2.76844 4.57682
1.69079 -2.70972
2.54514 0.351897
2.24429 -1.35156
2.24858 0.290808
2.44915 -1.39782
2.1087 1.1226
2.80921 4.05357
1.98201 -3.33519
2.2862 2.07468
3.33609 0.76187
2.26708 -3.00196
2.10062 2.23815
3.28098 -1.8722
2.73851 -2.42635
1.92874 -0.08571
2.94708 1.18699
3.07028 -2.68688
3.16881 -0.329972
3.0122 -2.23055
3.22897 0.693964
2.75723 -2.84676
2.08935 -1.37458
2.35334 -0.37292
2.17061 -0.300932
2.36724 -1.07917
2.16607 0.544461
2.82366 -0.669358
2.4973 -1.82104
2.04194 1.58299
3.17632 3.13135
1.78556 -2.51214
2.51291 0.15412
2.15118 -0.890539
2.31631 -0.593482
2.19079 -0.179474
2.36473 -1.12998
2.16879 0.586161
2.84884 -0.530114
2.87953 -0.804945
2.98884 0.167831
3.26083 -0.636222
2.88806 -2.27213
3.03936 1.03425
2.93636 -3.04756
3.18172 1.45406
2.64964 -3.13921
1.8729 0.488618
2.70255 4.62112
1.71792 -2.86104
2.51729 0.645744
2.49336 -1.63429
2.0601 1.42247
2.97877 4.11352
1.6844 -2.45713
2.58137 -0.011446
2.10315 -0.716556
2.39233 -0.93043
2.14708 0.482542
2.82178 -0.660302
2.48457 -1.82457
2.05442 1.57261
3.14511 3.32937
1.7657 -2.49681
2.52587 0.103451
2.13447 -0.806711
2.34031 -0.741459
2.17581 0.0837747
2.49045 -1.32806
2.07643 1.14091
2.78822 4.33945
1.82394 -3.03116
2.45028 1.14532
2.99575 1.25106
2.94222 -3.13141
3.18936 1.20508
2.70838 -3.04603
1.9547 -0.611057
2.72618 -0.767118
2.0179 -0.44254
2.63906 -1.03774
1.99025 0.67355
2.81901 3.74421
2.1477 -3.58816
2.00369 2.66768
2.77565 -4.50373
3.11218 0.679137
2.92159 -2.86703
3.13818 2.06409
2.51927 -3.31853
1.78515 1.85891
3.20537 -2.90837
2.76413 -2.24591
1.96381 -0.474137
2.76108 -0.677345
2.09894 -1.09729
2.35695 -0.606492
2.16446 -0.00349019
2.47506 -1.29818
2.08962 1.08535
2.80154 4.09946
1.96137 -3.30602
2.31145 1.97795
3.29014 1.76475
2.09383 -2.94456
2.29462 1.7006
3.02034 3.79973
1.80353 -2.72906
2.48769 0.537331
2.36482 -1.54603
2.17392 0.997347
2.95244 2.36843
2.61719 -3.69302
1.9379 -0.626166
2.76005 -0.635366
2.11013 -1.14671
2.34321 -0.514941
2.17376 -0.163402
2.39826 -1.18652
2.14745 0.764769
2.9692 0.97251
3.10078 -2.46995
3.15165 -0.607742
3.06288 -2.00387
3.21331 -0.319787
2.95294 -2.27342
3.13101 2.28894
2.43744 -3.34574
1.7886 2.28934
2.81881 -4.56143
3.08127 -0.0241769
3.10309 -2.13198
3.16533 -0.740174
3.05691 -1.9392
3.22138 -0.219762
2.92856 -2.34404
3.07298 2.54097
2.43836 -3.43905
1.76747 2.24407
2.823 -4.56706
3.07561 -0.105819
3.12738 -1.9739
3.14158 -0.974906
3.10473 -1.69349
3.17282 -0.957854
3.06329 -1.80286
3.21992 -0.352156
2.94633 -2.26494
3.11007 2.42583
2.42026 -3.37795
1.79029 2.34032
2.7711 -4.66476
3.08528 0.155733
3.06406 -2.36504
3.19531 -0.303601
2.97614 -2.26543
3.19035 1.6875
2.5473 -3.2093
1.80083 1.74041
3.30406 -1.95666
2.54319 -2.71484
1.86156 1.97449
3.23205 -2.62119
2.75535 -2.3009
1.94939 -0.323941
2.85724 -0.170979
3.02044 1.8647
2.72126 -3.48559
2.45772 -1.99111
2.06647 1.67303
3.2215 2.76021
1.84362 -2.59905
2.47541 0.399037
2.26437 -1.32834
2.23596 0.358514
2.51671 -1.41197
2.05144 1.2496
2.84202 4.45853
1.68339 -2.60579
2.56095 0.185137
2.16342 -1.05876
2.2993 -0.374504
2.21051 -0.506714
2.28293 -0.728673
2.21283 -0.173063
2.33242 -1.06972
2.18759 0.395818
2.65575 -1.24011
1.97147 0.790652
2.75108 4.36897
1.83897 -3.10892
2.43159 1.33159
2.92704 3.13027
2.35685 -3.64591
1.75114 2.44953
2.58974 -4.97071
3.04073 -0.0219353
3.18851 -1.55449
3.06403 -1.47976
3.22645 -0.450477
2.94591 -2.22221
3.10296 2.47411
2.41254 -3.38811
1.79252 2.36288
2.75274 -4.69949
3.08563 0.215748
3.05221 -2.43018
3.2021 -0.154552
2.94912 -2.36052
3.13159 2.2629
2.44807 -3.34433
1.78388 2.24798
2.85094 -4.48583
3.07442 -0.17918
3.14072 -1.86703
3.12718 -1.10277
3.1315 -1.51998
3.13817 -1.26089
3.1231 -1.47083
3.14829 -1.2387
3.10913 -1.53261
3.16734 -1.08811
3.07786 -1.70005
3.20628 -0.626226
2.99392 -2.07768
3.21387 1.36398
2.60311 -3.11729
1.83356 1.26753
3.29684 2.22769
1.81162 -2.42655
2.50446 0.0717308
2.13166 -0.720807
2.3527 -0.831424
2.16964 0.230403
2.58647 -1.31015
2.0031 1.12347
2.81962 4.5385
1.65952 -2.56115
2.58048 0.113384
2.1414 -0.976286
2.32141 -0.551238
2.18782 -0.207058
2.36237 -1.11331
2.16993 0.560284
2.82697 -0.655682
2.54308 -1.79269
2.00052 1.56803
3.23111 2.73277
1.82062 -2.53364
2.4916 0.247705
2.18773 -1.05585
2.2804 -0.268121
2.23626 -0.711951
2.24748 -0.399327
2.25496 -0.691449
2.23332 -0.33728
2.27676 -0.818679
2.21726 -0.104761
2.34301 -1.12492
2.18244 0.49511
2.74618 -1.00818
2.00255 -0.398258
2.69651 -0.920124
1.98759 0.113665
2.94092 0.7025
3.25228 -1.03507
2.93136 -2.05484
3.04903 2.59835
2.45056 -3.48105
1.75839 2.15723
2.89052 -4.39702
3.05577 -0.448807
3.21012 -1.17979
3.0228 -1.76237
3.24124 0.660682
2.73511 -2.8547
1.98313 -0.802342
2.59042 -0.992086
2.01641 0.792123
2.81232 3.8458
2.09864 -3.52591
2.09363 2.56397
2.98484 -3.84346
3.09918 -0.24725
3.10268 -2.04673
3.16859 -0.772652
3.05541 -1.92277
3.22331 -0.191779
2.9219 -2.36341
3.06176 2.52539
2.46288 -3.46052
1.76131 2.10536
2.9465 -4.22107
3.03238 -0.7402
3.25841 -0.123925
2.83908 -2.50734
2.74199 -1.52176
1.95355 0.103707
2.95256 1.51198
2.92285 -3.27491
3.17871 1.33535
2.69123 -3.09716
1.92531 -0.320896
2.90233 0.280118
3.18637 2.32147
2.2551 -3.21925
2.03958 2.43248
3.06365 -3.54384
3.04434 -0.860324
3.24847 -0.356359
2.89245 -2.34502
3.04654 1.56441
2.78186 -3.35461
2.95954 -0.430279
3.18273 2.22091
2.32371 -3.25487
1.93513 2.48897
2.86744 -4.33362
3.10288 0.134485
3.03755 -2.43873
3.21264 0.0574244
2.90506 -2.49095
3.05203 2.35251
2.54269 -3.47765
1.80276 1.41382
3.37941 0.520062
2.04215 -2.72195
2.3609 1.1727
2.98862 1.65739
2.81547 -3.44897
3.06733 1.77178
2.70785 -3.37308
2.15477 -1.63866
2.3086 0.185612
2.3051 -1.20097
2.20782 0.411591
2.61831 -1.3174
1.98314 1.04282
2.79692 4.58082
1.65845 -2.58364
2.57779 0.143331
2.15201 -1.02965
2.30963 -0.453526
2.19861 -0.36982
2.31389 -0.918394
2.19522 0.162319
2.48771 -1.35454
2.07791 1.16158
2.79038 4.36687
1.80411 -2.98162
2.46572 1.0095
2.9264 -0.173303
3.1132 2.8035
2.20971 -3.27822
2.0739 2.43325
3.0984 -3.34158
3.025 -1.05489
3.25783 0.467394
2.7337 -2.80585
1.96529 -0.646034
2.68674 -0.873143
1.99105 0.144028
2.94439 0.77006
3.22845 -1.39237
2.99233 -1.76453
3.20204 1.68505
2.51543 -3.20666
1.79348 1.97595
3.12511 -3.41795
2.89269 -1.74592
2.99233 0.0992008
3.2631 -0.546311
2.87448 -2.32608
3.00165 0.159691
3.24054 -1.00637
2.95882 -1.98924
3.11553 2.45772
2.39277 -3.36613
1.81482 2.42265
2.73399 -4.71829
3.08813 0.324793
3.02672 -2.55148
3.21272 0.197723
2.88345 -2.56888
3.0498 1.72423
2.73585 -3.39635
2.49034 -1.97597
2.03329 1.69977
3.285 2.14052
1.91679 -2.67495
2.43392 0.706619
2.54159 -1.56369
2.02126 1.38913
3.01814 3.99376
1.67913 -2.39776
2.5951 -0.0774729
2.08902 -0.636303
2.4292 -1.02895
2.12444 0.703433
2.96786 1.01028
3.09001 -2.53755
3.15913 -0.512316
3.04395 -2.09017
3.22546 0.0213826
2.88931 -2.48711
3.04866 1.78967
2.71893 -3.41405
2.31421 -1.92719
2.20792 1.18806
2.88937 3.32706
2.29928 -3.65974
1.79038 2.59613
2.52046 -5.00269
2.97226 -0.613166
3.19537 2.05264
2.36804 -3.24682
1.88291 2.45632
2.81831 -4.49464
3.09941 0.23747
3.02483 -2.51735
3.21557 0.243992
2.87135 -2.5966
3.04402 1.0978
2.91161 -3.1071
3.15251 1.83602
2.57809 -3.26272
1.81959 1.35921
3.35656 1.27819
1.93492 -2.6017
2.42789 0.636375
2.46771 -1.57567
2.08699 1.32913
2.85646 4.40189
1.70113 -2.64014
2.54735 0.249382
2.18824 -1.15279
2.28011 -0.168177
2.24979 -0.836378
2.23578 -0.207889
2.29403 -0.953571
2.20822 0.112248
2.43632 -1.32612
2.11992 1.02015
2.86895 3.43949
2.26245 -3.65521
1.83034 2.65822
2.52884 -4.96576
2.98099 -0.529782
3.2338 1.55189
2.46529 -3.17492
1.81364 2.23275
2.9223 -4.26041
3.06084 -0.457197
3.20119 -1.27503
3.03995 -1.67787
3.24186 0.173095
2.8329 -2.60546
2.74787 -1.50877
1.95814 0.00205109
2.94355 0.875863
3.19818 -1.74935
3.04652 -1.449
3.24362 -0.0340624
2.86177 -2.49946
2.98403 -0.0914808
3.27635 0.32863
2.70326 -2.81036
1.90603 0.0832522
2.90656 2.64608
2.55158 -3.78866
1.85206 0.423433
2.69223 4.67912
1.68882 -2.7921
2.5375 0.490435
2.34617 -1.56127
2.1877 0.940996
2.97639 1.6199
2.84396 -3.42314
3.09035 2.08843
2.58878 -3.38583
1.83637 0.977986
3.06125 3.94516
1.61043 -2.1324
2.71954 -0.0824894
2.26607 -1.57598
2.24126 0.618542
2.71616 -1.14908
1.97146 0.167696
2.95503 1.39041
2.96772 -3.12468
3.19682 0.764868
2.80274 -2.85344
2.59752 -1.85077
1.95077 1.50451
3.26161 2.48908
1.83181 -2.52214
2.48616 0.251972
2.19074 -1.06072
2.27815 -0.249493
2.2406 -0.743523
2.24338 -0.346543
2.26467 -0.767985
2.22542 -0.212353
2.30652 -0.985872
2.20127 0.20011
2.4949 -1.36621
2.07157 1.18345
2.79547 4.42165
1.76329 -2.87453
2.49532 0.732905
2.58578 -1.56034
1.98625 1.33716
3.03841 3.93422
1.6713 -2.35155
2.60967 -0.119727
2.08184 -0.618315
2.44553 -1.05554
2.1134 0.775892
2.96655 1.81707
2.78762 -3.53995
3.05728 1.14261
2.88186 -3.14632
3.10375 2.18675
2.53393 -3.3776
1.79156 1.66594
3.33108 -1.59416
2.44955 -2.80504
1.92533 2.22024
3.11964 -3.33964
2.95802 -1.45039
3.07676 2.75966
2.32523 -3.39988
1.87373 2.54184
2.71553 -4.70817
3.09277 0.51215
2.98134 -2.73195
3.2104 0.941204
2.73712 -2.94153
2.02452 -1.08441
2.44996 -0.849504
2.10915 0.567244
2.94153 0.415881
3.28527 0.159188
2.7048 -2.77575
1.90535 0.11545
2.89386 2.82601
2.49519 -3.79471
1.79341 1.29202
3.35935 1.27153
1.92051 -2.56935
2.43671 0.542906
2.37793 -1.51911
2.16406 1.019
2.93166 2.71852
2.51258 -3.72366
1.80073 1.2505
3.33563 1.72635
1.86103 -2.48555
2.47205 0.258677
2.19772 -1.06869
2.27308 -0.209573
2.25099 -0.811824
2.23497 -0.22801
2.29141 -0.934081
2.20945 0.080576
2.42001 -1.30402
2.13252 0.951113
2.92528 2.76896
2.49857 -3.73151
1.78772 1.40606
3.38327 0.281248
2.07169 -2.74462
2.33957 1.30907
2.92071 3.10043
2.37462 -3.6695
1.73672 2.37254
2.63659 -4.92655
3.05919 0.118402
3.12325 -2.07613
3.14388 -0.900778
3.09686 -1.75852
3.18192 -0.847274
3.04419 -1.8959
3.23281 0.0471684
2.87192 -2.51544
3.03455 0.779129
3.0172 -2.76035
3.20499 0.259172
2.88528 -2.59767
3.05036 1.89113
2.68926 -3.43101
2.07729 -1.39298
2.36295 -0.401865
2.1632 -0.229894
2.39764 -1.15835
2.14751 0.734525
2.96202 0.742194
3.19677 -1.72123
3.04967 -1.44955
3.24123 -0.118469
2.87881 -2.4466
3.04022 0.997058
2.94545 -3.01677
3.18936 1.31702
2.67629 -3.08968
1.89871 0.0525922
2.90367 2.6739
2.54351 -3.7927
1.84375 0.558369
2.72554 4.80942
1.58244 -2.42936
2.65367 0.0165726
2.1605 -1.19093
2.30014 -0.255228
2.21944 -0.651005
2.26401 -0.538367
2.2308 -0.464602
2.26571 -0.688747
2.22533 -0.292258
2.29256 -0.899379
2.20808 0.0497401
2.40986 -1.2839
2.14002 0.899516
2.95609 2.22133
2.66239 -3.67357
2.14515 -1.64029
2.31438 0.144928
2.28376 -1.13358
2.21889 0.249637
2.48506 -1.38467
2.07918 1.1855
2.79446 4.3944
1.78206 -2.923
2.48212 0.856002
2.74619 -1.20839
1.98049 -0.185223
2.84723 -0.293441
2.99711 0.382827
3.20885 -1.48644
3.03076 -1.60911
3.24585 0.444388
2.77195 -2.75801
2.14106 -1.54411
2.31544 0.0231255
2.24884 -0.965209
2.23721 -0.0795896
2.32025 -1.09026
2.19558 0.365422
2.61364 -1.31117
1.98615 1.05349
2.79929 4.57555
1.65921 -2.5832
2.57743 0.142926
2.1517 -1.02738
2.30997 -0.45709
2.19823 -0.364212
2.31527 -0.925525
2.19452 0.175628
2.4963 -1.35775
2.07069 1.1775
2.79411 4.41894
1.76651 -2.88426
2.49295 0.756372
2.61554 -1.51971
1.97009 1.22118
2.95884 4.24724
1.63584 -2.33245
2.64023 -0.107879
2.09722 -0.826176
2.38491 -0.857274
2.15035 0.378665
2.73786 -1.00424
1.99541 -0.279169
2.76865 -0.702261
2.11413 -1.18215
2.3381 -0.463973
2.17813 -0.244377
2.36862 -1.10747
2.1658 0.578347
2.84944 -0.523436
2.88949 -0.741501
3.02797 1.2027
2.90504 -3.16581
3.14899 1.84786
2.58065 -3.26818
1.82177 1.31913
3.33935 1.62621
1.88632 -2.53445
2.45609 0.395847
2.26823 -1.3154
2.23329 0.36286
2.52534 -1.4085
2.04438 1.25181
2.85231 4.45165
1.67414 -2.56752
2.57116 0.126395
2.1433 -0.968867
2.31994 -0.550426
2.18884 -0.213991
2.35903 -1.10401
2.17185 0.537899
2.8054 -0.764918
2.27362 -1.68095
2.2383 0.760753
2.85252 -0.571087
2.88665 -0.763625
3.02226 0.89545
3.00753 -2.83264
3.20482 0.368081
2.86719 -2.65599
3.04422 1.07711
2.91702 -3.0916
3.15945 1.76291
2.59063 -3.24025
1.82834 1.23753
3.28756 2.34308
1.79425 -2.39578
2.518 0.00123321
2.11331 -0.596633
2.3974 -0.997804
2.14507 0.570392
2.88603 -0.244877
2.99628 2.86533
2.40359 -3.55678
1.75335 2.32567
2.71472 -4.79731
3.07667 0.176591
3.07634 -2.32594
3.18547 -0.442979
3.00396 -2.16934
3.22598 0.971689
2.69352 -2.97266
1.90892 -0.0489901
2.94106 1.8868
2.79276 -3.5838
3.06583 1.51653
2.77664 -3.30771
2.86514 -1.07071
2.75281 -1.41135
1.96881 -0.13501
2.8913 0.0703231
3.05142 3.14702
2.16076 -3.30632
2.12172 2.38982
3.17863 -2.80436
2.94845 -1.60059
3.05327 2.77519
2.36301 -3.45008
1.81304 2.485
2.66842 -4.82621
3.07725 0.365746
3.03734 -2.53842
3.20698 0.037303
2.91639 -2.47526
3.06494 2.48845
2.47359 -3.45562
1.76316 2.04565
3.00665 -4.00073
2.99533 -1.08498
3.21825 1.64311
2.48145 -3.19473
1.80128 2.16226
2.96827 -4.11555
3.03508 -0.752479
3.25625 -0.196476
2.8545 -2.46069
2.89976 -0.811183
3.0295 1.71006
2.75743 -3.42866
2.81764 -1.30237
2.1737 -1.50026
2.29452 0.122222
2.30092 -1.15672
2.20914 0.348897
2.56967 -1.3659
2.01164 1.19986
2.86061 4.46957
1.65103 -2.48962
2.59714 0.0247752
2.11684 -0.85914
2.35613 -0.759885
2.16632 0.166222
2.55609 -1.32315
2.02417 1.17278
2.8246 4.50864
1.67284 -2.59474
2.5682 0.163832
2.15687 -1.03792
2.30521 -0.424127
2.20316 -0.422927
2.30061 -0.846201
2.20214 0.0294469
2.41289 -1.27859
2.13777 0.904053
2.95227 2.30361
2.63836 -3.6897
2.01398 -1.14023
2.45628 -0.830475
2.10498 0.560919
2.94405 0.465454
3.28235 -0.149442
2.76808 -2.62242
2.04785 -1.16226
2.40875 -0.724622
2.13368 0.311781
2.73382 -0.999526
1.99297 -0.227692
2.79865 -0.575675
2.33894 -1.7575
2.19204 1.10916
2.91674 2.96943
2.4299 -3.71312
1.73357 2.04941
2.94467 -4.2484
3.02256 -0.813484
3.26272 0.31483
2.75175 -2.74781
2.01415 -0.993241
2.48233 -0.929874
2.08797 0.723295
2.95909 2.00567
2.73103 -3.62231
2.81496 -1.32656
2.15252 -1.43555
2.30677 -0.0406465
2.24428 -0.906769
2.23978 -0.160276
2.29821 -0.992572
2.20651 0.17067
2.46805 -1.35717
2.09404 1.12748
2.79653 4.19127
1.90958 -3.20967
2.37243 1.6809
2.99714 3.83224
1.83461 -2.82678
2.46553 0.774302
2.6253 -1.48973
1.96706 1.15984
2.90844 4.39926
1.62493 -2.35517
2.64271 -0.0815933
2.10745 -0.899469
2.36343 -0.757634
2.16181 0.191603
2.58204 -1.3041
2.00646 1.12589
2.817 4.53695
1.66368 -2.5764
2.57588 0.134907
2.14797 -1.00434
2.31408 -0.495886
2.19403 -0.301537
2.33202 -1.00352
2.18614 0.32671
2.60929 -1.30655
1.98895 1.0633
2.80148 4.57061
1.65994 -2.5829
2.57706 0.142713
2.15147 -1.0255
2.31023 -0.45994
2.19793 -0.35977
2.31637 -0.931132
2.19397 0.18613
2.50322 -1.35958
2.06489 1.18813
2.7993 4.44721
1.74249 -2.81622
2.51016 0.594279
2.42896 -1.61969
2.12004 1.27786
2.81017 4.34684
1.79574 -2.93903
2.47417 0.910847
2.81573 -0.927184
2.27228 -1.69442
2.23934 0.769015
2.85784 -0.538761
2.94847 -0.277122
3.17615 2.31229
2.29644 -3.25349
1.97142 2.48736
2.92184 -4.14845
3.09798 -0.081217
3.08103 -2.20541
3.18643 -0.519325
3.01047 -2.12034
3.23027 0.825803
2.72189 -2.91237
1.95715 -0.599291
2.72505 -0.774461
2.0158 -0.416679
2.65496 -1.01459
1.98609 0.558883
2.86759 3.26914
2.33896 -3.73292
1.73423 2.46367
2.54456 -5.02689
3.00465 -0.370545
3.27098 0.236078
2.74133 -2.74322
1.97372 -0.703543
2.64512 -0.947256
1.99333 0.536551
2.89299 2.99151
2.43525 -3.76215
1.73652 1.94514
3.04699 -3.85372
2.94879 -1.4005
3.04759 2.83279
2.34448 -3.45038
1.83146 2.5217
2.66427 -4.81866
3.07793 0.406582
3.02753 -2.58398
3.21039 0.172542
2.89105 -2.55327
3.04967 2.02704
2.65056 -3.45381
1.92993 -0.485422
2.835 -0.278979
2.93816 -0.346652
3.11353 2.77274
2.22711 -3.29166
2.04632 2.46777
3.0357 -3.6678
3.06458 -0.657448
3.20993 -1.09906
3.01989 -1.80566
3.23935 0.735058
2.72178 -2.88651
1.95072 -0.530952
2.76881 -0.627182
2.14311 -1.29687
2.31258 -0.225149
2.21163 -0.642186
2.27167 -0.58188
2.22312 -0.382862
2.28248 -0.809376
2.2134 -0.089108
2.35336 -1.15135
2.17655 0.563219
2.81437 -0.726357
2.3678 -1.79868
2.16747 1.25651
2.82208 4.04652
1.97377 -3.30457
2.30252 2.00187
3.30539 1.52188
2.13253 -2.96465
2.25699 1.84886
3.19892 2.80013
1.91025 -2.76738
2.43188 0.848123
2.72058 -1.26068
1.96379 0.221108
2.94832 1.89336
2.78161 -3.58595
3.05733 1.11327
2.88942 -3.12809
3.11484 2.13861
2.53393 -3.3566
1.79138 1.69339
3.31798 -1.78731
2.49446 -2.76664
1.8876 2.13563
3.13987 -3.2529
2.91863 -1.65842
3.03632 1.98761
2.67319 -3.47616
2.02264 -1.15334
2.44225 -0.801024
2.1137 0.493843
2.89976 -0.0879245
3.03233 3.17277
2.18741 -3.3566
2.06844 2.48496
3.04165 -3.62527
3.06582 -0.662729
3.20806 -1.11864
3.02368 -1.78845
3.24094 0.624489
2.74447 -2.83624
2.01424 -1.00835
2.47918 -0.920436
2.09012 0.707433
2.96386 1.83721
2.7837 -3.55115
3.05439 1.02464
2.91654 -3.06535
3.15569 1.81886
2.578 -3.25641
1.81929 1.37018
3.36025 1.1875
1.94815 -2.61912
2.42022 0.703722
2.54375 -1.5536
2.02013 1.38018
3.01123 4.02206
1.67599 -2.39618
2.59757 -0.0787252
2.08905 -0.644591
2.42744 -1.02303
2.12558 0.692151
2.96521 0.902192
3.13611 -2.24074
3.12177 -0.909126
3.12882 -1.62997
3.14259 -1.17644
3.11391 -1.55174
3.16115 -1.11857
3.08728 -1.66152
3.19528 -0.776826
3.02147 -1.96486
3.23666 0.612596
2.75791 -2.82092
2.0791 -1.3304
2.36378 -0.457497
2.16132 -0.157062
2.42319 -1.21578
2.13002 0.874223
2.95494 2.22676
2.66146 -3.6765
2.14166 -1.63096
2.31634 0.119433
2.27344 -1.09412
2.22414 0.163416
2.42926 -1.34163
2.1253 1.01515
2.87987 3.32845
2.30555 -3.68106
1.77577 2.57841
2.51171 -5.02024
2.95933 -0.714502
3.12714 2.62403
2.27467 -3.30635
1.97812 2.51502
2.90225 -4.20418
3.10392 0.0425258
3.05131 -2.3593
3.20683 -0.138835
2.94052 -2.37327
3.10868 2.40644
2.43224 -3.38094
1.78275 2.29632
2.80066 -4.60723
3.08206 0.0301243
3.09244 -2.20182
3.17441 -0.627667
3.0358 -2.03332
3.23229 0.21248
2.84641 -2.60405
2.91218 -0.738351
3.01219 2.57903
2.50181 -3.55641
1.77455 1.70812
3.29052 -2.15085
2.56661 -2.67438
1.85732 1.86668
3.29695 -1.9699
2.59431 -2.65958
1.85315 1.70199
3.36265 -0.811921
2.32807 -2.87599
2.0603 2.21974
3.26669 -2.08337
2.76298 -2.34476
1.96935 -0.561868
2.71064 -0.831548
1.99965 -0.156988
2.81517 -0.507029
2.5433 -1.78221
2.00135 1.56018
3.22321 2.80081
1.81202 -2.52247
2.49712 0.214321
2.17412 -0.994493
2.29178 -0.390947
2.21563 -0.517504
2.27658 -0.695782
2.21741 -0.236517
2.31245 -0.988404
2.19771 0.228376
2.51886 -1.3675
2.05164 1.21042
2.81812 4.47832
1.70049 -2.68102
2.54329 0.313445
2.22026 -1.27193
2.26105 0.0996808
2.33989 -1.21728
2.18666 0.57489
2.80071 -0.800096
2.22473 -1.58188
2.26624 0.439412
2.5118 -1.44355
2.05411 1.27417
2.85591 4.43625
1.6793 -2.57848
2.56674 0.143847
2.14862 -0.990537
2.31402 -0.506625
2.1938 -0.289198
2.33478 -1.01646
2.18478 0.351357
2.63006 -1.27861
1.97961 0.960702
2.7655 4.571
1.69739 -2.73168
2.53959 0.394099
2.26984 -1.41539
2.23507 0.471165
2.60174 -1.36292
1.98987 1.13573
2.84675 4.51535
1.64016 -2.4722
2.60716 0.00798479
2.11544 -0.872691
2.35648 -0.752682
2.166 0.159665
2.55312 -1.32369
2.0264 1.17485
2.8233 4.50718
1.67539 -2.60363
2.56562 0.17773
2.16176 -1.0585
2.30067 -0.382153
2.20894 -0.491919
2.28606 -0.750753
2.21072 -0.135568
2.34486 -1.1138
2.18101 0.491404
2.74671 -1.00512
2.00351 -0.410137
2.6889 -0.937225
1.98584 0.207949
2.95587 1.23966
3.02787 -2.88098
3.18975 0.0797214
2.9335 -2.49444
3.10782 2.37914
2.44643 -3.38267
1.77636 2.23772
2.8466 -4.50247
3.07342 -0.181829
3.14315 -1.85056
3.12437 -1.12373
3.13643 -1.48552
3.13137 -1.31041
3.13373 -1.39889
3.13303 -1.3527
3.13275 -1.37979
3.13382 -1.35995
3.13191 -1.37941
3.13492 -1.3553
3.13036 -1.38864
3.13717 -1.33987
3.12699 -1.41123
3.1421 -1.30367
3.11946 -1.46054
3.15292 -1.21878
3.10239 -1.56442
3.17634 -1.0039
3.06165 -1.77928
3.22228 -0.324888
2.93945 -2.28515
3.09287 2.50426
2.41884 -3.40463
1.78402 2.33682
2.7627 -4.68623
3.08421 0.162385
3.06481 -2.36497
3.19461 -0.312299
2.97804 -2.25954
3.19378 1.63946
2.55681 -3.1965
1.80554 1.6698
3.34198 -1.38652
2.41439 -2.83197
1.96068 2.25215
3.13896 -3.19824
2.94857 -1.52569
3.05049 2.79693
2.35721 -3.45181
1.81798 2.4973
2.66497 -4.82753
3.07687 0.374607
3.03617 -2.54558
3.20734 0.052684
2.91366 -2.48423
3.06142 2.47105
2.48575 -3.46226
1.76591 1.95895
3.09044 -3.62521
2.9196 -1.5912
3.03508 2.01938
2.66494 -3.48337
1.98995 -0.9678
2.53015 -0.960357
2.05531 0.807328
2.87631 3.2741
2.33165 -3.71124
1.74511 2.49835
2.53201 -5.02883
2.99092 -0.481924
3.25801 1.03599
2.57381 -3.05409
1.81787 1.65299
3.35708 -1.04997
2.35062 -2.86048
2.03536 2.23651
3.23423 -2.43184
2.82687 -2.12496
2.30503 -1.83434
2.21684 1.05382
2.96665 2.1184
2.68758 -3.63761
2.32512 -1.95264
2.19819 1.25675
2.84526 3.81173
2.08946 -3.46875
2.13149 2.48137
3.10047 -3.28719
3.03693 -0.990482
3.25559 0.00242919
2.82774 -2.56074
2.62908 -1.78758
1.93936 1.33905
3.14387 3.42378
1.70993 -2.34469
2.58267 -0.131388
2.07821 -0.480027
2.48829 -1.13656
2.08211 0.950132
2.84701 3.61306
2.19429 -3.60965
1.935 2.69188
2.65773 -4.75259
3.08183 0.60767
2.97735 -2.78456
3.20817 0.965468
2.73549 -2.95084
2.02096 -1.06582
2.45823 -0.870437
2.10391 0.609833
2.95995 0.807855
3.18123 -1.87975
3.07145 -1.30134
3.21837 -0.687783
2.98085 -2.06573
3.18786 1.78738
2.51385 -3.23254
1.79057 1.96854
3.12638 -3.41329
2.88953 -1.76
2.97258 -0.146433
3.26591 0.967283
2.56655 -3.04449
1.81596 1.72299
3.32849 -1.59513
2.47099 -2.79611
1.90385 2.18932
3.11638 -3.37521
2.95344 -1.46744
3.06223 2.79864
2.33457 -3.42468
1.85261 2.53513
2.68705 -4.76951
3.08537 0.474559
3.00061 -2.6794
3.21471 0.592565
2.80847 -2.77794
2.58697 -1.86098
1.95697 1.54216
3.2786 2.29917
1.86029 -2.56532
2.46843 0.381951
2.25631 -1.29486
2.23984 0.288172
2.4646 -1.39903
2.09589 1.15971
2.79459 4.26065
1.86783 -3.12331
2.41396 1.41918
2.88803 3.67044
2.125 -3.46427
2.09383 2.52417
3.02625 -3.67508
3.07997 -0.519434
3.17013 -1.53433
3.08943 -1.41949
3.19374 -0.925869
3.03403 -1.86675
3.23851 0.304365
2.81704 -2.6666
2.58347 -1.8598
1.95967 1.55072
3.28048 2.27467
1.86489 -2.573
2.46563 0.405018
2.27034 -1.33361
2.23253 0.390729
2.54639 -1.40227
2.02748 1.24877
2.87432 4.42825
1.65841 -2.49646
2.59137 0.0322952
2.11732 -0.849012
2.35654 -0.767316
2.16618 0.17596
2.56207 -1.32068
2.01982 1.16628
2.82572 4.51265
1.66885 -2.58183
2.57219 0.144103
2.15031 -1.0102
