1.76486 2.32417
2.0317 0.583904
2.01103 2.4932
1.61842 0.404907
0.390952 3.70309
2.71913 1.51217
1.31356 1.44353
0.529415 4.67559
2.64977 1.05075
1.568 1.694
1.84214 3.39644
2.03909 0.266682
1.76949 3.23203
2.14595 0.599754
2.01039 2.20721
1.69697 0.533364
1.00106 3.72513
2.17722 4.80341
1.41286 4.03125
1.28988 5.27145
1.88421 4.4837
0.96516 4.05533
2.20261 4.53112
2.28802 1.99378
1.57469 0.954244
0.929737 3.76053
2.26322 4.54312
2.30934 1.60998
1.70573 1.15327
2.00157 2.90625
1.5699 0.20313
0.260003 4.16123
2.64556 -0.20562
1.70636 2.5193
2.13963 0.816182
2.0208 1.79985
1.82357 0.747032
1.92517 3.03733
1.70777 0.115687
0.35979 3.65555
2.72946 1.29381
1.3682 1.55534
0.392695 4.13613
2.69269 0.986688
1.52112 1.72267
1.48391 3.76909
0.743163 4.70359
2.5068 2.88144
1.10126 0.548053
2.04557 5.78899
1.36903 4.45038
1.6605 5.18617
1.4039 4.92414
1.68695 4.93388
1.25774 5.01033
1.86511 4.65452
0.746502 4.29592
2.44016 3.49096
1.13011 -0.0112952
2.25214 5.67999
1.32875 4.34412
1.7067 5.20038
1.3471 4.91406
1.75353 4.86818
1.07747 4.90482
2.0846 4.31044
2.28865 1.19441
1.85817 1.38635
2.09745 1.28534
1.94496 1.17757
2.07391 1.41286
1.91923 1.05072
2.10113 1.72756
1.78934 0.85639
1.95489 2.98024
1.64607 0.143751
0.255381 3.82501
2.70332 0.240644
1.64566 2.1166
2.20196 1.69193
1.73949 0.985587
1.95047 3.03192
1.65838 0.120849
0.258976 3.79936
2.70813 0.300665
1.63233 2.07687
2.19523 1.92212
1.65765 0.870171
1.39581 3.72976
1.06876 5.15773
2.18639 3.94938
1.6851 -0.20908
0.211396 4.16127
2.60801 -0.585654
1.62126 2.91879
2.19001 2.3593
1.50366 0.670404
0.307566 3.94328
2.70349 0.532114
1.60594 1.95231
2.13487 2.48525
1.50425 0.544406
0.289002 4.09076
2.6759 0.151797
1.68835 2.2053
2.17094 1.12823
1.94642 1.36761
2.02886 1.12673
2.03139 1.38058
1.95949 1.06991
2.08142 1.57693
1.85724 0.930376
2.08539 2.31136
1.59724 0.566218
0.490049 3.69044
2.67359 2.30107
1.10055 0.945539
1.854 5.82632
1.50936 4.47846
1.35282 5.19585
1.77713 4.66518
0.835841 4.6386
2.37097 3.59626
1.21454 -0.0771659
1.96918 5.94662
1.59874 4.34497
0.953857 4.91374
2.27167 3.81374
1.43605 -0.198622
1.0498 5.66934
2.52972 2.04737
1.36715 1.15254
0.413875 4.43283
2.66467 0.589349
1.65304 1.94113
2.19141 1.80847
1.7024 0.916843
1.73001 3.47154
2.25352 1.848
1.6507 0.975361
1.53019 3.67418
0.600837 4.22631
2.58982 2.6124
1.09722 0.75189
1.95908 5.81132
1.42246 4.47425
1.56061 5.21294
1.53336 4.8714
1.49951 5.0697
1.58549 4.92791
1.43363 5.0524
1.6624 4.87821
1.27081 5.03751
1.85252 4.65713
0.746533 4.34316
2.44374 3.44454
1.11714 0.0298015
2.27397 5.6413
1.30805 4.33607
1.74391 5.17829
1.28784 4.912
1.82169 4.77955
0.862968 4.64463
2.33482 3.73213
1.31316 -0.165943
1.60436 6.00661
2.05713 3.88862
1.8798 -0.0761184
0.676799 3.58416
2.53207 3.51891
1.08939 -0.104172
2.43693 5.38774
1.37455 4.21595
1.5472 5.29288
1.56344 4.80415
1.42248 5.10396
1.68047 4.82865
1.19972 5.01641
1.93965 4.53136
1.14465 4.04415
1.97705 5.03978
0.884408 4.53397
2.28952 3.95105
1.54112 -0.257244
0.641958 5.17185
2.60205 0.439313
1.75046 2.07599
2.08896 0.820508
2.04234 1.8396
1.79193 0.741378
1.83827 3.25437
1.97683 0.205343
1.56678 3.51094
0.887245 3.95965
2.29254 4.31015
2.0446 -0.0207579
1.34564 3.5964
1.16805 5.26673
2.07486 4.16043
2.16684 0.384751
1.94228 2.63559
1.68127 0.287682
0.48321 3.64424
2.68002 2.27854
1.09962 0.956959
1.85335 5.82474
1.50822 4.47988
1.35689 5.1968
1.77221 4.67055
0.850223 4.66455
2.35648 3.63976
1.24485 -0.107105
1.86287 5.99293
1.73015 4.2747
0.701594 4.16468
2.48437 3.35259
1.07575 0.09679
2.37665 5.45917
1.289 4.26829
1.76293 5.19024
1.2663 4.89786
1.84581 4.75309
0.805487 4.52599
2.39175 3.57208
1.18926 -0.0632686
2.06236 5.88568
1.49576 4.37063
1.30764 5.20585
1.83813 4.58159
0.734164 4.2648
2.45252 3.45074
1.11246 0.019825
2.29585 5.61135
1.30288 4.32357
1.75046 5.17829
1.27863 4.90879
1.83213 4.76647
0.834913 4.59226
2.36352 3.65083
1.24409 -0.116973
1.87389 5.99151
1.71982 4.28045
0.686155 4.21537
2.50345 3.21295
1.0566 0.225627
2.37431 5.4342
1.26363 4.26885
1.80944 5.14984
1.17934 4.87109
1.94667 4.60307
0.983598 4.07085
2.18149 4.5812
2.18586 2.74532
1.39259 0.465418
0.648733 5.06028
2.62115 0.939047
1.6365 1.74998
2.14407 2.34847
1.53976 0.619439
0.341878 3.81281
2.71965 0.990698
1.47547 1.71232
1.01943 3.83377
2.1508 4.80778
1.29679 4.06278
1.67507 5.30733
1.41746 4.85143
1.66315 4.99724
1.33323 5.01124
1.77556 4.77931
0.949583 4.78609
2.24187 3.96761
1.61945 -0.240714
0.356484 4.63459
2.58532 -0.390267
1.67747 2.83739
2.21877 1.20118
1.89786 1.32514
2.07818 1.27266
1.96115 1.18543
2.06195 1.37014
1.94141 1.08485
2.08905 1.59152
1.84681 0.926624
2.0782 2.38459
1.58105 0.525094
0.384378 3.73517
2.71899 1.42945
1.3419 1.48926
0.430111 4.39241
2.67175 0.829277
1.59327 1.8066
2.04345 2.89347
1.51311 0.242578
0.352668 4.49567
2.62483 -0.0963215
1.73069 2.47957
2.09112 0.663657
2.0326 2.15981
1.69088 0.576304
1.04912 3.73469
2.10756 4.95317
0.902643 4.19326
2.2609 4.25601
1.99269 -0.0826048
1.07392 3.63173
2.05753 5.08774
0.875128 4.41944
2.29214 4.00847
1.60258 -0.270636
0.429807 4.80199
2.58734 -0.222869
1.72415 2.68198
2.11416 0.663127
2.02725 2.12197
1.70793 0.58838
1.17966 3.7388
1.85034 5.29848
1.20149 4.8041
1.91675 4.69743
0.778041 4.21292
2.40004 3.7243
1.25635 -0.182193
1.8726 6.00295
1.73996 4.26022
0.733598 4.11138
2.44847 3.57055
1.15001 -0.0861269
2.22615 5.7288
1.36371 4.34838
1.6361 5.23355
1.44655 4.8909
1.6297 5.00071
1.3891 5.01852
1.71144 4.85045
1.15065 4.97446
1.99744 4.45098
1.83964 3.64029
2.19931 0.711134
1.99913 1.94163
1.79359 0.653089
1.72408 3.43345
2.25407 1.80422
1.66686 0.995607
1.65983 3.56711
1.74901 3.68393
2.18242 2.57021
1.44238 0.557463
0.397638 4.53735
2.64065 0.194956
1.72613 2.22161
2.11226 0.83154
2.03198 1.79464
1.81621 0.758102
1.92021 3.05583
1.72061 0.10947
0.391311 3.63631
2.72307 1.56798
1.2876 1.40889
0.654123 4.92531
2.62116 1.47992
1.47208 1.47708
0.782689 3.78961
2.41324 3.96062
1.45191 -0.314258
1.09503 5.73032
2.51744 2.12711
1.34851 1.10254
0.487645 4.64416
2.65104 0.741936
1.64237 1.85801
2.17542 2.07819
1.61231 0.777505
0.904163 3.73933
2.29326 4.45988
2.25959 0.693642
1.97187 1.94136
1.81998 0.636537
1.78742 3.32791
2.14537 0.568504
2.00472 2.27405
1.68282 0.497782
0.845103 3.69876
2.35928 4.25008
1.89081 -0.227437
0.453309 3.54134
2.70279 2.11131
1.12577 1.06429
1.67962 5.83361
1.7049 4.39736
0.734001 4.50028
2.47807 3.17337
1.07745 0.27849
2.278 5.58356
1.24842 4.34352
1.84558 5.07796
1.0784 4.81979
2.06872 4.39082
2.26434 2.16351
1.52542 0.850607
0.478937 3.74016
2.67825 2.18365
1.13539 1.03488
1.64336 5.83557
1.75634 4.35758
0.706114 4.19373
2.48053 3.35373
1.07845 0.0980041
2.36732 5.47596
1.28491 4.27589
1.77247 5.17973
1.24815 4.89549
1.8667 4.7225
0.767012 4.40487
2.42494 3.49575
1.14181 -0.00908402
2.20866 5.73454
1.35453 4.36099
1.66021 5.21913
1.41305 4.9047
1.67409 4.95734
1.2946 5.01638
1.82134 4.7147
0.807207 4.55206
2.39361 3.54968
1.18028 -0.0452181
2.08567 5.86414
1.46783 4.375
1.39182 5.23517
1.73676 4.68882
0.94428 4.80908
2.25523 3.91566
1.54682 -0.23445
0.597403 5.09738
2.6016 0.305868
1.76066 2.1816
2.0567 0.691538
2.04327 2.16643
1.67924 0.584159
0.990952 3.72992
2.19061 4.76735
1.59617 3.93517
0.631726 4.2496
2.56231 2.80974
1.06866 0.58911
2.1556 5.6793
1.25867 4.42553
1.8387 5.0458
1.06554 4.82137
2.08602 4.35167
2.29705 1.53525
1.74027 1.17699
2.08638 2.50701
1.53919 0.477911
0.2813 3.95806
2.69379 0.286614
1.65455 2.09954
2.19979 1.59338
1.77696 1.0348
2.06291 2.58056
1.54299 0.41717
0.271554 4.01336
2.68111 0.124421
1.68334 2.21617
2.17693 1.16687
1.93226 1.33065
2.0499 1.19605
2.0012 1.27498
2.01272 1.19721
2.02514 1.29233
1.99091 1.16558
2.04675 1.35939
1.95534 1.09221
2.08092 1.54402
1.86925 0.952689
2.09643 2.18332
1.63013 0.635655
0.773446 3.70402
2.43012 3.94887
1.43188 -0.318927
1.19349 5.81586
2.46489 2.5092
1.25296 0.842711
1.10537 5.5758
2.40535 2.98965
1.16142 0.453761
1.83581 5.90868
1.62498 4.38911
0.921296 4.86035
2.30416 3.73202
1.34302 -0.159762
1.45787 5.95706
2.21816 3.53515
1.34907 -0.0363263
1.31166 5.85867
2.33713 3.1684
1.19087 0.282572
1.81399 5.94057
1.68988 4.33852
0.715203 4.46675
2.49539 3.09656
1.07115 0.34688
2.26546 5.58772
1.23839 4.35364
1.86166 5.05335
1.03538 4.78409
2.12096 4.29106
2.2399 0.686968
1.98145 1.95992
1.80433 0.631698
1.73037 3.41989
2.25804 1.62047
1.73285 1.08767
2.01891 2.81968
1.55197 0.258543
0.271125 4.19093
2.64613 -0.165623
1.71026 2.48723
2.13138 0.795055
2.02568 1.84335
1.80419 0.725889
1.85489 3.21429
1.91636 0.148648
1.27859 3.65891
1.50257 5.41669
1.64877 4.66644
1.13951 5.02368
2.02418 4.37424
2.18736 2.68059
1.40776 0.503633
0.55467 4.89153
2.62974 0.627156
1.69249 1.93188
2.17769 1.3815
1.86464 1.14701
2.11916 1.72711
1.77751 0.874903
1.94467 3.01867
1.66779 0.124862
0.275666 3.7591
2.71801 0.485736
1.5908 1.96716
2.09381 2.71369
1.48275 0.384227
0.364203 4.48952
2.63361 0.0161989
1.73236 2.37036
2.09076 0.703158
2.03782 2.07467
1.7142 0.620559
1.2819 3.73138
1.53834 5.40615
1.60154 4.70829
1.28816 5.10341
1.84099 4.63512
0.742177 4.34624
2.44919 3.41618
1.10826 0.0539862
2.29118 5.6111
1.29586 4.32773
1.76423 5.16577
1.25344 4.90503
1.86109 4.72525
0.772009 4.42863
2.42141 3.49785
1.14486 -0.0096058
2.1978 5.74738
1.36227 4.36431
1.64519 5.22453
1.43322 4.89884
1.64804 4.98258
1.35189 5.02172
1.75476 4.79867
1.01213 4.85919
2.16804 4.13543
1.95433 -0.0816817
0.944181 3.62373
2.25469 4.65327
2.16688 2.85683
1.385 0.380686
0.751304 5.22826
2.6051 1.27869
1.55973 1.57101
1.67571 3.61318
1.79961 3.62325
2.25602 1.20816
1.8738 1.34821
2.09225 1.29999
1.94372 1.16142
2.07746 1.4435
1.90649 1.02678
2.10521 1.82685
1.75026 0.808816
1.78416 3.3708
2.17357 0.67164
2.00911 2.03199
1.75409 0.61473
1.49031 3.65299
0.635315 4.4678
2.58026 2.50091
1.14401 0.851176
1.68853 5.86469
1.73052 4.36194
0.691879 4.31046
2.50397 3.14676
1.05949 0.292404
2.33248 5.49396
1.23799 4.30354
1.85704 5.08325
1.06478 4.80294
2.0844 4.36543
2.29475 1.68668
1.68647 1.09917
1.88725 3.22257
1.83813 0.0896764
0.832993 3.639
2.37747 4.22129
1.833 -0.271906
0.255992 3.62935
2.72828 0.448974
1.57999 1.97844
2.05544 2.87832
1.49945 0.260925
0.380862 4.56653
2.62431 -0.0228245
1.73734 2.4197
2.07897 0.652445
2.03273 2.20849
1.67532 0.554442
0.908122 3.71537
2.29085 4.4838
2.28349 0.888931
1.936 1.67798
1.94313 0.810486
2.07278 2.21565
1.6382 0.594223
0.751365 3.69595
2.45224 3.85186
1.32606 -0.288174
1.65522 6.03504
2.02948 3.92363
1.98423 0.0308474
1.27267 3.63465
1.50881 5.42225
1.64292 4.66786
1.15562 5.03587
2.00427 4.40591
2.02988 3.25629
1.55167 0.0500578
0.355165 4.55459
2.61006 -0.211479
1.72151 2.6124
2.11407 0.686822
2.02983 2.07255
1.72188 0.613816
1.31394 3.72392
1.41246 5.38286
1.75392 4.58727
0.807028 4.60869
2.40402 3.47348
1.15183 0.0176607
2.15477 5.78891
1.38855 4.3775
1.59323 5.2375
1.49911 4.87206
1.55261 5.05304
1.51527 4.97351
1.55037 5.00198
1.50772 5.00359
1.56561 4.97792
1.47998 5.02323
1.60362 4.94333
1.40956 5.04552
1.68988 4.85599
1.20008 5.00716
1.93756 4.54006
1.10538 4.04877
2.03494 4.93797
0.829871 4.28505
2.34152 3.91391
1.4511 -0.264187
1.04664 5.67641
2.53521 1.97804
1.38836 1.19257
0.367103 4.21805
2.68255 0.611854
1.62334 1.92018
2.16293 2.25771
1.55682 0.68344
0.447789 3.72565
2.69573 1.953
1.1935 1.1874
1.2594 5.65668
2.21372 3.67207
1.4163 -0.119719
1.06404 5.67113
2.51772 2.17082
1.33132 1.0775
0.566958 4.81738
2.63931 0.986534
1.60005 1.72627
2.03204 2.9208
1.52624 0.219164
0.330998 4.43905
2.62523 -0.15275
1.72405 2.52544
2.10503 0.688568
2.03252 2.08254
1.71619 0.611735
1.2763 3.7313
1.55816 5.40693
1.57819 4.72341
1.35029 5.12086
1.76728 4.72179
0.910345 4.74861
2.28995 3.83516
1.43205 -0.212953
1.08349 5.70386
2.51521 2.17007
1.33407 1.0769
0.555305 4.79454
2.64108 0.945852
1.60825 1.74767
2.07249 2.76413
1.49544 0.336267
0.353208 4.47104
2.6315 -0.0359467
1.73121 2.41621
2.09118 0.68706
2.03588 2.10858
1.70462 0.602972
1.18863 3.74008
1.82808 5.31519
1.23588 4.8137
1.87758 4.75706
0.77825 4.42532
2.41328 3.53643
1.16158 -0.0403963
2.15468 5.8002
1.40408 4.37098
1.55436 5.24734
1.54666 4.84279
1.46812 5.08727
1.62535 4.88839
1.34734 5.05992
1.76348 4.76401
0.960025 4.80572
2.2313 3.98898
1.65876 -0.23735
0.26143 4.37439
2.58849 -0.576276
1.61129 2.97587
2.13288 2.70885
1.44682 0.428763
0.452005 4.69806
2.63111 0.262064
1.73319 2.18322
2.10393 0.819656
2.03621 1.82437
1.80225 0.744643
1.87147 3.18082
1.86219 0.116227
0.993613 3.66578
2.18827 4.8079
1.4388 4.02298
1.18393 5.20537
2.01905 4.29617
2.2747 1.99797
1.58126 0.936115
0.949921 3.76148
2.23996 4.6132
2.22554 2.55153
1.41632 0.616247
0.453338 4.66223
2.63918 0.373288
1.71574 2.09484
2.14 1.00517
1.99348 1.50973
1.94656 0.947025
2.09182 1.86963
1.744 0.773442
1.70846 3.47714
2.20937 2.35056
1.49352 0.698005
0.307212 3.9734
2.69969 0.486866
1.61936 1.97949
2.16795 2.23648
1.56074 0.699084
0.480975 3.71477
2.67807 2.21715
1.12373 1.0088
1.71402 5.84153
1.67049 4.41447
0.82184 4.69605
2.4029 3.43133
1.14456 0.0556299
2.15868 5.77758
1.37549 4.38075
1.62327 5.22728
1.46084 4.89115
1.61059 5.01336
1.42312 5.0131
1.67122 4.89441
1.2636 5.02818
1.86017 4.65134
0.745144 4.30704
2.44252 3.47274
1.12405 0.00425176
2.26446 5.65998
1.31868 4.3394
1.72482 5.19053
1.31913 4.91434
1.78583 4.82731
0.974627 4.80274
2.2094 4.05303
1.77086 -0.213225
0.20892 3.75503
2.69296 -0.0605218
1.67327 2.31726
2.18825 1.20164
1.91558 1.30381
2.06915 1.26648
1.96886 1.19083
2.05576 1.34951
1.95225 1.10332
2.08117 1.53014
1.87398 0.962726
2.0998 2.13177
1.64515 0.662253
0.918831 3.72916
2.27783 4.51716
2.30719 1.25491
1.8283 1.35787
2.12362 1.453
1.87314 1.04976
2.11323 1.91542
1.71248 0.775022
1.55891 3.62908
0.681344 4.02899
2.50376 3.34006
1.06168 0.0961311
2.42115 5.37242
1.32394 4.2284
1.67797 5.25584
1.40051 4.88429
1.68788 4.95675
1.26944 5.00656
1.85045 4.67874
0.755187 4.38748
2.43755 3.44724
1.12197 0.0299858
2.25688 5.66508
1.31575 4.3446
1.73173 5.18376
1.30705 4.91492
1.79975 4.80832
0.929362 4.74609
2.26204 3.92627
1.54866 -0.23994
0.595384 5.09513
2.60123 0.29544
1.76147 2.19053
2.05404 0.681946
2.04183 2.19461
1.67147 0.570005
0.914008 3.71805
2.28409 4.5042
2.30004 1.09891
1.87812 1.47404
2.06066 1.09801
2.0186 1.40193
1.96206 1.04865
2.08239 1.61214
1.84398 0.907948
2.06819 2.4546
1.57008 0.48191
0.322729 3.80229
2.72034 0.83838
1.5138 1.78689
1.46615 3.78243
0.821839 4.83973
2.44271 3.16715
1.10543 0.294775
2.16697 5.72283
1.31129 4.40007
1.75248 5.14537
1.26106 4.91858
1.85302 4.72913
0.780891 4.46293
2.41448 3.50911
1.1528 -0.0170441
2.17292 5.77659
1.38301 4.37003
1.60243 5.23745
1.48812 4.87634
1.56971 5.0435
1.49021 4.987
1.58584 4.97574
1.44895 5.02923
1.64202 4.9104
1.32792 5.04612
1.7849 4.74549
0.897799 4.72013
2.30148 3.81092
1.40032 -0.203732
1.22578 5.82332
2.42983 2.73116
1.20836 0.6695
1.462 5.83906
2.05239 3.9713
1.9844 0.0164918
1.24516 3.63774
1.61143 5.42446
1.52135 4.74411
1.4756 5.12689
1.62113 4.86717
1.34432 5.06747
1.76781 4.75395
0.94098 4.78286
2.25361 3.93372
1.56723 -0.238841
0.524091 4.97397
2.59701 0.0698185
1.7627 2.39105
2.03002 0.555752
1.99773 2.56982
1.6173 0.357791
0.34381 3.73308
2.72584 1.09029
1.43666 1.66051
0.649579 3.80524
2.5409 3.28904
1.03336 0.116835
2.49514 5.20098
1.46606 4.13403
1.19096 5.18894
2.00119 4.33632
2.18503 2.68362
1.40882 0.499414
0.553076 4.8893
2.62972 0.619326
1.69387 1.93683
2.17639 1.36194
1.87196 1.1605
2.1161 1.66575
1.80196 0.905658
2.01868 2.75054
1.56065 0.291853
0.260058 4.08196
2.66252 -0.0762677
1.70371 2.3856
2.14299 0.884817
2.01227 1.68491
1.87108 0.814199
2.04353 2.55509
1.56881 0.40879
0.283537 3.88024
2.7052 0.409784
1.62268 2.01813
2.17905 2.13599
1.58904 0.756959
0.71312 3.71026
2.48746 3.66498
1.17541 -0.189926
2.1998 5.78106
1.4109 4.34509
1.52426 5.25801
1.58356 4.81293
1.38843 5.09709
1.71933 4.79237
1.08433 4.93721
2.08206 4.29932
2.28499 1.13556
1.87734 1.43148
2.07164 1.16001
1.99698 1.31526
2.00447 1.14989
2.0415 1.36817
1.95623 1.08292
2.0816 1.55952
1.8633 0.942372
2.09179 2.2438
1.61368 0.603597
0.623773 3.68467
2.5711 3.19257
1.00933 0.187304
2.53129 5.08963
1.60038 4.03924
0.661954 4.41016
2.54693 2.80454
1.08442 0.60295
2.08654 5.74534
1.31771 4.44938
1.75121 5.12499
1.25324 4.92515
1.86258 4.71037
0.763434 4.39868
2.42867 3.48222
1.13583 0.0016033
2.22396 5.71376
1.34166 4.35655
1.68494 5.20833
1.37832 4.91212
1.71678 4.91107
1.18543 4.97771
1.95177 4.53204
1.21735 4.03626
1.84713 5.20431
1.15696 4.82652
1.97037 4.58636
1.14962 4.05056
1.96979 5.04798
0.896205 4.55801
2.27679 3.97957
1.58721 -0.258702
0.47082 4.88008
2.59156 -0.101002
1.74677 2.55861
2.05803 0.553104
2.00307 2.4947
1.62709 0.396788
0.411992 3.68872
2.71301 1.69576
1.25937 1.34029
0.823398 5.19345
2.55878 2.12929
1.30486 1.11442
0.674988 5.00394
2.61789 1.40801
1.50094 1.51163
1.07651 3.82279
2.0689 4.98652
0.849919 4.28434
2.31817 4.00034
1.56554 -0.281346
0.569434 5.06029
2.59754 0.182989
1.76653 2.29019
2.03222 0.597963
2.0169 2.45618
1.6209 0.42735
0.423477 3.68912
2.70849 1.78789
1.23361 1.28627
0.9884 5.40134
2.46021 2.77467
1.17007 0.643222
1.67594 5.89456
1.78594 4.30136
0.854045 4.05086
2.32066 4.14609
1.75656 -0.275526
0.177856 3.89953
2.64564 -0.471652
1.66208 2.717
2.22176 1.32837
1.85631 1.22546
2.1197 1.59389
1.82571 0.951705
2.0735 2.4511
1.56616 0.489441
0.319375 3.81173
2.71925 0.799009
1.52515 1.80684
1.589 3.7106
0.741454 4.00685
2.44156 3.67503
1.20233 -0.167117
2.08291 5.88906
1.50486 4.35551
1.26718 5.18926
1.88887 4.51892
0.910271 4.07082
2.25998 4.34258
2.12983 0.173902
1.77007 3.17055
2.12003 0.528406
1.99728 2.40792
1.65452 0.430681
0.572903 3.65972
2.61537 2.89066
1.0016 0.457485
2.442 5.24025
1.32818 4.18782
1.65161 5.27913
1.43839 4.86512
1.63714 5.00956
1.38066 5.01373
1.72085 4.84317
1.12478 4.95624
2.02927 4.39918
2.15355 2.84263
1.39996 0.375748
0.684305 5.13038
2.61588 1.01696
1.62297 1.70731
2.09991 2.62145
1.49753 0.437609
0.311022 4.29319
2.64784 -0.0215494
1.71885 2.37336
2.11609 0.782519
2.03243 1.88089
1.7854 0.711001
1.77782 3.36173
2.18347 0.722377
2.00575 1.93249
1.79063 0.662709
1.72759 3.43036
2.25672 1.7188
1.69728 1.03816
1.86292 3.26475
1.91648 0.134523
1.25055 3.6621
1.60664 5.41977
1.52547 4.74511
1.46828 5.12697
1.62971 4.86018
1.3241 5.06444
1.7914 4.72574
0.866383 4.67337
2.33581 3.71337
1.30105 -0.154039
1.64983 6.01282
2.00043 3.98295
2.12015 0.292612
1.87026 2.94824
1.81043 0.163678
0.858228 3.65502
2.34985 4.31686
2.00939 -0.0997561
1.09312 3.62764
2.01965 5.14729
0.926662 4.54261
2.23597 4.11615
1.8152 -0.212809
0.277628 3.6265
2.73297 0.631446
1.53861 1.88248
1.75543 3.54827
2.26186 1.68048
1.70848 1.06261
1.92994 3.10921
1.71021 0.0899104
0.339091 3.66411
2.73159 1.11384
1.41967 1.64593
0.538356 3.83215
2.63535 2.55555
1.0646 0.764759
2.09065 5.7124
1.28356 4.46236
1.80617 5.06514
1.13196 4.87516
2.00628 4.4889
1.75072 3.75937
2.08979 2.99148
1.44826 0.230111
0.587911 4.99819
2.62025 0.577361
1.7123 1.96762
2.15594 1.16677
1.94456 1.32066
2.04278 1.19193
2.00687 1.28265
2.00656 1.18437
2.03231 1.31537
1.97907 1.13815
2.05978 1.41907
1.92684 1.03964
2.09855 1.72672
1.79139 0.854322
1.95754 2.97076
1.64087 0.148797
0.252041 3.84198
2.69958 0.192407
1.65513 2.14958
2.20109 1.53672
1.79666 1.06836
2.09864 2.33266
1.57974 0.572147
0.424741 3.71693
2.70656 1.77621
1.24093 1.29525
0.943176 5.34939
2.49163 2.59828
1.19834 0.785944
1.44205 5.81456
2.05677 3.97315
1.97636 0.0045102
1.19574 3.64358
1.77287 5.37523
1.32364 4.8069
1.77628 4.90714
1.06521 4.87838
2.09639 4.29794
2.27287 0.96577
1.92701 1.58775
1.98084 0.896879
2.08051 1.88295
1.74732 0.755099
1.69504 3.4912
2.14627 2.72537
1.43109 0.434326
0.506887 4.81227
2.62963 0.430608
1.72086 2.06244
2.1358 1.00156
1.99653 1.51503
1.94232 0.942227
2.09266 1.89447
1.73441 0.762257
1.64809 3.54656
1.67489 3.7599
1.39269 3.93724
1.2817 5.28513
1.90176 4.45166
1.16021 4.03356
1.95102 5.08328
0.940681 4.6278
2.22642 4.09662
1.80228 -0.212836
0.253257 3.65727
2.7243 0.400864
1.59397 2.00698
2.11528 2.61452
1.48527 0.458224
0.328485 4.35319
2.64461 0.0068498
1.72268 2.35767
2.10959 0.766393
2.03507 1.91893
1.76989 0.69351
1.6948 3.4807
2.15545 2.67905
1.4343 0.469468
0.472241 4.73396
2.6322 0.344463
1.72636 2.12148
2.12146 0.910767
2.0196 1.65394
1.87594 0.83899
2.05934 2.45787
1.57749 0.470657
0.331592 3.78287
2.72229 0.935434
1.48576 1.73833
1.14341 3.8417
1.95434 5.15696
