-0.772003 1.70618
-0.332307 2.09398
-0.869857 1.02859
0.23577 2.45492
1.87685 -1.47794
-0.841885 3.48472
-0.36316 1.25527
-0.700464 2.29677
-0.656545 1.8026
-0.537414 2.07808
-0.807905 1.81764
-0.334893 2.03661
-0.908909 1.12133
0.234203 2.41479
1.88539 -1.42706
-0.885674 3.43097
-0.338213 1.30328
-0.775261 2.21935
-0.536061 1.8535
-0.731987 2.00723
-0.519969 1.9671
-0.797496 1.89107
-0.382416 2.00645
-0.942012 1.41056
0.0943409 2.24914
1.94482 -0.233551
-1.40952 1.22064
1.18703 2.78079
0.91057 0.269438
1.51384 0.866983
0.810856 0.913689
1.7166 -0.282229
-0.774854 0.26353
0.724407 2.97607
1.26139 -0.973936
-1.2311 1.03483
0.91962 2.7581
1.19205 -0.376687
0.385666 1.01472
1.6025 0.98142
0.461221 0.772233
1.44501 1.20755
0.933735 0.822197
1.65503 -0.0902979
-0.234458 0.46191
-0.338563 2.69783
-0.126534 0.983151
-0.963654 2.03301
-0.193659 1.9262
-0.471254 0.775094
-0.197643 2.5433
0.906258 1.56681
1.51258 -0.462995
-0.316969 0.475432
-0.211334 2.68489
1.02823 1.60113
1.42134 -0.124264
0.625701 1.06464
1.79626 -0.366924
-1.1595 0.481689
1.20707 3.05693
0.813541 0.23472
1.38439 1.14167
1.0959 0.76719
1.54644 0.227239
0.569363 0.960039
1.7921 0.055775
-0.774494 0.210192
0.774235 3.02044
1.22191 -0.831383
-1.0329 0.58566
0.892794 2.91684
1.17301 -0.468472
0.0675693 0.804627
-1.06466 1.22969
0.440933 2.45828
1.62436 -1.59585
-0.893753 3.2574
-0.407343 1.34961
-0.681775 2.26766
-0.672935 1.81426
-0.519949 2.07036
-0.828191 1.79249
-0.294199 2.0436
-0.813723 0.914682
0.22803 2.50211
1.87768 -1.50564
-0.810682 3.52522
-0.369349 1.22208
-0.668157 2.328
-0.705202 1.76584
-0.453384 2.08609
-0.903864 1.59318
-0.0772647 2.13608
1.17608 1.54907
1.30209 0.286674
1.25431 0.962019
1.35471 0.526397
1.22033 0.890742
1.40885 0.461515
1.09408 0.984647
1.51743 0.11609
0.595398 0.994741
1.80024 -0.131917
-0.968905 0.271946
1.05475 3.10591
1.00186 -0.0685142
1.06066 1.27702
1.4809 -0.0314996
0.570913 1.01232
1.80459 -0.0889018
-0.950707 0.257158
1.03674 3.1062
1.01941 -0.111838
0.980031 1.27986
1.53828 -0.24369
0.0433984 0.687642
-1.06483 1.78692
0.0984293 2.09772
1.89947 0.119025
-1.19869 0.429254
1.31601 3.09273
0.594701 0.311095
0.812903 1.35158
1.62901 -0.633196
-0.993266 0.391485
0.990867 3.03374
1.07559 -0.213306
0.781362 1.23512
1.67834 -0.61811
-1.09508 0.469625
1.10333 3.0377
0.963322 0.0565836
1.26867 1.1927
1.28474 0.527731
1.33975 0.770541
1.24951 0.768035
1.38754 0.574739
1.15792 0.916967
1.47174 0.297742
0.869501 1.04981
1.6613 -0.371625
-0.67529 0.293175
0.523567 2.87637
1.43336 -1.52532
-0.972873 3.02198
-0.339125 1.48289
-0.872897 2.01612
-0.327185 1.93479
-0.944821 1.23949
0.212677 2.35777
1.91537 -1.27045
-1.00309 3.26865
-0.21404 1.44331
-1.01142 1.5246
0.145799 2.21771
1.95503 -0.613052
-1.38406 2.10294
0.727632 2.34481
1.41218 -0.938406
-1.18774 0.786237
1.01891 2.88625
1.08466 -0.115775
1.02382 1.2553
1.51364 -0.127176
0.326519 0.875497
0.977774 1.44486
1.49826 -0.267081
0.144686 0.769568
-0.902149 0.786265
0.483763 2.65282
1.52658 -1.57573
-0.928488 3.14891
-0.387736 1.40982
-0.750997 2.19683
-0.561372 1.86719
-0.700683 2.01821
-0.566503 1.96475
-0.731436 1.95108
-0.498409 1.99456
-0.835159 1.82437
-0.299076 2.02806
-0.842739 0.954126
0.246281 2.49045
1.85809 -1.54508
-0.789994 3.53774
-0.378545 1.20156
-0.63867 2.34932
-0.74596 1.72546
-0.37801 2.09266
-0.924973 1.25955
0.164488 2.33367
1.95252 -0.974165
-1.19911 2.87391
0.141347 1.77383
1.78123 0.637066
-0.433951 0.243562
0.166568 2.79217
1.90877 -1.59334
-0.676833 3.69752
-0.261327 1.12993
-0.806716 2.25436
-0.504363 1.83192
-0.769969 1.98822
-0.460897 1.96878
-0.875648 1.76081
-0.208993 2.05244
-0.318067 0.83269
-0.485139 2.53741
-0.838517 1.17978
0.0755892 2.34682
1.95541 -0.28324
-1.42258 1.40401
1.11779 2.70736
1.02504 0.146238
1.41106 0.988091
1.07328 0.832265
1.5577 0.138881
0.458381 0.913389
1.65356 0.816118
0.253209 0.6746
-0.478887 0.658422
-0.09995 2.58913
1.67687 1.10618
0.0933574 0.52293
-1.05236 1.94076
0.0010739 2.00484
1.49219 1.33064
0.757808 0.801937
1.74333 -0.0749393
-0.653107 0.25027
0.525392 2.89535
1.42734 -1.52397
-0.972209 3.01992
-0.340608 1.48323
-0.870643 2.0199
-0.331994 1.93336
-0.948169 1.26816
0.19878 2.34106
1.92916 -1.18073
-1.06624 3.16218
-0.119709 1.53189
-0.773306 0.783858
0.263784 2.5703
1.82029 -1.6553
-0.702349 3.61345
-0.350229 1.12505
-0.637707 2.38135
-0.75303 1.69942
-0.355505 2.10189
-0.902569 1.13311
0.214784 2.40336
1.90735 -1.34114
-0.944898 3.35863
-0.282179 1.37043
-0.910961 1.99198
-0.260302 1.94274
-0.805633 0.882932
0.239169 2.51935
1.86137 -1.55542
-0.774716 3.55819
-0.374467 1.18645
-0.635899 2.35669
-0.750693 1.71681
-0.367252 2.09507
-0.91734 1.20218
0.191047 2.36634
1.93291 -1.18006
-1.06119 3.17518
-0.126604 1.52378
-0.818488 0.819911
0.310616 2.56983
1.75824 -1.70768
-0.688927 3.58991
-0.368451 1.11099
-0.596009 2.40126
-0.80232 1.62383
-0.247381 2.12325
-0.465279 0.796299
-0.221964 2.53636
0.654384 1.46314
1.71066 -0.900373
-1.3537 1.36042
0.97683 2.67311
1.1712 -0.209234
0.834748 1.22016
1.64709 -0.533359
-0.885597 0.322608
0.863638 3.01223
1.17028 -0.565875
-0.287132 0.576013
-0.340467 2.64934
-0.219204 0.931424
-0.746491 2.3882
-0.619855 1.75786
-0.568453 2.10244
-0.774202 1.84297
-0.393563 2.03375
-0.937273 1.42195
0.0791084 2.24028
1.92981 -0.0603491
-1.34839 0.821439
1.30599 2.93465
0.649522 0.355809
1.21762 1.33204
1.31526 0.392697
1.26762 0.905909
1.34614 0.571949
1.24065 0.856178
1.38898 0.521881
1.1494 0.939724
1.47624 0.268834
0.841032 1.05184
1.67869 -0.408916
-0.800375 0.286209
0.7478 2.97702
1.24706 -0.904386
-1.1507 0.778259
0.953888 2.86576
1.14243 -0.288654
0.62532 1.15862
1.79053 -0.536268
-1.27375 0.754133
1.20837 2.94834
0.83508 0.264879
1.45801 1.02634
0.947643 0.868571
1.64118 -0.115637
-0.20112 0.488248
-0.420056 2.68401
-0.611441 0.884682
-0.0665733 2.47724
1.72356 0.976655
-0.117393 0.395648
-0.498599 2.70651
-0.77596 1.07745
0.047342 2.38948
1.94382 -0.096519
-1.38382 0.984218
1.27255 2.87302
0.735159 0.354009
1.44519 1.09602
0.964732 0.845142
1.63308 -0.070319
-0.103299 0.549932
-0.667632 2.58065
-0.744102 1.57753
-0.305855 2.15603
-0.734177 0.856571
0.143112 2.50725
1.9582 -1.12714
-1.06831 3.1822
-0.108131 1.53199
-0.711322 0.750094
0.189347 2.56556
1.91153 -1.43959
-0.837724 3.51389
-0.348726 1.24894
-0.722285 2.2851
-0.625232 1.81539
-0.586953 2.07224
-0.740209 1.88827
-0.460177 2.02209
-0.888064 1.69508
-0.15684 2.08368
0.257492 1.1826
1.37941 1.34514
1.04609 0.731365
1.58797 0.1586
0.345627 0.837772
0.993153 1.44237
1.48843 -0.225266
0.254962 0.84386
0.215921 1.06731
0.729461 1.39246
1.67474 -0.781616
-1.2609 0.825043
1.13206 2.90531
0.957618 0.144171
1.39505 1.05615
1.09426 0.797354
1.54482 0.20469
0.560494 0.959615
1.79004 0.0952961
-0.733766 0.208701
0.704547 2.99016
1.27058 -1.03474
-1.27148 1.29566
0.828115 2.6292
1.28036 -0.641823
-0.465688 0.466171
0.0299028 2.67727
1.99141 -0.519369
-1.38481 2.18361
0.709912 2.31438
1.43154 -0.987741
-1.24782 0.975844
0.996536 2.80871
1.12232 -0.165427
0.929743 1.24703
1.5795 -0.357058
-0.325823 0.447382
-0.174644 2.69449
1.34422 1.5357
1.05346 0.658562
1.58549 0.236817
0.414003 0.869069
1.45438 1.21358
0.906855 0.826236
1.67074 -0.122561
-0.352372 0.392273
-0.0879094 2.71363
1.81688 0.737992
-0.617422 0.149324
0.55931 2.95216
1.38431 -1.44481
-1.05602 2.82597
-0.199248 1.6086
-0.949864 1.07332
0.341713 2.47514
1.74045 -1.66033
-0.758992 3.50173
-0.425315 1.17441
-0.54181 2.38425
-0.850975 1.52243
-0.119823 2.16662
0.855674 1.52327
1.55614 -0.586856
-0.716299 0.332042
0.558305 2.87443
1.40261 -1.43552
-1.07634 2.78906
-0.158097 1.63802
-0.787135 0.81053
0.265444 2.5591
1.82043 -1.64886
-0.709768 3.60556
-0.357745 1.12997
-0.627674 2.3832
-0.765002 1.68618
-0.332231 2.10438
-0.862369 1.01493
0.233322 2.46003
1.87876 -1.47602
-0.841604 3.48638
-0.362428 1.25484
-0.701492 2.29632
-0.655107 1.80323
-0.539696 2.07791
-0.804898 1.82169
-0.341003 2.03551
-0.916995 1.15494
0.223922 2.39711
1.89905 -1.36887
-0.928198 3.37835
-0.300656 1.35126
-0.869989 2.07837
-0.355649 1.90642
-0.955796 1.43718
0.101232 2.23969
1.94685 -0.276462
-1.41617 1.31756
1.14842 2.74167
0.976682 0.205639
1.468 0.91692
0.9419 0.898698
1.64083 -0.149406
-0.245857 0.463383
-0.320041 2.69691
0.0233068 1.07206
-0.888524 0.821078
0.430867 2.61576
1.59424 -1.66014
-0.8151 3.34981
-0.46836 1.25847
-0.525547 2.34741
-0.862421 1.5166
-0.0989091 2.17012
1.06088 1.5616
1.40696 -0.0333758
0.786812 1.11261
1.70102 -0.514453
-1.02455 0.380381
1.05548 3.06042
1.01075 -0.0564078
1.0966 1.26555
1.45468 0.0674104
0.761153 1.07738
1.72325 -0.49297
-1.06499 0.406918
1.10328 3.06374
0.957803 0.0503951
1.25282 1.20733
1.30297 0.487851
1.30674 0.827088
1.29919 0.682896
1.32212 0.719087
1.28356 0.751152
1.34194 0.65806
1.25087 0.812293
1.38129 0.561075
1.17014 0.913981
1.46008 0.329236
0.918433 1.04691
1.6308 -0.29272
-0.420283 0.380871
0.0284291 2.717
1.99608 -0.575784
-1.36062 2.33374
0.610056 2.21705
1.53004 -1.23446
-1.28602 2.10343
0.457141 2.18202
1.68397 -1.46646
-1.02798 3.06375
-0.227822 1.51092
-1.00644 1.46299
0.174703 2.25277
1.94939 -0.892343
-1.25907 2.68808
0.29104 1.92045
1.90406 -0.91458
-1.30005 2.4782
0.414818 2.05554
1.76482 -1.39043
-1.0556 3.06157
-0.171099 1.53835
-0.946109 1.03663
0.362744 2.49876
1.7077 -1.67415
-0.760865 3.48037
-0.438861 1.1787
-0.522503 2.384
-0.864298 1.46848
-0.0679376 2.19469
1.35961 1.47591
1.04343 0.6877
1.59206 0.193177
0.354366 0.837888
1.0553 1.44302
1.443 -0.0529119
0.663165 1.06548
1.77964 -0.432217
-1.16732 0.509318
1.19886 3.04395
0.829614 0.226859
1.39556 1.12063
1.07729 0.786851
1.55961 0.175887
0.480138 0.919864
1.7 0.656514
0.0139158 0.531758
-0.907931 2.32036
-0.379827 1.78839
-0.926923 1.72894
-0.11315 2.07055
0.68137 1.44362
1.69576 -0.865443
-1.33411 1.17363
1.04585 2.75789
1.0904 -0.0309051
1.18123 1.19784
1.39108 0.302905
1.0867 1.03648
1.5137 0.081268
0.577595 0.992427
1.80075 -0.0631203
-0.912307 0.24071
0.985505 3.09497
1.06683 -0.239674
0.6953 1.20753
1.74088 -0.650184
-1.26097 0.764188
1.17658 2.93842
0.887633 0.218843
1.44626 1.01658
0.981047 0.86268
1.62022 -0.0586745
-0.0277285 0.603052
-0.879936 2.34287
-0.427325 1.77935
-0.862689 1.89228
-0.289828 1.99297
-0.848517 0.954581
0.255682 2.49327
1.84607 -1.57067
-0.774353 3.5487
-0.381876 1.18624
-0.62285 2.36145
-0.76692 1.69784
-0.335324 2.09887
-0.872501 1.03687
0.23408 2.45081
1.87947 -1.4681
-0.849281 3.47673
-0.359358 1.26316
-0.712255 2.28611
-0.638516 1.81266
-0.567072 2.07403
-0.767561 1.86495
-0.412504 2.02571
-0.92956 1.51737
0.0080484 2.18282
1.74467 0.861533
-0.218794 0.343148
-0.266426 2.74635
0.612336 1.45598
1.74425 -0.909184
-1.36655 1.55596
0.900538 2.58199
1.24748 -0.426781
0.234435 0.903039
0.259767 1.10193
1.19269 1.4463
1.31296 0.327441
1.25169 0.94617
1.36093 0.523651
1.20787 0.901274
1.42167 0.427438
1.05504 1.00721
1.54422 0.0134396
0.390988 0.893039
1.40714 1.2749
1.00663 0.776349
1.61237 0.0541851
0.13831 0.707958
-1.01733 0.98811
0.531259 2.59389
1.4951 -1.46263
-1.06979 2.85946
-0.169442 1.60875
-0.871623 0.90064
0.337248 2.54505
1.72896 -1.70141
-0.714964 3.54471
-0.408287 1.13036
-0.54115 2.40379
-0.851723 1.50058
-0.106153 2.17742
1.01106 1.55876
1.44523 -0.175069
0.477735 0.989082
1.75246 0.446903
-0.325569 0.330194
-0.0797284 2.74172
1.85716 0.587099
-0.852467 0.13312
0.982339 3.13948
1.06006 -0.257799
0.630087 1.18091
1.78536 -0.578506
-1.29099 0.820418
1.19432 2.92076
0.864339 0.251156
1.46807 0.992314
0.92741 0.881372
1.65227 -0.154839
-0.307328 0.424643
-0.186173 2.70572
1.2717 1.57218
1.16855 0.520687
1.4824 0.559653
0.912875 0.990376
1.6448 -0.264322
-0.435384 0.368039
0.0628543 2.72443
1.99612 -0.894049
-1.18769 2.94921
0.123858 1.7422
1.69807 0.903984
0.0246876 0.50469
-0.907437 2.33038
-0.383373 1.78362
-0.921703 1.74916
-0.131799 2.05971
0.45674 1.31373
1.85222 -0.371445
-1.30483 0.78468
1.2464 2.9426
0.76934 0.312074
1.43816 1.09043
0.984247 0.840695
1.62082 -0.0360085
-0.00250611 0.618086
-0.94548 2.2175
-0.290531 1.83689
-0.951688 1.19953
0.252804 2.38869
1.86935 -1.45497
-0.87597 3.43361
-0.350405 1.29375
-0.74747 2.24785
-0.581668 1.83931
-0.659554 2.04818
-0.633279 1.94482
-0.630171 2.00036
-0.655878 1.9657
-0.607227 1.99207
-0.68453 1.96093
-0.566153 1.99556
-0.742994 1.92705
-0.472781 2.00349
-0.869727 1.75322
-0.214171 2.0563
-0.351593 0.820279
-0.418771 2.54529
-0.732628 0.940677
0.077675 2.45738
1.97497 -0.543084
-1.39063 2.10345
0.746512 2.35538
1.39767 -0.884856
-1.10286 0.6168
0.994879 2.94362
1.09228 -0.187258
0.864351 1.24956
1.62105 -0.495213
-0.736251 0.30725
0.615973 2.90975
1.34852 -1.28212
-1.21778 2.29635
0.227524 1.9887
1.93 -0.698822
-1.37408 2.11874
0.694658 2.32178
1.43959 -1.02936
-1.28159 1.14943
0.946718 2.72954
1.17994 -0.297235
0.614634 1.14391
1.79731 -0.493742
-1.25928 0.701999
1.21893 2.97023
0.812255 0.27335
1.44275 1.06274
0.979393 0.850162
1.6229 -0.0515417
-0.0313753 0.599268
-0.868765 2.3613
-0.448304 1.77121
-0.829061 1.95026
-0.363319 1.9726
-0.947735 1.36931
0.130589 2.2769
1.96043 -0.618976
-1.3782 2.15699
0.696784 2.31335
1.44043 -1.02351
-1.27811 1.12533
0.955482 2.74118
1.17073 -0.273125
0.678034 1.17363
1.75794 -0.606355
-1.25942 0.742758
1.1893 2.94916
0.865642 0.236732
1.45091 1.02132
0.96778 0.865095
1.62866 -0.082226
-0.097564 0.555886
-0.685257 2.56709
-0.723975 1.60599
-0.348897 2.14955
-0.864938 1.03728
0.220974 2.4465
1.89462 -1.41886
-0.882248 3.44217
-0.336648 1.2986
-0.775221 2.22128
-0.536715 1.85249
-0.730614 2.00863
-0.522369 1.96662
-0.794008 1.89533
-0.389127 2.0054
-0.940452 1.44376
0.0708903 2.22882
1.91668 0.0540494
-1.27831 0.589715
1.33551 3.02649
0.561816 0.333216
0.686795 1.30757
1.72538 -0.753731
-1.30779 0.964653
1.12767 2.85345
0.97572 0.145028
1.40329 1.0332
1.08128 0.81313
1.55362 0.167413
0.497999 0.93184
1.73428 0.508019
-0.203543 0.400292
-0.34133 2.72343
-0.106577 0.996571
-1.00293 1.90459
-0.0718096 2.0002
0.911965 1.527
1.51958 -0.446059
-0.300254 0.482185
-0.243961 2.68455
0.720535 1.50711
1.65041 -0.8531
-1.28638 0.948665
1.09479 2.85025
1.01624 0.0744952
1.32527 1.11306
1.21606 0.663956
1.43495 0.550134
1.04391 0.974896
1.5585 0.000584567
0.318195 0.845906
0.808421 1.4044
1.61824 -0.661487
-1.01127 0.411264
1.00519 3.03066
1.06415 -0.175273
0.870827 1.25873
1.61468 -0.486389
-0.698765 0.311022
0.547463 2.87873
1.41107 -1.46464
-1.04333 2.86954
-0.222879 1.58376
-0.991908 1.27565
0.271707 2.36499
1.85235 -1.47964
-0.869258 3.43153
-0.360761 1.28777
-0.725231 2.26721
-0.616442 1.82652
-0.604285 2.06528
-0.7144 1.90822
-0.50387 2.01832
-0.834771 1.81165
-0.293716 2.03384
-0.821784 0.923401
0.23474 2.50028
1.87011 -1.52369
-0.799909 3.53354
-0.373303 1.21127
-0.654176 2.33891
-0.724962 1.74762
-0.41762 2.0889
-0.926345 1.44982
0.0434227 2.21977
1.86834 0.374745
-0.967832 0.188903
1.12704 3.16346
0.908453 0.0726804
1.23516 1.23883
1.31809 0.441397
1.27384 0.87972
1.3414 0.593633
1.2506 0.838451
1.37852 0.551435
1.17508 0.914129
1.45502 0.34154
0.938047 1.04445
1.61859 -0.255646
-0.306702 0.441253
-0.200587 2.69939
1.14493 1.60245
1.31984 0.205348
1.18369 1.03625
1.42413 0.331738
1.01803 1.04213
1.56476 -0.0864356
0.183001 0.763885
-0.707829 0.65816
0.25799 2.62428
1.81704 -1.68922
-0.665468 3.64992
-0.301939 1.10803
-0.714544 2.34644
-0.650923 1.7757
-0.533007 2.09186
-0.817248 1.79676
-0.311901 2.04383
-0.862216 0.994825
0.248213 2.47349
1.85895 -1.53293
-0.802598 3.52288
-0.378486 1.21444
-0.64715 2.34056
-0.73392 1.74031
-0.401791 2.0896
-0.929982 1.37822
0.094493 2.26308
1.94817 -0.268687
-1.41651 1.31412
1.15111 2.74339
0.972574 0.210678
1.47233 0.911056
0.93067 0.90194
1.64748 -0.168415
-0.303905 0.428897
-0.195163 2.70452
1.19786 1.59437
1.26323 0.345503
1.33521 0.866109
1.24677 0.731598
1.39396 0.58397
1.14459 0.921788
1.48373 0.262927
0.814136 1.04744
1.69609 -0.431246
-0.896381 0.3029
0.900689 3.03579
1.14146 -0.462487
0.0506852 0.799332
-1.07869 1.3814
0.364017 2.36467
1.74074 -1.59569
-0.838119 3.40341
-0.415493 1.26476
-0.61575 2.33012
-0.769585 1.71451
-0.339785 2.091
-0.885649 1.06929
0.232402 2.43635
1.88379 -1.44624
-0.867317 3.45536
-0.349411 1.28276
-0.742422 2.25637
-0.590812 1.83437
-0.644257 2.05475
-0.656387 1.93653
-0.59491 2.00836
-0.707561 1.94209
-0.527203 2.00298
-0.799225 1.86992
-0.370722 2.01547
-0.941083 1.33944
0.138635 2.29194
1.96089 -0.713715
-1.34116 2.37091
0.547002 2.16808
1.59832 -1.35029
-1.18642 2.61076
0.0991328 1.82238
1.70186 0.910299
0.00448562 0.489633
-0.849235 2.42565
-0.491715 1.74005
-0.749902 2.04958
-0.511873 1.94326
-0.800713 1.89981
-0.381715 2.00176
-0.942582 1.41437
0.0929031 2.24712
1.94335 -0.214719
-1.40525 1.17455
1.20391 2.79892
0.879059 0.292588
1.52323 0.868973
0.779528 0.909018
1.73348 -0.274354
-0.835959 0.263241
0.831685 3.02335
1.1873 -0.661302
-0.597907 0.446281
0.256646 2.71865
1.80017 -1.75798
-0.597875 3.70551
-0.157443 1.12355
-0.987543 1.8965
-0.0946484 1.99915
0.680903 1.43834
1.69748 -0.862253
-1.33415 1.17077
1.04775 2.75946
1.08817 -0.0262735
1.18854 1.19444
1.38403 0.322714
1.11066 1.02262
1.49635 0.145819
0.694689 1.03437
1.76647 -0.416443
-1.11416 0.437242
1.16375 3.06653
0.878326 0.165809
1.36138 1.13984
1.14323 0.729802
1.50789 0.351817
0.776791 1.01845
1.72311 -0.420487
-0.977014 0.330703
1.01634 3.06814
1.04626 -0.154231
0.905788 1.26859
1.58981 -0.416922
-0.479564 0.373177
0.128525 2.72793
1.95594 -1.34646
-0.867684 3.50614
-0.316725 1.279
-0.799298 2.20432
-0.49887 1.85825
-0.788439 1.95701
-0.422895 1.97887
-0.918135 1.62396
-0.0714397 2.1227
1.19672 1.54322
1.27999 0.340677
1.30917 0.893249
1.28634 0.670063
1.342 0.698117
1.24989 0.797104
1.38422 0.564338
1.16421 0.916617
1.4656 0.313545
0.895341 1.04908
1.64513 -0.332719
-0.546575 0.327491
0.276031 2.77664
1.76111 -1.81548
-0.554953 3.72106
-0.0349823 1.16891
-0.95901 0.962287
0.443638 2.56368
1.59313 -1.62548
-0.86124 3.28698
-0.441261 1.3157
-0.604334 2.31078
-0.779395 1.71545
-0.326477 2.08811
-0.861748 1.00808
0.23742 2.46429
1.87332 -1.4932
-0.829574 3.49836
-0.368266 1.2422
-0.683043 2.31208
-0.682672 1.78537
-0.49343 2.08231
-0.862974 1.71916
-0.207309 2.0726
-0.258745 0.860284
-0.614239 2.49563
-0.792378 1.57212
-0.234245 2.14787
-0.318221 0.84121
-0.491237 2.53323
-0.843085 1.20581
0.0651911 2.33308
1.94439 -0.147196
-1.39498 1.0685
1.24434 2.84061
0.797931 0.335889
1.50923 0.953463
0.811777 0.894236
1.71787 -0.256188
-0.746718 0.261216
0.677404 2.95613
1.29541 -1.11048
-1.28732 1.61062
0.677291 2.45319
1.41659 -1.07901
-1.29971 1.35936
0.851945 2.61977
1.26841 -0.570814
-0.234014 0.58609
-0.441482 2.64282
-0.714442 0.948021
0.0440291 2.44992
1.95709 -0.200778
-1.4176 1.26728
1.17942 2.76442
0.926454 0.259555
1.5093 0.865108
0.825793 0.915546
1.70816 -0.28031
-0.736353 0.26646
0.65438 2.94374
1.31355 -1.17621
-1.2752 1.88794
0.511797 2.27643
1.60051 -1.43737
-1.0939 2.86853
-0.116958 1.62921
-0.565329 0.735306
-0.0266428 2.54879
1.89183 0.361589
-1.07744 0.251949
1.25514 3.16356
0.708303 0.256612
1.17451 1.33328
1.36405 0.278345
1.13525 1.0287
1.4733 0.207384
0.814195 1.06024
1.69377 -0.443253
-0.904997 0.307664
0.911406 3.03815
1.1338 -0.432352
0.148934 0.869234
-0.63919 0.658917
0.146743 2.59878
1.94947 -1.27977
-0.942739 3.39326
-0.26812 1.36413
-0.930347 1.9497
-0.212259 1.96293
-0.52832 0.772048
-0.109581 2.53496
1.57264 1.28807
0.493229 0.732515
1.48122 1.14697
0.850888 0.849357
1.70044 -0.187191
-0.578625 0.291089
0.361547 2.8174
1.63226 -1.81582
-0.602627 3.60355
-0.274367 1.07174
-0.741469 2.3401
-0.614757 1.78576
-0.588477 2.08746
-0.742987 1.87801
-0.451957 2.0261
-0.897363 1.66413
-0.12615 2.09942
0.622517 1.41496
1.74644 -0.869238
-1.36485 1.43408
0.961593 2.64445
1.18989 -0.250968
0.733903 1.18831
1.71968 -0.619872
-1.19289 0.605808
1.16892 2.99864
0.885371 0.191743
1.40803 1.07677
1.06034 0.811213
1.57019 0.125341
0.394689 0.875677
1.38615 1.29405
1.0479 0.747484
1.58551 0.148441
0.348107 0.841112
1.0219 1.4439
1.46776 -0.146186
0.455111 0.967418
1.70402 0.66203
-0.00665646 0.516388
-0.849054 2.41712
-0.489982 1.74446
-0.754526 2.04382
-0.503455 1.94531
-0.813099 1.88325
-0.357111 2.00626
-0.939569 1.28436
0.172779 2.32573
1.94827 -1.01185
-1.17751 2.9274
0.0925095 1.72819
1.54712 1.21758
0.613218 0.794233
1.74141 0.338595
-0.313191 0.352015
-0.11755 2.73375
1.71834 1.03416
-0.0998759 0.399643
-0.537406 2.69395
-0.807333 1.20747
0.00748119 2.32393
1.84916 0.50615
-0.831442 0.143909
0.936053 3.1169
1.09984 -0.378018
0.29098 0.973526
1.03238 1.45733
1.4566 -0.11706
0.534237 1.01049
1.79952 0.0719658
-0.798584 0.206757
0.81955 3.04172
1.19056 -0.69992
-0.717867 0.433739
0.468286 2.79423
1.50817 -1.63755
-0.842066 3.2676
-0.473132 1.30765
-0.54803 2.3233
-0.841975 1.59996
-0.176447 2.12957
0.175074 1.12929
0.571779 1.31801
1.80091 -0.71176
-1.36774 1.26203
1.06728 2.73618
1.07439 0.024917
1.26442 1.14386
1.30275 0.522107
1.31129 0.806556
1.29426 0.698914
1.32912 0.702032
1.27247 0.771271
1.35618 0.625764
1.22411 0.849878
1.41011 0.484071
1.09545 0.977183
1.51765 0.122043
