0.413976 -0.208634
1.59493 -0.635118
0.44905 -0.335337
1.58354 -0.193874
1.02858 0.109719
1.28407 -1.26319
-0.353282 -2.03299
-0.38522 -0.260164
-0.209275 -1.23713
-1.02817 -1.79524
-0.201531 -0.507713
-0.543773 -2.15473
-0.191291 -0.0748464
1.22132 0.68359
1.08576 -1.30065
-0.420188 -2.1849
-0.213898 -0.0161774
1.36422 0.641389
1.13463 -0.929016
0.736875 0.162478
1.27241 -1.71202
-0.991058 -3.49493
1.82425 1.31387
0.706773 -0.486246
1.52598 -0.10665
1.17479 0.0202061
1.32733 -0.878693
0.63605 0.00141216
1.39281 -1.47202
-0.696333 -3.30934
1.28743 1.67396
0.761108 -1.4736
-0.920069 -3.25552
1.44811 1.58848
0.829829 -1.08617
-0.0186364 -1.02497
-1.03263 -2.65455
0.755806 1.06478
0.877038 -2.49343
-1.09726 -0.780205
-0.476304 -1.44597
-0.768684 -1.1761
-0.740371 -1.52526
-0.586493 -1.04014
-0.885945 -1.80132
-0.32225 -0.620957
-0.810924 -2.61141
0.431591 0.750651
1.065 -2.73784
-1.05205 -0.509041
-0.443105 -1.4935
-0.757554 -1.10801
-0.769846 -1.6225
-0.511464 -0.90216
-0.938532 -2.09411
-0.0351952 -0.105921
1.49078 0.448187
1.18734 -0.497068
1.37583 0.000918571
1.30664 -0.398819
1.32537 -0.00172401
1.32165 -0.516006
1.24411 0.177997
1.27459 -0.89631
0.67879 0.0649147
1.34146 -1.58662
-0.823281 -3.50559
1.66212 1.58194
0.803244 -0.698439
1.30319 0.402613
1.20408 -0.938028
0.652402 0.0533197
1.35591 -1.57367
-0.809145 -3.49909
1.64062 1.60275
0.805999 -0.737614
1.2212 0.452697
1.17073 -1.16879
-0.0636955 -1.20209
-1.09406 -2.14024
0.209029 0.222597
1.45576 -1.70379
-1.0104 -3.58149
1.92829 1.11801
0.483107 -0.637652
1.05154 0.524878
1.10604 -1.59344
-0.8607 -3.40914
1.58088 1.59894
0.825646 -0.829757
0.980083 0.421531
1.13892 -1.65929
-0.943033 -3.4433
1.7137 1.47033
0.806292 -0.584629
1.46008 0.113964
1.25575 -0.311006
1.37707 -0.230748
1.3086 -0.113423
1.34519 -0.416445
1.28068 0.0794705
1.307 -0.711805
1.029 0.292503
1.20149 -1.45443
-0.651215 -3.05919
0.905039 1.42508
0.756271 -2.29929
-1.14506 -1.03498
-0.399058 -1.18531
-0.942793 -1.67972
-0.36569 -0.772943
-0.940741 -2.48536
0.399467 0.627276
1.12763 -2.60202
-1.21101 -0.881825
-0.261897 -0.966367
-1.02239 -2.30855
0.28869 0.403157
1.28884 -2.21778
-1.41278 -2.15556
1.16291 1.23038
0.87645 -1.6423
-1.06382 -3.22131
1.60426 1.47154
0.866193 -0.732044
1.25956 0.412802
1.19316 -1.05091
0.305964 -0.450959
1.26707 0.569881
1.13853 -1.13079
0.0638649 -0.907305
-0.859589 -2.8769
0.835566 1.24443
0.812901 -2.39894
-1.11744 -0.894651
-0.453987 -1.35031
-0.836246 -1.34451
-0.628583 -1.28065
-0.775859 -1.40342
-0.635407 -1.21004
-0.803277 -1.51009
-0.561861 -1.05949
-0.894372 -1.78462
-0.328721 -0.642826
-0.83582 -2.61635
0.458999 0.77624
1.04575 -2.74138
-1.03181 -0.478308
-0.453094 -1.53204
-0.72682 -1.04223
-0.806521 -1.72653
-0.423095 -0.75064
-0.927171 -2.43748
0.325328 0.520282
1.20736 -2.45092
-1.34537 -1.35876
0.231821 0.0501374
1.56219 -1.19918
-0.497921 -2.68527
0.341355 0.808259
1.07641 -2.87366
-0.935336 -0.250842
-0.338491 -1.36592
-0.896237 -1.38737
-0.568053 -1.20352
-0.842811 -1.54271
-0.520005 -1.00867
-0.926591 -1.90211
-0.214553 -0.440512
-0.411315 -1.79005
-0.560612 -0.638328
-0.852522 -2.38446
0.194223 0.355147
1.37109 -2.03435
-1.35035 -2.81617
1.69336 1.22414
0.897351 -0.483885
1.49468 -0.231741
1.1747 0.0811958
1.30495 -0.950047
0.482067 -0.195654
1.56638 -0.819589
0.172325 -0.799497
-0.54772 -2.2966
-0.0553119 0.153387
1.664 -0.769376
-0.0353126 -1.28489
-1.09901 -1.98988
0.063093 -0.0442785
1.64705 -0.241942
0.822121 0.0303993
1.33199 -1.43166
-0.632465 -3.07123
0.908076 1.43806
0.752247 -2.29596
-1.14411 -1.03578
-0.40065 -1.18798
-0.940962 -1.67322
-0.371471 -0.783739
-0.946186 -2.46253
0.377306 0.590109
1.15262 -2.55703
-1.25796 -1.01918
-0.141538 -0.690146
-0.769693 -2.6828
0.489759 0.858034
1.00482 -2.78917
-0.948299 -0.330688
-0.428542 -1.55142
-0.727545 -1.01724
-0.811828 -1.76119
-0.395936 -0.69914
-0.897779 -2.52771
0.405774 0.661833
1.11041 -2.64592
-1.16581 -0.761013
-0.343752 -1.1744
-0.976296 -1.75576
-0.284141 -0.631185
-0.802093 -2.63129
0.449526 0.781902
1.04669 -2.7566
-1.01872 -0.448272
-0.449689 -1.53882
-0.724193 -1.03209
-0.810503 -1.74201
-0.410181 -0.72758
-0.915771 -2.48187
0.367434 0.592816
1.1552 -2.56421
-1.25489 -1.00472
-0.150797 -0.711767
-0.805045 -2.71673
0.562352 0.938559
0.954462 -2.75779
-0.928778 -0.328392
-0.446916 -1.6021
-0.682384 -0.930859
-0.852373 -1.90917
-0.26107 -0.465478
-0.539111 -2.1204
-0.224284 -0.128554
0.881049 0.536323
1.08133 -1.9329
-1.28419 -2.81457
1.53109 1.37189
0.912506 -0.830033
1.03983 0.4248
1.14559 -1.54544
-0.78101 -3.34439
1.41341 1.66137
0.797059 -1.18743
-0.393714 -2.00999
-0.385225 -0.293392
-0.310558 -1.48315
-0.844407 -1.19136
-0.686487 -1.47963
-0.640424 -1.10438
-0.838866 -1.6715
-0.442156 -0.826644
-0.951932 -2.30103
0.192772 0.288183
1.41871 -1.86105
-1.19733 -3.31558
1.90105 1.02331
0.559219 -0.519028
1.46218 0.266458
1.23318 -0.436877
1.36803 -0.0502073
1.31583 -0.358839
1.33056 -0.0471157
1.32859 -0.450122
1.2805 0.1025
1.30019 -0.736459
0.996801 0.288706
1.19981 -1.51037
-0.723892 -3.26321
1.24808 1.64238
0.760848 -1.55488
-1.03481 -3.19251
1.5232 1.51747
0.86123 -0.903118
0.762425 0.247741
1.22255 -1.80737
-1.12527 -3.32694
1.81452 1.23321
0.739895 -0.439813
1.53493 -0.30315
1.05848 0.147431
1.26902 -1.25284
-0.323674 -1.93411
-0.488798 -0.423652
-0.657651 -2.2997
-0.00778669 0.151883
1.6429 -0.932712
-0.255902 -1.86844
-0.587257 -0.55336
-0.796085 -2.38569
0.154794 0.327124
1.41505 -1.91354
-1.25344 -3.18439
1.86411 1.05246
0.656812 -0.429045
1.54923 -0.245243
1.06911 0.126856
1.27891 -1.21032
-0.230169 -1.66075
-0.773876 -0.926194
-0.797944 -1.85518
-0.334109 -0.559399
-0.748063 -2.54247
0.302286 0.593667
1.18141 -2.57642
-1.26293 -1.0053
-0.127299 -0.666048
-0.723014 -2.61633
0.374781 0.718769
1.09826 -2.7393
-1.07911 -0.545283
-0.421065 -1.42587
-0.812215 -1.22993
-0.693116 -1.44012
-0.659625 -1.16145
-0.808777 -1.57714
-0.519109 -0.964996
-0.932721 -1.9789
-0.145128 -0.309398
0.28494 -0.266206
1.58498 0.00123929
1.11492 0.0165384
1.32771 -0.992915
0.321063 -0.456712
1.28281 0.55981
1.14574 -1.08681
0.210317 -0.614397
0.207984 -0.457876
0.959461 0.526897
1.0914 -1.78038
-1.12669 -3.24866
1.7328 1.33482
0.829489 -0.499538
1.50607 -0.16857
1.18323 0.0434802
1.31911 -0.888897
0.624644 -0.00982712
1.40363 -1.4481
-0.67284 -3.24885
1.18432 1.63573
0.74444 -1.70218
-1.20598 -2.81096
1.33686 1.42297
0.863854 -1.28249
-0.531497 -2.48704
0.133809 0.471715
1.3306 -2.2515
-1.4243 -2.08313
1.13379 1.20409
0.876878 -1.7042
-1.14006 -3.09305
1.57014 1.44266
0.883981 -0.781067
1.15669 0.444776
1.15969 -1.31131
-0.427302 -2.23498
-0.163315 0.0637039
1.61774 0.161116
1.09792 -0.0434878
1.35148 -0.94454
0.414503 -0.30971
1.5908 -0.210574
1.00059 0.111379
1.28215 -1.31236
-0.447156 -2.3518
-0.0404823 0.251865
1.60501 -1.25521
-0.598242 -3.12778
0.961392 1.5068
0.736077 -2.19183
-1.20171 -1.27111
-0.23094 -0.78639
-0.927262 -2.65477
0.604859 0.92907
0.947819 -2.68592
-0.991598 -0.465883
-0.499357 -1.65154
-0.620056 -0.846673
-0.88817 -2.07839
-0.0915496 -0.171323
1.1503 0.659775
1.07546 -1.45529
-0.680883 -3.0822
0.959221 1.46092
0.751008 -2.18472
-1.2167 -1.3206
-0.178514 -0.67543
-0.781997 -2.67704
0.491855 0.853968
1.00568 -2.78294
-0.955199 -0.344231
-0.435688 -1.56158
-0.716617 -0.99872
-0.822161 -1.79272
-0.367584 -0.650935
-0.856146 -2.58496
0.437463 0.733119
1.06995 -2.71257
-1.07859 -0.56779
-0.434689 -1.44764
-0.791135 -1.18731
-0.722506 -1.50346
-0.608425 -1.07085
-0.866329 -1.73923
-0.379569 -0.721218
-0.91092 -2.52745
0.419231 0.674445
1.10028 -2.6541
-1.15175 -0.730654
-0.365003 -1.2302
-0.944761 -1.62394
-0.400225 -0.85275
-0.968404 -2.31322
0.225006 0.331704
1.36879 -2.00947
-1.33208 -2.89267
1.72945 1.1982
0.86926 -0.434764
1.50618 -0.374303
1.06198 0.172227
1.25835 -1.27312
-0.362741 -2.05461
-0.360891 -0.224755
-0.0279574 -0.835693
-0.854299 -2.82128
0.751578 1.1523
0.846612 -2.54035
-1.02788 -0.628825
-0.538511 -1.65303
-0.599863 -0.843393
-0.897482 -2.10146
-0.0629419 -0.12559
1.38645 0.587891
1.15497 -0.84453
0.950905 0.321495
1.18114 -1.62295
-0.879157 -3.45743
1.6605 1.54916
0.815862 -0.683768
1.33455 0.365254
1.22008 -0.833916
0.90944 0.279035
1.19927 -1.64836
-0.911035 -3.47513
1.7155 1.48887
0.798701 -0.592865
1.45231 0.145536
1.25614 -0.358493
1.37183 -0.150249
1.31866 -0.22783
1.34753 -0.236061
1.3295 -0.165386
1.3415 -0.300426
1.32429 -0.086893
1.33646 -0.415284
1.29044 0.06599
1.31027 -0.674381
1.08313 0.292226
1.20873 -1.34855
-0.495886 -2.49807
0.131061 0.491636
1.31989 -2.29538
-1.42243 -1.93469
0.977721 1.07986
0.883513 -2.0279
-1.32485 -2.08834
0.748888 0.894999
0.939254 -2.41775
-1.20604 -1.06007
-0.272358 -0.932788
-1.01213 -2.35892
0.334392 0.48344
1.2225 -2.38623
-1.37637 -1.55922
0.466528 0.444654
1.19081 -2.30311
-1.38627 -1.76917
0.66806 0.744187
1.00675 -2.44921
-1.23305 -1.08786
-0.203201 -0.790833
-0.920407 -2.68586
0.638899 0.977674
0.923184 -2.66209
-0.990013 -0.481456
-0.512107 -1.67386
-0.597766 -0.811836
-0.895537 -2.14886
-0.0190798 -0.0438367
1.61076 0.102309
1.09779 -0.0169489
1.34094 -0.981057
0.331992 -0.441446
1.34708 0.516503
1.17269 -0.902513
0.784577 0.198649
1.24576 -1.71801
-1.00174 -3.47475
1.81493 1.31945
0.721774 -0.482566
1.52659 -0.137706
1.1636 0.0451696
1.31797 -0.931694
0.511485 -0.15701
1.5366 -0.99254
-0.116673 -1.43804
-1.00136 -1.48402
-0.431582 -0.998262
-0.969353 -2.00609
-0.0877344 -0.229098
0.9113 0.539853
1.0815 -1.88089
-1.24031 -2.97484
1.6219 1.35538
0.899847 -0.650247
1.39043 0.234384
1.25679 -0.590665
1.25368 0.21939
1.26101 -0.91228
0.655472 0.0422674
1.3617 -1.55158
-0.782562 -3.46822
1.57695 1.64534
0.808956 -0.857883
0.865304 0.350343
1.16489 -1.79114
-1.1168 -3.30718
1.78213 1.28385
0.781425 -0.454924
1.52502 -0.284554
1.09194 0.138327
1.27577 -1.17981
-0.150034 -1.44346
-0.975994 -1.42692
-0.484912 -1.09943
-0.924272 -1.76871
-0.318499 -0.65149
-0.840088 -2.62477
0.47359 0.794871
1.03382 -2.74611
-1.01665 -0.453889
-0.456982 -1.55381
-0.710123 -1.00617
-0.824509 -1.78558
-0.371458 -0.661282
-0.865801 -2.57831
0.438086 0.728478
1.0716 -2.70662
-1.08514 -0.58235
-0.431193 -1.4334
-0.801811 -1.21275
-0.706326 -1.4661
-0.63823 -1.12404
-0.833761 -1.64194
-0.464368 -0.869986
-0.953948 -2.2012
0.0867192 0.103489
1.61613 -1.02631
-0.344323 -2.13973
-0.291969 -0.0902685
0.823582 0.494658
1.09896 -1.99478
-1.3229 -2.64267
1.42549 1.36644
0.905155 -1.05946
0.197543 -0.590991
0.271097 -0.341339
1.47534 0.366401
1.20936 -0.479513
1.36865 -0.00525349
1.31006 -0.409059
1.31849 0.0188843
1.31864 -0.555871
1.21361 0.219187
1.25678 -1.00432
0.391311 -0.322675
1.58132 -0.0863869
1.0902 0.0640779
1.30727 -1.09811
0.0453761 -0.987097
-0.967084 -2.83003
0.904647 1.26166
0.811157 -2.25238
-1.21948 -1.25873
-0.194947 -0.724637
-0.851273 -2.71471
0.602372 0.966868
0.934575 -2.71557
-0.950056 -0.387023
-0.484408 -1.66187
-0.620156 -0.831674
-0.887267 -2.09969
-0.0724599 -0.135217
1.3346 0.626628
1.13397 -0.995353
0.526417 -0.0919801
1.49377 -1.20274
-0.426511 -2.37119
-0.0295096 0.28463
1.5747 -1.41287
-0.726976 -3.50629
1.57437 1.6784
0.796804 -0.8778
0.774668 0.272343
1.20835 -1.82528
-1.14998 -3.27675
1.79774 1.2398
0.767095 -0.435318
1.53001 -0.339025
1.04074 0.158527
1.26269 -1.29741
-0.413007 -2.22418
-0.17984 0.046888
1.57569 0.312617
1.158 -0.210277
1.39939 -0.580929
1.05933 0.247199
1.22506 -1.35384
-0.505852 -2.54205
0.182887 0.56548
1.25056 -2.49466
-1.34496 -1.28755
0.203127 -0.0105194
1.61133 -0.894125
-0.109282 -1.44676
-1.00179 -1.47544
-0.435737 -1.00931
-0.966431 -1.98064
-0.113266 -0.275869
0.579642 0.185555
1.29843 -1.8367
-1.15533 -3.32099
1.84965 1.15519
0.6823 -0.441769
1.54335 -0.233906
1.08815 0.120225
1.28322 -1.16713
-0.122221 -1.37427
-1.02798 -1.61801
-0.325737 -0.778517
-0.94203 -2.53376
0.462534 0.72096
1.06649 -2.67695
-1.10623 -0.639462
-0.420567 -1.38584
-0.835862 -1.29923
-0.649288 -1.34119
-0.735211 -1.30884
-0.704667 -1.34651
-0.703141 -1.29584
-0.728419 -1.36913
-0.678987 -1.26171
-0.757197 -1.42262
-0.635588 -1.18458
-0.813373 -1.54926
-0.533318 -1.00377
-0.920765 -1.89979
-0.221033 -0.448188
-0.441955 -1.87088
-0.479947 -0.509448
-0.753252 -2.45273
0.20224 0.432694
1.31619 -2.22446
-1.41879 -2.15877
1.19045 1.24199
0.880888 -1.57967
-0.97389 -3.30301
1.58007 1.53432
0.849538 -0.802189
1.08316 0.451688
1.1419 -1.47612
-0.689272 -3.14177
1.04889 1.53339
0.743695 -1.99419
-1.28773 -1.86236
0.383766 0.385703
1.2549 -2.21303
-1.40589 -2.13555
1.11362 1.20318
0.871518 -1.75185
-1.19326 -2.95695
1.50106 1.43331
0.890984 -0.916238
0.744635 0.223811
1.23769 -1.79341
-1.10509 -3.36568
1.8271 1.22877
0.717651 -0.447324
1.53742 -0.25593
1.08615 0.128678
1.27943 -1.18031
-0.154197 -1.4553
-0.966579 -1.39662
-0.508058 -1.14716
-0.896961 -1.66803
-0.407572 -0.814986
-0.955553 -2.36555
0.270899 0.415556
1.29036 -2.23423
-1.41474 -2.10345
1.11534 1.19832
0.873653 -1.74636
-1.18687 -2.97681
1.51316 1.43424
0.890986 -0.891212
0.833943 0.307724
1.18615 -1.7915
-1.11203 -3.32655
1.79597 1.26881
0.763815 -0.449106
1.52924 -0.291447
1.07878 0.142499
1.27285 -1.20949
-0.224135 -1.64205
-0.792243 -0.964278
-0.780969 -1.79549
-0.387355 -0.650164
-0.860199 -2.56644
0.417833 0.701727
1.08947 -2.68969
-1.11423 -0.639983
-0.406092 -1.35345
-0.86231 -1.36409
-0.602515 -1.24716
-0.805298 -1.46141
-0.587954 -1.12687
-0.860489 -1.659
-0.437325 -0.840108
-0.956485 -2.2852
0.180026 0.263609
1.44462 -1.77594
-1.10086 -3.48813
1.93721 1.0237
0.451368 -0.658677
0.882103 0.429952
1.12826 -1.84086
-1.18664 -3.1523
1.72242 1.30623
0.848071 -0.493442
1.50406 -0.195061
1.17609 0.0626221
1.31192 -0.926095
0.537425 -0.119586
1.50504 -1.13411
-0.329845 -2.0412
-0.390276 -0.250153
-0.186134 -1.18175
-1.0517 -1.9577
-0.0368984 -0.197675
1.21703 0.653654
1.09548 -1.29587
-0.406758 -2.14347
-0.258531 -0.0818824
0.97838 0.614744
1.05755 -1.8031
-1.16673 -3.15103
1.68691 1.35293
0.864693 -0.553447
1.47698 -0.0182263
1.24678 -0.146865
1.36767 -0.505052
1.19225 0.201782
1.26079 -1.03595
0.288801 -0.496557
1.06085 0.565354
1.09148 -1.60004
-0.875963 -3.40993
1.5984 1.58337
0.827511 -0.792887
1.09337 0.459096
1.14084 -1.45974
-0.667552 -3.07749
0.942413 1.45235
0.751485 -2.22121
-1.19495 -1.22431
-0.260974 -0.857131
-0.981189 -2.51608
0.489471 0.738304
1.05103 -2.67056
-1.09882 -0.633935
-0.431474 -1.41239
-0.814164 -1.24836
-0.684521 -1.41495
-0.677935 -1.19802
-0.784609 -1.51714
-0.568075 -1.05092
-0.893188 -1.79501
-0.321947 -0.627522
-0.817602 -2.61513
0.441794 0.761701
1.05716 -2.74154
-1.04184 -0.491917
-0.447504 -1.51201
-0.7431 -1.07631
-0.787855 -1.67191
-0.469969 -0.831002
-0.945462 -2.25915
0.139726 0.201907
1.51689 -1.51993
-0.806571 -3.59237
1.74788 1.52647
0.755613 -0.592538
1.44801 0.188657
1.25173 -0.40722
1.3643 -0.0741664
1.3197 -0.338976
1.33267 -0.0701393
1.33139 -0.417017
1.29478 0.0612862
1.31121 -0.659033
1.10389 0.288475
1.2134 -1.30298
-0.412392 -2.20367
-0.199621 0.0140413
1.47811 0.520463
1.17307 -0.574145
1.34162 0.131306
1.28836 -0.618358
1.1876 0.263548
1.23643 -1.10203
0.107598 -0.83776
-0.712514 -2.70896
0.482667 0.880946
0.998563 -2.81851
-0.91322 -0.264724
-0.381439 -1.47087
-0.808014 -1.17115
-0.717606 -1.51964
-0.601308 -1.04764
-0.876202 -1.78037
-0.344008 -0.656464
-0.854082 -2.60496
0.461027 0.768742
1.048 -2.73136
-1.04291 -0.501779
-0.452514 -1.51925
-0.735575 -1.06314
-0.795959 -1.69338
-0.451359 -0.799631
-0.942087 -2.33161
0.216818 0.334883
1.37144 -2.00877
-1.33188 -2.89604
1.73239 1.19489
0.866789 -0.430867
1.50679 -0.385576
1.05085 0.175325
1.25598 -1.2971
-0.410301 -2.21235
-0.192302 0.0279973
1.52238 0.442948
1.17723 -0.416693
1.40507 -0.169206
1.29433 -0.133808
1.35251 -0.420742
1.27037 0.0946423
1.30277 -0.751975
0.963949 0.276955
1.2026 -1.55667
-0.784151 -3.38021
1.46444 1.66241
0.804521 -1.0799
-0.0385331 -1.06517
-1.06151 -2.52792
0.629973 0.890558
0.956916 -2.61919
-1.06117 -0.619513
-0.487227 -1.54355
-0.700702 -1.01673
-0.827808 -1.77527
-0.377029 -0.676158
-0.878786 -2.5657
0.434654 0.71594
1.07782 -2.69452
-1.10069 -0.615623
-0.420089 -1.39443
-0.831229 -1.28454
-0.658605 -1.36201
-0.719612 -1.27699
-0.727943 -1.39395
-0.666445 -1.2265
-0.779356 -1.47742
-0.593596 -1.10677
-0.863902 -1.68889
-0.415478 -0.795894
-0.947427 -2.38434
0.283894 0.441695
1.26862 -2.29408
-1.40964 -1.89009
0.879024 0.988795
0.904288 -2.2077
-1.29845 -1.56833
0.179529 0.00754412
1.61471 -0.901263
-0.131564 -1.50587
-0.952728 -1.3191
-0.555034 -1.25728
-0.82656 -1.45989
-0.576364 -1.12605
-0.86708 -1.66592
-0.428683 -0.82837
-0.955561 -2.31575
0.21337 0.320474
1.38334 -1.96945
-1.30124 -3.01928
1.79154 1.1387
0.796366 -0.385906
1.52129 -0.507917
0.880795 0.141059
1.26801 -1.52676
-0.741048 -3.34013
1.36944 1.67548
0.782354 -1.28876
-0.620006 -2.75303
0.482443 0.934623
0.979117 -2.86542
-0.845541 -0.148664
-0.228095 -1.15787
-1.0373 -1.94416
-0.0676482 -0.245671
0.909318 0.535178
1.08336 -1.88097
-1.23992 -2.97754
1.62423 1.35413
0.899343 -0.645758
1.39565 0.223578
1.25864 -0.568328
1.27187 0.19163
1.27181 -0.844194
0.81509 0.196881
1.24353 -1.68135
-0.950535 -3.49559
1.78106 1.3973
0.754326 -0.513756
1.51026 -0.0659502
1.20591 -0.0384148
1.34618 -0.740112
0.910748 0.236062
1.22003 -1.59942
-0.839307 -3.45334
1.61405 1.59796
0.817649 -0.774603
1.13627 0.464965
1.14733 -1.37056
-0.536241 -2.62008
0.2832 0.698177
1.14334 -2.74629
-1.10956 -0.581226
-0.386423 -1.33206
-0.885258 -1.41512
-0.562107 -1.17118
-0.858818 -1.59831
-0.476805 -0.927171
-0.953193 -2.08726
-0.0280129 -0.103819
1.50688 0.415844
1.18873 -0.436104
1.39518 -0.115078
1.30469 -0.219864
1.35481 -0.276548
1.31851 -0.0953427
1.33951 -0.417659
1.2861 0.0733896
1.30847 -0.692551
1.05806 0.294157
1.2044 -1.40005
-0.576476 -2.79661
0.513224 1.00237
0.945343 -2.87636
-0.79761 -0.0838897
-0.0830448 -0.85853
-0.921291 -2.77797
0.768138 1.13685
0.850976 -2.50037
-1.06751 -0.72374
-0.51111 -1.54505
-0.687194 -1.01098
-0.836847 -1.79052
-0.36084 -0.651776
-0.855025 -2.5909
0.443974 0.743325
1.06367 -2.71883
-1.06776 -0.547034
-0.441141 -1.47164
-0.772545 -1.14482
-0.748884 -1.56688
-0.557006 -0.981163
-0.912346 -1.91951
-0.211505 -0.421686
-0.354402 -1.63975
-0.708312 -0.895836
-0.840598 -1.93983
-0.243484 -0.420376
-0.411092 -1.78124
-0.567711 -0.652279
-0.858195 -2.36614
0.178227 0.324964
1.40173 -1.93901
-1.27616 -3.11216
1.83464 1.08841
0.721706 -0.394073
1.54047 -0.440829
0.914207 0.143807
1.26556 -1.48471
-0.688527 -3.20978
1.1431 1.60201
0.744334 -1.78997
-1.26216 -2.53289
1.10687 1.28384
0.842191 -1.7908
-1.23837 -2.77511
1.36745 1.41107
0.876327 -1.20752
-0.347433 -1.89017
-0.513073 -0.489356
-0.740049 -2.41446
0.152179 0.360222
1.39335 -1.99724
-1.32591 -2.93999
1.76326 1.16025
0.835622 -0.397488
1.51267 -0.481014
0.937137 0.168116
1.25347 -1.48078
-0.683292 -3.18773
1.10807 1.58098
0.742062 -1.86705
-1.28774 -2.27138
0.842661 1.02824
0.888421 -2.301
-1.24408 -1.27476
-0.128357 -0.597914
-0.615934 -2.37471
0.0504795 0.279048
1.52186 -1.58595
-0.890033 -3.64689
1.87974 1.30163
0.596655 -0.559493
1.42606 0.324101
1.22984 -0.572474
1.29644 0.174738
1.27809 -0.769826
0.967891 0.287795
1.19785 -1.56069
-0.790249 -3.38653
1.47883 1.65864
0.807349 -1.04895
0.0872141 -0.792287
-0.665067 -2.59033
0.310366 0.657631
1.14921 -2.67825
-1.16908 -0.733925
-0.328806 -1.1516
-0.990578 -1.81929
-0.223066 -0.516809
-0.58896 -2.26638
-0.0686495 0.100082
1.67425 -0.446013
0.478328 -0.328516
1.58545 -0.296447
0.945276 0.119199
1.27747 -1.40862
-0.592855 -2.896
0.648611 1.16918
0.85378 -2.74812
-0.831329 -0.209883
-0.355919 -1.45139
-0.83578 -1.21936
-0.68197 -1.44655
-0.661681 -1.15225
-0.810955 -1.5904
-0.509763 -0.946069
-0.938476 -2.02044
-0.1035 -0.234183
0.826738 0.46925
1.11029 -1.96663
-1.30428 -2.75393
1.50912 1.36616
0.91471 -0.874042
