-2.16271 -5.21369
-2.44163 2.8728
-1.94059 -2.42747
-3.07915 -3.70237
-2.74596 1.56822
-1.60942 -2.04284
-3.32072 0.277804
-2.95384 -1.99604
-3.03843 -3.20741
-3.02917 -0.187915
-2.81274 -2.47527
-3.0578 -3.22434
-3.00769 -0.0259334
-2.73922 0.203311
-1.75295 -1.36673
-2.6956 -5.30163
-2.18204 2.45044
-2.37977 -1.2436
-2.30403 0.522369
-2.26908 -0.361921
-2.30661 0.153
-2.24989 -0.215961
-2.33442 0.132614
-2.21204 -0.317335
-2.41082 0.233389
-2.12362 -0.685726
-2.66681 -0.170165
-1.84373 -1.11489
-2.11481 -5.6946
-2.01691 2.70602
-2.49539 -1.33589
-2.22233 0.507404
-2.38765 -0.112856
-2.13794 -0.420391
-2.58748 0.0619544
-1.91334 -1.20606
-2.09734 -5.39737
-2.26389 2.91718
-2.20567 -1.98734
-2.47487 -4.35918
-2.95309 1.72578
-1.77787 -0.38394
-1.99253 -5.70486
-1.93148 2.69453
-2.56165 -1.49821
-2.32422 0.738039
-2.25349 -0.532921
-2.34763 0.27436
-2.20138 -0.433703
-2.44331 0.273724
-2.08782 -0.840624
-2.75922 -0.983472
-2.11487 0.500515
-2.58257 -0.239537
-1.92414 -0.979087
-2.19442 -5.04752
-2.56572 2.78442
-1.70818 -2.51449
-3.28108 0.823451
-2.89619 -2.92882
-3.152 -0.770508
-2.96159 -3.36722
-3.05703 -0.144832
-2.64817 -3.93223
-3.06604 0.903216
-2.82095 -0.419329
-1.92061 -0.171311
-2.48173 -4.06314
-3.04226 1.44859
-2.489 1.05406
-2.06563 -1.37952
-2.6122 -3.61809
-3.15078 0.490306
-2.65833 -4.44492
-2.91566 1.4409
-1.65638 -1.00592
-2.86445 -4.92265
-2.22985 2.36817
-2.33874 -1.28614
-2.39365 0.574652
-2.16159 -0.75832
-2.59351 0.147054
-1.90627 -1.2724
-2.09283 -5.50121
-2.17613 2.87219
-2.31557 -1.69193
-2.7281 -0.200161
-1.81318 -1.0096
-2.14416 -5.75638
-1.97194 2.62818
-2.54687 -1.36673
-2.2173 0.554992
-2.397 -0.124356
-2.12653 -0.452751
-2.61875 -0.0296359
-1.88024 -1.19889
-2.08829 -5.58416
-2.10186 2.81601
-2.39913 -1.47819
-2.4182 0.651836
-2.13678 -0.898216
-2.68891 -0.228291
-1.83485 -1.04581
-2.10409 -5.70006
-2.00634 2.70201
-2.50493 -1.34227
-2.21981 0.513071
-2.39188 -0.110798
-2.13292 -0.438965
-2.60185 0.0242508
-1.8974 -1.2098
-2.08484 -5.50075
-2.17132 2.87573
-2.31976 -1.68456
-2.71674 -0.118891
-1.8054 -1.11911
-2.23903 -5.77556
-1.97889 2.56677
-2.55347 -1.33111
-2.19235 0.50119
-2.43804 -0.0748117
-2.08022 -0.645849
-2.74124 -0.801117
-1.9835 -0.0127052
-2.72447 -2.33258
-2.62058 -4.98487
-2.61798 2.28374
-1.73798 -2.3507
-3.31604 -0.550452
-2.97916 -1.55429
-2.80859 -4.36742
-2.86201 1.41167
-1.56292 -1.51748
-3.33425 -1.16525
-2.92747 0.0234911
-2.02419 0.407541
-2.72513 -1.24753
-2.27358 0.798442
-2.32158 -0.373486
-2.22438 -0.012254
-2.37664 0.0974936
-2.15796 -0.478235
-2.54818 0.174257
-1.96071 -1.17192
-2.25711 -4.91491
-2.67038 2.61244
-1.53183 -2.36313
-3.12538 2.59273
-2.83786 -2.73953
-3.17329 -1.60835
-3.04943 -2.01691
-3.1096 -1.99568
-3.08522 -1.75797
-3.08708 -2.25659
-3.09184 -1.46807
-3.04987 -2.78957
-3.07778 -0.835222
-2.76705 -4.39685
-2.88311 1.38363
-1.59224 -1.34403
-3.25858 -2.56883
-2.75267 1.36095
-1.62585 -1.96498
-3.33105 -0.413667
-2.97333 -1.25447
-2.53494 -4.90452
-2.71979 2.17816
-1.54752 -2.22101
-3.20987 1.98186
-2.82741 -3.20312
-3.15129 -0.338652
-2.84581 -3.98872
-2.9858 0.722069
-2.06082 0.615274
-2.67285 -0.716756
-1.93044 -0.436083
-2.46176 -4.17755
-3.00664 1.61481
-2.09928 0.800037
-2.60272 -0.424688
-1.91749 -0.840212
-2.22521 -4.94709
-2.638 2.68902
-1.57697 -2.43229
-3.16309 2.28397
-2.80507 -3.22387
-3.15809 -0.316498
-2.85865 -3.91699
-2.99879 0.612312
-2.2054 0.929625
-2.42327 -0.273955
-2.09408 -0.470525
-2.69219 -0.400721
-1.85881 -0.847035
-2.04443 -5.47158
-2.167 2.90837
-2.31711 -1.71405
-2.74163 -0.302288
-1.83037 -0.846925
-2.04485 -5.63243
-2.03148 2.7795
-2.4684 -1.38859
-2.27583 0.588274
-2.31016 -0.288953
-2.23906 -0.0178908
-2.35068 0.0711606
-2.18896 -0.356812
-2.46278 0.24043
-2.06366 -0.904288
-2.77225 -1.72612
-2.71682 -3.27928
-3.18464 -0.326369
-2.91473 -3.55264
-3.05124 0.0863616
-2.81426 -2.49082
-3.07114 -3.11493
-3.01684 -0.175173
-2.84784 -1.37307
-2.8191 -2.13937
-2.71521 -4.74258
-2.72099 1.98356
-1.58531 -2.1901
-3.2673 1.32321
-2.87748 -2.94477
-3.1591 -0.778448
-2.97179 -3.26783
-3.06701 -0.277682
-2.55599 -4.53495
-2.89813 1.69446
-1.59301 -1.22597
-3.21339 -3.05742
-2.65275 1.73263
-1.76289 -2.15457
-3.26081 -2.19742
-2.91635 0.371474
-1.85166 -0.291416
-2.09014 -5.17835
-2.41681 2.9546
-1.95941 -2.43856
-3.04264 -3.90742
-2.70763 1.72524
-1.65481 -2.14508
-3.32298 -0.0859034
-2.96646 -1.77955
-2.93801 -3.83351
-2.96136 0.669543
-1.93581 0.161312
-2.60499 -3.39697
-3.20125 -0.166601
-2.90841 -3.52063
-3.0609 0.0403542
-2.72776 -3.38958
-3.16226 -0.0246002
-2.79457 -4.14657
-2.96571 0.949113
-1.89309 0.0193682
-2.37285 -4.42479
-2.91188 2.04785
-1.6309 -0.975637
-2.95542 -4.60854
-2.2981 2.32204
-2.26694 -1.46373
-2.65197 0.152728
-1.83834 -1.36483
-2.29327 -5.73166
-2.02718 2.58515
-2.5097 -1.24756
-2.16606 0.366342
-2.4853 -0.0293663
-2.02811 -0.85024
-2.73177 -2.54849
-2.94889 -3.96
-2.89513 1.05381
-1.65816 -1.12006
-2.93485 -4.66221
-2.31045 2.33352
-2.25104 -1.51895
-2.71753 -0.199229
-1.81665 -1.034
-2.14665 -5.75261
-1.97655 2.63219
-2.54257 -1.35676
-2.21171 0.537254
-2.40575 -0.108375
-2.11658 -0.497302
-2.64832 -0.13866
-1.85666 -1.13997
-2.09949 -5.65647
-2.04381 2.7485
-2.46414 -1.36227
-2.26323 0.559538
-2.32685 -0.236524
-2.21465 -0.108533
-2.39622 0.149999
-2.13685 -0.585693
-2.61637 0.0203373
-1.88144 -1.23127
-2.09623 -5.59902
-2.09355 2.80169
-2.40957 -1.45126
-2.38368 0.650973
-2.1774 -0.747116
-2.55206 0.247748
-1.95779 -1.22356
-2.21471 -5.0373
-2.58279 2.74739
-1.68229 -2.49975
-3.26404 1.14466
-2.8681 -3.13537
-3.14176 -0.435288
-2.84651 -4.00869
-2.97918 0.758962
-2.00711 0.447488
-2.731 -1.56238
-2.72503 0.108921
-1.77293 -1.31355
-2.5487 -5.55588
-2.09421 2.48136
-2.46451 -1.15096
-2.16288 0.276045
-2.49189 -2.89278e-05
-2.02143 -0.890388
-2.70423 -2.85953
-3.15656 -2.34993
-3.04014 -1.04805
-2.7139 -4.58383
-2.825 1.6777
-1.51493 -1.78422
-3.30814 0.92166
-2.93149 -2.21549
-3.09936 -2.6664
-3.05548 -0.864346
-2.6746 -4.65183
-2.81232 1.77001
-1.50553 -1.85714
-3.2805 1.35246
-2.90135 -2.5964
-3.16077 -1.59257
-3.05559 -2.09542
-3.11079 -1.81059
-3.08336 -2.01789
-3.09856 -1.81804
-3.08805 -2.06669
-3.0962 -1.72759
-3.08362 -2.23513
-3.0948 -1.50448
-3.05794 -2.67948
-3.08293 -0.969156
-2.85936 -4.06244
-2.95161 0.889821
-1.84412 -0.21794
-2.07212 -5.20554
-2.38537 2.97332
-2.00939 -2.38393
-2.82721 -4.79325
-2.48583 2.30512
-2.00059 -2.12172
-2.47966 -5.49831
-2.2185 2.6032
-2.31993 -1.49494
-2.56643 0.449002
-1.94477 -1.37026
-2.12358 -5.35547
-2.31377 2.90925
-2.14126 -2.12605
-2.21963 -5.3477
-2.37127 2.82608
-2.07769 -2.21028
-2.35932 -5.54172
-2.21831 2.68631
-2.30658 -1.58621
-2.66253 0.150701
-1.82684 -1.37079
-2.34671 -5.7179
-2.03582 2.55747
-2.50704 -1.22182
-2.15595 0.327786
-2.50508 -0.0311297
-2.00587 -0.917877
-2.6392 -3.37361
-3.19538 -0.187375
-2.90431 -3.56892
-3.05394 0.105723
-2.80709 -2.59548
-3.12073 -2.6412
-3.04198 -0.784762
-2.56994 -4.79828
-2.77431 2.01107
-1.4975 -2.03666
-3.21044 2.07184
-2.84202 -3.03846
-3.16541 -0.656515
-2.9546 -3.37
-3.06091 -0.148241
-2.62287 -4.09125
-3.02967 1.11877
-2.36298 1.09649
-2.22187 -0.859633
-2.47427 0.394001
-2.05733 -1.02127
-2.75441 -2.28408
-2.65719 -4.90331
-2.65342 2.18807
-1.68198 -2.31801
-3.30939 0.28833
-2.94478 -2.30528
-3.13163 -2.1577
-3.06726 -1.47649
-3.02722 -3.08961
-3.05684 -0.444698
-2.54184 -4.64171
-2.8561 1.83777
-1.5094 -1.59617
-3.33733 0.29193
-2.95991 -1.44855
-2.61664 -4.84624
-2.72537 2.07457
-1.55924 -2.19523
-3.23514 1.73172
-2.84533 -3.13683
-3.15225 -0.447187
-2.87953 -3.83791
-3.00735 0.502595
-2.3465 1.05394
-2.2399 -0.769204
-2.41187 0.390377
-2.13037 -0.759128
-2.66783 -0.151749
-1.84126 -1.13159
-2.12866 -5.70883
-2.01034 2.6875
-2.50453 -1.32892
-2.21221 0.493612
-2.40396 -0.0906963
-2.11911 -0.499473
-2.64294 -0.11331
-1.85991 -1.15839
-2.101 -5.65223
-2.0485 2.75237
-2.45931 -1.36662
-2.27039 0.567667
-2.31694 -0.262423
-2.22883 -0.0570854
-2.369 0.108281
-2.16767 -0.450822
-2.52152 0.212179
-1.99355 -1.10784
-2.47013 -4.2359
-2.99002 1.64178
-1.97295 0.42756
-2.71242 -2.31437
-2.55393 -5.08614
-2.57873 2.39982
-1.79592 -2.3718
-3.29158 -1.51876
-2.97659 -0.565848
-2.84436 -1.44741
-2.76395 -2.89949
-3.18707 -1.55333
-3.04144 -2.01521
-3.11052 -2.05543
-3.08376 -1.67484
-3.0786 -2.43307
-3.08804 -1.25486
-2.99133 -3.32763
-3.044 -0.150165
-2.73799 -3.28679
-3.17575 -0.262582
-2.88637 -3.73574
-3.02859 0.342191
-2.69422 0.466366
-1.77623 -1.58482
-2.79257 -5.03873
-2.28849 2.4203
-2.26679 -1.52541
-2.69285 -0.0335755
-1.81089 -1.22665
-2.29576 -5.75573
-2.00202 2.55471
-2.53701 -1.27106
-2.16293 0.395896
-2.49121 -0.0446961
-2.02112 -0.862347
-2.71129 -2.78288
-3.1223 -2.75408
-3.02737 -0.546816
-2.57946 -4.30049
-2.97502 1.41395
-1.88468 0.0511933
-2.33209 -4.54304
-2.85843 2.2297
-1.49016 -1.50716
-3.3399 0.323964
-2.95907 -1.35337
-2.53943 -4.9214
-2.70776 2.19776
-1.56597 -2.25113
-3.22298 1.83276
-2.83283 -3.21398
-3.14729 -0.316454
-2.8269 -4.07291
-2.97109 0.849279
-1.93952 0.203231
-2.62269 -3.27313
-3.21277 -0.637458
-2.97968 -2.92256
-3.10798 -0.719564
-2.837 -4.11318
-2.95027 0.941771
-1.82951 -0.278716
-2.01645 -5.35391
-2.23634 2.98064
-2.22325 -1.98417
-2.53736 -4.10215
-3.03192 1.34363
-2.36113 1.10984
-2.22451 -0.858351
-2.46778 0.39884
-2.06526 -0.997457
-2.76821 -1.97927
-2.42227 -4.94764
-2.7014 2.34833
-1.5425 -2.28001
-3.1786 2.2332
-2.81565 -3.18657
-3.15881 -0.381215
-2.87777 -3.82861
-3.01091 0.484406
-2.39669 1.05624
-2.18055 -0.985897
-2.61438 0.14818
-1.88161 -1.31342
-2.12672 -5.64516
-2.06859 2.75273
-2.44158 -1.37641
-2.29453 0.589294
-2.28474 -0.354747
-2.28019 0.103418
-2.2862 -0.0989073
-2.27393 -0.028462
-2.29336 -0.0201623
-2.26411 -0.0898927
-2.3087 0.0375971
-2.24343 -0.172893
-2.34475 0.128244
-2.19862 -0.357979
-2.44195 0.248357
-2.08818 -0.823365
-2.75639 -0.939941
-2.07904 0.386056
-2.65316 -0.483859
-1.88987 -0.788208
-2.12588 -5.18636
-2.4367 2.91343
-1.93623 -2.44754
-3.10851 -3.50983
-2.78429 1.39308
-1.58129 -1.89519
-3.32919 0.143041
-2.96183 -1.7
-2.85791 -4.20151
-2.89453 1.19346
-1.63647 -1.18301
-3.06017 -4.09639
-2.44667 2.19024
-2.08286 -1.90618
-2.20619 -5.24437
-2.44386 2.82726
-1.95115 -2.39834
-3.02121 -4.03017
-2.67469 1.83518
-1.70351 -2.1991
-3.3199 -0.743802
-2.97996 -1.19234
-2.52652 -4.89279
-2.72898 2.16881
-1.53306 -2.19604
-3.19944 2.09318
-2.82547 -3.17438
-3.15617 -0.39489
-2.87494 -3.84908
-3.00728 0.515664
-2.33835 1.05205
-2.24956 -0.734536
-2.38456 0.373062
-2.16157 -0.633677
-2.56597 0.182831
-1.93956 -1.22696
-2.14936 -5.2191
-2.42976 2.88905
-1.95763 -2.4149
-3.02167 -4.02342
-2.67913 1.82311
-1.69633 -2.19403
-3.3214 -0.630769
-2.97902 -1.30154
-2.59042 -4.8632
-2.72725 2.09899
-1.55083 -2.19372
-3.22482 1.84521
-2.83784 -3.16429
-3.152 -0.402727
-2.86629 -3.89938
-2.99897 0.591352
-2.21643 0.944749
-2.40682 -0.296977
-2.11315 -0.391642
-2.64082 -0.138758
-1.86343 -1.13577
-2.08775 -5.62528
-2.06513 2.78062
-2.4392 -1.40125
-2.31298 0.614413
-2.26179 -0.43526
-2.32374 0.208547
-2.22898 -0.307178
-2.37663 0.212798
-2.16303 -0.530255
-2.54404 0.198328
-1.96625 -1.17273
-2.28267 -4.84534
-2.71589 2.52224
-1.47157 -2.23477
-3.08456 2.90358
-2.87886 -1.85138
-2.62665 -4.88928
-2.68871 2.14563
-1.61599 -2.27606
-3.27186 1.19192
-2.88139 -2.95186
-3.15667 -0.7546
-2.96415 -3.33317
-3.06121 -0.191971
-2.60038 -4.22606
-2.99532 1.29678
-2.01441 0.531771
-2.72524 -1.40655
-2.47568 0.835516
-2.07577 -1.2238
-2.73698 -2.6029
-3.01861 -3.56568
-2.95908 0.516689
-1.97069 0.280644
-2.70841 -2.44755
-2.74225 -4.73029
-2.69938 2.01107
-1.622 -2.23197
-3.28986 0.907675
-2.90705 -2.71386
-3.16114 -1.21579
-3.03518 -2.60024
-3.10421 -1.10065
-2.97183 -3.42807
-3.03903 -0.0288262
-2.83008 -2.20005
-2.83772 -4.37101
-2.82664 1.51727
-1.53663 -1.75185
-3.32905 0.391215
-2.95587 -1.74209
-2.86956 -4.15966
-2.90174 1.13971
-1.65835 -1.08737
-2.9117 -4.75195
-2.28395 2.34845
-2.28051 -1.43947
-2.6072 0.313865
-1.88995 -1.39949
-2.15197 -5.65741
-2.06912 2.73338
-2.44481 -1.3582
-2.28 0.568004
-2.30353 -0.294347
-2.24902 0.00868319
-2.33381 0.0358823
-2.20946 -0.271155
-2.41311 0.217342
-2.12018 -0.688192
-2.67492 -0.214384
-1.84217 -1.07028
-2.09888 -5.68241
-2.0198 2.72199
-2.4898 -1.34562
-2.23204 0.52362
-2.37258 -0.139082
-2.15575 -0.344266
-2.53657 0.154272
-1.97401 -1.1256
-2.35345 -4.63439
-2.83186 2.23139
-1.45303 -1.71168
-3.26111 1.70321
-2.89166 -2.59832
-3.16133 -1.66579
-3.05649 -1.99921
-3.10729 -1.98562
-3.08658 -1.77929
-3.08861 -2.20679
-3.09279 -1.5308
-3.06125 -2.64541
-3.08372 -1.00857
-2.88135 -3.96555
-2.96791 0.748071
-1.94739 0.220903
-2.65032 -3.06572
-3.20216 -1.57547
-3.03382 -1.89382
-3.09536 -2.4159
-3.07803 -1.24141
-2.96633 -3.51898
-3.02418 0.118785
-2.78492 -0.118948
-1.79696 -0.897061
-2.13582 -5.77599
-1.94976 2.60524
-2.56742 -1.42894
-2.2629 0.664036
-2.3313 -0.280473
-2.20878 -0.101681
-2.40734 0.152951
-2.12394 -0.634234
-2.6557 -0.129861
-1.84955 -1.15018
-2.11789 -5.68792
-2.02465 2.71252
-2.4876 -1.33603
-2.22808 0.511504
-2.37852 -0.125638
-2.14872 -0.375891
-2.55651 0.12528
-1.94988 -1.16797
-2.212 -5.03457
-2.58292 2.75073
-1.68082 -2.50055
-3.26243 1.16962
-2.86568 -3.15168
-3.14073 -0.40979
-2.83503 -4.05693
-2.97115 0.830831
-1.944 0.218911
-2.63933 -3.15098
-3.21204 -1.16781
-3.01885 -2.33141
-3.12616 -1.54479
-3.06597 -2.34475
-3.10093 -1.3941
-3.04199 -2.84309
-3.07744 -0.775891
-2.73294 -4.49183
-2.86073 1.52345
-1.54784 -1.54644
-3.34329 -0.709768
-2.95197 -0.446166
-2.61083 0.70758
-1.88727 -1.61403
-2.32119 -5.6818
-2.07771 2.61698
-2.45812 -1.25718
-2.2129 0.430583
-2.40145 -0.0653964
-2.12274 -0.502452
-2.63511 -0.0783649
-1.86548 -1.18056
-2.10024 -5.64042
-2.05878 2.76388
-2.44808 -1.38122
-2.29062 0.590462
-2.29002 -0.341091
-2.2712 0.079392
-2.29926 -0.0589186
-2.25491 -0.0932568
-2.32391 0.0648833
-2.22348 -0.244587
-2.38404 0.194232
-2.1533 -0.553731
-2.57126 0.145909
-1.93271 -1.21939
-2.13299 -5.26729
-2.3855 2.90911
-2.03006 -2.32679
-2.67472 -5.17952
-2.36124 2.48457
-2.16566 -1.84777
-2.52814 -4.11428
-3.02854 1.37912
-2.31901 1.09907
-2.27442 -0.680164
-2.32679 0.310147
-2.22946 -0.36274
-2.37921 0.235508
-2.16102 -0.551288
-2.5523 0.188241
-1.9561 -1.19176
-2.22519 -5.00367
-2.60738 2.71506
-1.6372 -2.47622
-3.22483 1.68098
-2.82086 -3.37286
-3.12771 -0.065643
-2.67428 -4.52639
-2.8761 1.55622
-1.56215 -1.43178
-3.32393 -1.5208
-2.89061 0.446208
-1.76944 -0.720346
-2.13753 -5.816
-1.91203 2.55091
-2.6001 -1.60558
-2.47047 0.77401
-2.07974 -1.17468
-2.75924 -2.26987
-2.65477 -4.9056
-2.65377 2.18958
-1.68089 -2.31831
-3.30884 0.30904
-2.94355 -2.3235
-3.13434 -2.10882
-3.06732 -1.53174
-3.04259 -2.94709
-3.06506 -0.625223
-2.59826 -4.74523
-2.79532 1.91949
-1.49301 -1.94533
-3.23733 1.84709
-2.86221 -2.91833
-3.16769 -0.885324
-2.99689 -3.01787
-3.08635 -0.594322
-2.6831 -4.59282
-2.83951 1.67018
-1.51716 -1.70187
-3.32592 0.560699
-2.95094 -1.82211
-2.91705 -3.9532
-2.93898 0.853382
-1.80539 -0.415798
-1.98226 -5.57237
-2.0361 2.83854
-2.45227 -1.44292
-2.328 0.647193
-2.2444 -0.509089
-2.3626 0.278322
-2.18312 -0.498815
-2.49213 0.264071
-2.03033 -1.02929
-2.68329 -3.07496
-3.20423 -1.29812
-3.02708 -2.22795
-3.12287 -1.70373
-3.07533 -2.11967
-3.10224 -1.69118
-3.08017 -2.25875
-3.09601 -1.48052
-3.05456 -2.7168
-3.08176 -0.92526
-2.83258 -4.17073
-2.93158 1.04913
-1.74835 -0.657766
-2.18381 -5.84862
-1.89492 2.491
-2.61674 -1.74631
-2.68937 0.240093
-1.79364 -1.43949
-2.5666 -5.51284
-2.12449 2.49416
-2.43254 -1.18584
-2.20965 0.377374
-2.40596 -0.0390691
-2.11822 -0.534775
-2.65069 -0.137714
-1.8545 -1.14178
-2.10411 -5.66594
-2.03771 2.73812
-2.47143 -1.35307
-2.25119 0.543655
-2.34391 -0.194829
-2.19162 -0.197844
-2.44567 0.192223
-2.08129 -0.812401
-2.76198 -1.06579
-2.18906 0.686379
-2.44627 -0.151524
-2.06924 -0.634149
-2.75319 -1.0051
-2.11866 0.5055
-2.57522 -0.221419
-1.93084 -0.979538
-2.22396 -4.97185
-2.6242 2.70271
-1.60323 -2.45493
-3.19024 2.04166
-2.80152 -3.37252
-3.13599 -0.0540078
-2.70514 -4.45048
-2.89592 1.43145
-1.61002 -1.2312
-3.17072 -3.40033
-2.59305 1.9056
-1.86004 -2.15424
-3.03757 -4.007
-2.63678 1.91462
-1.7696 -2.21704
-3.2744 -1.95899
-2.94219 0.0645783
-2.07762 0.588418
-2.64736 -0.536873
-1.90117 -0.726037
-2.1935 -5.00857
-2.5874 2.77143
-1.6632 -2.50311
-3.24396 1.4321
-2.84047 -3.2996
-3.13088 -0.182012
-2.72231 -4.42612
-2.8979 1.3947
-1.61806 -1.20399
-3.13351 -3.66533
-2.53771 2.03115
-1.9491 -2.09337
-2.6363 -5.29688
-2.28544 2.51702
-2.25732 -1.61295
-2.75961 -0.545429
-1.90004 -0.396632
-2.30396 -4.6799
-2.79633 2.37908
-1.4234 -1.89701
-3.14974 2.6317
