1.08234 -3.64907
1.83923 -4.84807
0.799553 -3.27253
1.34297 -1.44598
2.17248 -1.30875
1.95749 -4.67631
0.737482 -3.22195
1.38404 -1.15498
2.03852 -1.39156
1.42843 -2.42238
2.25273 -0.449325
2.30488 -5.6864
1.0336 0.00468916
1.76291 -2.57455
1.6804 -0.678727
1.65238 -1.58283
1.99397 -0.884871
1.46043 -2.62341
2.14716 -0.299906
2.39773 -5.10618
0.827483 -0.932554
2.22709 -2.1333
2.21424 -5.57214
0.918361 -0.719201
2.081 -2.14431
1.58361 -3.82986
1.77019 -5.62093
0.899758 -1.9235
2.5564 -0.903027
0.527369 -4.30357
1.44776 -4.46636
1.01505 -4.44164
1.26977 -4.70189
1.08076 -4.24119
1.33301 -5.00047
1.04336 -3.78798
1.90767 -5.32639
0.838464 -2.36832
2.55861 -0.0350023
0.382635 -4.02764
1.50805 -4.46637
0.978961 -4.37805
1.30921 -4.79139
1.05597 -4.09479
1.48259 -5.23559
0.972521 -3.25922
1.46801 -0.866044
1.87242 -1.43789
1.66408 -1.09336
1.82747 -1.16053
1.66814 -1.21865
1.86932 -1.0762
1.5882 -1.4344
2.01039 -1.02155
1.45006 -2.54027
2.19611 -0.354786
2.4212 -5.33265
0.935589 -0.301053
1.90279 -2.3379
1.49062 -1.30414
2.03535 -1.19441
1.44072 -2.5827
2.18738 -0.323997
2.42687 -5.30274
0.926097 -0.339241
1.92179 -2.32257
1.45694 -1.48011
2.11817 -1.15127
1.65484 -3.94833
1.40071 -5.40434
0.985113 -2.89637
2.17556 0.0663354
2.34173 -5.71212
1.0797 0.24731
1.72611 -3.00713
1.37598 -1.8005
2.26301 -1.03608
2.34273 -5.4382
0.927481 -0.463271
1.969 -2.24998
1.4039 -1.95257
2.27584 -0.885639
2.30705 -5.59906
0.984719 -0.222306
1.85003 -2.35164
1.60922 -0.902762
1.79672 -1.32081
1.75512 -1.03157
1.7148 -1.23782
1.82936 -1.05242
1.63384 -1.33978
1.94149 -1.02821
1.48908 -1.88752
2.20192 -0.863506
2.29023 -5.0711
0.777685 -1.53454
2.5158 -1.49446
0.661377 -4.56715
1.34712 -4.2477
1.21016 -4.95306
1.10441 -3.92877
1.73059 -5.44314
0.89125 -2.48439
2.50777 0.00103052
0.533013 -4.50079
1.32953 -4.01377
1.55849 -5.44036
0.939043 -2.71635
2.36295 0.0686385
1.23129 -5.73948
1.03243 -1.35563
2.29875 -1.68308
2.09623 -5.81567
0.991625 -0.461471
1.93515 -2.17809
1.48155 -1.40049
2.07551 -1.16037
1.49627 -3.2246
1.40762 -1.3712
2.10943 -1.26639
1.58012 -3.68911
2.03282 -5.45033
0.843568 -1.72723
2.54055 -1.21063
0.588171 -4.42097
1.4054 -4.39138
1.07206 -4.6189
1.20383 -4.45269
1.15984 -4.63119
1.15092 -4.40164
1.20783 -4.73044
1.11571 -4.24551
1.31557 -4.99502
1.05193 -3.80844
1.89168 -5.36126
0.845855 -2.33462
2.56641 -0.090122
0.374738 -3.98312
1.52404 -4.49578
0.960684 -4.30663
1.34735 -4.88994
1.0357 -3.93359
1.71053 -5.40693
0.894996 -2.60503
2.44525 0.0729739
0.767795 -5.04459
1.1192 -3.01372
2.00386 -0.0271459
2.18925 -4.81736
0.717348 -2.35035
2.57978 0.158872
0.288886 -3.70425
1.51903 -4.30718
1.05365 -4.69007
1.20614 -4.36104
1.19751 -4.78056
1.11953 -4.1853
1.36734 -5.10141
1.02476 -3.59955
1.72391 -4.56837
0.833942 -3.88201
1.7341 -5.30078
0.882878 -2.79324
2.28742 0.124814
1.67234 -6.07555
1.10149 -0.327703
1.82965 -2.15883
1.73326 -0.721754
1.62465 -1.58773
2.02217 -0.906448
1.47355 -2.90503
1.89916 -0.256116
1.60219 -3.51734
1.92273 -4.88655
0.777274 -3.036
1.84056 -0.0154866
1.72844 -3.93673
1.30076 -5.3052
1.02536 -3.17164
1.68867 -0.308697
1.54486 -2.31352
2.15854 -0.504318
2.31006 -5.02898
0.771579 -1.52219
2.51495 -1.51074
0.662401 -4.56699
1.34742 -4.25051
1.20729 -4.94681
1.10621 -3.93985
1.71213 -5.4392
0.895924 -2.5249
2.48889 0.0260544
0.596307 -4.66628
1.26003 -3.75347
1.98283 -5.28333
0.818951 -2.25252
2.59042 -0.161676
0.331286 -3.78493
1.55814 -4.48373
0.943423 -4.28525
1.3657 -4.91752
1.02644 -3.88033
1.78947 -5.41038
0.87409 -2.45329
2.52318 -0.00167637
0.479964 -4.35205
1.39041 -4.2024
1.23498 -5.03489
1.0864 -3.78143
1.92664 -5.31918
0.833756 -2.3343
2.56909 -0.0695638
0.363383 -3.94566
1.53141 -4.49638
0.956123 -4.29662
1.35424 -4.90347
1.03224 -3.90944
1.7471 -5.41324
0.88524 -2.52715
2.48926 0.041666
0.588787 -4.65087
1.2656 -3.77382
1.97656 -5.34167
0.828455 -2.14993
2.60003 -0.357321
0.342024 -3.76813
1.57443 -4.5261
0.923876 -4.18965
1.42962 -5.04662
0.996965 -3.6365
1.82189 -4.83234
0.804022 -3.32867
1.29517 -2.07638
2.36545 -0.821273
1.70794 -5.99323
1.03971 -0.64599
1.98736 -2.03036
1.42439 -1.84418
2.24106 -0.957051
2.36014 -5.28406
0.871857 -0.743702
2.11719 -2.18606
1.87374 -4.6075
0.761824 -3.51558
1.61821 -4.33586
0.964447 -4.49479
1.28533 -4.63442
1.07611 -4.31897
1.28525 -4.87404
1.06905 -4.00403
1.60528 -5.36634
0.926292 -2.84995
2.228 0.0995525
2.06703 -6.03902
1.12873 0.168845
1.70566 -2.85912
1.54711 -0.92068
1.84746 -1.33937
1.68537 -1.10221
1.81129 -1.15023
1.68666 -1.19703
1.84413 -1.08373
1.62382 -1.34287
1.95123 -1.03473
1.48013 -1.94954
2.21872 -0.82553
2.35376 -5.18059
0.830775 -1.00669
2.25874 -2.08401
2.09848 -5.76594
0.96547 -0.609321
2.00922 -2.1357
1.39457 -2.35619
2.29357 -0.512293
2.11915 -5.92631
1.07131 -0.0329379
1.75362 -2.50765
1.74743 -0.588429
1.57039 -1.84213
2.12551 -0.814859
1.88487 -4.49083
0.7539 -3.66255
1.836 -5.03728
0.824925 -3.02758
1.89524 0.0217901
1.90005 -4.37749
0.753036 -3.81221
1.779 -5.23623
0.86412 -2.83004
2.24101 0.136595
1.9537 -6.09309
1.13119 0.0735067
1.70952 -2.67144
1.72323 -0.571352
1.58314 -1.82062
2.11017 -0.815796
1.7963 -4.29922
0.844761 -4.22614
1.43823 -4.96841
0.990626 -3.74052
1.91391 -5.22307
0.824832 -2.55206
2.48067 0.132879
0.585675 -4.66023
1.25747 -3.72838
1.97837 -5.20238
0.808299 -2.41844
2.54603 0.0680087
0.390531 -4.0836
1.48398 -4.41047
1.01544 -4.51004
1.25358 -4.6098
1.09747 -4.37496
1.24751 -4.78448
1.09112 -4.14967
1.41252 -5.15765
1.00332 -3.46641
1.3663 -3.16447
1.62551 -0.553514
1.64527 -1.71919
2.03067 -0.817364
1.5113 -3.20818
1.41467 -1.33904
2.09355 -1.27252
1.52025 -3.40328
1.42203 -3.33703
1.33815 -1.95784
2.32072 -0.925756
2.07137 -5.91856
1.04468 -0.212196
1.81687 -2.31112
1.70776 -0.712318
1.64285 -1.56539
1.99912 -0.90199
1.4598 -2.6436
2.13675 -0.287852
2.38042 -5.07142
0.807516 -1.09464
2.31268 -2.0338
1.75252 -5.89594
0.983073 -0.988206
2.1653 -1.95313
2.04938 -4.88458
0.746068 -2.70635
2.35048 0.221851
1.18159 -5.70072
1.03543 -1.4115
2.32009 -1.63535
1.96851 -5.90707
1.00575 -0.542284
1.96082 -2.11937
1.44786 -1.61432
2.16622 -1.08827
1.98163 -4.69332
0.732367 -3.13828
1.55752 -0.505867
1.6701 -1.75354
2.0094 -0.779778
1.49293 -3.035
1.6983 -0.472051
1.57173 -1.96312
2.13986 -0.735379
2.03504 -4.73496
0.724679 -2.94172
1.99628 0.13029
2.3647 -4.93874
0.763459 -1.42417
2.48255 -1.6615
0.779753 -4.82103
1.23993 -3.87278
1.84667 -5.49183
0.869834 -2.13289
2.58618 -0.461467
0.390327 -3.93867
1.56024 -4.59967
0.921411 -4.09016
1.51105 -5.1813
0.962081 -3.33277
1.33711 -1.58718
2.22455 -1.231
2.28232 -5.12831
0.790581 -1.45999
2.48015 -1.62028
0.80307 -4.87697
1.21576 -3.76474
1.96995 -5.30038
0.823459 -2.25491
2.58886 -0.166271
0.3356 -3.80229
1.55836 -4.49545
0.940223 -4.26412
1.37794 -4.94654
1.02065 -3.82955
1.85676 -5.3786
0.855257 -2.38017
2.55178 -0.048922
0.404796 -4.1025
1.48591 -4.43395
1.00418 -4.46276
1.27042 -4.67458
1.08183 -4.27644
1.30781 -4.94218
1.05666 -3.89248
1.77939 -5.42592
0.877759 -2.43673
2.52872 -0.0230913
0.468097 -4.31214
1.40745 -4.25218
1.17224 -4.91157
1.12554 -4.00719
1.60081 -5.38932
0.927517 -2.80145
2.28327 0.0948752
1.72953 -6.08942
1.10684 -0.246778
1.79843 -2.22994
1.78011 -0.638187
1.55912 -1.83357
2.13426 -0.831275
1.92558 -4.56939
0.738159 -3.44588
1.45705 -3.75353
2.00311 -5.43353
0.841227 -1.86193
2.574 -0.950972
0.471635 -4.11194
1.52702 -4.63537
0.936997 -4.07948
1.5187 -5.20323
0.958947 -3.28493
1.40998 -1.10981
2.0064 -1.3785
1.44548 -2.02731
2.25557 -0.790712
2.35757 -5.46665
0.95172 -0.315754
1.89973 -2.31127
1.50937 -1.23284
1.99685 -1.20539
1.45074 -2.10975
2.258 -0.716572
2.34638 -5.52927
0.975743 -0.212931
1.85145 -2.36761
1.59761 -0.927928
1.81559 -1.30545
1.72465 -1.06809
1.76014 -1.18338
1.76071 -1.10661
1.73455 -1.17244
1.78616 -1.10242
1.70324 -1.20432
1.83014 -1.07596
1.63986 -1.31462
1.92784 -1.03723
1.5053 -1.78064
2.1685 -0.920524
2.08314 -4.82349
0.729846 -2.68854
2.36411 0.235821
1.09077 -5.58843
1.03214 -1.68726
2.42443 -1.34457
1.23059 -5.59283
1.00096 -2.04674
2.52447 -0.784447
0.645571 -4.64637
1.29782 -3.99833
1.59801 -5.4579
0.927622 -2.63094
2.42592 0.0488314
0.878268 -5.2422
1.0676 -2.58159
2.42148 -0.131091
1.00346 -5.41928
1.0365 -2.21863
2.5154 -0.537919
0.649858 -4.69726
1.26875 -3.85958
1.87104 -5.49299
0.865931 -2.07361
2.58738 -0.567491
0.40111 -3.95119
1.56344 -4.62278
0.917655 -4.05088
1.5507 -5.22868
0.94631 -3.2017
1.58124 -0.511031
1.65776 -1.75567
2.02362 -0.787465
1.51042 -3.1888
1.44108 -1.20195
2.02615 -1.30042
1.43432 -2.33772
2.26305 -0.521838
2.2863 -5.7093
1.03365 -0.0173474
1.7676 -2.54394
1.6915 -0.667682
1.63964 -1.61064
2.01334 -0.880783
1.47117 -2.85182
1.96058 -0.234799
1.75466 -4.08775
1.03992 -4.83891
1.19358 -4.13453
1.40266 -5.20616
1.00465 -3.37975
1.30846 -2.0296
2.35112 -0.867627
1.8331 -6.00627
1.04757 -0.45895
1.90628 -2.11757
1.56625 -1.09285
1.90457 -1.2188
1.57029 -1.41442
2.01814 -1.05041
1.44894 -2.58188
2.17956 -0.325335
2.4274 -5.25214
0.903607 -0.45231
1.97734 -2.2829
1.39137 -2.16448
2.30622 -0.696923
2.11281 -5.9105
1.0575 -0.104332
1.77799 -2.42025
1.74388 -0.621994
1.58298 -1.77184
2.10158 -0.845206
1.73049 -4.13369
1.02065 -4.77425
1.21198 -4.23825
1.28223 -5.00577
1.06744 -3.81158
1.89362 -5.36929
0.846394 -2.31236
2.57163 -0.121554
0.368086 -3.94881
1.53462 -4.51074
0.950661 -4.26768
1.37139 -4.9435
1.02397 -3.83963
1.84528 -5.3888
0.858869 -2.38369
2.54999 -0.0507044
0.410351 -4.12111
1.47982 -4.42306
1.01242 -4.48994
1.25948 -4.63707
1.09115 -4.33404
1.26995 -4.84901
1.07758 -4.0487
1.53989 -5.31321
0.949129 -3.04232
1.93315 0.00652171
1.9905 -4.5491
0.712396 -3.30545
1.28791 -2.17549
2.3777 -0.710777
1.57915 -5.95054
1.03169 -0.854558
2.08148 -1.95435
1.49566 -3.40845
1.40161 -3.21583
1.5041 -0.898273
1.86504 -1.3867
1.66716 -1.11014
1.83099 -1.14789
1.65973 -1.23922
1.88425 -1.06768
1.56619 -1.50523
2.04963 -1.00935
1.48368 -3.06954
1.65802 -0.538163
1.61814 -1.77571
2.06866 -0.809346
1.6137 -3.7405
1.92592 -5.59684
0.87907 -1.6531
2.49821 -1.36313
0.762852 -4.82762
1.23285 -3.80883
1.94044 -5.40751
0.843325 -2.10467
2.59649 -0.469759
0.365844 -3.83635
1.57989 -4.59096
0.911256 -4.07693
1.52547 -5.19295
0.956222 -3.29612
1.38864 -1.22091
2.06248 -1.35784
1.44319 -2.80828
2.03571 -0.2148
2.06225 -4.69984
0.713119 -2.90917
2.04948 0.162442
2.48394 -5.10662
0.886445 -0.443435
1.9831 -2.307
1.38748 -2.32961
2.30263 -0.538266
2.07333 -5.95916
1.07296 -0.0735771
1.76258 -2.45146
1.76115 -0.587883
1.5601 -1.87816
2.14049 -0.801784
1.98648 -4.66915
0.72767 -3.15681
1.51001 -0.641476
1.75255 -1.58964
1.87799 -0.838417
1.5212 -1.83314
2.16647 -0.869584
2.10116 -4.84117
0.730111 -2.60999
2.43449 0.245669
0.724466 -4.98623
1.13288 -3.07413
1.90016 -0.088491
1.76594 -4.07979
1.03403 -4.83215
1.1971 -4.14498
1.38835 -5.18679
1.01148 -3.42743
1.31509 -2.62495
2.27424 -0.264962
2.09646 -5.97391
1.0938 0.0455334
1.72867 -2.62298
1.72103 -0.591149
1.59084 -1.78025
2.09589 -0.832481
1.71139 -4.07718
1.10852 -4.96666
1.14568 -3.91545
1.76009 -5.46495
0.885276 -2.3778
2.54595 -0.100247
0.434715 -4.18999
1.45851 -4.38728
1.04245 -4.58123
1.2259 -4.51015
1.13099 -4.5332
1.18179 -4.54583
1.14947 -4.50533
1.17666 -4.57691
1.14748 -4.46534
1.18798 -4.63515
1.13382 -4.38155
1.22544 -4.76659
1.10419 -4.18746
1.37028 -5.09521
1.02371 -3.60822
1.74829 -4.63287
0.820097 -3.73971
1.85452 -5.20583
0.838441 -2.72394
2.35191 0.153762
1.23069 -5.74881
1.03649 -1.30844
2.27683 -1.71515
2.20517 -5.6679
0.960138 -0.489555
1.96251 -2.19893
1.42455 -1.75763
2.22084 -1.02097
2.30991 -5.13435
0.799667 -1.31954
2.41707 -1.81139
1.10741 -5.38507
1.03538 -2.67911
2.37654 -0.0344168
1.22189 -5.7171
1.02728 -1.44082
2.33633 -1.61469
1.851 -5.9381
1.0066 -0.684634
2.02029 -2.05375
1.39806 -2.39066
2.28511 -0.480164
2.15515 -5.89627
1.06963 -0.00211853
1.7478 -2.55283
1.7304 -0.599167
1.58632 -1.78438
2.10086 -0.834478
1.73425 -4.14255
1.0076 -4.74271
1.22267 -4.28629
1.23733 -4.91191
1.09339 -3.98023
1.64369 -5.40326
0.914428 -2.71391
2.36563 0.0895123
1.19818 -5.70423
1.03081 -1.44089
2.33444 -1.61252
1.86727 -5.93667
1.00716 -0.660475
2.00969 -2.06335
1.39928 -2.22726
2.30042 -0.633591
2.12743 -5.90469
1.06074 -0.073106
1.76819 -2.45776
1.74506 -0.608124
1.57789 -1.7997
2.1114 -0.833608
1.78993 -4.28631
0.855305 -4.26896
1.41324 -4.91687
1.00151 -3.83591
1.84217 -5.37785
0.858519 -2.41502
2.53988 -0.0155357
0.430901 -4.19805
1.45048 -4.357
1.06448 -4.65031
1.20453 -4.41286
1.17408 -4.69416
1.13738 -4.31187
1.25988 -4.87989
1.08256 -4.01304
1.59178 -5.36243
0.930682 -2.87515
2.19697 0.0971111
2.22992 -5.89178
1.11325 0.265451
1.71833 -3.06493
1.35545 -2.11273
2.32917 -0.762532
1.97492 -5.98882
1.05948 -0.242825
1.81989 -2.27014
1.7178 -0.709081
1.63331 -1.58332
2.01286 -0.900863
1.46685 -2.80339
2.0126 -0.230351
1.94379 -4.5162
0.727661 -3.47598
1.53686 -4.07388
1.31219 -5.24192
1.03242 -3.33503
1.3571 -1.46031
2.16988 -1.28393
1.94347 -4.64992
0.738966 -3.29164
1.29822 -1.89831
2.33387 -1.00816
1.98671 -5.9597
1.04309 -0.314308
1.85312 -2.22256
1.65805 -0.830957
1.72964 -1.38468
1.85792 -0.957338
1.57141 -1.5527
2.05924 -0.979128
1.51054 -3.26315
1.35788 -1.7737
2.26754 -1.07401
2.33293 -5.46956
0.935876 -0.433854
1.95292 -2.25612
1.42384 -1.7368
2.216 -1.03635
2.28904 -5.10163
0.785196 -1.48162
2.49172 -1.5847
0.753869 -4.77505
1.25857 -3.93964
1.72011 -5.50221
0.897217 -2.34972
2.55019 -0.155108
0.435169 -4.17827
1.46596 -4.41132
1.02608 -4.52661
1.24431 -4.58597
1.10602 -4.41381
1.22773 -4.72403
1.10441 -4.24151
1.32326 -5.00147
1.04806 -3.79328
1.90485 -5.33643
0.840239 -2.35457
2.56226 -0.0547765
0.37761 -4.00373
1.51609 -4.48018
0.96982 -4.34376
1.3268 -4.83868
1.04625 -4.01881
1.58337 -5.33747
0.93376 -2.94134
2.10378 0.0857129
2.47921 -5.26382
0.95354 -0.12818
1.83606 -2.464
1.58064 -0.945494
1.83497 -1.30112
1.6953 -1.10623
1.80329 -1.14674
1.69596 -1.18691
1.83145 -1.08874
1.64193 -1.30349
1.92228 -1.04185
1.51256 -1.73876
2.15353 -0.939358
1.97482 -4.66612
0.730772 -3.19105
1.43813 -0.898875
1.90299 -1.44732
1.61174 -1.19935
1.9111 -1.12212
1.54175 -1.56277
2.08538 -1.00706
1.57348 -3.6111
2.04217 -5.19892
0.797613 -2.23655
2.59848 -0.146755
0.31151 -3.69982
1.54813 -4.39976
0.979866 -4.45786
1.28523 -4.68316
1.07261 -4.25409
1.32695 -4.97852
1.04664 -3.82547
1.87073 -5.38205
0.852575 -2.33982
2.56359 -0.0947401
0.383173 -4.01324
1.51632 -4.48842
0.967309 -4.32881
1.33424 -4.85939
1.04237 -3.98535
1.63215 -5.37222
0.917733 -2.80204
2.28189 0.101716
1.73173 -6.09071
1.10773 -0.240271
1.79581 -2.23593
1.78378 -0.632003
1.5546 -1.8563
2.14206 -0.821218
1.98161 -4.66363
0.728389 -3.17667
1.46646 -0.788534
1.84011 -1.4901
1.72768 -0.976978
1.72368 -1.26901
1.82988 -1.03138
1.62688 -1.36611
1.95616 -1.01993
1.47415 -2.0127
2.23136 -0.781051
2.37793 -5.28177
0.881668 -0.655278
2.07338 -2.214
1.59165 -3.86826
1.67024 -5.59691
0.914767 -2.14577
2.56856 -0.508191
0.446625 -4.13178
1.50133 -4.53133
0.965673 -4.27259
1.36202 -4.93899
1.02874 -3.85413
1.82758 -5.4009
0.864093 -2.39558
2.54526 -0.0455113
0.422816 -4.16427
1.46451 -4.39185
1.03641 -4.56636
1.23161 -4.53116
1.12298 -4.49922
1.1935 -4.59583
1.13488 -4.43079
1.20584 -4.69062
1.11896 -4.29858
1.27678 -4.90418
1.07321 -3.968
1.66169 -5.40402
0.909075 -2.68706
2.38741 0.0875003
1.06845 -5.53954
1.02938 -1.8558
2.47476 -1.10975
0.917776 -5.16324
1.09966 -3.07508
1.90051 -0.0748905
1.78341 -4.12508
0.966897 -4.66838
1.25344 -4.39373
1.15593 -4.70597
1.14716 -4.30548
1.25923 -4.88955
1.08271 -3.9999
1.61197 -5.37774
0.924107 -2.8153
2.26799 0.0987097
1.82483 -6.1034
1.11825 -0.103374
1.74934 -2.39199
1.82016 -0.540159
1.51205 -2.18875
2.20489 -0.61447
2.38468 -5.19769
0.85289 -0.807977
2.15632 -2.17627
2.13795 -5.04332
0.761879 -2.19089
2.61451 -0.152226
0.282038 -3.54829
1.48434 -4.10067
1.3135 -5.2203
1.03508 -3.38575
1.3101 -2.03432
2.35073 -0.861957
1.83501 -6.00677
1.04805 -0.454193
1.90416 -2.11995
1.57056 -1.07903
1.89607 -1.2231
1.5841 -1.37099
1.99315 -1.0575
1.45111 -2.28925
2.25412 -0.559429
2.33187 -5.60602
1.00701 -0.0836552
1.79671 -2.47416
1.66919 -0.731777
1.68145 -1.50298
1.94377 -0.906834
1.4743 -2.11681
2.23879 -0.69579
2.38175 -5.38274
0.928724 -0.396265
1.94202 -2.28522
1.43277 -1.65231
2.18708 -1.08245
2.1235 -4.89465
0.736634 -2.46546
2.52862 0.211317
0.396943 -4.14333
1.45429 -4.32903
1.08031 -4.70606
1.18996 -4.33326
1.22138 -4.83343
1.10446 -4.10043
1.46715 -5.24434
0.978035 -3.255
1.47979 -0.824758
1.84806 -1.45459
1.70814 -1.01735
1.75795 -1.22133
1.77546 -1.07535
1.70698 -1.21697
1.83061 -1.067
1.63659 -1.326
1.93452 -1.03348
1.49724 -1.83049
2.18505 -0.895626
2.19521 -4.95907
0.744162 -2.1198
2.62778 -0.246299
0.273597 -3.45902
1.4227 -3.8145
1.92721 -5.5203
0.863254 -1.86097
2.56281 -0.980019
0.508529 -4.22841
1.48123 -4.55195
0.973323 -4.26157
1.36472 -4.95613
1.02758 -3.82781
1.8613 -5.379
0.85429 -2.36875
2.55536 -0.0609643
0.397717 -4.07468
1.49569 -4.4527
0.991117 -4.41704
1.29005 -4.73759
1.06768 -4.17953
1.38953 -5.10175
1.01502 -3.58286
1.67866 -4.4473
0.878523 -4.16965
1.45887 -5.0563
0.983409 -3.59253
1.7186 -4.56496
0.837 -3.89705
1.71813 -5.29931
0.887927 -2.82433
2.25282 0.122451
1.89626 -6.10297
1.12656 0.000258441
1.7222 -2.54415
1.79197 -0.5177
1.52448 -2.12717
2.19394 -0.654493
2.34827 -5.11706
0.808012 -1.16711
2.34504 -1.97082
1.5445 -5.81877
0.977791 -1.40681
2.3497 -1.6732
1.71034 -5.91895
0.996954 -0.941168
2.13724 -1.95916
1.83899 -4.51598
0.776225 -3.73045
1.84122 -5.1773
0.83932 -2.80199
2.26908 0.152716
1.76215 -6.10279
1.11617 -0.170555
1.76944 -2.3077
1.81405 -0.575669
1.52077 -2.08066
2.19628 -0.692516
2.33964 -5.11118
0.802942 -1.22202
2.37262 -1.91914
1.36531 -5.68192
0.982418 -1.86976
2.50313 -1.06736
0.7607 -4.86547
1.21165 -3.68173
1.91563 -5.00024
0.795571 -2.89977
2.11634 0.152314
2.45553 -5.43852
1.02202 0.142346
1.74778 -2.79272
1.52611 -1.01475
1.89997 -1.29806
1.59273 -1.31215
1.96642 -1.07862
1.46997 -2.00344
2.2337 -0.79176
2.37735 -5.29342
0.886111 -0.631445
2.06076 -2.21932
1.52871 -3.61645
2.00748 -5.11027
0.789536 -2.49375
2.51359 0.151229
0.461716 -4.33245
1.38917 -4.17751
1.26592 -5.09281
1.06787 -3.66502
1.87104 -4.93769
0.800484 -3.08755
1.74187 -0.150387
1.54859 -2.9533
1.7291 -0.454788
1.54912 -2.07169
2.16902 -0.678218
2.2398 -4.97915
0.749627 -1.91393
2.62417 -0.69401
0.331062 -3.5949
1.55824 -4.36629
0.989718 -4.51395
1.26737 -4.60764
1.08956 -4.36847
1.25446 -4.79574
1.08696 -4.13017
1.43506 -5.1894
0.992866 -3.38949
1.30425 -2.18128
2.36737 -0.702686
1.65879 -5.98784
1.0413 -0.69238
2.00636 -2.00831
1.40691 -2.09174
2.29075 -0.758411
2.221 -5.78019
1.03305 -0.0975069
1.78783 -2.44236
1.70907 -0.668945
1.62616 -1.63137
2.03131 -0.88181
1.49097 -3.07336
1.64217 -0.572492
1.64098 -1.70385
2.03219 -0.829357
1.50956 -3.20042
1.42634 -1.27476
2.06271 -1.28679
1.45138 -2.87428
1.96121 -0.220922
1.77244 -4.13415
0.971643 -4.67305
1.25041 -4.38748
1.16059 -4.71819
1.14369 -4.28713
1.27296 -4.92172
1.07486 -3.94536
1.69841 -5.4209
0.898944 -2.59142
2.45312 0.0620903
0.735943 -4.98003
1.14017 -3.15345
1.746 -0.255735
1.52797 -2.64259
2.05658 -0.305266
2.03975 -4.68295
0.715495 -2.9947
1.87878 0.0439011
1.88838 -4.34673
0.764752 -3.89871
