2.54309 3.09482
1.05988 0.296349
2.44203 5.34104
1.31763 4.3249
1.87419 5.15384
1.24093 4.93151
2.00444 4.58904
1.0352 4.14112
2.23874 4.52842
2.22005 2.69502
1.39876 0.516725
0.712817 5.13888
2.63206 0.796521
1.65867 1.77844
2.17332 2.30636
1.54779 0.658582
0.390311 3.89554
2.73104 0.821479
1.49726 1.75575
1.06804 3.90282
2.21093 4.76016
1.34818 4.11691
1.74189 5.32707
1.47871 4.89597
1.72609 5.01869
1.39653 5.06189
1.83568 4.78809
1.01017 4.857
2.29134 3.90455
1.61663 -0.208028
0.41524 4.7167
2.57959 -0.520666
1.71327 2.86013
2.23353 1.14757
1.91451 1.32304
2.09399 1.24356
1.97598 1.1746
2.07901 1.34352
1.95499 1.07702
2.10886 1.5601
1.85849 0.931907
2.10798 2.35364
1.58787 0.560545
0.431834 3.81772
2.73589 1.25936
1.36095 1.54307
0.485822 4.47419
2.68119 0.673601
1.61618 1.8393
2.07965 2.86733
1.51642 0.284515
0.409679 4.5779
2.62273 -0.237463
1.76196 2.49686
2.09927 0.633438
2.0596 2.13658
1.69827 0.600562
1.09648 3.80257
2.16956 4.91291
0.955797 4.26629
2.31397 4.1887
1.99157 -0.0961244
1.11998 3.69861
2.12127 5.05567
0.931129 4.49315
2.34207 3.93539
1.5994 -0.236265
0.490663 4.88349
2.58371 -0.354145
1.75797 2.69974
2.12228 0.629056
2.05378 2.09964
1.71547 0.610759
1.22703 3.80031
1.91692 5.29692
1.26223 4.86333
1.97572 4.68759
0.831464 4.28947
2.44625 3.62893
1.25444 -0.121182
1.94801 5.99731
1.79359 4.27399
0.785752 4.18904
2.49268 3.46458
1.14934 -0.0194109
2.29775 5.66551
1.41867 4.39757
1.70203 5.25758
1.50828 4.93305
1.6927 5.02571
1.45246 5.06507
1.7725 4.86673
1.21356 5.03632
2.05325 4.42954
1.88541 3.64257
2.20794 0.661998
2.02342 1.92395
1.80188 0.665441
1.76733 3.45021
2.27637 1.7428
1.67954 1.02189
1.7048 3.5908
1.7954 3.69744
2.21441 2.52085
1.44968 0.60488
0.455171 4.61927
2.64218 0.049024
1.75416 2.23977
2.1225 0.797505
2.05439 1.7721
1.8258 0.767516
1.95856 3.04801
1.72212 0.131075
0.437525 3.71887
2.7417 1.39642
1.30567 1.46637
0.716511 5.00391
2.63886 1.33617
1.49092 1.52106
0.830793 3.86637
2.46241 3.86184
1.44826 -0.266613
1.16744 5.79427
2.54342 2.00794
1.36271 1.1563
0.546514 4.72525
2.65942 0.592007
1.66589 1.88573
2.20124 2.03097
1.62228 0.809624
0.951615 3.81269
2.34885 4.3857
2.26793 0.633206
1.99618 1.92777
1.82804 0.645651
1.8293 3.33727
2.15226 0.529243
2.03318 2.25498
1.68924 0.52301
0.892056 3.77395
2.41215 4.16254
1.88795 -0.226275
0.498328 3.62351
2.72828 1.94412
1.13957 1.13112
1.75305 5.85215
1.76027 4.415
0.791041 4.57763
2.51725 3.06134
1.08139 0.348266
2.34771 5.51032
1.30336 4.40044
1.9094 5.07735
1.13938 4.88537
2.1237 4.35807
2.29113 2.09943
1.53636 0.890752
0.526451 3.82196
2.70469 2.02304
1.14881 1.10126
1.71684 5.85805
1.81118 4.36927
0.759306 4.2719
2.52197 3.24075
1.08012 0.1679
2.43558 5.38424
1.33899 4.33058
1.83762 5.18832
1.31003 4.95187
1.92603 4.71958
0.822847 4.48154
2.46825 3.39529
1.14212 0.0579648
2.28036 5.67459
1.40964 4.41082
1.72594 5.24061
1.47497 4.94953
1.73652 4.97766
1.35797 5.06965
1.88062 4.7178
0.864886 4.6276
2.43764 3.45608
1.18012 0.0199111
2.15913 5.82606
1.52307 4.41597
1.4579 5.28127
1.79577 4.70238
1.00516 4.88017
2.30404 3.8501
1.54412 -0.194923
0.661958 5.17678
2.60459 0.169801
1.78817 2.19579
2.06523 0.666874
2.07034 2.1415
1.68674 0.609657
1.03827 3.8002
2.25019 4.71255
1.64581 3.96493
0.685628 4.32908
2.5968 2.67805
1.07651 0.658989
2.22667 5.62928
1.31464 4.48173
1.90211 5.04615
1.12655 4.88754
2.14049 4.3161
2.31591 1.46587
1.75518 1.19494
2.11768 2.4745
1.54544 0.517274
0.331559 4.04096
2.69639 0.126217
1.6811 2.12569
2.21949 1.54258
1.79006 1.04863
2.09516 2.55178
1.54848 0.456264
0.322508 4.09625
2.68169 -0.0321448
1.71134 2.23909
2.19131 1.12098
1.94894 1.32375
2.06478 1.17165
2.01712 1.25803
2.02765 1.17863
2.04125 1.27167
2.00546 1.15037
2.06368 1.33522
1.969 1.08236
2.10014 1.51402
1.88124 0.954997
2.12366 2.14967
1.63831 0.666178
0.820477 3.78107
2.47911 3.8463
1.42819 -0.269713
1.26694 5.87455
2.49576 2.40165
1.26393 0.902896
1.17584 5.63939
2.44233 2.8946
1.16753 0.519391
1.91007 5.90815
1.68031 4.41539
0.982826 4.9322
2.3506 3.65702
1.34136 -0.104285
1.53298 5.99703
2.26223 3.47742
1.34896 0.0186077
1.38561 5.9099
2.37645 3.08768
1.19482 0.346824
1.88866 5.94284
1.74453 4.35792
0.771823 4.54452
2.53358 2.9806
1.07595 0.41687
2.33524 5.51699
1.29347 4.41116
1.92516 5.05063
1.09592 4.85162
2.17463 4.24962
2.24818 0.630314
2.00599 1.94488
1.81234 0.642764
1.77345 3.43593
2.27802 1.55862
1.74663 1.10659
2.05421 2.79753
1.55546 0.297014
0.32431 4.27371
2.64312 -0.312173
1.74165 2.50683
2.14114 0.757823
2.04871 1.82172
1.81338 0.736839
1.89529 3.21519
1.91821 0.145763
1.32492 3.71464
1.57088 5.45343
1.70756 4.68987
1.20303 5.08607
2.079 4.34874
2.22073 2.63013
1.4144 0.553772
0.616643 4.97167
2.63672 0.483098
1.71691 1.95418
2.19476 1.3351
1.87907 1.14965
2.14063 1.69038
1.78859 0.888889
1.98254 3.0074
1.66953 0.152166
0.323426 3.84214
2.72306 0.318178
1.61572 1.9999
2.1277 2.67958
1.48786 0.428573
0.421136 4.57168
2.63291 -0.127483
1.76226 2.3876
2.09941 0.672933
2.06375 2.05076
1.72213 0.642201
1.32914 3.78683
1.6065 5.43964
1.66089 4.73654
1.35263 5.15702
1.89924 4.63577
0.79728 4.42352
2.49146 3.31036
1.10937 0.122578
2.36123 5.53514
1.35059 4.38164
1.82921 5.17538
1.31543 4.96106
1.92046 4.72309
0.828142 4.50516
2.46475 3.39818
1.14516 0.0572936
2.26968 5.68946
1.41743 4.41358
1.711 5.24761
1.49505 4.94207
1.7108 5.00568
1.41531 5.07102
1.81514 4.80995
1.07362 4.92763
2.2197 4.08591
1.95325 -0.0895765
0.990172 3.69583
2.31275 4.58643
2.20249 2.80977
1.39011 0.432639
0.817485 5.30466
2.62029 1.13955
1.5797 1.60719
1.72126 3.63509
1.8452 3.63067
2.27082 1.14746
1.89075 1.34933
2.10839 1.26852
1.95827 1.15315
2.09542 1.41423
1.91938 1.02394
2.12796 1.79232
1.76053 0.826106
1.82658 3.3805
2.18173 0.627228
2.03453 2.01263
1.76192 0.631839
1.53647 3.69289
0.691957 4.54706
2.61085 2.36538
1.15512 0.917308
1.76235 5.8822
1.78543 4.37668
0.746538 4.38882
2.54278 3.02864
1.06361 0.362944
2.401 5.40966
1.29244 4.36113
1.92091 5.08111
1.12555 4.86916
2.13905 4.3301
2.31552 1.61748
1.70043 1.12322
1.92773 3.2191
1.8393 0.0972751
0.879198 3.71457
2.42996 4.12987
1.82964 -0.263141
0.302122 3.71254
2.73285 0.27863
1.60507 2.01221
2.09144 2.85027
1.503 0.304011
0.438762 4.64855
2.62314 -0.163998
1.76786 2.4363
2.08699 0.624243
2.06034 2.18517
1.68245 0.580396
0.955272 3.78862
2.34674 4.41007
2.29425 0.823468
1.95703 1.67002
1.95327 0.802831
2.10044 2.18587
1.64585 0.623983
0.798298 3.77353
2.49998 3.74443
1.32279 -0.231426
1.7312 6.05599
2.07863 3.89802
1.98454 0.0184107
1.3187 3.69078
1.57718 5.45842
1.70173 4.69191
1.2193 5.0974
2.0595 4.38348
2.07065 3.23171
1.55254 0.0888065
0.412916 4.63676
2.60654 -0.348554
1.75446 2.63055
2.12249 0.652727
2.05573 2.0499
1.72973 0.634608
1.36107 3.77727
1.48039 5.42719
1.81164 4.59894
0.865419 4.68419
2.44707 3.37775
1.15247 0.0841878
2.22721 5.73885
1.44387 4.42481
1.65923 5.26591
1.56058 4.90976
1.61632 5.08562
1.578 5.00964
1.61344 5.03484
1.57083 5.04036
1.62837 5.00936
1.54335 5.06242
1.66592 4.97107
1.47325 5.09047
1.75103 4.87469
1.26337 5.06628
1.99454 4.52747
1.15667 4.11379
2.09682 4.90982
0.884192 4.36019
2.3902 3.83081
1.44808 -0.216535
1.11839 5.74264
2.5593 1.85488
1.40367 1.2434
0.420626 4.30038
2.68925 0.453759
1.64765 1.94977
2.19102 2.21242
1.56564 0.720957
0.495122 3.80774
2.71924 1.78814
1.20882 1.25063
1.33083 5.71157
2.25952 3.61493
1.41511 -0.0695363
1.13572 5.73659
2.54425 2.05149
1.34521 1.13247
0.627998 4.89742
2.65078 0.839148
1.62195 1.75841
2.06859 2.89642
1.52925 0.259984
0.387298 4.52143
2.62243 -0.293869
1.7559 2.54342
2.11348 0.655991
2.05855 2.05945
1.72401 0.633166
1.32354 3.7871
1.62631 5.43856
1.63774 4.75395
1.41495 5.17017
1.82668 4.73166
0.970474 4.82092
2.3377 3.76285
1.42968 -0.163869
1.15558 5.76838
2.54174 2.05134
1.34794 1.13168
0.61606 4.87475
2.65204 0.798092
1.63041 1.77898
2.10704 2.73348
1.49993 0.379606
0.409909 4.55328
2.63015 -0.17896
1.76169 2.43352
2.09962 0.656792
2.06223 2.08492
1.71234 0.625696
1.23602 3.80109
1.89489 5.31655
1.29673 4.87091
1.93733 4.75261
0.834341 4.5017
2.45711 3.4385
1.16149 0.025694
2.22726 5.75013
1.4593 4.41711
1.62051 5.27952
1.60773 4.8762
1.5323 5.12739
1.68694 4.91398
1.41124 5.10952
1.82342 4.77428
1.02086 4.87623
2.28106 3.92791
1.65595 -0.20864
0.316919 4.45708
2.58042 -0.707061
1.64888 3.00533
2.16667 2.66807
1.4525 0.475974
0.511555 4.77945
2.6335 0.118479
1.76074 2.20061
2.11403 0.787043
2.05899 1.80111
1.81168 0.755806
1.91144 3.17955
1.86367 0.120682
1.04012 3.73601
2.24836 4.75346
1.48963 4.06676
1.24972 5.2652
2.07289 4.27161
2.2994 1.93216
1.59324 0.971042
0.997642 3.83326
2.29754 4.54931
2.25725 2.4942
1.42438 0.665615
0.512437 4.74363
2.64295 0.227336
1.74219 2.11434
2.15239 0.966093
2.01236 1.49358
1.95841 0.938671
2.11511 1.83728
1.75383 0.791504
1.75228 3.49561
2.23858 2.29663
1.50256 0.741085
0.357663 4.05619
2.70479 0.324379
1.64442 2.0094
2.19577 2.19033
1.56976 0.736221
0.52817 3.79657
2.70493 2.05651
1.13683 1.07578
1.78753 5.85617
1.7261 4.4359
0.881325 4.77108
2.44543 3.33592
1.14568 0.122483
2.23098 5.72683
1.43085 4.42903
1.68912 5.25265
1.52257 4.93212
1.67376 5.04031
1.4864 5.05701
1.73286 4.91512
1.32714 5.08345
1.91861 4.64941
0.799754 4.38429
2.48551 3.36833
1.12453 0.0721477
2.33516 5.58932
1.37354 4.39178
1.79014 5.2048
1.38122 4.96606
1.84655 4.83475
1.03542 4.87271
2.25999 3.99601
1.76828 -0.196953
0.256629 3.83826
2.69119 -0.219877
1.70254 2.34114
2.20305 1.15365
1.93194 1.2993
2.08489 1.23886
1.98375 1.17886
2.07256 1.32392
1.96606 1.0939
2.10021 1.50012
1.88609 0.964391
2.12638 2.09764
1.65365 0.691218
0.966152 3.80204
2.33416 4.44599
2.32252 1.18403
1.84541 1.3649
2.14165 1.41597
1.88634 1.05141
2.13708 1.87938
1.72235 0.79665
1.60473 3.66282
0.732469 4.10777
2.545 3.22158
1.06333 0.166753
2.48802 5.26895
1.37741 4.28052
1.74415 5.27534
1.46218 4.93012
1.7503 4.97555
1.33271 5.06148
1.90925 4.67807
0.810806 4.46443
2.48023 3.34402
1.12278 0.0979566
2.32765 5.59591
1.37067 4.39717
1.79696 5.19723
1.36914 4.96747
1.86022 4.81404
0.989455 4.81775
2.31097 3.85935
1.5459 -0.200572
0.659911 5.17457
2.60409 0.159491
1.78909 2.20461
2.06246 0.657722
2.06926 2.16986
1.6788 0.596348
0.961191 3.79111
2.34024 4.43179
2.31341 1.02976
1.89665 1.4744
2.07429 1.07204
2.0361 1.38212
1.97518 1.03789
2.10246 1.58178
1.85543 0.913623
2.09885 2.42517
1.57636 0.518444
0.371031 3.88512
2.72982 0.669331
1.53651 1.82695
1.51395 3.82423
0.883129 4.91465
2.48187 3.06333
1.10956 0.363276
2.23857 5.67067
1.36692 4.45288
1.81721 5.15643
1.32322 4.97412
1.91245 4.72805
0.837454 4.53921
2.45797 3.41097
1.153 0.0494673
2.24519 5.72324
1.43823 4.41776
1.66843 5.26494
1.54965 4.91499
1.63329 5.07446
1.55313 5.02534
1.64855 5.00522
1.51242 5.07102
1.70388 4.93422
1.39165 5.0971
1.84459 4.75316
0.957572 4.79287
2.34891 3.73632
1.39808 -0.152264
1.29932 5.88011
2.46353 2.63116
1.21717 0.732423
1.53563 5.87882
2.10212 3.94194
1.98453 0.00405165
1.29124 3.69558
1.67976 5.4508
1.5812 4.77997
1.54028 5.16633
1.68246 4.89323
1.40832 5.11727
1.82762 4.76371
1.00153 4.85408
2.30265 3.86844
1.56447 -0.20117
0.587102 5.05443
2.59705 -0.0645542
1.79284 2.40471
2.03688 0.53552
2.02991 2.55135
1.622 0.389942
0.391241 3.81586
2.73847 0.919098
1.45782 1.70714
0.697898 3.88475
2.58144 3.16162
1.03528 0.188612
2.55975 5.08058
1.51828 4.17543
1.25655 5.24839
2.05556 4.31449
2.21844 2.63358
1.41541 0.549478
0.615021 4.96947
2.6366 0.475292
1.71835 1.95898
2.19322 1.31581
1.88656 1.16214
2.13681 1.62965
1.81341 0.916632
2.05311 2.72854
1.56455 0.32949
0.311874 4.16485
2.66061 -0.22737
1.73382 2.40606
2.15386 0.845426
2.03332 1.66562
1.88132 0.816467
2.07548 2.52948
1.57418 0.44553
0.332818 3.96319
2.70932 0.245961
1.64823 2.04765
2.2056 2.08802
1.59877 0.791365
0.760238 3.78866
2.5328 3.5497
1.17343 -0.124405
2.2721 5.72269
1.4658 4.39071
1.59056 5.29299
1.64423 4.84283
1.45278 5.1436
1.77966 4.80782
1.14678 5.0024
2.13588 4.26451
2.29885 1.06934
1.89534 1.43201
2.08604 1.13216
2.0134 1.29889
2.01882 1.13264
2.05855 1.34482
1.96978 1.07296
2.10101 1.52938
1.87516 0.94548
2.11978 2.21082
1.62147 0.635799
0.67058 3.7647
2.61039 3.05782
1.01214 0.259965
2.59446 4.96064
1.65133 4.06845
0.717869 4.489
2.58138 2.67669
1.09243 0.672124
2.15851 5.70731
1.37396 4.50171
1.8157 5.13624
1.31549 4.98117
1.92176 4.70803
0.819192 4.47543
2.4718 3.38094
1.13628 0.0689344
2.29538 5.65093
1.39672 4.40731
1.75051 5.22712
1.44035 4.95961
1.7786 4.92665
1.24836 5.03768
2.00864 4.51737
1.26845 4.09534
1.91253 5.20331
1.218 4.88819
2.0279 4.56884
1.20092 4.11337
2.03312 5.02981
0.953942 4.63094
2.32637 3.90962
1.58419 -0.222876
0.532655 4.96117
2.58945 -0.233613
1.77902 2.57392
2.06483 0.528453
2.03431 2.47553
1.63227 0.427917
0.458863 3.77111
2.73326 1.52672
1.27659 1.39959
0.889131 5.26804
2.58473 1.99998
1.31922 1.1711
0.738361 5.08211
2.63469 1.26527
1.5202 1.55313
1.12497 3.88938
2.13136 4.95274
0.904228 4.35891
2.36796 3.92195
1.56224 -0.243467
0.633525 5.14012
2.59899 0.0482318
1.79539 2.30353
2.0396 0.577321
2.04764 2.43493
1.62647 0.459058
0.470352 3.77142
2.7299 1.61988
1.25016 1.34716
1.05671 5.47025
2.49442 2.66765
1.17856 0.708226
1.75014 5.91342
1.84005 4.30952
0.90542 4.1255
2.37228 4.0669
1.75321 -0.257495
0.227381 3.98272
2.63879 -0.617376
1.69638 2.74155
2.23811 1.27397
1.87174 1.22908
2.13951 1.55729
1.83772 0.95965
2.10411 2.42081
1.57255 0.526329
0.367795 3.89458
2.72823 0.63036
1.5481 1.84588
1.63582 3.74134
0.792294 4.08441
2.48709 3.57042
1.20063 -0.103049
2.15669 5.8514
1.55983 4.39331
1.33274 5.24414
1.94563 4.51328
0.961886 4.1437
2.31414 4.27529
2.13179 0.137999
1.80999 3.18224
2.12645 0.493569
2.02743 2.38978
1.66011 0.458976
0.6194 3.7405
2.65079 2.74521
1.00781 0.530208
2.50719 5.13228
1.38113 4.2397
1.7181 5.30146
1.4998 4.90797
1.70025 5.03377
1.44396 5.06093
1.78181 4.85838
1.18746 5.01945
2.08439 4.37283
2.189 2.79798
1.40501 0.426609
0.749266 5.20828
2.62778 0.87562
1.64461 1.7372
2.13264 2.58647
1.5033 0.480652
0.36549 4.37575
2.64664 -0.16888
1.7488 2.39214
2.1257 0.747921
2.05592 1.85814
1.79442 0.724266
1.82013 3.37222
2.19226 0.6761
2.02992 1.91381
1.79903 0.675408
1.7708 3.44671
2.27794 1.65703
1.71047 1.06112
1.90395 3.26451
1.91815 0.131644
1.29693 3.71959
1.67492 5.4466
1.58532 4.78059
1.53297 5.16703
1.69095 4.88536
1.38807 5.11567
1.85083 4.73263
0.925575 4.74713
2.38197 3.63186
1.29948 -0.0958073
1.72554 6.03437
2.05036 3.9618
2.12361 0.258155
1.9073 2.94748
1.81255 0.174649
0.90463 3.72987
2.40357 4.2312
2.00804 -0.115767
1.13912 3.69364
2.08417 5.12124
0.9842 4.61454
2.28731 4.05395
1.81259 -0.201899
0.323722 3.70962
2.73982 0.459345
1.5625 1.92021
1.80011 3.56119
2.28258 1.61778
1.72198 1.0843
1.96896 3.09992
1.71148 0.112696
0.385656 3.74696
2.7445 0.940966
1.44066 1.69389
0.587022 3.91325
2.66653 2.40561
1.07465 0.834656
2.16221 5.67373
1.33998 4.51694
1.86986 5.06968
1.19362 4.93809
2.06255 4.46603
1.79805 3.77257
2.12717 2.95757
1.45145 0.277432
0.651221 5.07781
2.62661 0.435887
1.73716 1.98768
2.17034 1.12462
1.9611 1.31202
2.05761 1.16866
2.02287 1.26483
2.02134 1.16676
2.0487 1.29355
1.99329 1.12475
2.07745 1.39272
1.93987 1.03395
2.12004 1.69349
1.80221 0.86666
1.99479 2.95768
1.64293 0.17885
0.300843 3.92505
2.70098 0.030643
1.68231 2.1756
2.22008 1.48579
1.81016 1.07976
2.12774 2.29838
1.58715 0.607664
0.471966 3.79921
2.72783 1.60877
1.25759 1.35569
1.01084 5.42006
2.52358 2.48427
1.20862 0.849304
1.51538 5.85602
2.10651 3.94306
1.97634 -0.00672273
1.24191 3.70429
1.84048 5.38349
1.38437 4.85843
1.838 4.91565
1.12693 4.94451
2.15017 4.26071
2.28461 0.90225
1.94692 1.5812
1.99203 0.883593
2.10398 1.85245
1.75692 0.772802
1.73904 3.51115
2.18026 2.68222
1.43685 0.482763
0.567867 4.89304
2.63414 0.287025
1.7469 2.08141
2.14815 0.963211
2.01547 1.49841
1.95411 0.934488
2.11627 1.86194
1.74411 0.781433
1.69282 3.57152
1.72228 3.78171
1.44247 3.98473
1.34846 5.33898
1.95766 4.44432
1.21129 4.09582
2.01481 5.06786
0.999286 4.69917
2.27753 4.03629
1.79968 -0.200337
0.299738 3.74045
2.72827 0.231752
1.6194 2.03937
2.14791 2.57694
1.4913 0.502276
0.383707 4.43564
2.64377 -0.139694
1.75242 2.37603
2.11901 0.73292
2.05904 1.89571
1.7787 0.708654
1.73867 3.50069
2.18884 2.63435
1.4405 0.517616
0.532239 4.81514
2.63562 0.200406
1.75314 2.13975
2.13269 0.875036
2.04026 1.63357
1.88649 0.840576
2.09005 2.42988
1.58363 0.506509
0.379649 3.86568
2.73299 0.765605
1.50787 1.78086
1.19208 3.90503
2.01906 5.14093
