-0.521656 1.62117
2.06011 0.865797
-1.82055 1.55021
-0.630239 0.254073
-1.29053 1.04607
-1.15101 0.455017
-0.969591 1.06391
-1.12328 -0.107803
-0.541377 1.45802
1.91994 1.30906
-1.85015 0.319483
-0.344982 0.897453
1.38129 1.399
-0.312608 -0.685979
-0.718282 1.90618
2.08348 1.03926
-1.79576 1.85198
-0.490435 0.216249
-1.38855 0.762108
-0.985111 0.757068
-1.26525 0.624021
-0.997759 0.903937
-1.26525 0.323035
-0.796594 1.10826
-0.429882 -0.0850404
-1.23063 1.34949
-1.02665 -0.0708762
-0.634354 1.45941
1.7221 1.50763
-1.49307 -0.898534
0.217474 2.01061
1.09476 -0.309321
1.06714 0.85496
0.882242 0.29262
1.43922 0.600458
0.306014 0.0419293
1.26419 1.20054
0.198391 -0.216756
-0.515668 -0.294515
-0.898719 1.64212
1.17945 1.42753
0.0988605 -0.374365
-1.45378 0.164186
-0.574428 1.11458
0.998605 1.23339
0.628445 0.0283828
1.59098 0.957924
-0.51996 -0.747289
-0.404645 2.04837
1.90834 -0.483919
-1.76643 0.915458
-0.702691 0.531659
-1.35344 0.510434
-0.866786 0.947882
-1.14395 -0.130696
-0.510268 1.46861
1.97317 1.18385
-1.86966 0.766501
-0.508773 0.633621
-0.8268 -0.339315
-0.535573 1.70203
2.0825 0.713836
-1.78525 1.7596
-0.573924 0.190225
-1.30136 1.07083
-1.14725 0.427252
-0.952504 1.08514
-1.06036 -0.177647
-0.518784 1.53188
2.01355 1.07615
-1.86144 1.13462
-0.603687 0.44355
-1.37319 0.431493
-0.803162 0.987732
-0.890681 -0.281987
-0.540021 1.64918
2.06368 0.875598
-1.81703 1.59112
-0.620573 0.241152
-1.29094 1.05471
-1.15169 0.443193
-0.960681 1.07239
-1.09677 -0.141902
-0.527833 1.49297
1.97374 1.19712
-1.87097 0.784119
-0.512368 0.624613
-0.878029 -0.346128
-0.488966 1.70552
2.0821 0.489273
-1.76756 1.77176
-0.585817 0.171461
-1.27434 1.13251
-1.15927 0.314134
-0.860095 1.15806
-0.555951 -0.158751
-0.993807 1.53958
0.279419 0.623841
1.83181 0.546149
-1.44201 -0.767776
0.107982 1.91165
1.32689 -0.36104
0.537739 0.456106
1.69535 0.50043
-0.749244 -0.826835
-0.126211 2.21354
1.44984 -0.592583
-0.299917 -0.333714
-1.14499 1.56121
-0.372161 0.0278173
-1.39012 0.938037
-1.05804 0.604236
-1.14155 0.928427
-1.21624 0.511873
-0.9615 1.0033
-1.19075 -0.00348839
-0.589339 1.35598
1.64932 1.50408
-1.2584 -1.07552
0.285608 2.34952
0.700795 -0.436971
0.810056 0.858553
1.21299 0.281773
0.999979 0.581453
1.17061 0.456125
0.998692 0.507257
1.21505 0.494866
0.901564 0.461841
1.35263 0.499814
0.607203 0.303456
1.66944 0.638504
-0.66373 -0.795574
-0.221424 2.15581
1.61287 -0.6406
-1.11639 -0.768747
0.0131842 2.09301
1.33494 -0.460481
0.370014 0.317719
1.7493 0.910624
-1.1896 -0.983332
0.201804 2.29345
0.89794 -0.40011
1.08331 0.959552
0.76731 0.210543
1.56124 0.670614
-0.181075 -0.414141
-1.2284 1.52437
-0.723638 -0.142022
-0.82362 1.55063
1.24531 1.45055
-0.0616276 -0.50501
-1.30423 1.46612
-0.937938 -0.0935109
-0.678733 1.49582
1.66398 1.53433
-1.33368 -1.04651
0.28222 2.26691
0.778146 -0.392059
1.05109 0.987593
0.790204 0.203897
1.54315 0.671992
-0.1082 -0.347959
-1.39721 1.17691
-1.09552 0.341708
-0.927254 1.15988
-0.820597 -0.246695
-0.630337 1.62593
1.96387 1.29663
-1.87732 0.769897
-0.497458 0.635429
-0.760993 -0.32365
-0.607423 1.68925
2.04169 1.07352
-1.84447 1.4402
-0.620263 0.308561
-1.3344 0.898019
-1.08388 0.646191
-1.14616 0.887236
-1.20552 0.585486
-1.01712 0.949771
-1.25119 0.259387
-0.758737 1.15482
0.00315102 0.299269
0.920509 1.07228
0.897901 0.18174
1.44789 0.680396
0.225615 -0.0463937
0.590519 0.754692
1.52307 0.247736
0.133703 -0.0452062
0.00709393 0.181214
0.376633 0.576122
1.78281 0.481565
-1.20588 -0.913856
0.154263 2.20793
1.04294 -0.38651
1.03299 0.878876
0.911324 0.28581
1.41095 0.60817
0.385876 0.106944
1.55581 1.16061
-0.576389 -0.825622
-0.267879 2.16276
1.66999 -0.658439
-1.37295 -0.635957
-0.0104436 1.82232
1.54484 -0.427597
-0.429086 -0.475574
-0.807442 1.76606
1.7989 1.55501
-1.72442 -0.440266
0.00104204 1.48281
1.74105 -0.257604
-1.24947 -0.791754
0.0733743 2.05208
1.27767 -0.407541
0.610256 0.535341
1.61032 0.400697
-0.287459 -0.466655
-1.00971 1.70321
0.828141 1.17459
0.930357 0.12946
1.42108 0.717158
0.280247 -0.00822263
1.01584 1.08718
0.748912 0.142476
1.5763 0.743302
-0.291773 -0.525119
-0.934994 1.76006
1.36371 1.54136
-0.448734 -0.82831
-0.393716 2.10853
1.86314 -0.569416
-1.75385 0.638944
-0.616002 0.692618
-1.07525 -0.279416
-0.421 1.61285
2.0639 0.438032
-1.78704 1.593
-0.663718 0.211684
-1.22266 1.17562
-1.16086 0.180192
-0.75511 1.24381
0.440767 0.751426
1.67272 0.23631
-0.607673 -0.702838
-0.364225 2.03013
1.86905 -0.517565
-1.75386 0.576012
-0.587517 0.730093
-0.848386 -0.327559
-0.52954 1.69105
2.08073 0.715413
-1.78783 1.74149
-0.58297 0.192739
-1.29384 1.08373
-1.15209 0.403907
-0.932035 1.10023
-0.985547 -0.227382
-0.522591 1.5898
2.04524 0.950819
-1.83783 1.41881
-0.635511 0.309727
-1.32198 0.932292
-1.1046 0.608681
-1.10777 0.934164
-1.2327 0.458814
-0.913984 1.03457
-1.07945 -0.177604
-0.507273 1.52647
2.01959 1.04177
-1.85756 1.18093
-0.613962 0.420148
-1.3736 0.550968
-0.878462 0.912014
-1.20997 -0.0175396
-0.567254 1.35827
1.71793 1.48251
-1.46153 -0.929154
0.230255 2.06081
1.03558 -0.317189
1.12727 0.900869
0.751273 0.232464
1.57183 0.65372
-0.215456 -0.442234
-1.14442 1.61557
-0.18709 0.184481
-0.935565 -0.410761
-0.387975 1.75986
2.01779 -0.0370564
-1.77413 1.40454
-0.735754 0.271022
-1.19524 1.16243
-1.16766 0.161925
-0.736252 1.25298
0.602139 0.910933
1.41481 0.17941
0.536031 0.332023
1.71085 0.65782
-0.881579 -0.910662
0.0287408 2.32228
1.157 -0.481306
0.741108 0.68066
1.40806 0.336429
0.526423 0.287173
1.71261 0.729371
-0.921974 -0.935128
0.0691324 2.34661
1.0773 -0.460661
0.881215 0.798045
1.17177 0.327622
1.055 0.577481
1.10079 0.460751
1.10341 0.521817
1.06605 0.487609
1.13785 0.509462
1.0216 0.48748
1.19672 0.50788
0.926488 0.464805
1.32317 0.503996
0.675939 0.347045
1.61289 0.561542
-0.352813 -0.548176
-0.824245 1.80296
1.816 1.5555
-1.76022 -0.315132
-0.0564747 1.37034
1.86389 -0.094566
-1.64862 -0.231961
-0.191832 1.32244
1.99103 0.296845
-1.81518 0.81297
-0.605766 0.592008
-1.25597 -0.0717757
-0.499584 1.37881
1.89619 1.31709
-1.82209 0.0916201
-0.253501 1.05058
1.8924 1.15794
-1.7762 -0.0991435
-0.183888 1.19197
1.99319 0.578533
-1.83082 0.748305
-0.561463 0.630976
-1.05915 -0.303022
-0.40943 1.63787
2.05861 0.325357
-1.78109 1.57822
-0.677987 0.210317
-1.20612 1.19405
-1.15177 0.123566
-0.715729 1.28429
0.860316 1.14704
0.911819 0.143034
1.43862 0.708479
0.234149 -0.0455637
0.641868 0.800861
1.44172 0.242635
0.441312 0.238374
1.71419 0.91593
-1.03295 -0.988867
0.157716 2.37848
0.907485 -0.436949
1.01066 0.926979
0.902004 0.259323
1.42804 0.625094
0.32449 0.051781
1.33911 1.21305
0.0159702 -0.3655
-1.48568 0.648031
-0.855912 0.794079
-1.29214 0.228982
-0.711525 1.15489
0.312277 0.611512
1.81602 0.513441
-1.36875 -0.833294
0.136319 2.0231
1.20715 -0.358105
0.831617 0.707979
1.29149 0.355325
0.817773 0.476387
1.43544 0.470565
0.389359 0.143151
1.60877 1.12235
-0.740866 -0.919681
-0.0468084 2.33023
1.26422 -0.54084
0.416345 0.385985
1.76685 0.72229
-1.18493 -0.954646
0.179182 2.26462
0.958893 -0.394262
1.07941 0.932938
0.797105 0.232618
1.53356 0.645702
-0.0536935 -0.29295
-1.47357 0.708255
-0.896042 0.760553
-1.30227 0.43361
-0.850173 1.02126
-0.952269 -0.262394
-0.513437 1.62479
2.06463 0.819016
-1.81358 1.58704
-0.627488 0.238492
-1.28199 1.07303
-1.15786 0.410709
-0.932798 1.09369
-1.00166 -0.220331
-0.51823 1.58072
2.04319 0.954742
-1.83965 1.39802
-0.63581 0.318594
-1.32685 0.911483
-1.09412 0.631826
-1.12987 0.906953
-1.21891 0.536137
-0.975654 0.984641
-1.219 0.0758741
-0.636894 1.2889
1.29281 1.4325
-0.141678 -0.561631
-1.11432 1.69414
0.242447 0.607555
1.8458 0.645398
-1.51333 -0.691252
0.0744093 1.79545
1.45189 -0.366437
0.0900793 0.0143241
0.0371115 0.217202
0.74945 0.927449
1.23417 0.233577
0.974332 0.591132
1.19684 0.447683
0.958901 0.500197
1.26737 0.491994
0.803459 0.421657
1.4735 0.50189
0.248438 0.0132207
0.96387 1.05918
0.849885 0.181463
1.49356 0.683244
0.0709897 -0.185612
-1.09538 -0.428792
-0.280682 1.74459
1.91933 -0.273122
-1.77309 0.623881
-0.58718 0.699446
-0.951144 -0.329133
-0.452853 1.68269
2.07247 0.390927
-1.77072 1.69928
-0.630874 0.176724
-1.22928 1.19142
-1.15356 0.162855
-0.746082 1.25789
0.561808 0.872604
1.48353 0.178791
0.295215 0.120133
1.43 1.22886
-0.241496 -0.583449
-0.937958 1.78882
1.42714 1.57045
-0.650774 -0.967973
-0.0668527 2.37328
1.26573 -0.563314
0.365868 0.340754
1.7603 0.880265
-1.22321 -0.969907
0.200635 2.25853
0.927612 -0.387642
1.10127 0.952966
0.745603 0.206273
1.57857 0.680527
-0.260563 -0.487016
-1.02477 1.70705
0.762764 1.11749
1.06699 0.156292
1.25799 0.691533
0.692455 0.292585
1.60998 0.610858
-0.362283 -0.563925
-0.793602 1.81911
1.90588 1.47857
-1.8681 0.378539
-0.349986 0.864845
1.25705 1.35063
0.0373887 -0.393094
-1.4888 0.65509
-0.857368 0.788006
-1.29545 0.250518
-0.725366 1.13961
0.148107 0.442612
1.71942 1.15528
-1.21954 -1.01811
0.235041 2.31314
0.823895 -0.407435
1.04861 0.972136
0.807887 0.216427
1.52656 0.658368
-0.0344028 -0.277524
-1.47637 0.520855
-0.791126 0.878419
-1.12201 -0.186299
-0.475311 1.52037
2.03739 0.921483
-1.84265 1.32071
-0.639107 0.350408
-1.34078 0.83897
-1.05548 0.703627
-1.19808 0.795991
-1.13836 0.742101
-1.15616 0.788903
-1.16488 0.736024
-1.1338 0.804466
-1.18678 0.702407
-1.10006 0.844481
-1.2218 0.611381
-1.02137 0.925076
-1.25806 0.325593
-0.803003 1.10994
-0.45735 -0.104057
-1.17581 1.41464
-0.850662 -0.173002
-0.675364 1.56695
1.80212 1.49346
-1.70184 -0.489329
0.0196514 1.53077
1.69072 -0.293477
-1.0253 -0.820147
0.0199685 2.18404
1.26401 -0.467196
0.552651 0.499011
1.67251 0.446312
-0.615893 -0.736746
-0.321889 2.07122
1.7933 -0.593157
-1.67405 0.019338
-0.343514 1.11752
1.8366 1.30096
-1.69867 -0.440473
-0.0163235 1.48765
1.7583 -0.25547
-1.32959 -0.744169
0.059275 1.95616
1.36342 -0.404755
0.365658 0.300566
1.73872 0.946013
-1.16233 -0.993852
0.202216 2.3209
0.875391 -0.410555
1.06116 0.959851
0.800398 0.220441
1.5325 0.655824
-0.0558486 -0.296825
-1.47196 0.737991
-0.91202 0.741147
-1.29742 0.520315
-0.910673 0.966894
-1.17979 -0.055747
-0.552751 1.39834
1.82066 1.42401
-1.71282 -0.434495
-0.0110188 1.47954
1.75684 -0.250819
-1.3193 -0.752381
0.0626732 1.97066
1.34884 -0.404236
0.413425 0.347615
1.75949 0.788444
-1.17653 -0.966455
0.18571 2.28245
0.93405 -0.398679
1.08066 0.944067
0.785295 0.223674
1.54495 0.655133
-0.104827 -0.341792
-1.40626 1.14425
-1.08942 0.384589
-0.964487 1.13064
-0.995774 -0.212101
-0.529537 1.57525
2.0326 1.01704
-1.84955 1.31122
-0.627933 0.359394
-1.35279 0.783302
-1.02132 0.750617
-1.24142 0.686673
-1.05132 0.856948
-1.25068 0.526292
-0.946745 0.981223
-1.20091 0.00807683
-0.592976 1.34363
1.61117 1.5072
-1.13567 -1.10244
0.274358 2.45777
0.628826 -0.495391
0.369897 0.480236
1.79274 0.639928
-1.28272 -0.908572
0.170282 2.15579
1.05692 -0.366372
1.04637 0.875067
0.895491 0.285059
1.42777 0.606973
0.337008 0.0667238
1.40263 1.21501
-0.148997 -0.50309
-1.17346 1.62142
-0.286675 0.103277
-1.40782 0.227395
-0.644068 1.09725
0.488946 0.783078
1.61046 0.209899
-0.276116 -0.428779
-1.07038 1.65585
0.324178 0.684746
1.7954 0.385432
-1.26423 -0.87881
0.143407 2.13569
1.11396 -0.375016
0.966195 0.818735
1.0499 0.327985
1.23338 0.596083
0.806493 0.383948
1.48487 0.52797
0.195436 -0.040133
0.443932 0.61752
1.72332 0.369188
-0.882571 -0.871264
-0.00435266 2.27354
1.23939 -0.498662
0.554844 0.51105
1.66699 0.433208
-0.584133 -0.712737
-0.376514 2.03352
1.88222 -0.506136
-1.76055 0.687889
-0.629188 0.662981
-1.17915 -0.183518
-0.447251 1.49799
2.04056 0.857433
-1.83761 1.33406
-0.646604 0.341336
-1.3303 0.881503
-1.08053 0.663092
-1.15826 0.865236
-1.19194 0.629622
-1.05438 0.914354
-1.25225 0.413626
-0.869414 1.05647
-0.918972 -0.262715
-0.536945 1.62986
2.0567 0.911958
-1.82585 1.52804
-0.629026 0.264993
-1.29937 1.02042
-1.14203 0.494694
-1.00407 1.0357
-1.1925 0.0312935
-0.616512 1.3307
1.49744 1.50172
-0.766805 -1.01272
0.0514657 2.45485
1.02974 -0.494426
0.856922 0.80232
1.19789 0.319838
1.01367 0.570068
1.15999 0.463431
1.01208 0.507001
1.19832 0.496588
0.930116 0.470714
1.31611 0.501606
0.693487 0.358521
1.59574 0.547182
-0.266436 -0.470367
-1.03581 1.69374
0.654745 1.01611
1.28082 0.163924
0.892259 0.57879
1.30143 0.435709
0.760678 0.418862
1.51625 0.497379
0.0935731 -0.128183
-0.723381 -0.402963
-0.562443 1.75492
2.09123 0.696641
-1.77121 1.84716
-0.521136 0.186321
-1.3503 0.951492
-1.09095 0.590601
-1.10716 0.951214
-1.23336 0.425132
-0.89018 1.0568
-0.978071 -0.243412
-0.513093 1.60448
2.0569 0.870931
-1.82407 1.51728
-0.635137 0.266239
-1.29426 1.02983
-1.14666 0.479491
-0.990039 1.04655
-1.16965 -0.025888
-0.583044 1.38037
1.71598 1.48925
-1.46058 -0.931763
0.231855 2.06404
1.03049 -0.317541
1.13191 0.90448
0.740648 0.226829
1.58079 0.661872
-0.258882 -0.482376
-1.03271 1.70117
0.699028 1.05853
1.19514 0.165125
1.06039 0.648464
1.04748 0.420924
1.19672 0.545275
0.904447 0.441931
1.35879 0.511632
0.58518 0.284785
1.68326 0.677277
-0.750834 -0.852748
-0.101107 2.24623
1.39485 -0.576635
-0.052516 -0.0926902
-1.2781 -0.238865
-0.355539 1.50288
2.04548 0.452428
-1.80771 1.38541
-0.689167 0.299684
-1.26475 1.05745
-1.16605 0.420446
-0.933926 1.08433
-1.02391 -0.208671
-0.514231 1.5662
2.038 0.97387
-1.84429 1.34953
-0.633937 0.340353
-1.33989 0.851597
-1.06152 0.691846
-1.18783 0.817062
-1.15462 0.712739
-1.12936 0.828948
-1.19871 0.662959
-1.06909 0.883204
-1.24562 0.501212
-0.933725 1.00065
-1.16413 -0.0688676
-0.550666 1.41407
1.84788 1.40042
-1.76254 -0.249268
-0.0984029 1.31444
1.9266 0.0646887
-1.75882 0.2389
-0.406034 0.94398
1.2568 1.36281
0.023111 -0.408454
-1.48029 0.810197
-0.939349 0.686846
-1.27153 0.693601
-1.0334 0.845569
-1.25751 0.521117
-0.938598 0.982344
-1.19202 -0.016079
-0.578386 1.36452
1.69884 1.49195
-1.40872 -0.982658
0.254606 2.14955
0.924495 -0.340101
1.17629 0.969193
0.607083 0.138584
1.64912 0.845788
-0.685503 -0.840656
-0.16032 2.21764
1.49364 -0.619962
-0.544571 -0.539482
-0.600692 1.84789
2.10656 0.625951
-1.74049 1.99684
-0.38655 0.225755
-1.39434 0.247706
-0.665913 1.09131
0.313884 0.606207
1.81567 0.519636
-1.36781 -0.835046
0.137369 2.02548
1.20388 -0.357815
0.838369 0.713171
1.28044 0.355099
0.841594 0.488584
1.40478 0.469552
0.482385 0.21941
1.70482 0.88334
-0.969281 -0.971767
0.119719 2.38001
0.970824 -0.446753
0.981218 0.890366
0.973085 0.286657
1.34235 0.614463
0.562967 0.239071
1.69029 0.757382
-0.826293 -0.902257
-0.00885424 2.31456
1.21873 -0.507938
0.581521 0.5402
1.63407 0.399281
-0.406278 -0.569431
-0.730674 1.83714
2.02413 1.24855
-1.86142 1.37262
-0.601409 0.346709
-1.36518 0.738426
-0.990108 0.783353
-1.26849 0.578158
-0.967395 0.937592
-1.24841 0.167681
-0.691238 1.21483
0.716963 1.01373
1.208 0.188417
1.03324 0.630111
1.09662 0.432185
1.12388 0.537885
1.02633 0.474635
1.19743 0.515134
0.9211 0.460034
1.33161 0.505382
0.655383 0.333685
1.6317 0.581068
-0.451591 -0.633191
-0.604193 1.90724
2.11326 0.479805
-1.71333 2.07705
-0.283175 0.280546
-1.0422 -0.375648
-0.354937 1.70816
2.0071 -0.0312306
-1.78395 1.2799
-0.732579 0.335839
-1.24824 1.05518
-1.17423 0.409996
-0.920543 1.08888
-0.982544 -0.232259
-0.520196 1.5944
2.04889 0.928596
-1.83388 1.44974
-0.636165 0.295859
-1.31294 0.966375
-1.12104 0.567661
-1.06908 0.975626
-1.24076 0.310062
-0.802735 1.12751
-0.383054 -0.0479505
-1.32363 1.18199
-1.13259 0.285872
-0.857129 1.18601
-0.43334 -0.0767319
-1.23432 1.34044
-1.03981 -0.0550409
-0.639237 1.44438
1.67916 1.51832
-1.36799 -1.0206
0.271776 2.21624
0.839698 -0.366729
1.13929 0.9994
0.641243 0.142291
1.63747 0.810174
-0.607685 -0.784769
-0.280649 2.12493
1.70902 -0.640433
-1.48762 -0.487711
-0.0841602 1.61732
1.76281 -0.335084
-1.41103 -0.654987
0.0152733 1.81891
1.51372 -0.411215
-0.251806 -0.3181
-1.23182 1.47261
-0.83783 -0.152931
-0.70548 1.55331
1.69831 1.54008
-1.44581 -0.959273
0.247457 2.10127
0.975618 -0.324452
1.16957 0.940562
0.645478 0.169786
1.64116 0.77332
-0.60055 -0.774063
-0.298004 2.10968
1.74048 -0.629715
-1.57236 -0.314006
-0.175231 1.42157
1.95361 0.0448187
-1.79021 0.572764
-0.543967 0.729211
-0.625173 -0.255471
-0.812646 1.62958
1.50956 1.56176
-0.875259 -1.07319
0.158761 2.52742
0.7912 -0.495456
0.776977 0.813643
1.28338 0.290101
0.858351 0.519176
1.37159 0.457161
0.580365 0.296693
1.68607 0.665963
-0.759692 -0.855879
-0.0921737 2.25143
1.37915 -0.5697
0.0181726 -0.0212039
-0.662926 -0.362131
-0.662457 1.71562
2.0046 1.23685
-1.8715 1.15501
-0.58776 0.441189
-1.37237 0.37361
-0.765289 1.02401
-0.605244 -0.205269
-0.887123 1.58895
1.06137 1.34246
0.40989 -0.13057
1.05574 1.08375
0.692344 0.124905
1.609 0.792616
-0.467359 -0.678962
-0.535556 1.95648
2.07645 0.0460686
-1.70858 1.92993
-0.480466 0.156975
-1.36908 0.911582
-1.06401 0.63145
-1.15306 0.897872
-1.20404 0.574579
-1.01129 0.958913
-1.24716 0.224696
-0.735256 1.17869
0.268031 0.569049
1.8346 0.664842
-1.47242 -0.751935
0.105406 1.87782
1.35402 -0.357831
0.459199 0.381268
1.75009 0.671112
-1.08469 -0.955668
0.149897 2.31774
0.967046 -0.418832
1.03416 0.914163
0.879817 0.262135
1.44994 0.621534
0.25884 -0.00380027
0.943176 1.04285
0.893411 0.196884
1.45 0.669266
0.226744 -0.0428348
0.613985 0.776375
1.48616 0.243895
0.281785 0.095263
1.33918 1.22551
0.00144721 -0.381187
-1.47718 0.80506
-0.939455 0.691789
-1.2731 0.683692
-1.02675 0.853616
-1.26118 0.493329
-0.917732 1.00004
-1.14327 -0.107635
-0.530054 1.451
1.92968 1.28598
-1.85576 0.39564
-0.375693 0.849207
1.07079 1.24783
0.499368 -0.0388268
1.45988 1.14642
-0.237935 -0.56024
-0.970874 1.76548
1.22386 1.47305
-0.0457395 -0.500683
-1.33225 1.41515
-1.01159 -0.0168975
-0.692313 1.42486
1.44956 1.51013
-0.636914 -0.943849
-0.100126 2.33674
1.33662 -0.587677
0.118498 0.0876561
0.617652 0.796137
1.4705 0.235573
0.341142 0.151277
1.56658 1.17648
-0.632308 -0.865751
-0.178842 2.2336
1.50891 -0.636932
-0.647534 -0.611028
-0.421101 1.94209
