-1.91875 -4.79706
-2.13623 -2.27313
-1.52205 -0.768126
-0.819018 -3.3553
-1.66449 -5.04748
-0.543117 -3.93284
-2.00255 -4.22698
-1.54625 0.501685
-0.367141 -4.86209
-2.50872 -1.58679
-1.5596 -1.64203
-2.0532 -1.79398
-1.72117 -0.934635
-1.88901 -2.56033
-1.52895 -0.264249
-0.0325649 -3.3601
-2.62998 -1.57338
-1.43826 -1.65745
-1.75525 -3.09104
-1.59423 0.0873391
0.0465222 -3.66142
-2.62799 -0.598212
-1.50914 -2.41236
-2.0839 -1.0926
-1.87552 -1.75487
-1.81138 -0.771057
-1.83769 -2.64879
-1.5475 -0.165213
0.00247062 -3.4234
-2.64012 -1.22862
-1.49831 -1.89335
-2.06529 -1.90452
-1.67851 -0.875529
-1.76403 -2.92571
-1.58765 0.0146639
0.0415993 -3.54796
-2.63803 -0.772912
-1.52377 -2.25181
-2.07263 -1.09875
-1.8801 -1.7352
-1.81543 -0.791732
-1.85661 -2.58348
-1.54782 -0.21744
-0.0292004 -3.34675
-2.63222 -1.5543
-1.44046 -1.66949
-1.77912 -3.04935
-1.55514 0.0699835
0.0164902 -3.8435
-2.61281 -0.603614
-1.51775 -2.43201
-2.07319 -0.99183
-1.87942 -1.91699
-1.75251 -0.640549
-1.60357 -3.13138
-1.93659 -0.231326
-1.19631 -3.27804
-0.356801 -4.14901
-2.33066 -3.22495
-1.09261 -0.371632
-1.33612 -5.67828
-1.31474 -4.16874
-0.55665 -4.37456
-2.03036 -3.97984
-1.32296 0.469326
-1.19244 -5.74401
-1.71039 -3.9688
-2.0588 -0.358473
-1.49469 -3.09105
-2.13605 -1.34269
-1.82136 -1.47007
-1.93165 -1.09683
-1.93734 -1.68269
-1.80375 -0.883863
-1.91084 -2.37659
-1.57315 -0.388665
-0.320336 -3.19877
-2.36066 -3.598
-0.985822 -0.0013097
-2.04038 -5.60606
-1.04937 -3.8204
-1.19799 -5.02141
-1.16404 -4.52394
-1.139 -4.78055
-1.2111 -4.64569
-1.084 -4.72349
-1.27826 -4.64979
-0.959543 -4.68002
-1.43421 -4.5726
-0.552095 -4.25172
-2.01222 -4.06469
-1.39985 0.497722
-0.91153 -5.53108
-2.08292 -3.48387
-1.18606 0.0861866
-1.35254 -5.75999
-1.39166 -4.12215
-0.378959 -3.86037
-2.25558 -3.62667
-1.04945 0.0696148
-1.87818 -5.74321
-0.916126 -3.93093
-1.49699 -4.9313
-0.671355 -4.31863
-1.82071 -4.34828
-2.11523 -0.500035
-1.64897 -2.8505
-1.80306 -0.112577
-0.627868 -3.20309
-1.97312 -4.69032
-2.16205 -0.660281
-1.7455 -2.5657
-1.67301 -0.16371
-0.298419 -3.15637
-2.39233 -3.49192
-0.983702 -0.124024
-1.96335 -5.64629
-0.915124 -3.85603
-1.49712 -4.96437
-0.6912 -4.3319
-1.79075 -4.38296
-2.18154 -1.0908
-1.83086 -1.8559
-1.80563 -0.661163
-1.72094 -2.93153
-1.65917 0.00886488
-0.0223212 -3.25794
-2.6402 -1.55095
-1.43145 -1.66864
-1.72542 -3.14149
-1.65274 0.0913265
0.0419857 -3.39759
-2.64968 -0.91211
-1.51633 -2.12497
-2.08278 -1.32498
-1.84602 -1.42392
-1.92857 -1.15182
-1.93567 -1.58009
-1.83785 -0.98229
-1.9526 -2.03566
-1.67211 -0.636522
-1.35203 -3.3382
-0.915152 -3.56036
-1.47706 -5.08513
-0.78889 -4.38694
-1.65071 -4.52707
-1.1273 -3.66129
-0.860839 -4.85622
-1.61632 -4.34132
-1.4177 -3.60174
-1.22424 -3.59835
-0.440556 -4.28
-2.21937 -3.55565
-1.08114 0.0233364
-1.72403 -5.79122
-0.978578 -4.03417
-1.39703 -4.93984
-0.855143 -4.50453
-1.56393 -4.55553
-0.510611 -3.68351
-2.06006 -4.23227
-1.44296 0.554115
-0.809513 -5.4413
-2.20802 -3.16739
-1.17531 -0.309338
-1.00277 -5.47957
-1.79096 -3.97099
-1.83642 0.16466
-0.159026 -3.08551
-2.55242 -2.65619
-1.14091 -0.918602
-0.643583 -5.01607
-2.17804 -3.40382
-1.13215 -0.0796062
-1.42382 -5.75689
-1.26347 -4.13972
-0.69781 -4.58646
-1.82549 -4.22772
-1.9849 -0.05352
-0.890875 -3.23005
-1.49846 -5.17817
-0.800215 -4.35094
-1.63504 -4.56422
-0.879226 -3.64319
-1.5546 -5.01613
-0.629916 -4.21568
-1.87775 -4.31189
-1.9384 0.0779136
-0.52828 -3.12278
-2.11309 -4.42301
-1.54743 0.577223
-0.452638 -5.0075
-2.47688 -1.85961
-1.50853 -1.43563
-1.86877 -2.8038
-1.4806 -0.112139
-0.0194006 -3.91047
-2.60777 -0.813839
-1.54955 -2.25546
-2.04016 -0.883823
-1.87915 -2.10673
-1.68553 -0.510246
-1.13201 -3.36413
-0.65635 -4.68041
-1.94164 -4.02465
-1.50679 0.44916
-0.439943 -4.96196
-2.47496 -1.91699
-1.49145 -1.39698
-1.75976 -3.04682
-1.58693 0.0693595
0.0439668 -3.66237
-2.62808 -0.619154
-1.51278 -2.39468
-2.08008 -1.06938
-1.87789 -1.78931
-1.79816 -0.742067
-1.80078 -2.76307
-1.56154 -0.0786354
0.026272 -3.50323
-2.64014 -0.951321
-1.52448 -2.10482
-2.07772 -1.27238
-1.85794 -1.48552
-1.90603 -1.06245
-1.94656 -1.76278
-1.77224 -0.823805
-1.85057 -2.64301
-1.53695 -0.179945
0.00483407 -3.44884
-2.63931 -1.18666
-1.50525 -1.92479
-2.0744 -1.76413
-1.72453 -0.98721
-1.92727 -2.40006
-1.55572 -0.396317
-0.260628 -3.20436
-2.43282 -3.27835
-1.01129 -0.356609
-1.69648 -5.72565
-0.925658 -4.06003
-1.48274 -4.87984
-0.664949 -4.33027
-1.83215 -4.32692
-2.0701 -0.296681
-1.4091 -3.15074
-1.82872 -3.10622
-1.47877 0.0798592
-0.14549 -4.34701
-2.56998 -1.05598
-1.58442 -2.07358
-2.01601 -0.868874
-1.88475 -2.13474
-1.67222 -0.498223
-1.04543 -3.3608
-1.02437 -5.04027
-1.40641 -4.40561
-0.494195 -4.1841
-2.10243 -3.90263
-1.19922 0.408343
-1.62162 -5.87466
-1.16358 -4.06482
-0.970484 -4.85783
-1.44045 -4.47312
-0.472606 -4.10229
-2.12706 -3.87876
-1.16651 0.380086
-1.71789 -5.8614
-1.07009 -4.02916
-1.20916 -4.96421
-1.14092 -4.56217
-1.18444 -4.76308
-1.14696 -4.66981
-1.18916 -4.71043
-1.1322 -4.69712
-1.21275 -4.69051
-1.09125 -4.70497
-1.26786 -4.6653
-0.985908 -4.6867
-1.40061 -4.5942
-0.645543 -4.40061
-1.87508 -4.23437
-1.85824 0.202002
-0.140597 -3.0775
-2.57003 -2.52873
-1.17387 -1.01554
-0.414675 -4.66608
-2.39902 -2.66001
-1.26271 -0.866885
-0.155498 -4.13534
-2.56143 -1.63507
-1.49815 -1.62212
-1.96995 -2.48489
-1.50471 -0.407942
-0.103316 -3.28953
-2.5881 -2.18619
-1.28812 -1.2592
-0.142953 -3.45847
-2.54867 -2.39555
-1.24908 -1.11519
-0.111916 -3.89514
-2.57857 -1.67047
-1.47077 -1.59943
-1.86417 -2.84775
-1.4753 -0.0839843
-0.0412201 -4.00694
-2.59981 -0.839368
-1.55724 -2.2419
-2.03065 -0.844317
-1.8733 -2.18593
-1.66169 -0.45578
-0.895482 -3.33326
-1.49835 -5.14873
-0.786842 -4.3541
-1.65302 -4.54198
-1.09944 -3.66172
-0.966917 -4.94309
-1.46633 -4.41474
-0.41945 -3.88724
-2.19364 -3.80024
-1.09325 0.27797
-1.89164 -5.77941
-0.961233 -3.92895
-1.41963 -4.97355
-0.831078 -4.47237
-1.59537 -4.54125
-0.662748 -3.62813
-1.86775 -4.64351
-2.18625 -1.75871
-1.69065 -1.15876
-1.98692 -2.09838
-1.63499 -0.643532
-1.20262 -3.37956
-0.386298 -4.20279
-2.29422 -3.34032
-1.07982 -0.23971
-1.50617 -5.74844
-1.13417 -4.13706
-1.08651 -4.89992
-1.28958 -4.54252
-0.885722 -4.66956
-1.53382 -4.49641
-0.472414 -3.70989
-2.11252 -4.09651
-1.26742 0.531653
-1.48431 -5.88132
-1.35019 -4.07769
-0.405107 -4.04962
-2.23361 -3.60991
-1.06561 0.066419
-1.81762 -5.77104
-0.931336 -3.97461
-1.47333 -4.92669
-0.711122 -4.37267
-1.76341 -4.39939
-2.1808 -1.68219
-1.71658 -1.20853
-2.00319 -1.84544
-1.72035 -0.828551
-1.79042 -2.84297
-1.56049 -0.0328424
0.0342824 -3.5953
-2.63399 -0.783868
-1.52761 -2.24824
-2.0686 -1.06778
-1.88286 -1.78273
-1.79755 -0.751071
-1.80885 -2.74255
-1.55617 -0.0941165
0.0239055 -3.50202
-2.63989 -0.97295
-1.52392 -2.08797
-2.07853 -1.30138
-1.85233 -1.44866
-1.91891 -1.11396
-1.9417 -1.65326
-1.81153 -0.915119
-1.92849 -2.2713
-1.59937 -0.468175
-0.608317 -3.26126
-1.98941 -4.62471
-2.06404 -0.173483
-1.2044 -3.22803
-0.316067 -4.03238
-2.37234 -3.10306
-1.10872 -0.505804
-1.14356 -5.55477
-1.55242 -4.13446
-1.39997 -3.59435
-1.02136 -3.5918
-1.20274 -5.07944
-1.16833 -4.48958
-1.12347 -4.79283
-1.23237 -4.63097
-1.04209 -4.72015
-1.33116 -4.62206
-0.831151 -4.60141
-1.60537 -4.46518
-0.909325 -3.63797
-1.49643 -5.05047
-0.740862 -4.35451
-1.71758 -4.46531
-1.92312 -3.02498
-1.38498 -0.047418
-0.335809 -4.69703
-2.50048 -1.85808
-1.48962 -1.45081
-1.80889 -2.95631
-1.52008 0.0149517
-0.0109015 -3.93485
-2.60588 -0.696073
-1.53779 -2.36139
-2.04841 -0.873295
-1.8737 -2.12961
-1.68098 -0.490718
-1.06709 -3.36077
-0.936164 -4.97542
-1.52845 -4.35904
-0.592265 -3.61256
-1.95887 -4.48369
-1.94707 0.109502
-0.47745 -3.10183
-2.17954 -4.25853
-1.29106 0.620565
-1.48816 -5.89908
-1.37422 -4.06705
-0.373398 -3.8836
-2.26598 -3.58189
-1.0477 0.0175722
-1.84383 -5.74984
-0.911558 -3.95495
-1.50433 -4.91508
-0.64827 -4.29145
-1.85496 -4.31163
-1.99753 -0.0635329
-0.928913 -3.23496
-1.39208 -5.19156
-0.950767 -4.42945
-1.44211 -4.71093
-0.633723 -4.34581
-1.88604 -4.24116
-1.8365 0.236412
-0.0561307 -3.11393
-2.63122 -1.88534
-1.34351 -1.45128
-0.658727 -3.37548
-1.90728 -4.71813
-2.18989 -1.7539
-1.69097 -1.16775
-1.98999 -2.07255
-1.64322 -0.66306
-1.28415 -3.3664
-0.347493 -3.60039
-2.29655 -3.61679
-1.02396 0.0383169
-1.94284 -5.69652
-0.923887 -3.88147
-1.483 -4.96191
-0.714392 -4.36227
-1.75751 -4.41183
-2.16705 -1.88929
-1.6531 -1.03955
-1.88182 -2.6468
-1.50939 -0.210028
0.00983114 -3.53794
-2.63518 -1.05868
-1.52345 -2.02528
-2.07946 -1.39904
-1.83098 -1.33181
-1.95599 -1.30902
-1.90087 -1.32985
-1.92152 -1.28328
-1.92108 -1.35713
-1.9061 -1.2465
-1.93415 -1.41673
-1.88558 -1.17102
-1.95165 -1.55942
-1.83704 -1.01716
-1.96017 -1.95254
-1.69891 -0.699576
-1.56301 -3.19777
-2.05148 -0.559231
-1.71424 -2.76957
-1.6847 -0.0666502
-0.170558 -3.1546
-2.53572 -2.72234
-1.13072 -0.867324
-0.734168 -5.13326
-2.07192 -3.63188
-1.19087 0.215345
-1.46293 -5.81847
-1.28589 -4.11057
-0.601902 -4.46129
-1.96905 -4.05979
-1.47615 0.473472
-0.581233 -5.16163
-2.39347 -2.4448
-1.35224 -1.00284
-0.178164 -3.35018
-2.51664 -2.71144
-1.15276 -0.877225
-0.613891 -4.98349
-2.21658 -3.2987
-1.13402 -0.209875
-1.29309 -5.68522
-1.40348 -4.14778
-0.382274 -3.83006
-2.2486 -3.66319
-1.05125 0.111102
-1.90411 -5.73713
-0.925176 -3.91353
-1.48186 -4.94871
-0.708724 -4.36079
-1.76608 -4.4016
-2.18253 -1.6484
-1.72619 -1.23813
-2.00559 -1.73429
-1.75813 -0.915907
-1.90703 -2.45045
-1.55109 -0.344198
-0.167005 -3.2235
-2.53449 -2.68015
-1.14879 -0.901775
-0.615777 -4.98244
-2.21194 -3.31376
-1.13273 -0.192221
-1.31551 -5.69833
-1.37737 -4.14915
-0.39793 -3.98598
-2.23697 -3.62776
-1.06173 0.0820961
-1.84427 -5.76271
-0.925113 -3.95607
-1.48296 -4.92904
-0.695055 -4.35154
-1.78647 -4.37944
-2.1834 -1.13694
-1.82808 -1.79232
-1.82924 -0.71747
-1.80346 -2.73212
-1.5646 -0.0961598
0.0191145 -3.45775
-2.64202 -1.05599
-1.51656 -2.02121
-2.082 -1.4753
-1.81076 -1.25227
-1.97643 -1.48163
-1.84944 -1.12388
-1.96691 -1.68946
-1.7885 -0.907649
-1.918 -2.36198
-1.57387 -0.405331
-0.353682 -3.20252
-2.3185 -3.75642
-1.00152 0.184704
-2.11862 -5.56542
-1.28107 -3.78667
-0.390462 -4.10544
-2.26718 -3.47746
-1.06391 -0.0882402
-1.69812 -5.77512
-0.975357 -4.05145
-1.40384 -4.92964
-0.838736 -4.49673
-1.58588 -4.53789
-0.617768 -3.63295
-1.92385 -4.53938
-2.09367 -0.324679
-1.45262 -3.10803
-2.09101 -2.17222
-1.573 -0.754287
-1.11492 -3.39934
-0.752519 -4.79188
-1.79602 -4.18659
-2.02176 -0.168677
-1.1667 -3.2487
-0.443318 -4.35707
-2.23648 -3.47154
-1.08365 -0.0709912
-1.63428 -5.78529
-1.03516 -4.08259
-1.29723 -4.94721
-1.01725 -4.57348
-1.3579 -4.68984
-0.808529 -4.55969
-1.63419 -4.45705
-1.20396 -3.65442
-0.551181 -4.47532
-2.07143 -3.85679
-1.2226 0.387236
-1.50943 -5.8597
-1.27779 -4.09054
-0.612909 -4.4823
-1.95432 -4.0769
-1.51838 0.462716
-0.415524 -4.92835
-2.48717 -1.80966
-1.51585 -1.47524
-1.9235 -2.6362
-1.4824 -0.265208
0.00402372 -3.5907
-2.63089 -1.05263
-1.52828 -2.03375
-2.07685 -1.33924
-1.8454 -1.39925
-1.93467 -1.18924
-1.9295 -1.51344
-1.86098 -1.05052
-1.95968 -1.83453
-1.74137 -0.782217
-1.77267 -2.86846
-1.5813 -0.0141521
0.0368928 -3.5245
-2.63965 -0.838169
-1.52534 -2.19631
-2.07357 -1.14713
-1.87638 -1.66001
-1.84263 -0.862611
-1.9097 -2.32723
-1.59052 -0.414299
-0.448563 -3.21585
-2.197 -4.14172
-1.19364 0.565161
-1.79127 -5.88163
-1.07282 -3.99132
-1.1913 -4.97253
-1.16512 -4.55159
-1.14274 -4.76913
-1.2051 -4.65393
-1.09608 -4.72158
-1.26261 -4.65833
-0.993616 -4.69259
-1.39109 -4.59776
-0.671217 -4.43515
-1.83706 -4.27411
-2.00321 -0.0897822
-0.99085 -3.24523
-1.18828 -5.14902
-1.20298 -4.44009
-1.03853 -4.78818
-1.33995 -4.57733
-0.783603 -4.57111
-1.67432 -4.41025
-1.74982 -3.33742
-1.62771 0.17019
0.0578997 -3.6644
-2.62649 -0.496284
-1.4876 -2.49928
-2.10438 -1.28259
-1.84538 -1.50335
-1.90842 -1.04056
-1.94476 -1.80699
-1.75762 -0.786528
-1.8002 -2.79416
-1.55635 -0.0623912
0.0306537 -3.55985
-2.63652 -0.854834
-1.52841 -2.18663
-2.07101 -1.13068
-1.87881 -1.68311
-1.83364 -0.840631
-1.89627 -2.40609
-1.57245 -0.355448
-0.260771 -3.19682
-2.43333 -3.2805
-1.01029 -0.354401
-1.70207 -5.72496
-0.921519 -4.05642
-1.48886 -4.87716
-0.651889 -4.31231
-1.85131 -4.30755
-2.00242 -0.0781316
-0.965638 -3.24097
-1.27602 -5.17732
-1.09629 -4.44837
-1.24061 -4.80665
-1.07125 -4.64942
-1.2909 -4.68545
-0.948234 -4.66118
-1.44784 -4.57243
-0.523758 -4.19272
-2.05213 -4.00935
-1.30505 0.484187
-1.28259 -5.79737
-1.59282 -4.03311
-2.01218 -2.71398
-1.4086 -0.343696
-0.0474583 -3.92595
-2.60359 -1.04041
-1.55536 -2.06553
-2.05195 -1.06596
-1.88997 -1.77356
-1.79672 -0.764007
-1.82011 -2.71265
-1.5501 -0.117461
0.0195347 -3.49069
-2.63996 -1.02169
-1.52123 -2.04969
-2.08052 -1.3837
-1.83417 -1.35076
-1.95086 -1.27411
-1.90984 -1.37933
-1.90625 -1.21199
-1.93885 -1.47605
-1.86742 -1.1003
-1.96055 -1.71749
-1.7817 -0.876556
-1.89637 -2.46853
-1.55221 -0.321868
-0.141744 -3.23335
-2.55809 -2.49754
-1.19884 -1.04105
-0.290421 -4.42928
-2.48663 -2.19755
-1.38243 -1.22668
-0.654231 -3.35528
-1.91602 -4.71366
-2.1987 -1.57877
-1.74026 -1.32053
-2.00208 -1.50014
-1.83377 -1.12917
-1.97212 -1.70127
-1.78236 -0.903169
-1.91287 -2.39483
-1.56582 -0.381246
-0.276874 -3.1996
-2.41384 -3.3704
-0.998131 -0.258551
-1.818 -5.70635
-0.866574 -3.96962
-1.56965 -4.85303
-0.515169 -4.02835
-2.04875 -4.08808
-1.35423 0.517211
-1.12082 -5.70535
-1.82111 -3.87075
-1.67947 0.303594
0.0730798 -3.70145
-2.61944 -0.318596
-1.43124 -2.65184
-2.07844 -2.1393
-1.58895 -0.753539
-1.20537 -3.39462
-0.385469 -4.19716
-2.29431 -3.34245
-1.0792 -0.237757
-1.51048 -5.74943
-1.12973 -4.13578
-1.09741 -4.90438
-1.27612 -4.54687
-0.919307 -4.69148
-1.48897 -4.52268
-0.439554 -3.93378
-2.16454 -3.85808
-1.12596 0.345669
-1.8341 -5.82105
-0.990715 -3.96732
-1.36787 -4.97608
-0.917531 -4.52604
-1.48307 -4.61939
-0.492433 -4.09377
-2.09227 -3.96415
-1.23155 0.454185
-1.54293 -5.87762
-1.25934 -4.08022
-0.666668 -4.55969
-1.87573 -4.16941
-1.7879 0.280834
0.0488518 -3.25392
-2.66141 -0.957424
-1.50287 -2.07622
-2.0869 -1.53943
-1.79123 -1.19504
-1.98663 -1.63882
-1.79721 -0.974824
-1.95003 -2.1568
-1.62946 -0.560402
-0.983369 -3.36361
-1.25141 -5.14465
-1.11988 -4.46353
-1.20403 -4.8053
-1.12504 -4.65046
-1.21843 -4.71338
-1.08683 -4.69425
-1.27296 -4.66895
-0.977303 -4.68153
-1.41136 -4.58918
-0.616197 -4.35813
-1.91849 -4.18528
-1.69467 0.38219
0.0665792 -3.80666
-2.60745 -0.226282
-1.38801 -2.74047
-1.87396 -2.97139
-1.44158 -0.0262849
-0.16355 -4.36164
-2.56534 -1.18916
-1.57929 -1.96076
-2.0383 -1.05025
-1.89584 -1.79202
-1.78709 -0.752669
-1.80014 -2.77292
-1.5604 -0.0732252
0.0279852 -3.51875
-2.63926 -0.92101
-1.52606 -2.12994
-2.0757 -1.22364
-1.86653 -1.54983
-1.88278 -0.98147
-1.94521 -1.96271
-1.70182 -0.674696
-1.52899 -3.22669
-2.122 -0.995533
-1.85774 -1.94718
-1.75544 -0.601859
-1.54766 -3.18753
-2.08178 -0.71143
-1.80504 -2.45977
-1.63035 -0.2424
-0.288601 -3.17272
-2.40242 -3.43803
-0.988873 -0.184395
-1.90375 -5.67553
-0.870888 -3.89908
-1.5665 -4.8922
-0.539361 -4.08157
-2.01325 -4.13626
-1.44822 0.512817
-0.737364 -5.35622
-2.27132 -2.96936
-1.21101 -0.530118
-0.615571 -5.03683
-2.2514 -3.16241
