-0.744771 -0.592062
0.0280182 -1.40051
-0.639513 -3.06493
0.491536 0.447487
1.36713 -2.86984
-0.934763 -1.14486
-0.237302 -1.99205
-0.530052 -1.47446
-0.549965 -2.27223
-0.248279 -1.09267
-0.472958 -3.0712
0.366209 0.323489
1.45554 -2.87056
-0.960863 -1.14837
-0.20616 -1.88884
-0.594087 -1.66625
-0.484444 -1.97433
-0.428534 -1.51897
-0.593977 -2.24185
-0.245756 -1.14225
-0.515423 -3.04526
0.365408 0.293821
1.46427 -2.83222
-0.985778 -1.24525
-0.191705 -1.79061
-0.640127 -1.86131
-0.399772 -1.69714
-0.571743 -1.94756
-0.400458 -1.57222
-0.599675 -2.16186
-0.286469 -1.2634
-0.599457 -2.82936
0.198301 -0.0965576
1.65127 -1.93427
-0.85529 -3.61229
1.59173 1.40673
0.89895 -0.734135
1.57662 -0.4037
0.917373 -0.156981
1.47035 -1.58028
-0.224836 -3.71572
1.0004 1.41028
1.00201 -1.97484
-0.679177 -3.5799
1.26743 1.41306
1.03379 -1.30767
0.469978 -0.623155
1.66996 -0.458275
0.522388 -0.746853
1.59971 -0.0590062
1.03082 -0.164181
1.46383 -1.3361
-0.0432798 -2.47364
-0.320837 -0.693097
-0.0098215 -1.67078
-0.74329 -2.33338
-0.10324 -0.936537
-0.216194 -2.60375
-0.153035 -0.500855
1.13811 0.490383
1.27943 -1.50488
-0.0889603 -2.62818
-0.183752 -0.44218
1.28026 0.541298
1.27556 -1.11795
0.738378 -0.206393
1.5139 -1.77141
-0.47277 -4.00651
1.61759 1.61218
0.798253 -0.856014
1.53432 -0.0343465
1.18424 -0.178061
1.45246 -0.936909
0.661157 -0.386205
1.59489 -1.44221
-0.207794 -3.77407
1.06592 1.48769
0.987728 -1.81553
-0.436137 -3.75275
1.2306 1.50967
1.00166 -1.4123
0.151348 -1.45669
-0.629299 -3.1838
0.632472 0.693378
1.24107 -2.76739
-0.949956 -1.36285
-0.247253 -1.88823
-0.574277 -1.6529
-0.498115 -1.99565
-0.412922 -1.49045
-0.603319 -2.29924
-0.208067 -1.05283
-0.417642 -3.0906
0.35466 0.339357
1.45601 -2.89844
-0.943375 -1.07821
-0.207616 -1.93421
-0.572709 -1.58305
-0.513764 -2.09757
-0.357532 -1.34528
-0.614511 -2.60266
0.00731133 -0.531368
1.42604 0.457193
1.26704 -0.669879
1.37856 -0.0620409
1.36745 -0.495438
1.33109 -0.102267
1.39767 -0.596117
1.2291 0.0156469
1.40483 -0.993821
0.694592 -0.31528
1.56213 -1.59565
-0.306238 -3.98565
1.43211 1.68604
0.922265 -1.03973
1.2548 0.269986
1.34332 -1.08296
0.670142 -0.331708
1.57398 -1.57089
-0.293179 -3.97714
1.40931 1.68494
0.930359 -1.07746
1.16959 0.266924
1.34295 -1.32619
0.130859 -1.63509
-0.759942 -2.69626
0.205887 -0.199416
1.68525 -1.59905
-0.479779 -4.09718
1.73828 1.56543
0.598038 -1.0452
0.99608 0.251416
1.33898 -1.77486
-0.356481 -3.89507
1.35409 1.6267
0.962282 -1.16184
0.940856 0.121382
1.37951 -1.81733
-0.432775 -3.94449
1.49498 1.63343
0.909576 -0.926706
1.44263 0.114129
1.30703 -0.447008
1.41129 -0.281605
1.33039 -0.22115
1.40641 -0.483283
1.27747 -0.0554826
1.41046 -0.793785
1.00613 0.0146187
1.41134 -1.57907
-0.197674 -3.51919
0.729409 1.08578
1.09664 -2.62735
-0.961206 -1.63337
-0.206437 -1.62268
-0.67581 -2.19328
-0.230322 -1.20707
-0.562718 -2.9914
0.339765 0.213701
1.49742 -2.72612
-1.04576 -1.51697
-0.0999389 -1.39884
-0.666973 -2.83846
0.260384 -0.0160276
1.59825 -2.23618
-1.06446 -2.86946
1.00698 0.990961
1.12362 -1.93904
-0.581662 -3.75409
1.39324 1.52704
0.988471 -1.05208
1.21177 0.251591
1.3483 -1.19844
0.395979 -0.872951
1.19748 0.407732
1.3069 -1.30993
0.217513 -1.33785
-0.428923 -3.36384
0.686162 0.889077
1.16566 -2.70325
-0.953766 -1.48368
-0.238291 -1.79096
-0.617527 -1.83431
-0.421371 -1.73572
-0.549955 -1.88048
-0.437898 -1.66596
-0.562235 -1.99191
-0.385806 -1.50731
-0.613894 -2.28468
-0.21149 -1.07501
-0.441502 -3.09979
0.378389 0.366853
1.43802 -2.91425
-0.927951 -1.03984
-0.212224 -1.9734
-0.551481 -1.51201
-0.535542 -2.20792
-0.290609 -1.18735
-0.556013 -2.94061
0.2807 0.102881
1.55278 -2.52316
-1.10914 -2.05684
0.252558 -0.372368
1.71591 -1.01785
-0.0970659 -3.13414
0.256771 0.392765
1.4855 -3.02066
-0.865312 -0.780763
-0.121002 -1.80228
-0.670507 -1.89131
-0.372017 -1.6521
-0.596631 -2.0326
-0.351273 -1.45269
-0.629286 -2.40923
-0.125568 -0.869069
-0.134842 -2.2309
-0.442848 -1.08578
-0.489979 -2.87183
0.172717 -0.0663064
1.65081 -1.99028
-0.914487 -3.47354
1.50951 1.38154
0.984747 -0.797453
1.52203 -0.18148
1.1758 -0.119114
1.44098 -1.02219
0.535854 -0.603888
1.66846 -0.660553
0.310937 -1.22776
-0.200468 -2.7464
-0.048772 -0.270285
1.75177 -0.504305
0.170724 -1.71838
-0.785427 -2.55011
0.0970457 -0.469234
1.66498 -0.0356675
0.840356 -0.315567
1.53212 -1.4573
-0.177394 -3.52977
0.730594 1.09945
1.09225 -2.62552
-0.960177 -1.63372
-0.207653 -1.62543
-0.674914 -2.18634
-0.23459 -1.21814
-0.571205 -2.97007
0.322839 0.17524
1.51514 -2.66529
-1.07202 -1.67604
-0.0179811 -1.11977
-0.367074 -3.15557
0.39765 0.451147
1.40519 -2.98535
-0.866971 -0.863754
-0.185082 -1.99174
-0.555648 -1.48725
-0.535983 -2.24344
-0.270694 -1.13426
-0.514706 -3.02366
0.34126 0.248725
1.48695 -2.78003
-1.01881 -1.37619
-0.152802 -1.60983
-0.698098 -2.27811
-0.16862 -1.0621
-0.406183 -3.10901
0.36818 0.371868
1.44101 -2.92823
-0.919365 -1.0052
-0.207894 -1.98004
-0.550289 -1.50146
-0.537327 -2.22409
-0.280943 -1.16352
-0.538703 -2.98206
0.312626 0.177481
1.51858 -2.67024
-1.07106 -1.66029
-0.0242385 -1.14157
-0.397287 -3.19478
0.458598 0.538511
1.35232 -2.98405
-0.848237 -0.854899
-0.196364 -2.04347
-0.522981 -1.39375
-0.555452 -2.39887
-0.168563 -0.894954
-0.216314 -2.56899
-0.178544 -0.55539
0.828382 0.200865
1.36167 -2.1163
-0.851189 -3.43815
1.3383 1.36823
1.04712 -1.13082
0.998468 0.148566
1.37035 -1.70383
-0.286771 -3.81864
1.18777 1.55486
0.983542 -1.52273
-0.0868066 -2.45148
-0.316239 -0.726442
-0.0768715 -1.91961
-0.646677 -1.68418
-0.451174 -1.94198
-0.457481 -1.56101
-0.574975 -2.15973
-0.299056 -1.26471
-0.599107 -2.81129
0.180553 -0.133694
1.67194 -1.78261
-0.69852 -3.89225
1.72642 1.44201
0.657079 -0.916648
1.42387 0.260425
1.30267 -0.582823
1.37815 -0.116781
1.37072 -0.450518
1.34221 -0.141912
1.39527 -0.528065
1.27416 -0.0334805
1.40736 -0.822399
0.975379 -0.00233322
1.41738 -1.63369
-0.241486 -3.73062
1.0325 1.43534
0.998666 -1.89551
-0.5573 -3.71734
1.31108 1.50021
1.00716 -1.22168
0.751758 -0.116047
1.47955 -1.90039
-0.626992 -3.87772
1.61958 1.52581
0.824438 -0.802076
1.56931 -0.210187
1.05463 -0.114053
1.44814 -1.33774
-0.0274371 -2.37359
-0.401254 -0.864073
-0.309183 -2.75862
-0.00104008 -0.271774
1.75441 -0.67987
0.0311438 -2.30666
-0.481023 -1.00389
-0.434196 -2.86295
0.137204 -0.0949262
1.67563 -1.83526
-0.770803 -3.7863
1.68906 1.42047
0.741113 -0.810091
1.57478 -0.141793
1.06774 -0.129197
1.45173 -1.28978
0.028051 -2.09738
-0.613899 -1.40542
-0.509324 -2.33441
-0.228428 -0.991355
-0.365102 -3.0123
0.247543 0.175837
1.54521 -2.66221
-1.07868 -1.66542
-0.00708903 -1.09547
-0.330111 -3.08293
0.302496 0.304269
1.48807 -2.87752
-0.964632 -1.12521
-0.195031 -1.86528
-0.609708 -1.71525
-0.463194 -1.90345
-0.468595 -1.62055
-0.558393 -2.05971
-0.356429 -1.40886
-0.624704 -2.48694
-0.0743774 -0.736483
0.349415 -0.688494
1.57464 0.124946
1.12711 -0.214036
1.46837 -1.0451
0.411825 -0.877931
1.21389 0.407923
1.3078 -1.26319
0.323211 -1.04076
0.299185 -0.883558
0.906276 0.217264
1.35048 -1.96355
-0.639154 -3.80085
1.53093 1.52705
0.920577 -0.835775
1.52411 -0.111401
1.18915 -0.15073
1.44607 -0.95306
0.651436 -0.399318
1.60179 -1.40983
-0.192871 -3.71127
0.972035 1.39663
1.00287 -2.04548
-0.776251 -3.39947
1.14751 1.27451
1.0619 -1.59239
-0.157953 -2.93664
0.0961768 0.0504675
1.64222 -2.23125
-1.0853 -2.807
0.982465 0.951588
1.13255 -1.99927
-0.673565 -3.65183
1.36528 1.46904
1.01258 -1.09374
1.10869 0.223472
1.35186 -1.4701
-0.0891102 -2.67876
-0.144296 -0.361121
1.58339 0.308177
1.11894 -0.280986
1.48426 -0.979969
0.484496 -0.724296
1.60871 -0.0670837
1.00342 -0.174386
1.46871 -1.38433
-0.0927073 -2.7969
-0.0476031 -0.171115
1.76304 -1.02165
-0.135567 -3.58409
0.773281 1.18298
1.06208 -2.529
-0.983457 -1.891
-0.0939756 -1.21731
-0.526123 -3.15653
0.502055 0.533954
1.33606 -2.91833
-0.890565 -1.01213
-0.241716 -2.09593
-0.47295 -1.30098
-0.567276 -2.5749
-0.0399665 -0.597277
1.07306 0.429093
1.29069 -1.65996
-0.223917 -3.54491
0.777477 1.13703
1.07573 -2.51695
-0.991106 -1.94677
-0.0569809 -1.10514
-0.380022 -3.15161
0.400297 0.447243
1.40517 -2.97884
-0.871837 -0.87947
-0.190794 -2.00226
-0.54742 -1.46693
-0.541804 -2.27684
-0.249119 -1.08458
-0.465857 -3.07223
0.362933 0.322153
1.45731 -2.87103
-0.961035 -1.14699
-0.205588 -1.88775
-0.594845 -1.66849
-0.483485 -1.97105
-0.430418 -1.5236
-0.592623 -2.23305
-0.251325 -1.15568
-0.52765 -3.02628
0.352911 0.262165
1.47838 -2.79481
-1.00941 -1.33969
-0.166264 -1.66656
-0.685423 -2.13863
-0.253682 -1.2887
-0.613557 -2.82769
0.206716 -0.0893991
1.64527 -1.96908
-0.886494 -3.53842
1.54631 1.39585
0.950561 -0.759085
1.55212 -0.304778
1.05461 -0.0882746
1.44076 -1.36505
-0.0497215 -2.49559
-0.301503 -0.656336
0.115774 -1.26616
-0.431396 -3.30743
0.616219 0.779573
1.21793 -2.82674
-0.903445 -1.18586
-0.280444 -2.10005
-0.453398 -1.29522
-0.573236 -2.59994
-0.0177058 -0.551187
1.30864 0.506281
1.28353 -1.02432
0.926191 0.012416
1.41492 -1.75426
-0.367994 -3.9464
1.43505 1.65358
0.932604 -1.02138
1.28975 0.255653
1.34439 -0.972448
0.891572 -0.0436864
1.43569 -1.76583
-0.396927 -3.96984
1.49414 1.65269
0.90327 -0.937094
1.43103 0.137414
1.31388 -0.492301
1.39537 -0.209128
1.35555 -0.323304
1.38406 -0.309625
1.35733 -0.255697
1.38712 -0.375573
1.34168 -0.184501
1.39799 -0.488878
1.28862 -0.0618447
1.40846 -0.755658
1.05861 0.0385186
1.4038 -1.47282
-0.120981 -2.94591
0.0906672 0.0705068
1.6381 -2.28211
-1.1038 -2.66255
0.847996 0.767473
1.18346 -2.31188
-0.989736 -2.75145
0.649097 0.523256
1.29103 -2.66368
-1.01656 -1.68769
-0.115041 -1.36523
-0.650008 -2.88522
0.294844 0.0662257
1.55835 -2.44995
-1.11129 -2.27013
0.431789 0.0352265
1.51691 -2.39555
-1.09202 -2.47919
0.590158 0.358589
1.36054 -2.65728
-1.03872 -1.72895
-0.0656462 -1.22149
-0.515104 -3.18589
0.529043 0.586988
1.30896 -2.90828
-0.88688 -1.02684
-0.251307 -2.11913
-0.455684 -1.26343
-0.564786 -2.64658
0.0148149 -0.468851
1.58487 0.245951
1.11518 -0.25526
1.47927 -1.02319
0.4206 -0.862011
1.28102 0.409446
1.30843 -1.06915
0.780308 -0.159282
1.48943 -1.79786
-0.486016 -3.98899
1.60833 1.60618
0.81251 -0.848824
1.53909 -0.0629575
1.17007 -0.160206
1.45081 -0.994638
0.559707 -0.56201
1.66422 -0.853007
0.110613 -1.87273
-0.759986 -2.01759
-0.264755 -1.43635
-0.656818 -2.52374
-0.0281383 -0.65544
0.857484 0.213717
1.35473 -2.06621
-0.786911 -3.57498
1.42544 1.43375
1.01006 -0.959644
1.36058 0.171774
1.34619 -0.714363
1.23259 0.0615344
1.39409 -1.01893
0.674701 -0.342146
1.57643 -1.54498
-0.271178 -3.94275
1.34411 1.66729
0.949817 -1.19488
0.838586 0.0126898
1.42236 -1.92621
-0.621473 -3.85541
1.58313 1.53472
0.867318 -0.806024
1.55754 -0.202396
1.08823 -0.107145
1.4446 -1.26313
0.0780107 -1.87826
-0.743096 -1.95316
-0.303818 -1.54106
-0.645406 -2.27642
-0.200092 -1.08341
-0.444544 -3.10895
0.390321 0.386599
1.4272 -2.92629
-0.916584 -1.00989
-0.213079 -1.99546
-0.539978 -1.47326
-0.545101 -2.27021
-0.251546 -1.09514
-0.476278 -3.06746
0.364195 0.317539
1.45807 -2.86425
-0.965381 -1.16409
-0.204078 -1.87329
-0.601842 -1.69597
-0.472661 -1.93132
-0.452588 -1.58038
-0.574034 -2.12927
-0.315158 -1.30958
-0.614846 -2.71283
0.100172 -0.320407
1.74239 -0.797353
-0.0195391 -2.58086
-0.251416 -0.518558
0.777796 0.143573
1.38705 -2.16474
-0.911944 -3.28984
1.23946 1.28031
1.07149 -1.3581
0.307213 -1.0176
0.346019 -0.764474
1.42265 0.366392
1.28573 -0.639198
1.37261 -0.0734554
1.3721 -0.502709
1.32174 -0.0874759
1.40025 -0.636391
1.19426 0.0368092
1.40262 -1.10986
0.463218 -0.739092
1.5831 0.0392228
1.09674 -0.180234
1.46334 -1.16117
0.210097 -1.41828
-0.540998 -3.34006
0.751547 0.924064
1.14382 -2.56091
-1.00226 -1.88796
-0.0665789 -1.1548
-0.443137 -3.20063
0.494363 0.571401
1.32731 -2.95402
-0.860933 -0.91978
-0.225411 -2.10542
-0.475124 -1.28601
-0.563451 -2.59585
-0.0258876 -0.560891
1.25413 0.50642
1.284 -1.18228
0.565524 -0.495299
1.65283 -1.09303
-0.0694407 -2.81571
-0.0411757 -0.138116
1.75635 -1.20193
-0.210901 -3.97451
1.3372 1.69644
0.940658 -1.21829
0.760404 -0.0887654
1.46847 -1.92795
-0.657923 -3.83657
1.60336 1.51199
0.850547 -0.790582
1.56958 -0.24865
1.03591 -0.111197
1.44819 -1.38494
-0.0763554 -2.66745
-0.158476 -0.378232
1.52381 0.407633
1.19966 -0.410499
1.48 -0.595616
1.04175 -0.0163518
1.42009 -1.46633
-0.124808 -2.99057
0.132223 0.1452
1.59971 -2.52968
-1.11849 -1.98781
0.232314 -0.433959
1.72011 -0.680498
0.119213 -1.8815
-0.761586 -2.00928
-0.267362 -1.44766
-0.657467 -2.49773
-0.0471771 -0.702591
0.579896 -0.211471
1.5555 -1.86828
-0.657039 -3.88211
1.6621 1.49677
0.768006 -0.81742
1.56776 -0.136988
1.08705 -0.126601
1.44994 -1.2454
0.096221 -1.80854
-0.767496 -2.15857
-0.189706 -1.21131
-0.557305 -3.03977
0.38956 0.311707
1.44912 -2.83921
-0.977955 -1.22931
-0.200082 -1.82504
-0.623399 -1.78926
-0.433505 -1.79876
-0.522926 -1.77907
-0.487552 -1.81174
-0.493049 -1.76096
-0.50789 -1.83803
-0.473886 -1.72334
-0.5289 -1.89622
-0.441599 -1.64053
-0.566768 -2.03289
-0.365177 -1.44891
-0.623894 -2.40545
-0.130977 -0.876879
-0.154176 -2.3133
-0.380578 -0.949288
-0.382639 -2.92334
0.169973 0.0118176
1.62498 -2.21871
-1.06973 -2.87643
1.03193 1.01589
1.11934 -1.87609
-0.48242 -3.81167
1.36212 1.56471
0.981851 -1.12674
1.03676 0.194003
1.35734 -1.6397
-0.223988 -3.60542
0.854908 1.23897
1.04234 -2.33255
-0.985114 -2.51133
0.357593 -0.0295275
1.5655 -2.25998
-1.06063 -2.84572
0.96308 0.941605
1.13387 -2.04799
-0.743882 -3.53774
1.30171 1.40203
1.03799 -1.22353
0.737554 -0.143849
1.49203 -1.87569
-0.602018 -3.90952
1.63166 1.53689
0.803592 -0.81493
1.56523 -0.16346
1.08397 -0.119335
1.44814 -1.26083
0.075491 -1.89019
-0.738074 -1.92033
-0.320223 -1.59057
-0.632516 -2.16966
-0.266235 -1.25113
-0.593758 -2.87621
0.24091 -0.00406795
1.60193 -2.25039
-1.07343 -2.82037
0.96541 0.937619
1.1352 -2.04174
-0.734962 -3.55474
1.31297 1.41271
1.03456 -1.19903
0.813729 -0.0383994
1.44271 -1.91175
-0.614161 -3.87302
1.59783 1.53684
0.849227 -0.805077
1.56241 -0.204773
1.07495 -0.109403
1.44586 -1.29358
0.0314873 -2.07851
-0.626724 -1.44708
-0.500835 -2.2719
-0.26893 -1.08468
-0.472404 -3.05456
0.34774 0.289445
1.47288 -2.83615
-0.985616 -1.23347
-0.190146 -1.7919
-0.640432 -1.85977
-0.400166 -1.69928
-0.570946 -1.9439
-0.402371 -1.57737
-0.597956 -2.15205
-0.292382 -1.27794
-0.60575 -2.79677
0.171226 -0.158581
1.68462 -1.67755
-0.581027 -4.02937
1.75897 1.49153
0.569437 -1.06978
0.844065 0.0962668
1.3941 -1.99831
-0.710619 -3.72737
1.52522 1.48913
0.937922 -0.823826
1.52583 -0.138209
1.17968 -0.136298
1.44432 -0.994025
0.580257 -0.521482
1.65404 -1.01753
-0.0187477 -2.48147
-0.327259 -0.683327
0.00562472 -1.61489
-0.743855 -2.5015
0.0183353 -0.623758
1.13809 0.458958
1.28813 -1.49465
-0.081312 -2.5861
-0.219209 -0.509184
0.912627 0.310399
1.32104 -2.00559
-0.691479 -3.71862
1.48611 1.49558
0.96243 -0.877247
1.47646 0.00385225
1.27604 -0.295297
1.43975 -0.549821
1.17616 0.00753057
1.41075 -1.13715
0.385186 -0.919525
0.999551 0.295004
1.3259 -1.79003
-0.371411 -3.89844
1.37258 1.62755
0.959031 -1.12499
1.04561 0.205963
1.35408 -1.62465
-0.211348 -3.53897
0.762229 1.12345
1.08122 -2.55255
-0.983365 -1.84203
-0.114164 -1.28892
-0.598103 -3.03218
0.413941 0.331198
1.43341 -2.84304
-0.971542 -1.22057
-0.207269 -1.8522
-0.609082 -1.73397
-0.458173 -1.87711
-0.481651 -1.65962
-0.542872 -1.99533
-0.393159 -1.49934
-0.611299 -2.2947
-0.206855 -1.05942
-0.423713 -3.09543
0.363284 0.351096
1.449 -2.90708
-0.935823 -1.05724
-0.209432 -1.95301
-0.562835 -1.54883
-0.524694 -2.15003
-0.326129 -1.27085
-0.598544 -2.7681
0.13951 -0.221063
1.71727 -1.36456
-0.277736 -4.0701
1.5189 1.72247
0.860943 -0.94893
1.42113 0.17468
1.31632 -0.542017
1.37788 -0.142482
1.37169 -0.428695
1.34735 -0.16237
1.39342 -0.49439
1.2934 -0.0633932
1.40726 -0.740318
1.07919 0.0448011
1.40204 -1.426
-0.0785853 -2.64681
-0.173682 -0.411552
1.40432 0.514848
1.26391 -0.752853
1.32838 0.0367366
1.38002 -0.718438
1.16323 0.0646368
1.39658 -1.21775
0.25158 -1.26742
-0.306905 -3.17436
0.387428 0.473543
1.40318 -3.01727
-0.841806 -0.787112
-0.149296 -1.90903
-0.61369 -1.65595
-0.476408 -1.98644
-0.426575 -1.49958
-0.596644 -2.27617
-0.224847 -1.08923
-0.461062 -3.09177
0.381444 0.359483
1.43881 -2.90321
-0.935504 -1.06733
-0.213419 -1.96052
-0.557231 -1.53437
-0.529716 -2.17291
-0.311957 -1.23817
-0.585243 -2.83913
0.198097 -0.0863477
1.64767 -1.96597
-0.885837 -3.5416
1.54946 1.39597
0.947609 -0.756091
1.55422 -0.314785
1.04341 -0.0902977
1.44178 -1.38966
-0.0752965 -2.65548
-0.168306 -0.397404
1.45637 0.480232
1.24636 -0.598572
1.42935 -0.200548
1.3196 -0.250719
1.41393 -0.481684
1.26557 -0.0477384
1.41192 -0.83525
0.945026 -0.0265207
1.42635 -1.67595
-0.284921 -3.85488
1.23596 1.5926
0.976043 -1.41461
0.137028 -1.4972
-0.674913 -3.0675
0.532252 0.498816
1.33571 -2.84901
-0.937052 -1.19018
-0.244606 -1.98681
-0.529214 -1.48225
-0.54977 -2.26062
-0.255037 -1.11031
-0.490792 -3.0575
0.362516 0.304745
1.46239 -2.84856
-0.975863 -1.20352
-0.198414 -1.83366
-0.620871 -1.77364
-0.439849 -1.82075
-0.511926 -1.74474
-0.50399 -1.86271
-0.466348 -1.68644
-0.543181 -1.9548
-0.410747 -1.55787
-0.597184 -2.18252
-0.276754 -1.23237
-0.583205 -2.89279
0.250256 0.0225612
1.58952 -2.32525
-1.09774 -2.61107
0.764052 0.647149
1.22832 -2.47724
-1.03564 -2.23166
0.206238 -0.416188
1.7242 -0.683285
0.105133 -1.94106
-0.735216 -1.83956
-0.351651 -1.70474
-0.59208 -1.9468
-0.390986 -1.57537
-0.603477 -2.16043
-0.285404 -1.26567
-0.600632 -2.82683
0.196651 -0.100899
1.65351 -1.91796
-0.839511 -3.64657
1.61133 1.41093
0.872465 -0.73371
1.58434 -0.415555
0.88257 -0.188828
1.48449 -1.59901
-0.247829 -3.80955
1.14405 1.53898
0.983094 -1.62707
-0.209085 -3.20956
0.379772 0.527312
1.39086 -3.07379
-0.791562 -0.652204
-0.0396184 -1.59115
-0.731687 -2.48331
-0.00575569 -0.672101
0.85619 0.208478
1.35652 -2.06515
-0.786157 -3.57745
1.42778 1.43479
1.00895 -0.955433
1.36698 0.165519
1.3449 -0.691696
1.25375 0.0464892
1.39508 -0.94611
0.810513 -0.153082
1.48231 -1.76472
-0.432924 -3.99813
1.56683 1.63898
0.848818 -0.871456
1.51411 -0.0108727
1.22212 -0.216459
1.45143 -0.790302
0.898765 -0.0855306
1.4488 -1.70421
-0.329278 -3.9358
1.3852 1.6556
0.946862 -1.11019
1.08624 0.232567
1.34811 -1.53491
-0.144242 -3.07052
0.214009 0.280361
1.53209 -2.85208
-0.989164 -1.17396
-0.173504 -1.76967
-0.655915 -1.916
-0.370591 -1.61916
-0.604688 -2.09141
-0.31961 -1.36776
-0.629815 -2.59971
0.014202 -0.529251
1.44553 0.440717
1.26004 -0.610304
1.41265 -0.157157
1.34119 -0.325779
1.39646 -0.342626
1.33734 -0.196759
1.4012 -0.488807
1.28348 -0.0576755
1.40923 -0.774326
1.03408 0.0289038
1.4067 -1.52507
-0.159802 -3.25018
0.400988 0.597664
1.35975 -3.10339
-0.753463 -0.575372
0.0638566 -1.2892
-0.50326 -3.27768
0.634672 0.767471
1.21668 -2.78593
-0.928878 -1.29488
-0.268156 -1.98982
-0.516661 -1.47439
-0.55656 -2.27764
-0.242279 -1.08515
-0.463932 -3.07794
0.367998 0.332816
1.45214 -2.88112
-0.953393 -1.12202
-0.208688 -1.91216
-0.582401 -1.62254
-0.500767 -2.03855
-0.391827 -1.42844
-0.612921 -2.42289
-0.125134 -0.850087
-0.0989159 -2.07808
-0.553436 -1.36303
-0.539637 -2.42691
-0.157256 -0.849256
-0.135842 -2.22203
-0.44796 -1.1005
-0.498091 -2.85471
0.160921 -0.0968707
1.66661 -1.87196
-0.802625 -3.72565
1.65743 1.41646
0.800237 -0.761256
1.59312 -0.33371
0.914839 -0.175086
1.47644 -1.56095
-0.213837 -3.67352
0.936842 1.34469
1.01485 -2.13179
-0.868631 -3.15215
0.945468 1.01755
1.11064 -2.09783
-0.81246 -3.37827
1.17827 1.28286
1.06375 -1.51424
-0.0572441 -2.32983
-0.416276 -0.931998
-0.37488 -2.88327
0.130001 -0.0616363
1.66665 -1.93449
-0.874089 -3.5814
1.58251 1.39821
0.912528 -0.733387
1.57265 -0.398733
0.933867 -0.143165
1.46442 -1.56642
-0.211698 -3.65093
0.90582 1.30901
1.02324 -2.20824
-0.929082 -2.90959
0.722948 0.676582
1.22572 -2.57523
-1.02371 -1.91651
-0.0175967 -1.02687
-0.257421 -2.82984
0.0395864 -0.143718
1.73081 -1.42056
-0.352529 -4.13737
1.66971 1.66977
0.699712 -0.950866
1.38201 0.285305
1.318 -0.715194
1.27949 0.0465949
1.39091 -0.870542
0.947375 -0.01441
1.42237 -1.68313
-0.290074 -3.86201
1.25006 1.59984
0.974551 -1.38327
0.224902 -1.22191
-0.276315 -3.05046
0.246738 0.240368
1.52842 -2.78308
-1.02567 -1.35145
-0.14105 -1.58651
-0.703299 -2.34519
-0.123492 -0.94595
-0.245638 -2.719
-0.0547145 -0.323976
1.71757 -0.193678
0.550526 -0.737048
1.61537 -0.152827
0.94853 -0.188235
1.47738 -1.47943
-0.162315 -3.35104
0.512175 0.779457
1.25342 -3.02542
-0.769189 -0.7088
-0.126543 -1.88868
-0.634339 -1.70996
-0.451281 -1.90831
-0.471901 -1.61165
-0.558707 -2.07333
