1.5806 4.18676
0.583039 3.87549
2.30868 3.83154
1.15698 -0.282994
2.00767 5.84421
1.20284 4.18203
1.44066 5.12676
1.2649 4.73995
1.44306 4.89289
1.20287 4.85593
1.53001 4.76616
0.966833 4.77436
1.82909 4.46968
1.70298 3.60262
2.16982 0.851609
1.9252 1.97599
1.76971 0.613167
1.59594 3.35821
2.18291 1.96551
1.63088 0.912061
1.52703 3.47217
1.6113 3.61557
2.08317 2.68702
1.42405 0.414979
0.231204 4.29263
2.62507 0.630569
1.64362 2.15181
2.0791 0.926063
1.9633 1.84447
1.78822 0.725867
1.80497 3.05113
1.71768 0.0468087
0.258877 3.38998
2.65469 2.05138
1.23779 1.23292
0.472928 4.68697
2.55761 1.8844
1.41897 1.33926
0.644215 3.55602
2.25922 4.19572
1.46638 -0.452249
0.882841 5.52345
2.43101 2.44903
1.31003 0.938641
0.317151 4.40095
2.61476 1.17865
1.57405 1.76393
2.09475 2.19519
1.58485 0.678519
0.767421 3.51398
2.12181 4.62061
2.23012 0.867639
1.89817 1.96403
1.79654 0.6063
1.66287 3.2736
2.12178 0.681736
1.91823 2.30877
1.6655 0.421189
0.709978 3.46904
2.195 4.4501
1.89937 -0.225569
0.324439 3.29577
2.61432 2.57118
1.08944 0.862973
1.46134 5.73689
1.54058 4.31272
0.568772 4.26481
2.35283 3.45757
1.07087 0.0711721
2.06445 5.72699
1.08811 4.15755
1.65475 5.03587
0.900583 4.61114
1.90204 4.44048
2.17955 2.32745
1.49566 0.727657
0.342555 3.49537
2.58744 2.62322
1.10015 0.834927
1.4252 5.72895
1.59321 4.28889
0.552475 3.95663
2.34848 3.63769
1.07867 -0.109078
2.15686 5.66988
1.12704 4.09581
1.57828 5.11296
1.06704 4.70901
1.6891 4.68944
0.605347 4.17098
2.28825 3.74258
1.14591 -0.207244
1.99013 5.84113
1.19321 4.19291
1.46518 5.11894
1.23102 4.74694
1.48885 4.86185
1.10878 4.8371
1.64435 4.66588
0.639944 4.32057
2.25526 3.77662
1.18562 -0.23746
1.86339 5.91217
1.30554 4.22959
1.19741 5.07277
1.56127 4.61276
0.767126 4.58747
2.10466 4.06016
1.55783 -0.348362
0.409755 4.85744
2.58242 0.710025
1.67945 2.12327
2.02931 0.760207
1.9605 2.21893
1.65869 0.506086
0.854414 3.51217
2.00865 4.87193
1.44985 3.82159
0.47604 4.0096
2.44963 3.15543
1.05039 0.380498
1.93966 5.76049
1.09524 4.24109
1.64912 5.00148
0.887691 4.61132
1.92066 4.40936
2.23553 1.72327
1.69702 1.11621
1.99042 2.57711
1.5234 0.359685
0.136745 3.71139
2.67397 0.763372
1.57707 2.00817
2.13711 1.72692
1.73882 0.987182
1.96439 2.63927
1.52947 0.300145
0.124914 3.76673
2.66757 0.593083
1.6013 2.133
2.13053 1.29177
1.88186 1.34041
2.00359 1.25807
1.95234 1.31444
1.96669 1.24229
1.97542 1.34237
1.94625 1.20122
1.99432 1.41884
1.91373 1.113
2.02124 1.6182
1.83356 0.939434
2.01256 2.2604
1.60792 0.542391
0.638212 3.46983
2.27633 4.19455
1.44662 -0.461658
0.97783 5.62099
2.36478 2.79161
1.2246 0.66142
0.898986 5.37011
2.28792 3.22916
1.14801 0.258098
1.61376 5.85969
1.46141 4.28185
0.742246 4.63691
2.15997 3.90492
1.35213 -0.322352
1.236 5.80652
2.08227 3.66302
1.3535 -0.197918
1.09404 5.68132
2.21377 3.36513
1.18382 0.0916476
1.59088 5.88419
1.52786 4.24965
0.551256 4.23036
2.37282 3.39306
1.06201 0.13871
2.05189 5.72449
1.07773 4.16613
1.67165 5.017
0.858996 4.57087
1.95756 4.36527
2.21089 0.84992
1.90698 1.98655
1.78118 0.595756
1.60271 3.34666
2.19374 1.78553
1.693 1.02481
1.91178 2.8572
1.54438 0.144433
0.117784 3.94463
2.644 0.278957
1.61785 2.41134
2.09941 0.899421
1.95522 1.89004
1.7775 0.689432
1.73416 3.18411
1.91057 0.158782
1.144 3.47847
1.30088 5.27676
1.47463 4.56481
0.953858 4.82217
1.8585 4.40461
2.08391 2.79909
1.39161 0.353429
0.374813 4.65014
2.59809 1.0488
1.62109 1.85262
2.12321 1.50511
1.82166 1.13094
2.05224 1.81845
1.74539 0.828225
1.83064 3.0239
1.6646 0.045041
0.138619 3.51203
2.69034 0.979617
1.51864 1.85813
1.99001 2.78586
1.47076 0.251851
0.199581 4.24437
2.62485 0.448617
1.64422 2.30195
2.06263 0.788061
1.95856 2.12532
1.69206 0.553559
1.14456 3.55141
1.33689 5.2744
1.42607 4.5939
1.09908 4.923
1.66686 4.5934
0.58275 4.111
2.31519 3.67916
1.11007 -0.149036
2.07646 5.76138
1.136 4.14941
1.57062 5.09645
1.07195 4.71934
1.68343 4.69018
0.609442 4.19503
2.28468 3.74246
1.14896 -0.207314
1.9789 5.8485
1.2008 4.19766
1.45005 5.12021
1.25133 4.74514
1.46199 4.87977
1.16568 4.85225
1.57502 4.72779
0.832962 4.64368
2.01006 4.23339
1.95691 -0.0541022
0.811732 3.40166
2.07637 4.79162
2.05701 2.96357
1.37357 0.225792
0.558595 4.9944
2.54933 1.67353
1.50266 1.45487
1.54109 3.52267
1.66386 3.57178
2.20724 1.37564
1.82318 1.33459
2.04165 1.38131
1.8996 1.17692
2.0216 1.51674
1.86773 1.02781
2.03467 1.91067
1.7208 0.753032
1.65801 3.31522
2.14583 0.79873
1.9317 2.07014
1.73191 0.561131
1.35513 3.51417
0.471394 4.22821
2.47894 2.86298
1.11567 0.652598
1.46903 5.77037
1.56738 4.28518
0.533849 4.07286
2.37941 3.44849
1.05243 0.0827782
2.12173 5.66789
1.07923 4.11601
1.66593 5.04513
0.887627 4.5928
1.91854 4.42229
2.22756 1.87203
1.64647 1.0213
1.76598 3.20434
1.83515 0.0690768
0.700138 3.40841
2.21407 4.43231
1.84367 -0.292538
0.123843 3.38195
2.70182 0.95186
1.50747 1.86645
1.94578 2.93169
1.49203 0.133064
0.213331 4.32168
2.61715 0.402866
1.64731 2.3527
2.05285 0.732
1.94848 2.25598
1.6559 0.475255
0.772277 3.49032
2.11853 4.64301
2.24642 1.0749
1.8725 1.68727
1.91223 0.827831
1.9879 2.28137
1.6175 0.503513
0.616459 3.46055
2.30183 4.11246
1.34007 -0.453957
1.42949 5.93101
1.8807 3.95897
1.98232 0.0708028
1.13901 3.45325
1.30688 5.28369
1.46875 4.56462
0.969474 4.83638
1.83756 4.4277
1.90622 3.29589
1.55193 -0.0634621
0.18809 4.30948
2.61019 0.205612
1.62432 2.53955
2.08633 0.78332
1.95071 2.11962
1.69995 0.549374
1.17677 3.54943
1.21241 5.2242
1.58215 4.51693
0.63763 4.37724
2.26841 3.70753
1.15489 -0.179031
1.93471 5.86897
1.22649 4.21582
1.39786 5.11953
1.31796 4.73252
1.36439 4.92552
1.33022 4.83741
1.36408 4.87405
1.32157 4.8657
1.38016 4.85375
1.29321 4.87915
1.41928 4.82882
1.22223 4.88684
1.50837 4.76536
1.01489 4.81362
1.76631 4.53429
0.956577 3.84337
1.84795 4.96958
0.672652 4.05474
2.19008 4.10657
1.46369 -0.402506
0.83659 5.46442
2.45414 2.314
1.34633 1.03668
0.212725 3.97246
2.65069 1.07521
1.55278 1.8204
2.07563 2.36695
1.5332 0.569282
0.311967 3.48027
2.61331 2.40931
1.15234 0.995926
1.04956 5.47129
2.07273 3.79658
1.4236 -0.266544
0.854146 5.46093
2.42964 2.49245
1.29385 0.910262
0.389892 4.5762
2.59402 1.41102
1.53692 1.62057
1.92098 2.96344
1.52027 0.0983222
0.168286 4.19355
2.62294 0.275311
1.63012 2.45374
2.07731 0.780573
1.95301 2.13075
1.69437 0.545426
1.13898 3.55039
1.35658 5.27988
1.40226 4.60303
1.16035 4.95098
1.59036 4.65516
0.735527 4.52426
2.14203 3.99925
1.44279 -0.355914
0.872328 5.49573
2.4272 2.48998
1.2966 0.910197
0.379107 4.55303
2.59729 1.37222
1.54427 1.6442
1.96698 2.82604
1.4852 0.207179
0.189286 4.22577
2.62473 0.395495
1.64135 2.34724
2.06364 0.772282
1.95536 2.15813
1.6832 0.532927
1.05125 3.54573
1.62843 5.26609
1.05788 4.62544
1.6986 4.72775
0.615802 4.19206
2.27519 3.7756
1.1668 -0.235552
1.93419 5.88014
1.2422 4.21234
1.35881 5.11976
1.36639 4.71436
1.27898 4.94049
1.44297 4.77974
1.1597 4.8896
1.585 4.69601
0.782972 4.58544
2.07821 4.1202
1.66926 -0.318541
0.101168 4.12838
2.60263 -0.171084
1.50103 2.86926
2.0289 2.7998
1.43332 0.287636
0.279492 4.45434
2.61314 0.689388
1.65209 2.11584
2.07129 0.910153
1.96638 1.87592
1.77487 0.707392
1.75188 3.1569
1.85803 0.104765
0.859489 3.44827
2.0048 4.91102
1.28989 3.87207
0.991318 5.00952
1.85634 4.32482
2.19603 2.16914
1.54799 0.827813
0.812268 3.53996
2.0633 4.74412
2.12657 2.69109
1.39589 0.46769
0.282176 4.41847
2.61692 0.805467
1.63807 2.02223
2.10004 1.1123
1.93585 1.54432
1.91049 0.96499
2.01979 1.94671
1.71591 0.715693
1.57878 3.39692
2.11812 2.48313
1.46966 0.567425
0.162074 3.7269
2.67226 0.965728
1.54659 1.87837
2.08141 2.34844
1.53651 0.585936
0.345551 3.46997
2.58601 2.65616
1.0895 0.807238
1.49525 5.75459
1.50572 4.31975
0.649128 4.46556
2.26889 3.66509
1.14621 -0.142182
1.93901 5.85956
1.21335 4.21655
1.42813 5.11709
1.27913 4.74322
1.42357 4.90046
1.23697 4.85716
1.48837 4.79832
1.07744 4.84396
1.68529 4.61629
0.587193 4.07192
2.30648 3.73091
1.12769 -0.196505
2.04819 5.79567
1.1583 4.16496
1.5305 5.10902
1.13708 4.73927
1.60483 4.76623
0.79766 4.58373
2.05412 4.1724
1.77975 -0.257067
0.0720324 3.50771
2.68618 0.420233
1.58748 2.23067
2.14042 1.33222
1.86632 1.30693
2.02001 1.33702
1.92343 1.21677
2.00362 1.4132
1.91025 1.12274
2.02201 1.60453
1.83787 0.95125
2.01784 2.21083
1.62185 0.573375
0.782449 3.50499
2.1044 4.669
2.2561 1.45139
1.77765 1.32707
2.06697 1.54855
1.83376 1.03749
2.03928 2.00249
1.68453 0.706803
1.42431 3.50679
0.533941 3.79063
2.37194 3.6396
1.06201 -0.11312
2.21396 5.59913
1.16773 4.05501
1.48147 5.16049
1.2193 4.7241
1.50259 4.86521
1.08408 4.82327
1.67461 4.64013
0.594191 4.15295
2.30253 3.7025
1.12465 -0.171088
2.04049 5.79676
1.15518 4.16964
1.53763 5.10436
1.12501 4.73781
1.61937 4.75187
0.754609 4.52323
2.11099 4.07434
1.55987 -0.353332
0.407823 4.85513
2.58245 0.699447
1.67992 2.13243
2.02704 0.749432
1.95802 2.24628
1.65149 0.489553
0.778053 3.49348
2.11107 4.65954
2.25489 1.29262
1.82273 1.46142
2.01794 1.16572
1.96482 1.44832
1.92204 1.07255
2.02014 1.68654
1.81016 0.885277
1.97436 2.51658
1.55398 0.372018
0.184047 3.55559
2.67939 1.32938
1.44882 1.65835
1.3262 3.6379
0.643707 4.60936
2.31815 3.42847
1.09816 0.0911883
1.94928 5.80914
1.14865 4.22427
1.5597 5.07246
1.07904 4.73406
1.67527 4.69119
0.61702 4.22985
2.27741 3.74929
1.15716 -0.213557
1.95316 5.86539
1.22125 4.20729
1.40702 5.12182
1.30685 4.73434
1.38177 4.92017
1.30476 4.84524
1.40037 4.85661
1.26209 4.87853
1.45872 4.80616
1.14087 4.87241
1.60699 4.68444
0.724074 4.49481
2.15435 3.98164
1.41085 -0.353959
1.00975 5.63289
2.32182 2.98861
1.18668 0.480949
1.24456 5.68958
1.90163 4.01635
1.98304 0.0566181
1.11147 3.45192
1.40892 5.31063
1.34492 4.60994
1.28494 4.98165
1.43957 4.75746
1.15641 4.8966
1.58968 4.68736
0.764821 4.56096
2.10237 4.0772
1.5783 -0.347109
0.341139 4.732
2.58677 0.47343
1.67359 2.3325
2.00798 0.612931
1.90017 2.59971
1.60563 0.261761
0.207735 3.48643
2.67535 1.5824
1.37679 1.5141
0.510644 3.56534
2.41051 3.61442
1.03298 -0.0959363
2.29349 5.47572
1.31286 3.98874
0.99895 4.99404
1.83712 4.35724
2.08149 2.8009
1.39282 0.349455
0.373304 4.64788
2.59836 1.04105
1.62228 1.85798
2.12266 1.48502
1.82843 1.14718
2.05151 1.75604
1.76851 0.867516
1.91415 2.78839
1.55176 0.179995
0.11083 3.83541
2.65679 0.380145
1.61516 2.30805
2.10752 0.994385
1.94789 1.72665
1.84058 0.8024
1.94614 2.60519
1.55548 0.298792
0.141918 3.63344
2.68057 0.894176
1.54843 1.91782
2.09617 2.25441
1.56248 0.651422
0.577713 3.47296
2.34363 3.9503
1.18622 -0.382778
1.97962 5.88292
1.24997 4.18785
1.32845 5.12333
1.40423 4.69365
1.19925 4.93425
1.54005 4.71064
0.902068 4.72921
1.9187 4.35556
2.23863 1.32019
1.82357 1.4188
2.02649 1.23247
1.94663 1.3526
1.96029 1.1916
1.98879 1.42515
1.91496 1.10414
2.02133 1.63391
1.82804 0.926877
2.00568 2.31825
1.59277 0.505625
0.489406 3.44367
2.44393 3.54018
1.00634 -0.0283183
2.33337 5.38927
1.45012 3.92647
0.500188 4.17147
2.43465 3.13947
1.06559 0.396359
1.86873 5.79448
1.15319 4.27464
1.55921 5.05177
1.07099 4.73941
1.68547 4.6759
0.602006 4.16459
2.29244 3.73153
1.13954 -0.197445
2.00607 5.82818
1.18055 4.18614
1.49019 5.11511
1.19615 4.74766
1.53304 4.82815
1.00139 4.78218
1.78072 4.53186
1.06872 3.84585
1.65152 5.1622
0.978698 4.62728
1.79714 4.59328
1.00064 3.85072
1.77918 5.05217
0.728597 4.33248
2.12358 4.13522
1.59892 -0.361247
0.291432 4.63695
2.5878 0.300599
1.65144 2.49409
2.03584 0.62337
1.90829 2.52735
1.61389 0.303502
0.277574 3.44274
2.63999 2.1693
1.21224 1.15944
0.631921 4.96347
2.47171 2.48022
1.26609 0.942069
0.49081 4.76649
2.55709 1.8109
1.4464 1.38066
0.936291 3.61405
1.8798 5.03256
0.6927 4.05534
2.16374 4.17886
1.57821 -0.389944
0.383202 4.81953
2.58303 0.585593
1.68119 2.23335
2.00856 0.655865
1.92346 2.49509
1.60658 0.332124
0.289041 3.44331
2.63207 2.25656
1.1886 1.10114
0.788833 5.18375
2.35019 3.05128
1.14949 0.448688
1.45539 5.79662
1.62474 4.24245
0.705627 3.82199
2.16072 4.32477
1.76789 -0.324123
0.0355174 3.65242
2.65501 -0.023459
1.5613 2.62565
2.16882 1.47589
1.81044 1.20581
2.05779 1.68647
1.79037 0.921993
1.97976 2.51557
1.5498 0.378449
0.180337 3.56503
2.67979 1.28964
1.45937 1.68108
1.45118 3.5958
0.594831 3.77123
2.29793 3.93059
1.2122 -0.355658
1.85973 5.93572
1.34314 4.21842
1.07493 5.00545
1.71878 4.49487
0.761016 3.84612
2.09329 4.48621
2.12123 0.282241
1.65156 3.11112
2.09819 0.629077
1.90582 2.43861
1.63988 0.345536
0.43951 3.41706
2.49892 3.27379
0.988444 0.240922
2.23953 5.48098
1.17348 4.01523
1.45437 5.17639
1.25776 4.71254
1.45013 4.90371
1.19464 4.84956
1.53965 4.76171
0.941708 4.75295
1.8626 4.43157
2.04435 2.9428
1.38866 0.224116
0.49535 4.89345
2.56979 1.42314
1.56043 1.60815
1.99952 2.69714
1.48347 0.308761
0.153818 4.04728
2.64028 0.422504
1.63067 2.30062
2.08473 0.879307
1.9605 1.93037
1.75939 0.667879
1.65205 3.30407
2.15371 0.854289
1.93211 1.9698
1.7664 0.62168
1.59955 3.35623
2.18874 1.88229
1.65952 0.963956
1.74023 3.23726
1.91122 0.144787
1.11592 3.47711
1.40434 5.30472
1.34898 4.61189
1.27765 4.98015
1.44837 4.75277
1.13638 4.89005
1.61418 4.66689
0.694468 4.44576
2.19197 3.90449
1.3101 -0.324984
1.42497 5.90741
1.84967 4.00558
2.10718 0.395132
1.75943 2.92502
1.80485 0.132307
0.724734 3.42619
2.18316 4.5108
2.01219 -0.0476049
0.960223 3.42089
1.8249 5.17124
0.759587 4.31944
2.07805 4.24883
1.82376 -0.240477
0.145585 3.3792
2.69959 1.13571
1.46991 1.75992
1.62279 3.4825
2.19526 1.84717
1.66973 0.991893
1.81262 3.10806
1.70808 0.0238831
0.205619 3.4173
2.68012 1.61036
1.36042 1.4958
0.398477 3.5888
2.5312 2.95758
1.03972 0.555553
1.87405 5.76357
1.11867 4.28186
1.61608 5.00976
0.951927 4.67276
1.83642 4.51105
1.61015 3.69125
1.97557 3.05987
1.44224 0.0898263
0.404012 4.75784
2.5906 0.992337
1.63944 1.89443
2.10975 1.28079
1.89444 1.33557
1.99668 1.25068
1.95767 1.32457
1.96107 1.22679
1.98166 1.3685
1.93554 1.16881
2.00499 1.48416
1.88744 1.04886
2.03184 1.80804
1.75995 0.812645
1.84521 2.98147
1.63694 0.0605807
0.11187 3.59496
2.68321 0.675149
1.57575 2.0582
2.14053 1.67142
1.75713 1.02754
2.00913 2.40975
1.56019 0.464631
0.289255 3.47118
2.63061 2.24348
1.19556 1.11132
0.745646 5.12794
2.38784 2.89753
1.1723 0.595656
1.22562 5.66105
1.9059 4.02012
1.97551 0.0411542
1.06197 3.45031
1.57132 5.30784
1.14562 4.63274
1.59233 4.84266
0.885215 4.66829
1.93296 4.3607
2.23302 1.14494
1.86697 1.59388
1.94637 0.929809
2.00808 1.95457
1.71991 0.698557
1.56491 3.40686
2.04154 2.82279
1.41745 0.28954
0.330043 4.56969
2.60536 0.854651
1.64438 1.99159
2.09602 1.10659
1.93867 1.55092
1.90646 0.958441
2.01969 1.97178
1.70681 0.701333
1.51614 3.44834
1.53475 3.66865
1.24721 3.77709
1.08579 5.10351
1.73411 4.43272
1.01184 3.83512
1.75923 5.0799
0.770371 4.40582
2.06933 4.22445
1.81094 -0.245299
0.120055 3.40992
2.69971 0.901105
1.5203 1.8987
2.01501 2.6976
1.47048 0.326265
0.169014 4.10752
2.63603 0.447993
1.63507 2.28621
2.0789 0.860074
1.96169 1.96935
1.74464 0.645014
1.56506 3.39632
2.05238 2.78137
1.41932 0.325333
0.298365 4.49062
2.61113 0.771585
1.64763 2.05216
2.08523 1.00928
1.95632 1.69914
1.84447 0.828951
1.96547 2.51576
1.56178 0.362856
0.19364 3.53621
2.67767 1.42672
1.42274 1.60309
1.00231 3.64114
1.75975 5.1545
0.819468 4.44867
