0.121999 -2.71828
0.750676 -4.42558
0.425858 -1.81932
2.03394 -0.429194
1.40899 -5.41092
0.869134 0.501053
1.58305 -2.24881
0.906241 -2.36312
1.25514 -0.5216
1.77154 -1.48682
0.997449 -1.82385
2.0308 -0.894566
1.36052 -5.31265
0.787157 0.248983
1.7083 -2.43557
1.19403 -4.98791
0.570652 -0.567506
2.16087 -2.68827
-0.182167 -2.99869
0.684252 -3.68266
0.26049 -2.9873
0.549817 -4.13817
0.416863 -2.35193
0.826112 -2.45907
0.954569 -1.45913
2.13317 -1.56278
0.662335 -5.22075
1.07807 0.518677
1.48676 -1.8673
1.4806 -0.483585
1.57627 -1.03961
1.55318 -0.748681
1.55058 -0.875297
1.57815 -0.829052
1.52563 -0.83185
1.60764 -0.871281
1.47885 -0.817873
1.66539 -0.94726
1.36407 -0.873664
1.79006 -1.17973
1.03421 -1.709
2.05463 -1.09246
1.32501 -5.5175
0.990956 0.73141
1.4485 -2.0712
1.34532 -0.56989
1.72703 -1.27602
1.17464 -1.14475
1.97388 -1.51885
1.29541 -5.17102
0.681061 -0.110642
1.8998 -2.67659
0.39352 -4.68193
0.746171 -0.673517
2.08861 -2.46267
0.0451725 -4.00312
0.601542 -1.9957
1.88219 -0.226012
1.04298 -3.59275
0.134819 -3.21522
0.5275 -3.73836
0.341841 -2.95128
0.566657 -4.26914
0.445701 -2.11082
1.43295 -0.141473
1.50711 -1.20123
1.67145 -0.746133
1.32854 -0.983002
1.8401 -1.23236
0.950012 -2.46683
1.01214 -1.23107
2.08484 -1.75163
0.775517 -5.31497
1.0854 0.600184
1.45184 -1.88311
1.53851 -0.444128
1.48996 -1.00659
1.68282 -0.861157
1.31725 -0.962069
1.84468 -1.26732
0.944884 -2.58724
0.852871 -2.61376
0.869212 -3.26909
0.330247 -4.02455
0.483909 -2.50073
0.895696 -3.78851
0.186919 -2.77494
0.710026 -4.42555
0.440998 -1.81961
2.04214 -0.457554
1.40798 -5.46252
0.918361 0.620899
1.52007 -2.16385
1.07017 -1.23843
2.05174 -1.65368
1.05667 -5.51739
1.1122 0.825811
1.35129 -1.98866
1.61649 -0.379424
1.34525 -1.098
1.84521 -1.1438
0.954116 -2.46331
1.02187 -1.19256
2.07322 -1.76991
0.824118 -5.35663
1.09342 0.646467
1.42989 -1.89237
1.57214 -0.429069
1.43519 -1.01601
1.74871 -0.967217
1.15717 -1.28015
2.00315 -1.45876
1.31124 -5.35929
0.838295 0.345318
1.6517 -2.31815
0.978646 -3.76408
0.152218 -2.81416
0.678798 -4.33852
0.423052 -1.98754
1.73228 -0.0271918
1.04689 -2.13256
1.74096 -0.272146
1.0837 -1.79282
1.99818 -0.890076
1.29202 -4.9529
0.529877 -0.592135
2.1993 -2.6933
-0.211881 -2.73218
0.75012 -3.86594
0.262916 -2.68736
0.813774 -4.59811
0.472093 -1.46893
2.3142 -1.43669
-0.117257 -3.78494
0.630221 -2.07121
1.76436 -0.113605
1.02437 -2.26678
1.51251 -0.236577
1.45262 -1.11314
1.74007 -0.887873
1.17885 -1.24089
1.9848 -1.44525
1.30393 -5.19378
0.697402 -0.0540749
1.86799 -2.64592
0.550744 -4.92251
0.837243 -0.219141
1.86428 -2.38705
1.00612 -5.37965
0.983762 0.499328
1.53675 -2.02597
1.20087 -0.874065
1.90131 -1.57399
1.10391 -4.28067
0.251255 -1.8901
1.7369 0.0239625
1.03391 -2.27594
1.49128 -0.252784
1.48506 -1.11242
1.69937 -0.824824
1.27466 -1.04329
1.89061 -1.34051
0.991886 -3.55017
0.156757 -3.308
0.507564 -3.61211
0.334805 -3.13547
0.458978 -3.90668
0.405142 -2.7344
0.833657 -4.70053
0.513603 -1.24107
2.35342 -1.88338
-0.272201 -2.89647
0.70748 -3.51157
0.245792 -3.29356
0.462987 -3.63756
0.359597 -3.11232
0.461525 -3.96112
0.414752 -2.65013
0.930372 -4.68886
0.474391 -1.27517
2.36541 -1.79041
-0.278151 -2.91255
0.703774 -3.46701
0.252172 -3.38405
0.454869 -3.50844
0.353338 -3.29937
0.410723 -3.63003
0.385081 -3.13801
0.443306 -3.92416
0.415715 -2.70987
0.87048 -4.72016
0.510335 -1.20352
2.35626 -1.94028
-0.278497 -2.79737
0.726887 -3.58364
0.23598 -3.15659
0.490121 -3.84301
0.378357 -2.81913
0.71133 -4.56337
0.495134 -1.52097
2.28939 -1.3562
-0.011771 -4.10139
0.681888 -1.40324
2.26951 -1.72199
-0.0731881 -3.85155
0.622885 -2.04411
1.8115 -0.149729
0.996683 -2.73043
0.983848 -4.15862
0.24909 -2.14667
0.992563 -1.10279
2.07329 -1.88366
0.699897 -5.22195
1.04112 0.451946
1.52936 -1.91585
1.33824 -0.630887
1.74968 -1.28573
1.11096 -1.34237
2.03782 -1.48952
1.23297 -5.5354
1.04106 0.782273
1.40571 -2.02725
1.48378 -0.422904
1.55323 -1.05448
1.59401 -0.756268
1.48483 -0.862384
1.66692 -0.922473
1.35907 -0.887316
1.79702 -1.18801
1.01801 -1.79951
2.03171 -0.932331
1.35874 -5.32703
0.800081 0.282237
1.69052 -2.40465
1.15108 -4.72151
0.428325 -1.13303
2.39438 -1.9729
-0.300886 -2.44295
0.767506 -3.37437
0.262081 -3.6325
0.460844 -3.15757
0.416987 -3.92736
0.428297 -2.70627
0.882768 -4.72886
0.510493 -1.18548
2.35633 -1.96865
-0.279863 -2.75881
0.734447 -3.60527
0.2334 -3.11671
0.502159 -3.9057
0.384918 -2.72598
0.831857 -4.68769
0.507774 -1.27071
2.3535 -1.83011
-0.267885 -2.96486
0.694338 -3.44113
0.259537 -3.43572
0.450891 -3.43576
0.354877 -3.41122
0.401773 -3.45871
0.378248 -3.38217
0.391356 -3.49992
0.384546 -3.32439
0.393478 -3.59098
0.389831 -3.19647
0.41943 -3.81465
0.407192 -2.87777
0.651528 -4.48878
0.487444 -1.66798
2.20365 -0.992354
0.560717 -5.16685
1.12206 0.563415
1.44688 -1.81917
1.59673 -0.45442
1.40311 -1.01879
1.78179 -1.03898
1.07123 -1.57226
2.05934 -1.27341
1.25902 -5.56275
1.06099 0.843579
1.37296 -2.04493
1.5212 -0.388775
1.49539 -1.03776
1.67917 -0.839062
1.32356 -0.959847
1.8395 -1.25256
0.948563 -2.48122
0.980404 -1.3723
2.11741 -1.64721
0.683723 -5.23419
1.073 0.518915
1.48913 -1.87534
1.46858 -0.490142
1.59185 -1.05381
1.52489 -0.741127
1.59009 -0.903888
1.51571 -0.800074
1.61514 -0.8951
1.46732 -0.812564
1.67766 -0.969942
1.33604 -0.901885
1.81826 -1.23985
0.972193 -2.1337
1.7615 -0.252947
1.04785 -1.99931
1.89097 -0.499789
1.00364 -3.34059
0.271158 -3.931
0.492603 -2.64903
0.967866 -4.66184
0.449665 -1.32434
2.3642 -1.67986
-0.267178 -3.05613
0.677879 -3.30233
0.30908 -3.74714
0.450352 -2.98737
0.542992 -4.30062
0.464642 -2.03823
1.66315 -0.0250568
1.14475 -1.65704
1.99888 -1.04351
1.29822 -5.0179
0.570672 -0.451844
2.11261 -2.75503
-0.14773 -3.17043
0.646883 -3.50854
0.268584 -3.28924
0.452059 -3.64402
0.365832 -3.10666
0.462642 -3.97534
0.417153 -2.6274
0.947053 -4.65042
0.450837 -1.35193
2.35711 -1.63261
-0.251359 -3.17392
0.659306 -3.1515
0.415632 -4.12512
0.469583 -2.34572
0.854769 -2.0291
1.91065 -0.405227
1.06071 -3.77963
0.125189 -2.77785
0.706166 -4.3616
0.42022 -1.94312
1.82576 -0.0876054
1.00444 -3.04173
0.746786 -4.87705
0.659878 -0.707399
2.15546 -2.52967
-0.13267 -3.37007
0.619423 -3.16976
0.39657 -4.03225
0.457515 -2.52059
0.927063 -4.07029
0.242591 -2.30831
0.816742 -2.97795
0.749198 -4.8122
0.613312 -0.899091
2.2498 -2.38624
-0.219548 -2.95121
0.697471 -3.63667
0.250249 -3.06167
0.515704 -4.00267
0.399347 -2.57747
0.957047 -4.52246
0.392065 -1.58946
2.24576 -1.0507
0.292093 -4.76983
0.948679 -0.0352053
1.74705 -2.13217
1.01851 -3.95739
0.17536 -2.44901
0.908544 -4.23866
0.30356 -2.06917
1.31146 -0.273595
1.65561 -1.36716
1.34473 -0.775208
1.78279 -1.2487
1.03756 -1.66856
2.06293 -1.16026
1.28707 -5.56198
1.04998 0.838144
1.38072 -2.05212
1.49939 -0.40069
1.52722 -1.04713
1.63476 -0.787074
1.41299 -0.881553
1.74833 -1.06316
1.15258 -1.26675
2.00467 -1.47876
1.30703 -5.38407
0.862496 0.405086
1.62028 -2.26378
0.904734 -2.94854
0.873105 -4.95105
0.652152 -0.61277
2.12442 -2.59466
-0.10787 -3.45001
0.60774 -3.06591
0.494019 -4.29433
0.482614 -2.02528
1.71691 -0.0403255
1.06897 -1.98152
1.89521 -0.527746
1.0062 -3.38186
0.236121 -3.80155
0.490412 -2.87491
0.692273 -4.59898
0.518925 -1.42496
2.32072 -1.57271
-0.167854 -3.57297
0.621861 -2.51867
0.854604 -3.25558
0.341807 -4.05003
0.484045 -2.45564
0.849836 -3.30754
0.295459 -3.88779
0.475826 -2.74809
0.862865 -4.75337
0.53068 -1.12334
2.34354 -2.07786
-0.274401 -2.71183
0.744902 -3.65202
0.231637 -3.03201
0.534397 -4.04461
0.400664 -2.50837
0.93223 -4.1636
0.269894 -2.16731
0.97078 -1.20098
2.1042 -1.83597
0.577469 -5.08543
0.997241 0.269298
1.61593 -1.99358
1.04681 -1.39326
2.07976 -1.53797
1.00345 -5.51038
1.13998 0.852494
1.32503 -1.99695
1.64663 -0.374422
1.28874 -1.17395
1.90007 -1.24092
0.997429 -3.56443
0.152139 -3.27314
0.512513 -3.66025
0.337855 -3.06533
0.490044 -4.03976
0.418867 -2.5208
0.937708 -4.1955
0.278343 -2.11722
1.1184 -0.689108
1.89522 -1.79667
1.20295 -4.78064
0.447193 -0.99046
2.37442 -2.21144
-0.282602 -2.28219
0.766682 -2.97213
0.722075 -4.76151
0.593865 -1.01641
2.29132 -2.25072
-0.243245 -2.86323
0.716561 -3.65941
0.244062 -3.02117
0.535796 -4.06922
0.405854 -2.46862
0.89454 -3.83225
0.195071 -2.69818
0.780176 -4.5211
0.45158 -1.62924
2.22654 -1.04117
0.40384 -4.94684
1.02643 0.245942
1.61248 -1.93535
1.10902 -1.1699
2.01814 -1.63594
1.21616 -5.51495
1.02546 0.735934
1.43049 -2.02345
1.44074 -0.46375
1.61289 -1.10243
1.48334 -0.732142
1.6412 -0.965173
1.41949 -0.81498
1.72818 -1.06714
1.20515 -1.1215
1.95066 -1.4652
1.22996 -4.82074
0.463388 -0.896387
2.34631 -2.35726
-0.268318 -2.28086
0.769739 -3.02316
0.632001 -4.63876
0.565225 -1.26917
2.32963 -1.87834
-0.242544 -3.10605
0.669077 -3.31802
0.303293 -3.70248
0.447717 -3.05478
0.483886 -4.14401
0.445781 -2.33478
0.85154 -2.04993
1.88497 -0.354874
1.01853 -3.42901
0.202575 -3.66479
0.492314 -3.095
0.452753 -4.09241
0.446621 -2.42446
0.838123 -3.16308
0.446637 -4.31875
0.510146 -1.92548
1.93501 -0.268535
1.17585 -4.35119
0.257268 -1.7318
2.0414 -0.356704
1.41773 -5.49647
0.950156 0.703521
1.47691 -2.12663
1.21045 -0.818199
1.8816 -1.56443
1.03384 -3.90347
0.156422 -2.53927
0.88911 -4.47539
0.395532 -1.69833
2.1559 -0.748803
0.940758 -5.56687
1.26078 1.05345
1.18225 -2.34947
1.26278 -0.589378
1.78744 -1.46644
0.974214 -2.00768
1.9131 -0.49212
1.04827 -3.72103
0.124875 -2.90598
0.626177 -4.18373
0.397393 -2.26644
0.913387 -1.53621
2.14965 -1.4791
0.62818 -5.1916
1.07712 0.497197
1.49544 -1.86334
1.46519 -0.496931
1.59766 -1.05687
1.51375 -0.740922
1.60511 -0.917525
1.48933 -0.797657
1.64857 -0.935534
1.4014 -0.83962
1.75048 -1.10116
1.14301 -1.2858
2.01276 -1.48177
1.29753 -5.43472
0.914094 0.528312
1.55509 -2.16099
1.00611 -1.52893
2.1012 -1.41356
0.975342 -5.51081
1.16138 0.880187
1.30171 -2.0193
1.6559 -0.362848
1.26765 -1.21358
1.92041 -1.26653
1.0599 -3.98724
0.168179 -2.38263
0.878681 -3.89344
0.214485 -2.60085
0.872418 -4.56734
0.438401 -1.53069
2.28691 -1.26237
0.0274373 -4.21512
0.718126 -1.13806
2.2399 -2.09887
-0.134785 -3.53212
0.611403 -2.77329
0.928622 -4.83063
0.550687 -0.953197
2.30419 -2.32057
-0.256616 -2.65135
0.760833 -3.7369
0.234389 -2.885
0.621596 -4.29902
0.432836 -2.06087
1.55777 -0.0405776
1.31377 -1.28759
1.89002 -1.10757
0.968571 -3.21757
0.410239 -4.3026
0.5205 -1.92494
1.94273 -0.287089
1.19631 -4.44316
0.289926 -1.57247
2.23426 -0.916525
0.398442 -4.95438
1.04334 0.286519
1.59028 -1.90081
1.19864 -0.916109
1.9128 -1.5673
1.14165 -4.45568
0.309753 -1.59273
2.22312 -0.897062
0.470541 -5.05969
1.08991 0.440411
1.51101 -1.83005
1.45826 -0.513688
1.61025 -1.06307
1.48871 -0.744182
1.63757 -0.952916
1.42656 -0.813952
1.72107 -1.05206
1.22495 -1.07878
1.93045 -1.44219
1.15144 -4.47447
0.315027 -1.55589
2.2548 -1.00715
0.257262 -4.71662
0.930231 -0.112276
1.783 -2.183
1.16007 -4.6876
0.409462 -1.18985
2.39905 -1.85946
-0.306064 -2.54458
0.760554 -3.48294
0.231955 -3.37021
0.465733 -3.52878
0.348923 -3.26709
0.417698 -3.68211
0.387948 -3.06443
0.481697 -4.07426
0.43023 -2.46181
0.877588 -3.65923
0.18108 -3.02333
0.554767 -4.03577
0.389689 -2.51816
0.940609 -4.25546
0.297599 -2.02653
1.4335 -0.105323
1.49248 -1.21457
1.69285 -0.76244
1.28261 -1.04859
1.88593 -1.31898
0.978366 -3.42155
0.211312 -3.65963
0.487816 -3.10661
0.444512 -4.06135
0.443211 -2.47983
0.890946 -3.77399
0.186563 -2.80182
0.687676 -4.38781
0.436163 -1.89311
1.93224 -0.230273
1.18041 -4.36307
0.260814 -1.70996
2.07396 -0.434134
1.36689 -5.6462
1.11708 1.03386
1.27536 -2.2029
1.4475 -0.37766
1.57793 -1.11267
1.55254 -0.719489
1.54518 -0.886958
1.58833 -0.829501
1.50805 -0.830484
1.63137 -0.895542
1.43459 -0.828524
1.71616 -1.03096
1.2389 -1.05382
1.91679 -1.42128
1.09368 -4.199
0.224556 -2.02239
1.31629 -0.24728
1.64316 -1.35904
1.37924 -0.733154
1.74496 -1.17584
1.14686 -1.25309
2.00674 -1.50096
1.30025 -5.41184
0.890866 0.472303
1.58466 -2.2046
0.926605 -2.09179
1.82741 -0.305748
0.989089 -2.65691
0.885996 -3.37736
0.246123 -3.71712
0.47676 -3.02444
0.511102 -4.24316
0.460659 -2.14614
1.35004 -0.250035
1.61981 -1.29497
1.45044 -0.686158
1.66662 -1.03557
1.36318 -0.847305
1.78507 -1.18866
1.04385 -1.65533
2.06224 -1.1761
1.28421 -5.56133
1.05026 0.836835
1.38105 -2.05094
1.50022 -0.400565
1.52615 -1.04649
1.63633 -0.78873
1.41008 -0.883089
1.75141 -1.0693
1.144 -1.29159
2.0127 -1.47493
1.29948 -5.43054
0.909428 0.518185
1.56064 -2.1694
0.987956 -1.62671
2.09832 -1.27723
1.0799 -5.57668
1.16879 0.957189
1.26975 -2.11079
1.59069 -0.321437
1.36955 -1.10048
1.82438 -1.08365
0.98261 -2.10822
1.79551 -0.294587
1.01038 -2.28333
1.47834 -0.253999
1.50074 -1.11998
1.6784 -0.794428
1.32001 -0.979164
1.8459 -1.25466
0.94535 -2.59115
0.852598 -2.66218
0.927423 -3.83433
0.182444 -2.6878
0.786367 -4.51661
0.447535 -1.63859
2.21927 -1.01008
0.458097 -5.02881
1.06454 0.372468
1.54873 -1.86449
1.33928 -0.644543
1.75273 -1.28172
1.10396 -1.36887
2.04386 -1.47514
1.2193 -5.54645
1.05896 0.812976
1.38522 -2.02589
1.52205 -0.396364
1.49681 -1.03407
1.67688 -0.838169
1.32873 -0.95289
1.83421 -1.24219
0.953498 -2.38257
1.22491 -0.596153
1.81133 -1.5559
0.932575 -2.58712
0.851923 -2.64733
0.907583 -3.67293
0.170834 -2.99826
0.568659 -4.07035
0.391964 -2.46119
0.892381 -3.82319
0.194222 -2.71427
0.765149 -4.50514
0.450659 -1.6614
2.20271 -0.952989
0.580383 -5.19574
1.13745 0.608239
1.42078 -1.82129
1.64098 -0.456338
1.32411 -1.092
1.86167 -1.19826
0.946907 -2.7956
1.05019 -4.70038
0.443898 -1.22226
2.38286 -1.84562
-0.29636 -2.69624
0.742597 -3.56159
0.230287 -3.20088
0.483168 -3.77386
0.369356 -2.91776
0.599058 -4.36446
0.462693 -1.92352
1.90245 -0.195481
1.10012 -3.96108
0.146754 -2.41386
0.894822 -4.10169
0.264742 -2.27791
0.81572 -2.50842
0.870356 -2.07926
1.84652 -0.303029
0.989476 -2.92488
0.969277 -5.012
0.656222 -0.503254
2.07784 -2.64292
-0.0482769 -3.65971
0.588031 -2.72562
0.964448 -4.7811
0.510694 -1.07219
2.34932 -2.13961
-0.278757 -2.57761
0.766422 -3.63064
0.221724 -3.07082
0.521999 -3.97615
0.390685 -2.61673
0.941342 -4.63662
0.446299 -1.38074
2.34985 -1.57531
-0.230832 -3.30448
0.642427 -2.95496
0.663327 -4.63066
0.546765 -1.32166
2.33288 -1.77929
-0.232824 -3.20919
0.65317 -3.15846
0.408462 -4.09903
0.466643 -2.39533
0.825566 -2.67959
0.961694 -4.09896
0.238093 -2.24803
0.821459 -2.30927
1.34511 -0.346212
1.65672 -1.29506
1.36006 -0.774928
1.77083 -1.21233
1.0733 -1.51057
2.0632 -1.35643
1.20702 -5.5735
1.0949 0.882894
1.34014 -2.04889
1.56932 -0.36232
1.41752 -1.05332
1.77227 -0.991563
1.09744 -1.47749
2.04964 -1.36324
1.25393 -5.54709
1.0457 0.806544
1.39445 -2.03622
1.49392 -0.411373
1.53743 -1.0481
1.61913 -0.774361
1.44176 -0.868811
1.71696 -1.00411
1.2378 -1.06377
1.91933 -1.41934
1.10207 -4.24007
0.236707 -1.95372
1.54605 0.00345691
1.31244 -1.31179
1.89224 -1.09288
0.971297 -3.24606
0.372321 -4.21075
0.508951 -2.11453
1.52161 -0.0809486
1.38011 -1.21312
1.82543 -0.998723
0.988274 -2.09654
1.80953 -0.315479
0.998913 -2.41449
1.15575 -0.772518
1.89986 -1.70027
1.16536 -4.58987
0.362187 -1.35694
2.37134 -1.51205
-0.260312 -3.17859
0.659243 -3.10143
0.467616 -4.26386
0.484341 -2.07653
1.59073 -0.0409337
1.26483 -1.35591
1.93254 -1.16658
1.0803 -4.07723
0.187828 -2.223
0.818961 -2.29658
1.37805 -0.300201
1.61532 -1.23839
1.4692 -0.692776
1.64796 -1.00001
1.40609 -0.814395
1.74067 -1.09702
1.1693 -1.20817
1.98679 -1.48882
1.30687 -5.25674
0.748372 0.0960589
1.78351 -2.53423
1.03936 -5.35417
0.936276 0.401873
1.592 -2.11312
0.98614 -1.66143
2.09206 -1.21852
1.14429 -5.59953
1.15728 0.973109
1.27145 -2.12907
1.56407 -0.322763
1.41186 -1.07447
1.78069 -0.995371
1.07713 -1.55993
2.05708 -1.2833
1.26262 -5.55756
1.05392 0.830475
1.38145 -2.04283
1.50912 -0.397631
1.51404 -1.04097
1.65363 -0.807907
1.37669 -0.905593
1.78603 -1.14051
1.0494 -1.64284
2.06156 -1.19075
1.28156 -5.56067
1.05046 0.835519
1.38142 -2.04983
1.5009 -0.40053
1.5253 -1.04595
1.63756 -0.790068
1.40777 -0.884342
1.75383 -1.07417
1.13725 -1.31184
2.01886 -1.47015
1.2911 -5.46055
0.941841 0.59151
1.52081 -2.11584
1.12863 -1.04947
1.98378 -1.66863
1.28157 -5.39895
0.88323 0.438918
1.59977 -2.22012
0.90739 -2.37577
1.22154 -0.590767
1.81159 -1.5641
0.931819 -2.61358
0.857825 -2.9868
0.762902 -4.8423
0.626894 -0.82636
2.21861 -2.45427
-0.197597 -3.05917
0.674076 -3.55199
0.256764 -3.21152
0.468933 -3.76084
0.374158 -2.94039
0.578052 -4.32267
0.457449 -2.00484
1.73422 -0.0388393
1.04667 -2.12699
1.74881 -0.279054
1.0721 -1.84728
1.98069 -0.795738
1.23363 -4.69611
0.397534 -1.1241
2.40811 -1.95208
-0.305515 -2.35849
0.764253 -3.1468
0.444013 -4.27091
0.496193 -2.04094
1.6963 -0.038821
1.09792 -1.83431
1.97148 -0.797844
1.1988 -4.55405
0.337899 -1.39227
2.3581 -1.41158
-0.222671 -3.40221
0.635056 -2.74594
0.97368 -4.80294
0.519704 -1.0228
2.33716 -2.21555
-0.272621 -2.56158
0.770495 -3.64799
0.221027 -3.03878
0.534843 -4.02846
0.396727 -2.53371
0.948212 -4.32901
0.320847 -1.91086
1.77983 -0.0183833
1.00717 -2.62361
0.860206 -2.93163
0.872213 -4.93339
0.639704 -0.661175
2.15131 -2.57624
-0.142395 -3.30112
0.628419 -3.28397
0.32562 -3.75542
0.443481 -2.97521
0.553942 -4.32076
0.466496 -1.99969
1.75636 -0.0523978
1.02507 -2.30567
1.42649 -0.304029
1.5735 -1.16042
1.56051 -0.701896
1.52893 -0.889519
1.61295 -0.846342
1.46521 -0.83162
1.68398 -0.968208
1.32073 -0.924166
1.83446 -1.27082
0.950254 -2.42153
1.12192 -0.85145
1.93973 -1.7585
1.27835 -5.18695
0.696771 -0.079497
1.87865 -2.64794
0.509903 -4.86589
0.816204 -0.319456
1.91325 -2.43029
0.737181 -5.18075
0.956556 0.258158
1.63643 -2.07818
0.942962 -2.00001
1.92942 -0.506752
1.09013 -3.98363
0.15636 -2.37726
0.876044 -3.87985
0.212485 -2.62357
0.853349 -4.5718
0.446789 -1.52408
2.29042 -1.28851
0.00552863 -4.15761
0.70042 -1.26412
2.26369 -1.93698
-0.133277 -3.59106
0.611761 -2.61547
0.966384 -4.27056
0.293682 -1.98936
1.53756 -0.0160302
1.33217 -1.28147
1.87382 -1.06848
0.954064 -2.89306
0.997818 -4.984
0.62501 -0.587217
2.1321 -2.63377
-0.134425 -3.31062
0.625665 -3.28724
0.324625 -3.74579
0.44269 -2.98978
0.539567 -4.28676
0.461818 -2.06627
1.58616 -0.0363547
1.27002 -1.34959
1.92829 -1.16029
1.06488 -3.99168
0.167621 -2.37306
0.872423 -3.82996
0.203559 -2.70697
0.774211 -4.52195
0.454091 -1.62716
2.22831 -1.05044
0.390184 -4.92528
1.01616 0.211269
1.62953 -1.95818
1.0476 -1.40124
2.07959 -1.52775
1.01266 -5.51627
1.14062 0.859319
1.32212 -2.00329
1.64445 -0.371028
1.29177 -1.17057
1.89735 -1.23563
0.990612 -3.50503
0.170431 -3.42843
0.49728 -3.44445
0.333542 -3.3949
0.412834 -3.48511
0.373253 -3.34153
0.396737 -3.56332
0.385743 -3.23395
0.409909 -3.74515
0.400783 -2.979
0.545297 -4.26731
0.453749 -2.10874
1.45247 -0.123391
1.47979 -1.19286
1.71018 -0.795542
1.24587 -1.10801
1.9215 -1.37876
1.09552 -4.19948
0.224116 -2.02054
1.3213 -0.239051
1.6368 -1.34986
1.39766 -0.715375
1.72471 -1.13785
1.20693 -1.09772
1.94544 -1.47394
1.21615 -4.76267
0.435012 -1.01572
2.38467 -2.16266
-0.287385 -2.27102
0.765386 -2.90344
0.848562 -4.88138
0.613917 -0.787672
2.21433 -2.49442
-0.200251 -3.01416
0.683098 -3.61062
0.254602 -3.10736
0.496945 -3.92737
0.391744 -2.69557
0.872092 -4.70523
0.502143 -1.23807
2.35842 -1.87812
-0.276899 -2.86102
0.714154 -3.53143
0.242031 -3.25543
0.469034 -3.6933
0.363784 -3.03335
0.504644 -4.12049
0.431391 -2.38175
0.823663 -2.73847
1.02239 -4.55776
0.386813 -1.49763
2.30398 -1.26338
-0.0378923 -4.05241
0.677294 -1.46943
2.26191 -1.60724
-0.00358469 -4.07187
0.659339 -1.55364
2.24693 -1.43942
0.129293 -4.40993
0.76596 -0.807452
2.12394 -2.36743
0.0163718 -3.94949
0.601534 -2.07213
1.7378 -0.0878442
1.05111 -2.06655
1.82221 -0.371709
0.991449 -2.48735
0.983263 -1.37385
2.11586 -1.64212
0.69765 -5.24987
1.07882 0.54044
1.47806 -1.87229
1.49476 -0.471945
1.55592 -1.02674
1.58759 -0.765313
1.49784 -0.857491
1.64974 -0.902167
1.3961 -0.855411
1.75865 -1.10912
1.12084 -1.35699
2.03259 -1.45778
1.26426 -5.51354
1.00561 0.723042
1.44471 -2.04601
1.38495 -0.521387
1.68161 -1.196
1.31355 -0.869265
1.82784 -1.30354
0.95204 -2.35841
1.28792 -0.473435
1.73678 -1.41208
1.10691 -1.32214
2.03876 -1.51594
1.21517 -5.5404
1.054 0.799307
1.39283 -2.02245
1.51257 -0.403801
1.51168 -1.03623
1.65655 -0.813394
1.37114 -0.909444
1.79154 -1.15264
1.03527 -1.71224
2.05314 -1.08562
1.3292 -5.50867
0.980673 0.71061
1.46075 -2.07928
1.30884 -0.62797
1.76941 -1.35472
1.04263 -1.60917
2.07128 -1.25233
1.22354 -5.58669
1.10244 0.909511
1.32628 -2.06895
1.56648 -0.35372
1.41894 -1.05688
1.77126 -0.986807
1.10015 -1.46841
2.04815 -1.37013
1.25576 -5.54395
1.04157 0.798594
1.39947 -2.03614
1.48493 -0.418437
1.55042 -1.05468
1.59868 -0.758593
1.47695 -0.862764
1.67648 -0.936491
1.33753 -0.910115
1.81883 -1.23385
0.972259 -2.13609
1.75791 -0.249676
1.05254 -1.97135
1.91216 -0.555049
1.035 -3.64457
0.130294 -3.08305
0.555316 -3.92578
0.364535 -2.68046
0.872622 -4.68725
0.493 -1.27867
2.35823 -1.80313
-0.27106 -2.95838
0.695415 -3.43687
0.260036 -3.44533
0.450784 -3.42236
0.355409 -3.43252
0.401303 -3.42761
0.378611 -3.42864
0.389721 -3.42998
0.384228 -3.42652
0.386973 -3.43238
0.385554 -3.42332
0.38637 -3.43699
0.385819 -3.41657
0.386376 -3.44706
0.385808 -3.40172
0.386829 -3.46948
0.385859 -3.36898
0.38857 -3.51991
0.386943 -3.29665
0.396377 -3.63695
0.393161 -3.1324
0.443823 -3.93939
0.418429 -2.68595
0.899076 -4.71948
0.50002 -1.20867
2.36076 -1.92327
-0.28152 -2.78244
0.729406 -3.58223
0.234996 -3.15946
0.489849 -3.83833
0.377612 -2.82581
0.702876 -4.55105
0.493079 -1.54622
2.27755 -1.29879
0.0536579 -4.26937
0.731363 -1.0412
2.21277 -2.20167
-0.114503 -3.57523
0.605931 -2.73231
0.968908 -4.78771
0.512855 -1.05726
2.34625 -2.16265
-0.277173 -2.5685
0.768109 -3.63263
0.22115 -3.06717
0.523554 -3.98188
0.391244 -2.60771
0.946222 -4.61713
0.435953 -1.41793
2.33887 -1.49316
-0.194062 -3.49536
0.627131 -2.62402
0.969709 -4.28512
0.297667 -1.96554
1.61094 0.0152937
1.21211 -1.48664
1.97157 -1.14952
1.22155 -4.71699
0.410464 -1.09567
2.40255 -2.01264
-0.300655 -2.32763
0.764403 -3.06959
0.55205 -4.50069
0.534201 -1.56233
2.26672 -1.31139
0.0951005 -4.35889
0.759343 -0.866529
2.14722 -2.33445
-0.0243255 -3.83946
0.596827 -2.28177
1.15485 -0.669194
1.87055 -1.71575
1.07442 -4.16345
0.218573 -2.08891
1.10267 -0.718826
1.91215 -1.82776
1.25459 -5.04978
0.599711 -0.405072
2.07323 -2.74593
-0.0925932 -3.44489
0.604168 -3.11955
0.438276 -4.14725
0.46545 -2.31179
0.90116 -1.6398
2.13755 -1.30671
0.82511 -5.41313
