-0.374518 -0.727176
-0.76738 1.86085
2.03337 1.12929
-1.87777 1.42965
-0.335873 0.198102
-1.19817 -0.45708
-0.53782 1.45324
1.95474 1.34937
-1.92108 0.72737
-0.698049 0.199839
-1.36048 0.788021
-1.19492 0.194874
-1.03032 0.949048
-0.965809 -0.373098
-0.673691 1.51898
1.91255 1.68573
-1.94346 0.684277
-0.662981 0.231512
-1.39973 0.630959
-1.15629 0.411175
-1.18954 0.735535
-1.2661 0.204395
-1.00595 0.902806
-1.03231 -0.363313
-0.655572 1.48047
1.89703 1.70854
-1.9417 0.56008
-0.663238 0.285526
-1.4145 0.465191
-1.08788 0.584782
-1.2975 0.427792
-1.12642 0.680893
-1.2906 0.261071
-1.03247 0.84143
-1.17668 -0.238231
-0.711005 1.29403
1.535 1.87777
-1.3119 -1.28428
0.0369672 2.08046
0.991056 -0.291598
1.07155 1.04563
0.618972 0.132916
1.54677 1.15995
-0.548175 -0.876716
-0.456755 2.10523
1.6897 -0.232618
-1.17342 -0.962189
-0.17212 1.93317
1.43186 -0.202729
0.185248 0.084183
1.0575 1.29225
0.376562 -0.145181
0.902945 1.10982
0.757933 0.15298
1.47194 1.02227
-0.155736 -0.497888
-1.31062 1.36654
-0.30669 0.0338543
-1.44464 0.0245887
-0.828167 0.900216
-0.531079 -0.250162
-1.12201 1.39676
0.389271 0.777245
1.57627 0.544274
-0.242316 -0.493925
-1.19922 1.48861
0.46975 0.889202
1.4256 0.406937
0.386838 0.181437
1.58029 1.39005
-0.908949 -1.14647
-0.0786003 2.35573
0.935042 -0.420512
0.901309 0.964471
0.896467 0.288156
1.33131 0.834498
0.386035 0.0637778
1.43825 1.44744
-0.523013 -0.922758
-0.432005 2.15898
1.62165 -0.294262
-0.878744 -0.891492
-0.273193 2.08336
1.45949 -0.280034
-0.0256682 -0.139919
-1.1708 -0.5468
-0.474126 1.55089
1.96454 0.820586
-1.88185 0.519249
-0.747315 0.291899
-1.37514 0.646471
-1.17323 0.397559
-1.17269 0.750758
-1.26827 0.158129
-0.973877 0.938269
-0.875709 -0.388079
-0.704341 1.56205
1.92014 1.69317
-1.94504 0.772169
-0.652744 0.199044
-1.39171 0.699565
-1.17494 0.324463
-1.1273 0.833476
-1.23072 -0.0742208
-0.820336 1.13534
0.600003 0.979142
1.21611 0.324023
0.908268 0.641383
1.14269 0.549813
0.919422 0.543337
1.19238 0.624451
0.798627 0.445963
1.36482 0.723612
0.393084 0.10487
1.5025 1.4358
-0.697625 -1.04305
-0.224622 2.32602
1.20026 -0.391177
0.643235 0.641313
1.4095 0.583005
0.362095 0.114665
1.48828 1.45638
-0.678194 -1.03534
-0.239947 2.31906
1.22961 -0.389206
0.582196 0.572832
1.50329 0.666194
0.0082038 -0.259802
-1.39661 -0.28468
-0.633164 1.15258
1.42186 1.78268
-0.908118 -1.24251
-0.0148481 2.46458
0.720075 -0.524169
0.413573 0.528628
1.65596 0.847611
-0.767656 -0.979849
-0.24403 2.23035
1.30528 -0.350749
0.4422 0.405174
1.65614 0.998302
-0.866559 -1.05762
-0.151565 2.28077
1.12134 -0.369638
0.816609 0.821478
1.10854 0.421295
1.03488 0.659217
0.988723 0.507044
1.1377 0.638945
0.870142 0.475079
1.28074 0.686226
0.602767 0.291348
1.57095 0.981989
-0.480012 -0.787445
-0.599712 1.97405
1.92598 0.195734
-1.82733 0.276801
-0.749634 0.443719
-1.38842 0.193618
-0.951878 0.828337
-1.10582 -0.342348
-0.648711 1.42208
1.84837 1.79418
-1.92662 0.219257
-0.615419 0.459681
-1.26366 -0.298008
-0.645577 1.27598
1.65119 1.8934
-1.62369 -0.993175
-0.143623 1.47189
1.72148 0.177974
-1.05159 -1.01028
-0.148696 2.09533
1.26968 -0.283525
0.626369 0.589304
1.45448 0.63451
0.196242 -0.0612592
0.503753 0.714118
1.50184 0.554637
0.0687581 -0.175608
-0.880918 -0.582914
-0.528266 1.74869
1.95354 0.494335
-1.85623 0.412569
-0.758428 0.354625
-1.39002 0.496306
-1.11372 0.56696
-1.28121 0.48134
-1.16123 0.626767
-1.2731 0.397245
-1.12183 0.722921
-1.28607 0.163924
-0.970886 0.922474
-0.914068 -0.392246
-0.680813 1.55479
1.93408 1.62933
-1.94059 0.828398
-0.651275 0.176542
-1.38097 0.757375
-1.18562 0.243615
-1.06843 0.909772
-1.10209 -0.300014
-0.68402 1.38961
1.75807 1.8966
-1.84679 -0.373693
-0.431907 0.843764
1.23154 1.5801
-0.240094 -0.743822
-0.904703 1.80886
1.93887 1.82134
-1.94696 1.14126
-0.508353 0.152532
-1.44787 0.424416
-1.05295 0.601505
-1.31417 0.357556
-1.08012 0.742651
-1.28409 0.0626396
-0.902103 0.999451
-0.417663 -0.145379
-1.35291 1.08526
-1.01084 -0.230432
-0.776563 1.37872
1.54988 1.90833
-1.3835 -1.25749
0.0180699 1.96882
1.12236 -0.225512
0.978561 0.915283
0.852644 0.307718
1.36754 0.831185
0.304899 -0.00720953
1.13718 1.32981
0.223448 -0.269116
-0.482077 -0.36078
-1.05657 1.50307
1.03149 1.51958
0.139839 -0.428288
-1.45144 -0.198056
-0.682344 1.04273
0.873105 1.27047
0.627587 0.00125122
1.4786 1.27734
-0.440776 -0.814556
-0.607281 1.99287
1.92458 0.177016
-1.82632 0.27826
-0.751131 0.443258
-1.38867 0.199524
-0.955398 0.823794
-1.12007 -0.330436
-0.654132 1.40356
1.82081 1.83273
-1.90953 0.0314265
-0.568625 0.568754
-0.786613 -0.446359
-0.702791 1.63397
1.97007 1.51277
-1.92784 1.06434
-0.588854 0.119103
-1.39398 0.775697
-1.17916 0.217829
-1.05373 0.936042
-1.03329 -0.346863
-0.668972 1.46589
1.86953 1.77477
-1.93818 0.38996
-0.64394 0.369011
-1.39998 0.111194
-0.896499 0.878263
-0.855555 -0.402966
-0.7019 1.58068
1.93647 1.64286
-1.9413 0.870981
-0.640369 0.164817
-1.38223 0.765591
-1.18511 0.231701
-1.06051 0.920927
-1.07265 -0.324018
-0.674061 1.42604
1.82003 1.84597
-1.91251 0.0467731
-0.571298 0.559424
-0.836609 -0.46385
-0.656766 1.64251
1.99186 1.3004
-1.91225 1.09399
-0.598798 0.0991053
-1.37383 0.850479
-1.17961 0.101575
-0.969882 1.03395
-0.535855 -0.228216
-1.13994 1.37171
0.219712 0.576356
1.75005 1.08032
-1.34708 -1.09917
-0.0814285 1.86909
1.35442 -0.171331
0.494301 0.420044
1.62437 0.914776
-0.660758 -0.918789
-0.345996 2.17086
1.49681 -0.323907
-0.262907 -0.389874
-1.29041 1.33341
-0.371447 -0.0294536
-1.46694 0.594775
-1.10936 0.426208
-1.22373 0.713239
-1.25512 0.271112
-1.05439 0.852343
-1.17865 -0.224087
-0.721445 1.28187
1.48037 1.84896
-1.13754 -1.30773
0.0520148 2.30987
0.746232 -0.453199
0.724362 0.856326
1.17904 0.403893
0.939862 0.62433
1.1201 0.558063
0.946036 0.550436
1.15973 0.6144
0.85475 0.480297
1.29348 0.684487
0.578795 0.273777
1.58581 1.02701
-0.578986 -0.876167
-0.435301 2.11051
1.6587 -0.252191
-1.02911 -0.950001
-0.194499 2.05117
1.37218 -0.264128
0.341012 0.271631
1.63522 1.35526
-1.07944 -1.18871
-0.0260985 2.25298
0.937687 -0.376332
0.983978 1.02392
0.74712 0.203148
1.47854 0.977729
-0.136057 -0.468852
-1.36821 1.25753
-0.704196 -0.231745
-0.973241 1.43242
1.0937 1.56797
-0.00747451 -0.559773
-1.43624 1.15998
-0.92114 -0.227441
-0.824267 1.40786
1.49146 1.88914
-1.21392 -1.31388
0.0569542 2.22683
0.818404 -0.394952
0.94947 1.04164
0.770474 0.200607
1.46096 0.96668
-0.0698713 -0.401999
-1.49764 0.822784
-1.11987 0.153643
-1.03634 1.01751
-0.789775 -0.352958
-0.789315 1.54533
1.80087 1.93022
-1.91711 0.0264534
-0.557538 0.571536
-0.722989 -0.418825
-0.772924 1.61185
1.89626 1.80439
-1.95235 0.698386
-0.64684 0.232188
-1.40886 0.588603
-1.13894 0.458208
-1.22412 0.670792
-1.25201 0.348275
-1.10376 0.781493
-1.26401 0.00700905
-0.869304 1.05365
-0.023755 0.248566
0.812184 1.0913
0.879249 0.201202
1.36797 0.914316
0.233487 -0.0976258
0.516794 0.723443
1.48384 0.541028
0.141502 -0.0973846
-0.007914 0.129916
0.321592 0.531116
1.7098 0.972578
-1.10234 -1.12665
-0.0650113 2.16691
1.0792 -0.320049
0.942549 0.928562
0.882062 0.307771
1.33935 0.822331
0.378069 0.0608727
1.42449 1.45005
-0.489088 -0.897389
-0.482383 2.11568
1.71523 -0.221992
-1.29317 -0.931688
-0.190845 1.77911
1.57209 -0.0984193
-0.377545 -0.536847
-0.978873 1.65006
1.6186 2.01837
-1.65171 -0.983682
-0.145144 1.43799
1.74334 0.225561
-1.1572 -1.0247
-0.130187 2.01018
1.31113 -0.242501
0.558502 0.505957
1.55268 0.751542
-0.237071 -0.523063
-1.17197 1.52753
0.710522 1.17446
0.916546 0.157334
1.3383 0.934558
0.284219 -0.0582192
0.904766 1.13011
0.73572 0.132198
1.48583 1.05878
-0.23549 -0.581855
-1.10415 1.60879
1.2002 1.71085
-0.36162 -0.891505
-0.602444 2.05392
1.8903 0.0472333
-1.78692 0.0257899
-0.681232 0.616249
-1.03774 -0.452417
-0.579744 1.55579
1.97986 1.2297
-1.91304 0.903952
-0.680275 0.129859
-1.32776 0.918947
-1.16777 -0.0309132
-0.87465 1.14288
0.367924 0.709702
1.62894 0.641607
-0.532576 -0.777413
-0.565153 1.97754
1.89076 0.102785
-1.78069 -0.0344674
-0.656685 0.657154
-0.809157 -0.439022
-0.695686 1.62371
1.96826 1.51209
-1.92849 1.04445
-0.598107 0.120677
-1.38795 0.792386
-1.18156 0.192876
-1.03507 0.957065
-0.954661 -0.373127
-0.678587 1.52335
1.91172 1.69228
-1.94395 0.685201
-0.662112 0.231457
-1.40021 0.62903
-1.15552 0.413395
-1.19121 0.732721
-1.2659 0.211392
-1.01069 0.897215
-1.05206 -0.353243
-0.656972 1.46169
1.87862 1.74897
-1.93908 0.438128
-0.651801 0.344408
-1.4123 0.227504
-0.96333 0.78526
-1.19604 -0.246152
-0.699722 1.28694
1.54838 1.88071
-1.3499 -1.26817
0.0257867 2.01933
1.06501 -0.254035
1.03305 0.980705
0.729017 0.222285
1.49044 0.968727
-0.167589 -0.497398
-1.29529 1.38702
-0.202391 0.132449
-0.886962 -0.541642
-0.561623 1.70534
1.9835 0.725453
-1.88211 0.737485
-0.75773 0.178071
-1.29966 0.919149
-1.17259 -0.0516804
-0.856891 1.15571
0.512635 0.880857
1.38589 0.406028
0.505089 0.295691
1.62357 1.0793
-0.78343 -1.02603
-0.202049 2.28159
1.20061 -0.370413
0.673883 0.667638
1.36366 0.555315
0.500035 0.250019
1.61814 1.14971
-0.820905 -1.05922
-0.164112 2.30615
1.12039 -0.381183
0.800878 0.809979
1.13411 0.431919
0.994431 0.636883
1.05114 0.5367
1.0476 0.597932
1.01431 0.551536
1.08264 0.598116
0.970589 0.537531
1.1405 0.619561
0.879072 0.489197
1.26437 0.673425
0.642731 0.325467
1.53915 0.90912
-0.294121 -0.606605
-0.999185 1.68252
1.63486 2.03395
-1.69833 -0.894712
-0.19132 1.32478
1.84399 0.500193
-1.5998 -0.720574
-0.321788 1.27507
1.92536 1.0101
-1.86249 0.132271
-0.660939 0.517053
-1.23557 -0.320197
-0.634462 1.31486
1.73476 1.88057
-1.79758 -0.563092
-0.356003 1.00072
1.74695 1.72463
-1.73499 -0.702013
-0.300705 1.14424
1.89955 1.27961
-1.87093 0.0547215
-0.620801 0.561015
-1.01953 -0.470419
-0.570732 1.5817
1.98603 1.11691
-1.90592 0.895962
-0.694307 0.126505
-1.31345 0.945006
-1.15319 -0.0829939
-0.839697 1.19071
0.745148 1.15302
0.896882 0.166141
1.35618 0.93624
0.24193 -0.0966518
0.563227 0.774806
1.40566 0.483772
0.42013 0.195403
1.60112 1.33087
-0.924983 -1.14129
-0.0787466 2.33831
0.950808 -0.410421
0.915726 0.969829
0.875515 0.279229
1.35424 0.848673
0.322356 0.0032279
1.20904 1.37663
0.0560621 -0.419546
-1.53051 0.251046
-0.929217 0.673848
-1.30091 -0.0428895
-0.822526 1.06265
0.253775 0.564683
1.73827 1.03397
-1.26937 -1.12264
-0.0643257 1.98113
1.23734 -0.227581
0.760846 0.710321
1.24836 0.512023
0.770404 0.477092
1.37684 0.702231
0.377898 0.0973363
1.47936 1.44948
-0.643111 -1.0102
-0.278387 2.28911
1.31133 -0.379801
0.380365 0.342086
1.67069 1.1894
-1.07773 -1.15861
-0.0458102 2.22394
0.997235 -0.354034
0.982811 0.99634
0.774425 0.230484
1.45432 0.934683
-0.0209129 -0.346643
-1.52481 0.317702
-0.965489 0.630517
-1.33122 0.152234
-0.94635 0.900705
-0.918335 -0.398722
-0.672999 1.5593
1.94294 1.59049
-1.93763 0.87075
-0.646975 0.16132
-1.37534 0.788288
-1.1879 0.197187
-1.03517 0.950376
-0.971247 -0.370794
-0.673334 1.51475
1.9094 1.69359
-1.94361 0.663506
-0.6633 0.240273
-1.40286 0.605997
-1.14755 0.440205
-1.21015 0.696985
-1.26016 0.293694
-1.06645 0.829497
-1.21422 -0.158324
-0.761943 1.20833
1.14194 1.57059
-0.0818094 -0.616825
-1.27369 1.47739
0.184414 0.559398
1.7535 1.18877
-1.42376 -1.06853
-0.103288 1.75228
1.47625 -0.102761
0.0918875 -0.0377398
0.0184764 0.166088
0.65735 0.915127
1.20457 0.3658
0.913608 0.626849
1.14664 0.560342
0.907511 0.532554
1.21115 0.634741
0.761726 0.419911
1.41059 0.755935
0.250283 -0.0373688
0.85632 1.08861
0.831809 0.190107
1.41192 0.945144
0.0929495 -0.238702
-1.04254 -0.606868
-0.453048 1.69591
1.91411 0.389181
-1.80375 -0.00685513
-0.653267 0.626578
-0.910528 -0.464629
-0.618508 1.62306
1.99254 1.19575
-1.90807 1.02177
-0.644127 0.0992097
-1.33579 0.931165
-1.15888 -0.0450227
-0.867122 1.15867
0.476349 0.838961
1.45251 0.447848
0.286238 0.0709947
1.29588 1.43965
-0.179383 -0.639567
-1.10995 1.63627
1.25899 1.77224
-0.548765 -1.04704
-0.302763 2.33213
1.31506 -0.401058
0.334554 0.294584
1.64875 1.33554
-1.11369 -1.18891
-0.0237478 2.21788
0.965723 -0.356201
1.00229 1.02329
0.726027 0.195246
1.49426 0.999484
-0.208151 -0.543003
-1.18715 1.52584
0.651453 1.10676
1.04845 0.224336
1.18204 0.826524
0.66461 0.273325
1.53145 0.954707
-0.301988 -0.622718
-0.970514 1.70601
1.72795 2.04459
-1.86965 -0.335982
-0.433616 0.810842
1.11518 1.47448
0.0802612 -0.447263
-1.53423 0.255754
-0.930047 0.667469
-1.30629 -0.023478
-0.834712 1.04493
0.106742 0.392844
1.58234 1.56602
-1.10528 -1.23489
0.00514213 2.27292
0.865237 -0.40094
0.948581 1.02558
0.78673 0.2164
1.44629 0.942328
-0.00317716 -0.331134
-1.50885 0.133904
-0.87361 0.772191
-1.09298 -0.376976
-0.62454 1.45871
1.90724 1.65534
-1.93881 0.586864
-0.669777 0.271614
-1.40917 0.527358
-1.1168 0.525196
-1.26579 0.558314
-1.20196 0.531305
-1.22408 0.569867
-1.22733 0.514145
-1.20374 0.594542
-1.24538 0.471526
-1.17467 0.647448
-1.27051 0.366184
-1.10546 0.755663
-1.27734 0.0686408
-0.908612 0.999712
-0.443136 -0.166026
-1.30589 1.17557
-0.82693 -0.285778
-0.828072 1.47927
1.62778 1.96199
-1.62523 -1.01193
-0.131369 1.48622
1.69881 0.146642
-0.93437 -0.971885
-0.196889 2.14266
1.30377 -0.307757
0.504832 0.46422
1.60786 0.843966
-0.53734 -0.812148
-0.527063 2.02127
1.82638 -0.0462959
-1.64916 -0.498805
-0.452604 1.06444
1.67974 1.80818
-1.62705 -0.962221
-0.162997 1.44282
1.75957 0.243413
-1.24015 -1.01533
-0.134619 1.91377
1.39429 -0.193752
0.338392 0.254258
1.6216 1.38033
-1.05165 -1.18876
-0.0284534 2.28057
0.916464 -0.392284
0.962157 1.01724
0.77891 0.218974
1.45229 0.943809
-0.0226773 -0.350539
-1.52622 0.347648
-0.979311 0.607034
-1.33516 0.239601
-1.00063 0.831096
-1.16269 -0.270931
-0.68933 1.32869
1.65235 1.91177
-1.64118 -0.968284
-0.156875 1.43468
1.75772 0.246525
-1.2293 -1.01831
-0.132682 1.92834
1.38007 -0.201482
0.381317 0.303473
1.65709 1.24653
-1.06832 -1.16704
-0.0410793 2.24187
0.973181 -0.36539
0.982923 1.00775
0.763624 0.21941
1.46438 0.951528
-0.0671203 -0.395794
-1.50315 0.785304
-1.11817 0.198184
-1.0701 0.977345
-0.966271 -0.360924
-0.684033 1.50804
1.8933 1.74037
-1.94439 0.570468
-0.659576 0.28201
-1.41528 0.466177
-1.08794 0.583388
-1.29719 0.430684
-1.12808 0.677955
-1.29019 0.268981
-1.03764 0.834955
-1.18974 -0.217043
-0.723817 1.26906
1.44335 1.82463
-1.01461 -1.28641
0.0298642 2.41853
0.680644 -0.521798
0.324526 0.434669
1.70356 1.13359
-1.178 -1.15438
-0.0437398 2.11454
1.09092 -0.295367
0.956109 0.928778
0.866496 0.303256
1.35579 0.830828
0.333348 0.0186307
1.27067 1.41111
-0.0950262 -0.55803
-1.32427 1.37943
-0.293705 0.0491115
-1.41322 -0.108201
-0.7498 1.01617
0.412774 0.744098
1.5718 0.567101
-0.229556 -0.484803
-1.2268 1.45792
0.258282 0.638498
1.73134 0.891988
-1.16292 -1.11681
-0.0685848 2.09429
1.14778 -0.283033
0.882744 0.850518
1.01442 0.388451
1.16753 0.721832
0.76852 0.382923
1.41899 0.78847
0.202697 -0.091756
0.384565 0.575605
1.66417 0.811948
-0.788368 -0.98704
-0.230228 2.23247
1.28289 -0.350583
0.505804 0.476455
1.60388 0.826893
-0.508156 -0.785094
-0.577746 1.9801
1.90209 0.127637
-1.79816 0.0663045
-0.691355 0.584954
-1.14927 -0.396449
-0.594339 1.43877
1.91655 1.59838
-1.93535 0.604925
-0.676313 0.261576
-1.40322 0.574796
-1.13734 0.47612
-1.23377 0.644
-1.24315 0.397734
-1.13684 0.73348
-1.28047 0.157763
-0.968892 0.930832
-0.885438 -0.390556
-0.696896 1.56174
1.92632 1.66896
-1.94341 0.801719
-0.651169 0.187598
-1.38701 0.727538
-1.18079 0.286337
-1.09954 0.870743
-1.18384 -0.190615
-0.745903 1.25296
1.33404 1.7453
-0.659492 -1.10693
-0.192686 2.41486
1.07703 -0.431094
0.776417 0.809198
1.16045 0.434935
0.954495 0.616987
1.10896 0.561112
0.95925 0.554048
1.14319 0.6091
0.882061 0.495958
1.25774 0.667551
0.659004 0.339284
1.52407 0.882575
-0.215695 -0.526384
-1.19666 1.5086
0.554375 0.99142
1.25708 0.319127
0.833813 0.59439
1.25002 0.595698
0.719609 0.409646
1.45238 0.779007
0.109743 -0.180935
-0.677708 -0.492005
-0.734831 1.6835
1.97995 1.50728
-1.92318 1.16206
-0.535919 0.12012
-1.42965 0.631652
-1.14031 0.400762
-1.19232 0.74975
-1.26318 0.178035
-0.989427 0.925741
-0.945684 -0.386907
-0.670613 1.53904
1.93056 1.63038
-1.94066 0.793378
-0.657366 0.188078
-1.38298 0.73949
-1.18381 0.269486
-1.08682 0.88609
-1.15574 -0.237375
-0.717642 1.30703
1.54584 1.88568
-1.34872 -1.27016
0.0270615 2.02258
1.06004 -0.256064
1.03725 0.985909
0.719047 0.214937
1.49826 0.982967
-0.206938 -0.538316
-1.19435 1.51709
0.594113 1.03906
1.17325 0.281541
0.992625 0.708823
1.00273 0.479614
1.13675 0.656383
0.859598 0.46119
1.29829 0.699305
0.558766 0.252853
1.59521 1.07548
-0.659731 -0.944883
-0.3242 2.2041
1.44196 -0.342887
-0.0399182 -0.145379
-1.24045 -0.494621
-0.503405 1.45
1.96117 1.22106
-1.91209 0.68512
-0.714391 0.214034
-1.35699 0.782084
-1.19689 0.203349
-1.03534 0.940776
-0.994325 -0.365933
-0.667895 1.50067
1.90264 1.70569
-1.94321 0.612488
-0.663628 0.262239
-1.40957 0.540186
-1.12155 0.511415
-1.25788 0.583649
-1.21495 0.495633
-1.20184 0.62045
-1.2531 0.427431
-1.14816 0.697379
-1.28275 0.246838
-1.02675 0.858003
-1.14604 -0.277467
-0.688837 1.34463
1.6806 1.91408
-1.70708 -0.833565
-0.227606 1.26835
1.88756 0.717978
-1.75197 -0.36198
-0.497491 0.887112
1.11371 1.48635
0.0675319 -0.462712
-1.54146 0.412035
-1.00082 0.545667
-1.32724 0.422525
-1.10933 0.673034
-1.29634 0.260571
-1.02972 0.838465
-1.17863 -0.237009
-0.711416 1.29179
1.52914 1.87476
-1.29332 -1.29026
0.0411837 2.10866
0.957878 -0.309908
1.0743 1.0661
0.595262 0.108944
1.54569 1.21148
-0.596087 -0.923842
-0.380492 2.17427
1.54187 -0.321106
-0.486207 -0.608301
-0.782188 1.77102
2.00126 1.45974
-1.90882 1.33559
-0.405739 0.16839
-1.40217 -0.0804045
-0.770889 1.00693
0.255914 0.559396
1.73732 1.03957
-1.26828 -1.12386
-0.0635157 1.98352
1.23412 -0.228761
0.767009 0.716792
1.2376 0.506487
0.79276 0.493894
1.3472 0.683429
0.462983 0.178931
1.59539 1.29177
-0.863936 -1.10705
-0.116894 2.33979
1.01426 -0.402517
0.890376 0.925516
0.942924 0.324617
1.27202 0.791408
0.541261 0.205008
1.59398 1.15845
-0.729555 -1.00681
-0.238862 2.27366
1.26365 -0.369401
0.529424 0.507999
1.57565 0.768237
-0.345339 -0.629918
-0.910043 1.73772
1.86244 1.95035
-1.9617 0.615862
-0.631934 0.272526
-1.42283 0.415223
-1.06051 0.62592
-1.31275 0.311014
-1.0536 0.785542
-1.25213 -0.081646
-0.808432 1.12588
0.61643 0.996648
1.1835 0.309928
0.96774 0.682255
1.04991 0.507034
1.06609 0.621056
0.976534 0.526234
1.14046 0.626992
0.87423 0.483144
1.27246 0.679054
0.623652 0.309508
1.55529 0.942169
-0.384117 -0.696023
-0.791633 1.82968
2.02194 1.33059
-1.89091 1.43882
-0.308068 0.227129
-0.995581 -0.536843
-0.523473 1.65568
1.97289 0.718268
-1.87909 0.608832
-0.761095 0.243194
-1.34068 0.788286
-1.20385 0.189613
-1.0226 0.949149
-0.951212 -0.377109
-0.676667 1.5282
1.91734 1.6755
-1.94327 0.71879
-0.661368 0.217526
-1.39482 0.667323
-1.16753 0.366584
-1.15741 0.788491
-1.2589 0.0616573
-0.910112 1.01723
-0.374686 -0.105906
-1.42673 0.871798
-1.15064 0.0844774
-0.969757 1.06243
-0.421948 -0.137241
-1.35561 1.07454
-1.02537 -0.218944
-0.779901 1.363
1.50763 1.88509
-1.24993 -1.30571
0.0516226 2.17582
0.876781 -0.357032
1.03498 1.08228
0.62885 0.116585
1.53804 1.16817
-0.524343 -0.859374
-0.49132 2.07719
1.75075 -0.170507
-1.4192 -0.853965
-0.243888 1.5727
1.77177 0.17135
-1.32827 -0.971218
-0.164786 1.77576
1.54046 -0.10475
-0.216421 -0.373223
-1.36637 1.20515
-0.81625 -0.263129
-0.856566 1.46033
1.52385 1.92089
-1.33165 -1.28834
0.0389041 2.06009
1.00672 -0.28003
1.07057 1.0353
0.630294 0.144569
1.54525 1.13531
-0.518322 -0.847978
-0.507104 2.06107
1.77971 -0.131576
-1.51831 -0.742459
-0.315188 1.37491
1.91502 0.728854
-1.81496 -0.0722243
-0.613276 0.661026
-0.594988 -0.331942
-0.970318 1.5134
1.33979 1.81122
-0.760854 -1.18646
-0.0927126 2.488
0.841718 -0.495263
0.696091 0.805918
1.24697 0.444127
0.806269 0.527768
1.31619 0.652883
0.552777 0.264292
1.59903 1.06683
-0.668203 -0.949357
-0.315796 2.20945
1.42603 -0.345504
0.0235651 -0.0735208
-0.621783 -0.442994
-0.830209 1.62952
1.84521 1.91742
-1.94971 0.398409
-0.627865 0.36848
-1.39341 0.0551881
-0.862653 0.922247
-0.58022 -0.279579
-1.0398 1.45375
0.924007 1.39622
0.425943 -0.1761
0.9444 1.13827
0.681359 0.105961
1.51241 1.13002
-0.395231 -0.742768
-0.728368 1.88804
2.03029 0.875698
-1.8718 1.30298
-0.492453 0.093914
-1.4439 0.581711
-1.11796 0.450932
-1.23194 0.678311
-1.24947 0.338242
-1.09894 0.792489
-1.25661 -0.0251142
-0.84844 1.08198
0.213856 0.521126
1.74093 1.1966
-1.37813 -1.10189
-0.0805949 1.83509
1.38047 -0.153265
0.423577 0.33964
1.65977 1.1255
-0.979236 -1.12422
-0.0804427 2.27725
1.00773 -0.375992
0.940167 0.963865
0.853307 0.276874
1.37584 0.858128
0.26239 -0.0542549
0.837529 1.06734
0.873293 0.215182
1.37113 0.904717
0.234256 -0.0940339
0.53796 0.747396
1.44856 0.512867
0.275329 0.0457011
1.20786 1.38889
0.0431203 -0.435317
-1.53795 0.40918
-1.00142 0.550533
-1.32779 0.412023
-1.1036 0.683267
-1.29715 0.231536
-1.01092 0.86197
-1.12171 -0.307441
-0.672049 1.38386
1.76958 1.88447
-1.85965 -0.306887
-0.457689 0.79389
0.942766 1.30534
0.505899 -0.0784603
1.3331 1.3762
-0.178162 -0.616206
-1.14002 1.60247
1.07045 1.58147
0.00797708 -0.55542
-1.45839 1.09417
-1.00142 -0.172361
-0.830605 1.33485
1.28679 1.72562
-0.537411 -1.02144
-0.33234 2.29499
1.38651 -0.387438
0.112911 0.0360414
0.539619 0.767531
1.43424 0.494757
