-0.302509 -4.21641
-1.38725 -3.96834
-1.98314 -0.275094
-0.743935 -2.70151
-0.50606 -4.46096
-1.04897 -3.9603
-0.0633278 -3.19407
-1.79895 -4.01828
-1.14907 0.801977
-1.33486 -5.60532
-0.601581 -3.34709
-0.928197 -4.53307
-0.433322 -3.89728
-1.12159 -4.19733
-0.162234 -3.07662
-1.64317 -4.23763
-1.47417 0.903085
-0.448605 -5.03551
-1.64352 -3.61385
-1.30202 0.685008
-0.682838 -5.21398
-1.20093 -3.71344
-1.69157 -2.82958
-1.38766 0.140037
0.248547 -3.66043
-2.39284 -2.18914
-1.39069 -1.58955
-1.92289 -1.40226
-1.72182 -1.45987
-1.78794 -1.02747
-1.76305 -1.84882
-1.67509 -0.638339
-1.4864 -2.68641
-1.59898 0.224979
0.357056 -2.87809
-2.49756 -1.95637
-1.32211 -1.83493
-1.94608 -1.3709
-1.71191 -1.55595
-1.77104 -0.884672
-1.71525 -2.13482
-1.59638 -0.329391
-0.683087 -2.79901
-0.727402 -4.61859
-0.737541 -3.93109
-0.675324 -4.26726
-0.782127 -4.11563
-0.611683 -4.17142
-0.8673 -4.14827
-0.447628 -4.05591
-1.09584 -4.12856
-0.116305 -3.11777
-1.71346 -4.14741
-1.29365 0.945105
-1.05559 -5.53607
-0.797595 -3.53631
-0.459566 -4.23995
-1.08755 -4.04578
-0.122008 -3.086
-1.70891 -4.16574
-1.30824 0.952356
-1.01956 -5.51812
-0.837287 -3.55782
-0.342556 -4.10532
-1.27768 -4.04554
-1.84805 -2.53719
-1.44204 -0.327355
-0.0885664 -2.61808
-1.86826 -4.16796
-1.09766 0.847747
-1.53826 -5.6262
-0.876086 -3.3043
-0.132056 -3.82643
-1.67131 -3.92527
-1.2981 0.844699
-0.911052 -5.42632
-0.928964 -3.61709
-0.0928289 -3.65435
-1.73346 -3.92412
-1.21243 0.80282
-1.1351 -5.54176
-0.683321 -3.48286
-0.756092 -4.45274
-0.68093 -4.02483
-0.774241 -4.242
-0.638232 -4.12565
-0.833078 -4.18238
-0.526208 -4.10214
-0.983188 -4.14679
-0.182526 -3.69603
-1.55002 -4.06325
-1.59863 0.727337
0.0951441 -4.23012
-2.30814 -2.37732
-1.40821 -1.33878
-1.86399 -1.93007
-1.63319 -0.766907
-1.62448 -2.50521
-1.51648 0.0438431
0.29537 -2.77835
-2.44044 -2.42821
-1.31271 -1.41776
-1.73892 -2.47117
-1.48012 -0.151909
0.120196 -2.61952
-2.21141 -3.4531
-1.07733 -0.366663
-0.210113 -4.4785
-1.76376 -3.64601
-1.18088 0.554439
-0.931483 -5.37719
-0.823773 -3.60724
-0.400036 -4.1612
-1.17978 -4.05384
-0.79128 -3.12058
-0.379249 -4.24357
-1.23346 -4.00681
-1.52953 -3.0405
-1.48136 0.432232
0.179949 -3.95166
-2.35241 -2.2737
-1.40445 -1.47827
-1.9079 -1.58629
-1.70571 -1.19748
-1.81941 -1.46332
-1.75376 -1.16341
-1.79916 -1.55449
-1.74303 -1.01103
-1.77777 -1.85752
-1.66913 -0.656342
-1.50826 -2.66398
-1.57632 0.216879
0.360976 -2.93663
-2.4977 -1.90785
-1.32074 -1.87694
-1.94914 -1.29423
-1.70898 -1.67047
-1.74274 -0.740703
-1.61946 -2.43754
-1.54 0.00653953
0.222348 -2.65573
-2.35989 -2.90743
-1.22156 -0.97558
-0.26008 -2.73351
-1.57573 -4.46994
-1.83225 0.413813
0.40592 -2.75962
-2.54504 -1.60286
-1.23738 -2.11082
-1.94374 -1.74709
-1.6655 -1.11254
-1.82537 -1.64792
-1.715 -0.952248
-1.76627 -1.98692
-1.63172 -0.527068
-1.24439 -2.86372
-1.99902 -0.918102
-1.55425 -2.33707
-1.6177 -0.0127956
0.0373585 -2.5479
-2.0916 -3.7912
-1.00335 0.12056
-1.06682 -5.36754
-0.593437 -3.53275
-0.931249 -4.45749
-0.407049 -3.90674
-1.1594 -4.17587
-0.38034 -3.0205
-1.33331 -4.5315
-1.32732 -3.18688
-1.87849 -0.0681681
-0.378967 -2.58298
-1.43994 -4.66701
-1.89543 -2.47482
-1.46009 -0.464063
-0.51148 -2.76232
-1.17098 -4.7268
-0.178841 -3.31792
-1.57617 -4.1933
-1.6099 0.750055
0.0904574 -4.24706
-2.30695 -2.37549
-1.40926 -1.33867
-1.86486 -1.92336
-1.63499 -0.774295
-1.63369 -2.48586
-1.51696 0.0205711
0.273566 -2.73605
-2.41811 -2.58086
-1.29023 -1.28022
-1.45324 -2.88467
-1.61483 0.313407
0.382991 -3.03769
-2.51138 -1.69026
-1.28362 -2.05854
-1.96296 -1.29547
-1.70075 -1.70046
-1.73732 -0.697139
-1.57604 -2.52494
-1.54471 0.103584
0.314973 -2.79932
-2.46086 -2.28619
-1.32492 -1.54525
-1.8653 -2.04208
-1.59999 -0.682359
-1.4781 -2.73143
-1.60128 0.248185
0.366639 -2.92388
-2.50339 -1.86826
-1.31381 -1.91039
-1.95178 -1.28766
-1.70706 -1.68597
-1.73913 -0.720746
-1.60055 -2.4787
-1.53982 0.052744
0.275584 -2.72261
-2.42199 -2.56767
-1.29116 -1.29322
-1.48025 -2.86296
-1.57549 0.325863
0.371319 -3.22096
-2.49719 -1.6658
-1.29 -2.08278
-1.96286 -1.1873
-1.68839 -1.85955
-1.69415 -0.51835
-1.30325 -2.8178
-1.90949 -0.309513
-0.891783 -2.76984
0.0289314 -3.53044
-1.98267 -3.62318
-1.0812 0.139094
-0.788365 -5.19391
-0.91865 -3.69257
-0.147848 -3.7618
-1.627 -3.98341
-1.39052 0.86217
-0.640657 -5.21602
-1.32277 -3.70416
-2.01189 -0.571948
-1.20185 -2.71439
-1.98708 -1.59597
-1.67748 -1.37683
-1.81917 -1.12757
-1.76655 -1.69233
-1.71887 -0.798186
-1.67265 -2.33007
-1.54718 -0.131321
-0.0303875 -2.57526
-1.97373 -4.01488
-1.01328 0.539874
-1.47525 -5.5552
-0.692724 -3.26752
-0.71862 -4.4993
-0.735125 -3.99578
-0.684715 -4.24421
-0.769192 -4.13008
-0.636221 -4.17428
-0.834715 -4.15547
-0.517577 -4.10658
-0.994939 -4.14009
-0.155678 -3.63833
-1.60142 -4.04686
-1.46803 0.845221
-0.384442 -4.94982
-1.72572 -3.56396
-1.21865 0.55361
-0.796256 -5.28056
-0.998497 -3.67756
-0.0222888 -3.24072
-1.87335 -3.90202
-1.08301 0.589758
-1.30712 -5.55084
-0.549876 -3.35165
-1.02021 -4.52225
-0.267776 -3.71193
-1.39089 -4.15335
-2.05071 -0.776201
-1.37504 -2.57408
-1.79471 -0.058902
-0.336778 -2.59072
-1.50228 -4.61158
-2.0786 -0.988008
-1.49615 -2.36858
-1.66548 0.00840495
-0.0127592 -2.53244
-2.01342 -3.96038
-0.998881 0.419008
-1.39806 -5.5256
-0.556412 -3.27673
-1.01703 -4.55485
-0.286194 -3.72666
-1.35873 -4.16429
-2.05434 -1.41795
-1.64824 -1.75604
-1.74275 -0.586458
-1.43619 -2.70413
-1.66937 0.186063
0.273513 -2.63336
-2.42951 -2.5797
-1.28249 -1.28741
-1.4196 -2.91108
-1.6714 0.27078
0.351873 -2.7729
-2.50029 -2.01724
-1.31926 -1.78211
-1.93896 -1.51372
-1.70553 -1.35536
-1.81082 -1.17678
-1.77512 -1.59267
-1.74156 -0.924479
-1.74604 -2.04501
-1.61762 -0.446602
-1.03825 -2.88797
-0.586156 -2.98168
-0.98542 -4.66434
-0.377798 -3.79054
-1.20959 -4.20967
-0.785507 -3.12904
-0.40203 -4.26835
-1.19489 -4.00731
-1.07595 -3.1768
-0.887103 -3.09622
-0.0415258 -3.66336
-1.84659 -3.78967
-1.1095 0.53303
-1.15426 -5.49065
-0.601312 -3.46564
-0.92191 -4.48646
-0.43175 -3.91589
-1.12277 -4.18731
-0.171531 -3.06639
-1.63006 -4.25511
-1.51541 0.872807
-0.292201 -4.84834
-1.8743 -3.4084
-1.16855 0.169034
-0.48 -4.9121
-1.39993 -3.76474
-1.85387 0.17293
0.119444 -2.4606
-2.24208 -3.435
-1.07382 -0.418184
-0.169897 -4.40968
-1.82294 -3.59584
-1.14926 0.4125
-0.866284 -5.30426
-0.871335 -3.64542
-0.267148 -3.9823
-1.40746 -4.04024
-1.9726 -0.195574
-0.59531 -2.64803
-0.996952 -4.76591
-0.39267 -3.75573
-1.19075 -4.23646
-0.542241 -3.05854
-1.06771 -4.63435
-0.236873 -3.60603
-1.44904 -4.16379
-1.94178 -0.0180803
-0.24563 -2.50441
-1.66119 -4.49269
-1.61855 0.822217
0.019709 -4.3944
-2.25121 -2.5734
-1.38048 -1.10503
-1.59026 -2.70154
-1.4854 0.200817
0.342188 -3.28867
-2.47217 -1.84724
-1.3384 -1.92973
-1.94253 -1.04579
-1.66931 -2.04127
-1.64304 -0.335787
-0.819953 -2.83544
-0.216412 -4.07372
-1.53843 -3.94204
-1.56662 0.727726
0.0277975 -4.34841
-2.24384 -2.62325
-1.36779 -1.05683
-1.46196 -2.84533
-1.60603 0.301596
0.380532 -3.03868
-2.50942 -1.70943
-1.28891 -2.04339
-1.96167 -1.2689
-1.69959 -1.73571
-1.72761 -0.657053
-1.52943 -2.60384
-1.56686 0.177328
0.34681 -2.87919
-2.4879 -2.03427
-1.32916 -1.76737
-1.93941 -1.45792
-1.71076 -1.42564
-1.79832 -1.06833
-1.76734 -1.77823
-1.69479 -0.711927
-1.58889 -2.53065
-1.53307 0.0967639
0.319899 -2.82484
-2.46422 -2.24648
-1.32851 -1.58008
-1.88772 -1.9195
-1.63298 -0.827764
-1.68592 -2.3684
-1.52962 -0.126239
0.0298473 -2.58039
-2.07169 -3.82047
-1.00273 0.180536
-1.13422 -5.40957
-0.546341 -3.48208
-1.01149 -4.46485
-0.260226 -3.72316
-1.40396 -4.14156
-2.02857 -0.527684
-1.11267 -2.72931
-1.52203 -2.95835
-1.50277 0.388567
0.260113 -3.72815
-2.41441 -1.99742
-1.39021 -1.77492
-1.92131 -1.00354
-1.67185 -2.0734
-1.63148 -0.313307
-0.73497 -2.80943
-0.545506 -4.4776
-0.984535 -3.96334
-0.104729 -3.5684
-1.70265 -3.98445
-1.26375 0.864294
-1.04694 -5.51276
-0.780725 -3.53978
-0.510536 -4.28592
-1.01097 -4.0449
-0.0914239 -3.48564
-1.72818 -3.98863
-1.22893 0.850929
-1.14134 -5.55545
-0.692203 -3.48005
-0.735343 -4.44566
-0.708527 -4.0276
-0.731211 -4.23894
-0.703675 -4.13617
-0.741128 -4.18798
-0.686391 -4.15954
-0.766325 -4.17504
-0.645231 -4.15749
-0.822961 -4.16735
-0.542998 -4.11781
-0.960003 -4.14685
-0.233819 -3.79244
-1.4542 -4.08665
-1.87826 0.18616
0.137064 -2.45251
-2.27055 -3.34779
-1.09644 -0.526177
0.0232208 -4.05073
-2.10133 -3.19327
-1.19825 -0.416949
0.228774 -3.51553
-2.35011 -2.51187
-1.35182 -1.28048
-1.71795 -2.49193
-1.47923 -0.102528
0.195711 -2.66549
-2.32043 -3.06474
-1.18383 -0.813983
0.173104 -2.83536
-2.26416 -3.1884
-1.16009 -0.655052
0.248144 -3.274
-2.36218 -2.57499
-1.32756 -1.24204
-1.58152 -2.73975
-1.48309 0.231643
0.330096 -3.38579
-2.4625 -1.85539
-1.34718 -1.92132
-1.9375 -0.997258
-1.65589 -2.11182
-1.6256 -0.263862
-0.5895 -2.75178
-0.999785 -4.73687
-0.379067 -3.75746
-1.21033 -4.22566
-0.758019 -3.122
-0.498437 -4.37045
-1.04201 -3.99943
-0.060021 -3.26841
-1.79839 -3.99034
-1.14691 0.779752
-1.3164 -5.59634
-0.594726 -3.35749
-0.940602 -4.5291
-0.411101 -3.88076
-1.15466 -4.1908
-0.328718 -3.01922
-1.40653 -4.47644
-1.99291 -2.05195
-1.58348 -0.965474
-1.77227 -2.14036
-1.5813 -0.424127
-0.88781 -2.87243
0.00488356 -3.58485
-1.93752 -3.68222
-1.08186 0.27383
-0.947426 -5.33115
-0.744538 -3.60339
-0.620982 -4.35052
-0.856564 -4.05315
-0.445486 -4.08493
-1.09946 -4.11328
-0.130764 -3.0916
-1.69296 -4.18033
-1.34266 0.952456
-0.912845 -5.45239
-0.962445 -3.61644
-0.0293379 -3.43126
-1.85452 -3.8586
-1.09857 0.581043
-1.24631 -5.53334
-0.560549 -3.39777
-0.997638 -4.50659
-0.301914 -3.76906
-1.33086 -4.16027
-1.99537 -1.97287
-1.60337 -1.03449
-1.81267 -1.91671
-1.64474 -0.671434
-1.51159 -2.67252
-1.57041 0.222423
0.364094 -2.97151
-2.49869 -1.87037
-1.31788 -1.90922
-1.95106 -1.25356
-1.70497 -1.73417
-1.72614 -0.665125
-1.53918 -2.59076
-1.56014 0.166239
0.344323 -2.87801
-2.48557 -2.05344
-1.3303 -1.75058
-1.93731 -1.48631
-1.70908 -1.38501
-1.80543 -1.13069
-1.77359 -1.6687
-1.72318 -0.835362
-1.69984 -2.24628
-1.56451 -0.227567
-0.311451 -2.6477
-1.52426 -4.5633
-2.03505 -0.404074
-0.904743 -2.72301
0.057882 -3.41285
-2.03321 -3.56775
-1.08358 0.000914531
-0.6115 -5.01562
-1.15365 -3.76826
-1.05941 -3.16138
-0.688023 -3.03372
-0.717472 -4.55826
-0.742794 -3.96283
-0.668188 -4.25257
-0.791566 -4.12195
-0.595179 -4.16194
-0.889326 -4.14682
-0.398193 -4.00986
-1.17194 -4.12207
-0.572586 -3.05814
-1.00774 -4.63925
-0.333324 -3.75339
-1.28023 -4.19251
-1.62001 -2.96382
-1.39922 0.322748
0.105132 -4.0809
-2.27289 -2.61136
-1.36065 -1.10821
-1.51798 -2.79714
-1.53621 0.297528
0.353142 -3.31306
-2.48194 -1.73655
-1.31644 -2.02581
-1.95132 -1.04558
-1.66186 -2.05813
-1.64062 -0.313227
-0.756339 -2.81469
-0.464731 -4.39786
-1.10798 -3.97564
-0.260089 -2.99898
-1.50925 -4.39967
-1.95308 0.00211755
-0.197038 -2.48133
-1.7399 -4.40926
-1.37458 1.02717
-0.914815 -5.47159
-0.986987 -3.61583
-0.0143934 -3.26398
-1.88746 -3.873
-1.07607 0.53894
-1.27357 -5.53158
-0.542938 -3.37488
-1.02897 -4.50982
-0.247526 -3.68314
-1.42729 -4.1449
-1.98349 -0.219796
-0.632477 -2.65959
-0.891876 -4.73309
-0.534073 -3.85499
-0.988802 -4.2799
-0.227563 -3.73677
-1.46398 -4.10235
-1.86106 0.241258
0.225195 -2.48889
-2.38879 -2.8678
-1.21865 -1.02878
-0.350146 -2.76576
-1.43685 -4.58107
-1.99678 -2.05215
-1.58289 -0.974411
-1.77773 -2.11896
-1.58727 -0.449368
-0.969063 -2.88832
-0.017051 -2.97909
-1.91245 -3.94565
-1.0548 0.567256
-1.37352 -5.55699
-0.562533 -3.30357
-1.00353 -4.54576
-0.306215 -3.7589
-1.32395 -4.16814
-1.96213 -2.15037
-1.55931 -0.820884
-1.61827 -2.56234
-1.50348 0.0865629
0.333873 -2.91426
-2.47298 -2.12224
-1.3361 -1.68914
-1.92853 -1.57978
-1.70035 -1.253
-1.82119 -1.35537
-1.76695 -1.31847
-1.79113 -1.29491
-1.7834 -1.36493
-1.78016 -1.2441
-1.78987 -1.43521
-1.76819 -1.15145
-1.79229 -1.58946
-1.73733 -0.957107
-1.76143 -1.97337
-1.63703 -0.529281
-1.25741 -2.85772
-1.98521 -0.75248
-1.44588 -2.54212
-1.68632 0.0920523
0.114877 -2.53006
-2.2204 -3.46788
-1.06896 -0.363868
-0.248287 -4.53314
-1.7007 -3.69341
-1.23628 0.678457
-0.898285 -5.38117
-0.896231 -3.62445
-0.184228 -3.85089
-1.56098 -4.00102
-1.53946 0.772451
-0.0930884 -4.55286
-2.11736 -2.98444
-1.27197 -0.59352
0.126983 -2.72662
-2.20407 -3.42613
-1.08959 -0.381745
-0.143589 -4.37548
-1.86934 -3.54317
-1.13804 0.283403
-0.745477 -5.18656
-1.00747 -3.70795
-0.0286547 -3.21032
-1.86325 -3.92773
-1.08893 0.630121
-1.33252 -5.56506
-0.560587 -3.33578
-1.00374 -4.53224
-0.300725 -3.75696
-1.3332 -4.16434
-2.00031 -1.94332
-1.60963 -1.07095
-1.82593 -1.81354
-1.67218 -0.787944
-1.66172 -2.39728
-1.53035 -0.0724361
0.125373 -2.59929
-2.22341 -3.42687
-1.08324 -0.404484
-0.145575 -4.37451
-1.86352 -3.55166
-1.13855 0.301297
-0.76616 -5.20682
-0.981849 -3.69812
-0.0285813 -3.36721
-1.8559 -3.87968
-1.09632 0.597872
-1.27271 -5.54442
-0.55625 -3.37823
-1.00678 -4.51338
-0.288054 -3.74663
-1.35497 -4.15769
-2.05153 -1.46375
-1.6519 -1.69244
-1.75963 -0.662735
-1.53507 -2.57619
-1.56806 0.158132
0.335073 -2.83362
-2.4794 -2.13297
-1.32984 -1.68099
-1.92339 -1.65496
-1.68899 -1.15808
-1.82341 -1.54154
-1.73854 -1.07113
-1.79385 -1.72942
-1.70197 -0.807055
-1.6809 -2.32295
-1.54622 -0.147986
-0.0633248 -2.57946
-1.91907 -4.10624
-1.04739 0.719131
-1.55328 -5.59193
-0.923955 -3.30243
-0.00908511 -3.48711
-1.89887 -3.77602
-1.0814 0.428916
-1.13087 -5.45896
-0.596389 -3.48227
-0.929578 -4.47918
-0.416253 -3.90605
-1.1458 -4.18215
-0.283444 -3.02095
-1.47039 -4.4225
-2.04786 -0.5837
-1.15929 -2.70885
-1.863 -2.32568
-1.51063 -0.485541
-0.799596 -2.86558
-0.300899 -4.19256
-1.38332 -3.97768
-1.99588 -0.347905
-0.865636 -2.73134
-0.0365174 -3.74083
-1.87085 -3.73138
-1.10252 0.439042
-1.06813 -5.43198
-0.652368 -3.52535
-0.823516 -4.45647
-0.585369 -4.01077
-0.908699 -4.22399
-0.379927 -3.96555
-1.20061 -4.13117
-0.86157 -3.14508
-0.132245 -3.86273
-1.67798 -3.90771
-1.28449 0.832813
-0.939475 -5.44229
-0.890293 -3.60175
-0.193082 -3.87253
-1.54529 -4.00388
-1.57916 0.732641
0.0487997 -4.31425
-2.2655 -2.54439
-1.38361 -1.1482
-1.65893 -2.5911
-1.47189 0.0508524
0.333384 -2.96731
-2.46971 -2.1085
-1.33993 -1.70036
-1.932 -1.52012
-1.70739 -1.33113
-1.81288 -1.21881
-1.77589 -1.52275
-1.75678 -1.01206
-1.77265 -1.86024
-1.66944 -0.644795
-1.49207 -2.68288
-1.5923 0.225114
0.35957 -2.9004
-2.49848 -1.93062
-1.32086 -1.85717
-1.94788 -1.33452
-1.71098 -1.61039
-1.75797 -0.814501
-1.67647 -2.28167
-1.56135 -0.168861
-0.156726 -2.59486
-1.7678 -4.31845
-1.27399 1.02077
-1.20999 -5.62281
-0.698696 -3.44305
-0.716947 -4.44888
-0.733413 -4.02354
-0.689546 -4.23381
-0.762469 -4.13648
-0.648332 -4.17515
-0.81851 -4.15872
-0.550031 -4.12508
-0.950342 -4.14639
-0.255909 -3.82873
-1.41391 -4.09428
-1.98624 -0.25131
-0.692689 -2.68211
-0.69627 -4.62341
-0.781837 -3.92367
-0.584831 -4.22902
-0.902408 -4.10592
-0.354015 -3.97437
-1.24402 -4.11041
-1.42352 -3.11929
-1.65523 0.367109
0.394662 -3.04047
-2.51996 -1.59491
-1.25406 -2.1312
-1.96338 -1.49988
-1.69705 -1.43093
-1.80276 -1.04988
-1.76126 -1.8186
-1.68453 -0.663129
-1.52579 -2.63339
-1.56347 0.196831
0.356896 -2.93598
-2.49405 -1.93968
-1.32481 -1.84959
-1.94711 -1.31591
-1.711 -1.63485
-1.75161 -0.784837
-1.65589 -2.34456
-1.54982 -0.0986443
0.0289453 -2.57282
-2.07196 -3.82325
-1.00196 0.183024
-1.13969 -5.41228
-0.542605 -3.47779
-1.01771 -4.4651
-0.24903 -3.70429
-1.42422 -4.13802
-1.98665 -0.239364
-0.668199 -2.67264
-0.779646 -4.67745
-0.675964 -3.90331
-0.782048 -4.29872
-0.631074 -4.09768
-0.843533 -4.19509
-0.508275 -4.0859
-1.00824 -4.14606
-0.133357 -3.57802
-1.64465 -4.03365
-1.37458 0.886399
-0.72393 -5.29453
-1.20291 -3.69199
-1.73519 -2.75423
-1.39257 0.0199578
0.315698 -3.30452
-2.4463 -2.04558
-1.36294 -1.74825
-1.93562 -1.23203
-1.71263 -1.73221
-1.72406 -0.676758
-1.55291 -2.5714
-1.55197 0.147996
0.338812 -2.86669
-2.48088 -2.09782
-1.33151 -1.7116
-1.93104 -1.56654
-1.70151 -1.27413
-1.8198 -1.31668
-1.77054 -1.37473
-1.78372 -1.2113
-1.78844 -1.49665
-1.75796 -1.06595
-1.78506 -1.74949
-1.69858 -0.771071
-1.6498 -2.40458
-1.53365 -0.0515834
0.151624 -2.60913
-2.26275 -3.29849
-1.11835 -0.561125
0.123511 -3.8115
-2.22702 -2.90168
-1.27899 -0.828462
-0.347704 -2.74517
-1.44562 -4.5841
-2.02224 -1.899
-1.61491 -1.1621
-1.84578 -1.58701
-1.72311 -1.06132
-1.79761 -1.74617
-1.69657 -0.797216
-1.67278 -2.34951
-1.54086 -0.118846
0.0131302 -2.57572
-2.04519 -3.87811
-0.999605 0.281553
-1.25312 -5.47062
-0.496879 -3.38274
-1.0986 -4.4822
-0.141344 -3.41271
-1.63366 -4.10558
-1.4257 0.891326
-0.573956 -5.16036
-1.43877 -3.69111
-1.71809 0.452565
0.413566 -3.07734
-2.53093 -1.42008
-1.18408 -2.2504
-1.85445 -2.27993
-1.52607 -0.49623
-0.888998 -2.88825
0.00514327 -3.57918
-1.93739 -3.68435
-1.08144 0.275975
-0.951527 -5.33411
-0.740292 -3.60094
-0.631291 -4.35742
-0.842932 -4.05282
-0.476575 -4.11165
-1.05326 -4.11647
-0.0754055 -3.31559
-1.76541 -4.01127
-1.18576 0.833817
-1.25715 -5.59378
-0.620028 -3.40136
-0.889786 -4.5107
-0.491447 -3.94611
-1.03785 -4.20873
-0.112071 -3.47764
-1.687 -4.03228
-1.29992 0.89424
-0.970269 -5.4756
-0.873243 -3.5851
-0.238841 -3.95331
-1.46127 -4.0244
-1.81929 0.331828
0.34426 -2.62856
-2.50642 -2.08131
-1.31109 -1.7265
-1.92165 -1.72147
-1.67606 -1.0855
-1.81749 -1.70214
-1.70362 -0.879451
-1.7316 -2.15817
-1.58426 -0.339531
-0.673407 -2.79841
-0.75876 -4.63731
-0.697696 -3.92417
-0.746244 -4.28642
-0.684025 -4.11135
-0.769614 -4.19943
-0.641952 -4.14582
-0.8276 -4.17267
-0.535003 -4.11113
-0.970991 -4.14646
-0.208862 -3.74814
-1.50045 -4.07622
-1.74043 0.514881
0.41767 -3.18307
-2.52914 -1.31306
-1.13313 -2.31607
-1.57857 -2.86745
-1.4562 0.309303
0.24353 -3.74294
-2.39721 -2.11066
-1.3965 -1.66176
-1.92435 -1.20116
-1.71637 -1.75558
-1.71601 -0.657053
-1.52785 -2.61283
-1.5663 0.183395
0.350086 -2.89475
-2.49006 -2.00505
-1.32818 -1.79284
-1.94233 -1.40942
-1.71255 -1.49542
-1.78431 -0.967544
-1.74626 -1.96781
-1.6423 -0.507728
-1.22158 -2.86624
-2.00819 -1.25115
-1.66477 -1.86823
-1.70079 -0.483787
-1.24358 -2.83867
-1.99858 -0.933116
-1.56364 -2.31478
-1.61674 -0.0330526
-0.0012994 -2.54879
-2.02802 -3.92458
-0.997921 0.357713
-1.3383 -5.50504
-0.508249 -3.31288
-1.09164 -4.51896
-0.160115 -3.46703
-1.5953 -4.11653
-1.51638 0.829252
-0.229023 -4.75688
-1.95279 -3.30272
-1.1814 -0.0631505
-0.139891 -4.42908
-1.91524 -3.45854
-1.14373 0.127856
-0.525466 -4.95279
-1.31648 -3.77273
-2.03698 -0.823543
-1.43738 -2.51041
-1.70571 0.0558262
0.019493 -2.51565
-2.07019 -3.85255
-0.995697 0.21645
-1.1979 -5.44049
