1.44917 1.22803
0.834377 0.771435
1.70545 -0.132857
-0.557278 0.226033
0.260663 2.73555
1.73789 -1.81092
-0.624393 3.61854
-0.0969156 1.07661
-1.06677 1.23602
0.288389 2.30662
1.80723 -1.54455
-0.888239 3.36797
-0.430945 1.1761
-0.658549 2.26883
-0.803452 1.63081
-0.371147 2.02738
-0.888493 0.948993
0.190114 2.38967
1.90417 -1.41963
-0.906845 3.40763
-0.386181 1.18771
-0.74307 2.22408
-0.689844 1.73079
-0.575932 2.00903
-0.841443 1.74102
-0.372651 1.96994
-0.929277 1.03999
0.189304 2.3495
1.91174 -1.36707
-0.949602 3.35186
-0.362141 1.23595
-0.816385 2.14418
-0.570344 1.7843
-0.769124 1.93339
-0.556396 1.89827
-0.832422 1.81488
-0.419602 1.93938
-0.967818 1.32771
0.0525676 2.18352
1.94855 -0.162374
-1.43139 1.09997
1.13495 2.74518
0.905998 0.216072
1.49752 0.864427
0.794175 0.856547
1.72167 -0.25442
-0.779098 0.18718
0.668862 2.91751
1.28003 -1.00391
-1.24964 0.932056
0.868118 2.70643
1.1995 -0.41255
0.367163 0.948934
1.58392 0.990867
0.447283 0.70698
1.42235 1.19651
0.91873 0.770207
1.65656 -0.0725164
-0.242525 0.394341
-0.38879 2.63171
-0.144432 0.916283
-1.00119 1.94929
-0.22934 1.86009
-0.485209 0.706013
-0.244961 2.47774
0.877224 1.51391
1.52133 -0.46535
-0.325287 0.407507
-0.261322 2.61942
0.998493 1.55452
1.42381 -0.137841
0.606223 1.0023
1.80279 -0.325109
-1.16767 0.384674
1.14977 3.02294
0.809661 0.177272
1.36304 1.12389
1.08185 0.724508
1.54214 0.229159
0.551868 0.896518
1.79067 0.0965021
-0.777733 0.133822
0.717839 2.96338
1.2379 -0.864834
-1.0431 0.497365
0.83831 2.86408
1.1822 -0.505869
0.0530374 0.737642
-1.08699 1.13961
0.395202 2.39423
1.65432 -1.58201
-0.954405 3.17782
-0.43214 1.28173
-0.723837 2.19549
-0.70645 1.74203
-0.558323 2.0016
-0.861247 1.71505
-0.332091 1.9772
-0.830233 0.837317
0.181485 2.43688
1.90552 -1.44714
-0.876418 3.44945
-0.391743 1.15444
-0.711361 2.25624
-0.737795 1.69267
-0.492064 2.01831
-0.933131 1.51232
-0.116906 2.07033
1.14723 1.51234
1.29694 0.260579
1.23646 0.931602
1.34499 0.505526
1.20386 0.857414
1.4003 0.446456
1.07593 0.941913
1.51527 0.114202
0.577245 0.931732
1.80233 -0.0895596
-0.973229 0.187179
0.996627 3.06145
1.00362 -0.117317
1.03701 1.23223
1.48156 -0.0379909
0.552432 0.948869
1.80587 -0.0457774
-0.954761 0.173337
0.978621 3.06069
1.02197 -0.159642
0.956373 1.23044
1.54287 -0.242714
0.0310726 0.620543
-1.09766 1.69701
0.0595115 2.03196
1.89665 0.180364
-1.20584 0.329126
1.25794 3.06811
0.589439 0.247553
0.787964 1.29478
1.64082 -0.619125
-0.999832 0.305434
0.934134 2.98568
1.08003 -0.257648
0.758629 1.17714
1.68979 -0.596364
-1.10306 0.377273
1.04646 2.99625
0.962738 0.00572814
1.24647 1.16358
1.27505 0.500017
1.32544 0.748144
1.23532 0.737175
1.37687 0.55733
1.141 0.878721
1.4662 0.290052
0.850232 0.995039
1.66813 -0.352717
-0.680121 0.219831
0.469942 2.81366
1.46224 -1.53727
-1.02905 2.93815
-0.36644 1.41571
-0.910152 1.9369
-0.363023 1.86809
-0.9674 1.15642
0.168853 2.29238
1.93871 -1.20442
-1.0639 3.18314
-0.240615 1.3767
-1.03934 1.43795
0.104619 2.15209
1.96589 -0.539257
-1.42259 1.98503
0.683991 2.2859
1.43001 -0.952918
-1.20162 0.687061
0.964942 2.83964
1.08726 -0.159486
1.0006 1.20829
1.51606 -0.129488
0.310645 0.809184
0.951007 1.39539
1.50334 -0.271333
0.130815 0.702595
-0.916202 0.705079
0.434359 2.5894
1.55629 -1.57589
-0.987078 3.06754
-0.41367 1.34219
-0.791704 2.12248
-0.595909 1.79754
-0.738036 1.94534
-0.602879 1.89508
-0.767515 1.87722
-0.535358 1.92609
-0.868814 1.74667
-0.336675 1.96161
-0.859982 0.875635
0.199954 2.42527
1.88671 -1.49047
-0.855973 3.4628
-0.400552 1.13383
-0.682283 2.27834
-0.77778 1.65099
-0.416821 2.0257
-0.94794 1.17749
0.12112 2.26818
1.9702 -0.900512
-1.25234 2.77412
0.108537 1.70779
1.76886 0.675402
-0.437888 0.17448
0.114554 2.72711
1.9382 -1.52835
-0.745859 3.62645
-0.28199 1.06286
-0.848489 2.17803
-0.538243 1.76322
-0.806736 1.91309
-0.497364 1.90081
-0.908089 1.68133
-0.247055 1.9864
-0.333122 0.765075
-0.532326 2.46956
-0.860016 1.10158
0.031974 2.28129
1.96006 -0.209725
-1.4479 1.28181
1.06714 2.66676
1.02273 0.0988662
1.39257 0.973224
1.05801 0.78812
1.55505 0.142361
0.441781 0.848221
1.63802 0.833213
0.241126 0.607772
-0.490642 0.589145
-0.148135 2.52379
1.65583 1.12674
0.0841377 0.455688
-1.08811 1.85171
-0.0360922 1.93898
1.46716 1.32524
0.743251 0.742915
1.74444 -0.0427356
-0.657135 0.177453
0.471409 2.83267
1.4562 -1.53663
-1.02835 2.93612
-0.36793 1.41604
-0.907971 1.94078
-0.367805 1.86663
-0.971287 1.18493
0.155272 2.27563
1.95078 -1.11187
-1.125 3.07259
-0.147956 1.46554
-0.787363 0.707884
0.215952 2.50524
1.85106 -1.60794
-0.769784 3.54157
-0.370796 1.05748
-0.681924 2.31042
-0.784357 1.6247
-0.394493 2.03513
-0.923162 1.05208
0.170101 2.33801
1.93203 -1.27672
-1.00743 3.27648
-0.307377 1.30349
-0.947745 1.91096
-0.296293 1.87641
-0.821547 0.805855
0.192298 2.45417
1.89018 -1.50014
-0.841086 3.48383
-0.396189 1.11874
-0.679651 2.28579
-0.782349 1.64218
-0.40611 2.02821
-0.939228 1.12047
0.147063 2.30091
1.95451 -1.11041
-1.1202 3.08593
-0.154698 1.45742
-0.833209 0.742309
0.26279 2.50495
1.79011 -1.6717
-0.755921 3.51842
-0.388751 1.04327
-0.64061 2.33132
-0.832205 1.54732
-0.286777 2.05714
-0.479635 0.727311
-0.269152 2.47073
0.627386 1.40174
1.72738 -0.873165
-1.37826 1.24587
0.926904 2.62415
1.17551 -0.246719
0.812279 1.16409
1.65699 -0.516575
-0.890915 0.241942
0.807367 2.95833
1.1813 -0.603506
-0.297348 0.508337
-0.389779 2.58316
-0.236125 0.864331
-0.790808 2.31412
-0.652319 1.68691
-0.607425 2.03283
-0.808229 1.76762
-0.431262 1.96659
-0.963297 1.33935
0.0375022 2.17465
1.93032 0.00745689
-1.3628 0.707468
1.25091 2.90909
0.643406 0.293489
1.19282 1.29856
1.30809 0.367875
1.25082 0.876666
1.33557 0.5502
1.22481 0.824562
1.3793 0.504631
1.13205 0.900852
1.47124 0.261701
0.821735 0.99592
1.6862 -0.387233
-0.805039 0.208973
0.692231 2.91912
1.26441 -0.935647
-1.16446 0.681981
0.900341 2.81575
1.14825 -0.328345
0.604071 1.09634
1.80026 -0.495368
-1.28696 0.647497
1.15311 2.91443
0.830624 0.208272
1.43875 1.01686
0.931756 0.817287
1.64322 -0.0999709
-0.209684 0.420796
-0.470015 2.61713
-0.627441 0.813283
-0.112648 2.41181
1.70488 1.00483
-0.124212 0.32824
-0.548973 2.6386
-0.795552 1.00156
0.00292224 2.32399
1.94498 -0.0257021
-1.40126 0.866451
1.21866 2.84444
0.729055 0.293992
1.42463 1.08502
0.949279 0.794717
1.63428 -0.055904
-0.113027 0.482679
-0.7156 2.50909
-0.773133 1.50303
-0.345867 2.08966
-0.749616 0.781925
0.0964705 2.4419
1.97875 -1.05208
-1.12745 3.09247
-0.136379 1.46566
-0.72476 0.676067
0.141606 2.50032
1.93806 -1.37419
-0.903236 3.437
-0.371629 1.18148
-0.764666 2.21175
-0.658779 1.74436
-0.625352 2.00224
-0.775101 1.81409
-0.49765 1.95417
-0.91926 1.61501
-0.195492 2.01779
0.235829 1.11625
1.35423 1.32682
1.03274 0.685481
1.58491 0.1663
0.330463 0.771542
0.966425 1.39372
1.49273 -0.230772
0.239687 0.777193
0.196433 1.00073
0.703777 1.33296
1.68928 -0.760354
-1.27546 0.719593
1.07766 2.86575
0.955386 0.0930575
1.3753 1.03952
1.07964 0.754572
1.54095 0.206399
0.543009 0.895938
1.78786 0.135619
-0.736989 0.133647
0.648741 2.93109
1.29036 -1.06387
-1.2949 1.18927
0.779079 2.57372
1.29272 -0.670021
-0.473818 0.396907
-0.0199443 2.61205
2.00044 -0.437631
-1.42486 2.06561
0.666849 2.25497
1.45028 -1
-1.26523 0.871587
0.944043 2.76084
1.12583 -0.206551
0.906729 1.19506
1.58618 -0.350356
-0.333611 0.37938
-0.224814 2.62913
1.31548 1.51375
1.04148 0.613105
1.58095 0.244134
0.398243 0.803404
1.4316 1.20364
0.891785 0.772981
1.67286 -0.102302
-0.35912 0.324045
-0.138442 2.64841
1.80254 0.782727
-0.619554 0.0772528
0.504251 2.89004
1.41172 -1.4624
-1.10845 2.73696
-0.22894 1.54218
-0.969308 0.989916
0.295672 2.41033
1.77145 -1.62752
-0.824303 3.4279
-0.446806 1.1062
-0.5861 2.31536
-0.87893 1.44391
-0.16004 2.10087
0.827482 1.4682
1.56718 -0.583332
-0.721853 0.257592
0.504712 2.81223
1.42982 -1.45106
-1.12806 2.69867
-0.188344 1.57172
-0.80169 0.734087
0.217822 2.49403
1.85107 -1.60147
-0.777051 3.53344
-0.378404 1.06235
-0.671928 2.31251
-0.796076 1.61104
-0.371267 2.03779
-0.88075 0.935644
0.18757 2.39478
1.90604 -1.41733
-0.906596 3.4093
-0.385441 1.18729
-0.74409 2.22361
-0.688418 1.73146
-0.57821 2.00882
-0.838514 1.74518
-0.378739 1.9688
-0.937993 1.07322
0.179357 2.33178
1.92428 -1.30614
-0.991115 3.2971
-0.325492 1.28421
-0.908419 1.99931
-0.39095 1.83949
-0.982098 1.35362
0.0596368 2.17407
1.95139 -0.204802
-1.43986 1.19612
1.0971 2.70321
0.973281 0.155559
1.4508 0.908655
0.925448 0.847144
1.6435 -0.133778
-0.253951 0.395777
-0.370252 2.63092
0.00373152 1.00532
-0.903239 0.740538
0.382167 2.55175
1.62546 -1.65076
-0.877526 3.27377
-0.491432 1.18983
-0.569145 2.27877
-0.890262 1.43758
-0.139192 2.10438
1.03186 1.51693
1.40774 -0.0485908
0.766388 1.05475
1.71048 -0.489084
-1.03089 0.292513
0.998206 3.01598
1.01227 -0.104696
1.07314 1.22308
1.45351 0.057705
0.741401 1.01864
1.73227 -0.46391
-1.0718 0.316546
1.04592 3.02229
0.957339 -0.000751018
1.23035 1.17681
1.29402 0.461849
1.29139 0.801461
1.28657 0.656544
1.3088 0.694942
1.26966 0.723345
1.32975 0.635885
1.23585 0.781557
1.37089 0.542995
1.15326 0.876657
1.45396 0.320128
0.899197 0.994307
1.63619 -0.278542
-0.42681 0.312048
-0.0221673 2.65182
2.00616 -0.492923
-1.40353 2.21838
0.56885 2.15526
1.55331 -1.23427
-1.32466 1.99569
0.416618 2.11791
1.7114 -1.4433
-1.08491 2.97663
-0.255671 1.44433
-1.0332 1.37661
0.132861 2.18721
1.96553 -0.819461
-1.30875 2.58293
0.255461 1.8549
1.92071 -0.851271
-1.34574 2.3691
0.376685 1.9909
1.79069 -1.35351
-1.11247 2.97266
-0.199467 1.47193
-0.964863 0.953398
0.316256 2.43411
1.73901 -1.64694
-0.825772 3.40647
-0.460431 1.11034
-0.566792 2.31545
-0.891231 1.38935
-0.108684 2.129
1.33198 1.45553
1.0309 0.641638
1.58835 0.201447
0.339199 0.771716
1.02853 1.39797
1.44411 -0.0639824
0.643663 1.00399
1.78743 -0.393369
-1.176 0.411705
1.14181 3.00932
0.825877 0.170018
1.3746 1.10405
1.06287 0.742949
1.55626 0.179616
0.463414 0.854963
1.6874 0.681018
0.0045298 0.464511
-0.950908 2.23964
-0.412901 1.72115
-0.958739 1.64701
-0.151555 2.00471
0.654734 1.38286
1.71185 -0.840724
-1.35517 1.06112
0.994292 2.71277
1.09139 -0.0742044
1.159 1.16143
1.38553 0.285902
1.06757 0.99327
1.5122 0.0789061
0.559488 0.92908
1.80155 -0.0207218
-0.916069 0.158775
0.92762 3.04666
1.07178 -0.284595
0.673113 1.14696
1.75284 -0.618009
-1.27438 0.658727
1.12153 2.90206
0.884024 0.164406
1.4272 1.00572
0.965255 0.813123
1.62122 -0.0461905
-0.038459 0.535872
-0.92335 2.26349
-0.460224 1.71163
-0.897614 1.81345
-0.326766 1.92654
-0.865766 0.875851
0.209303 2.42812
1.8752 -1.5184
-0.840544 3.47435
-0.403594 1.11846
-0.666695 2.29087
-0.798213 1.62265
-0.374256 2.03226
-0.891292 0.957155
0.188502 2.38556
1.9066 -1.40927
-0.914087 3.39931
-0.382529 1.19564
-0.754657 2.21307
-0.672009 1.74131
-0.605508 2.00443
-0.802004 1.78984
-0.45005 1.95836
-0.957386 1.4352
-0.0324741 2.11713
1.72813 0.893339
-0.224621 0.275518
-0.317572 2.68071
0.585481 1.39366
1.76108 -0.876246
-1.39479 1.44003
0.852365 2.52938
1.25582 -0.457957
0.218045 0.836361
0.239626 1.03552
1.16576 1.41084
1.30703 0.302393
1.23415 0.915523
1.35126 0.503424
1.19121 0.866923
1.41375 0.413827
1.03648 0.961974
1.54395 0.0151307
0.374778 0.827192
1.38325 1.25957
0.992457 0.728163
1.61124 0.0654576
0.125601 0.640921
-1.03514 0.900903
0.48296 2.53106
1.52272 -1.46696
-1.12284 2.76954
-0.199137 1.5424
-0.887846 0.820895
0.289889 2.48029
1.76075 -1.67056
-0.781098 3.4724
-0.428949 1.0623
-0.585809 2.33493
-0.879266 1.42201
-0.146573 2.11169
0.98213 1.51115
1.44863 -0.185856
0.459706 0.924208
1.74373 0.480326
-0.331147 0.262089
-0.130791 2.67653
1.84559 0.639593
-0.854225 0.0537736
0.923616 3.09103
1.06535 -0.303161
0.608416 1.11875
1.79589 -0.538515
-1.30543 0.712165
1.13959 2.88574
0.860131 0.19573
1.44944 0.984043
0.911292 0.829106
1.65503 -0.137451
-0.314689 0.356728
-0.236555 2.64035
1.24234 1.54337
1.1591 0.483154
1.47191 0.553216
0.894708 0.937482
1.64964 -0.248028
-0.441668 0.299046
0.0121179 2.65925
2.01219 -0.810798
-1.24235 2.85039
0.0916442 1.67612
1.6808 0.928033
0.015812 0.437419
-0.950603 2.24969
-0.416356 1.71634
-0.953903 1.66749
-0.17 1.99384
0.432591 1.24888
1.85873 -0.319059
-1.31859 0.675092
1.19122 2.91179
0.764017 0.253116
1.41771 1.07862
0.968868 0.791299
1.62138 -0.0234469
-0.0135202 0.550921
-0.9865 2.13483
-0.324525 1.77033
-0.97351 1.11608
0.208396 2.32343
1.89625 -1.3982
-0.939952 3.35496
-0.374153 1.22632
-0.78914 2.17366
-0.615675 1.76925
-0.697484 1.97647
-0.669266 1.87369
-0.667205 1.92934
-0.692253 1.89403
-0.64411 1.92158
-0.720808 1.88848
-0.603109 1.92592
-0.778617 1.85281
-0.509901 1.93539
-0.902027 1.67401
-0.252306 1.99025
-0.366412 0.752431
-0.466114 2.47831
-0.749654 0.866134
0.0319747 2.39195
1.98448 -0.46499
-1.42916 1.9848
0.702665 2.29703
1.41451 -0.901013
-1.11361 0.523955
0.939843 2.89573
1.09622 -0.230478
0.841317 1.19468
1.63027 -0.482403
-0.741332 0.232184
0.561704 2.8486
1.3729 -1.30356
-1.26011 2.19488
0.19066 1.923
1.94253 -0.630306
-1.41292 2.00192
0.651459 2.26197
1.45911 -1.04067
-1.30225 1.04208
0.895743 2.67912
1.1859 -0.334051
0.593664 1.08139
1.80623 -0.451636
-1.27152 0.596686
1.16326 2.93716
0.807648 0.215877
1.42282 1.05147
0.963838 0.80051
1.62375 -0.0386636
-0.0420345 0.532084
-0.912531 2.28244
-0.481047 1.70324
-0.865092 1.87288
-0.399867 1.90566
-0.972761 1.28614
0.088292 2.21133
1.97139 -0.543998
-1.41776 2.03973
0.653743 2.2536
1.45983 -1.03472
-1.29831 1.01831
0.904282 2.69119
1.17624 -0.31066
0.65649 1.11259
1.76904 -0.57124
-1.27243 0.637436
1.13404 2.91377
0.861705 0.181353
1.43176 1.011
0.951949 0.814838
1.63008 -0.0684718
-0.107405 0.488642
-0.732965 2.49503
-0.753549 1.53215
-0.388784 2.08288
-0.88374 0.957894
0.175478 2.3812
1.92079 -1.35699
-0.946388 3.36323
-0.360488 1.23128
-0.816382 2.14611
-0.570979 1.78328
-0.767778 1.93483
-0.558787 1.89774
-0.829016 1.81928
-0.426292 1.93827
-0.966885 1.36101
0.0295003 2.16318
1.91505 0.118991
-1.28841 0.482646
1.27867 3.00373
0.556143 0.269074
0.662723 1.24685
1.73932 -0.724138
-1.32494 0.85478
1.07426 2.81357
0.973462 0.09487
1.38396 1.01747
1.06636 0.769496
1.55044 0.170327
0.481046 0.867182
1.72442 0.538293
-0.210448 0.332754
-0.392039 2.65731
-0.124728 0.929734
-1.03802 1.81859
-0.108888 1.93432
0.88368 1.47434
1.52801 -0.447503
-0.3087 0.414359
-0.293942 2.61896
0.692691 1.44744
1.66633 -0.835636
-1.30325 0.840855
1.04146 2.80818
1.01529 0.0265775
1.30451 1.08923
1.20386 0.630236
1.4247 0.538029
1.02597 0.92897
1.55846 0.00422343
0.302879 0.77952
0.782487 1.34747
1.6306 -0.649019
-1.01819 0.324191
0.948513 2.98336
1.06788 -0.220345
0.847617 1.20413
1.62374 -0.474532
-0.703927 0.237059
0.49379 2.81636
1.43882 -1.4792
-1.09659 2.78137
-0.252102 1.51725
-1.01515 1.19004
0.227746 2.29976
1.87975 -1.42622
-0.933203 3.35319
-0.384396 1.22026
-0.767273 2.19375
-0.650201 1.7557
-0.642549 1.9949
-0.749676 1.83487
-0.541266 1.94978
-0.868186 1.73396
-0.331424 1.96743
-0.838455 0.845731
0.188228 2.43507
1.89831 -1.4667
-0.865806 3.45821
-0.395494 1.14359
-0.697588 2.26753
-0.757207 1.67384
-0.456357 2.02154
-0.952899 1.36778
0.00220342 2.15411
1.86077 0.429613
-0.970591 0.104157
1.06779 3.12364
0.907591 0.0191159
1.21211 1.2068
1.31 0.416851
1.25753 0.851036
1.33042 0.571404
1.23509 0.807694
1.3683 0.533059
1.1582 0.877185
1.44868 0.331826
0.918849 0.992774
1.6233 -0.243314
-0.314376 0.373356
-0.250849 2.63397
1.11509 1.56342
1.3162 0.180969
1.1645 0.999994
1.41801 0.31842
0.998831 0.994706
1.56635 -0.0819022
0.169237 0.696961
-0.719535 0.584173
0.20914 2.55925
1.84845 -1.64244
-0.7336 3.57914
-0.322187 1.04076
-0.758083 2.27337
-0.683716 1.70401
-0.571785 2.0229
-0.850389 1.71977
-0.349796 1.97733
-0.880218 0.915538
0.202207 2.40829
1.88734 -1.47816
-0.868292 3.44743
-0.400736 1.14672
-0.690595 2.26937
-0.766024 1.66624
-0.440543 2.02241
-0.955184 1.29597
0.0524569 2.19747
1.95256 -0.196752
-1.44014 1.19264
1.09975 2.70512
0.96908 0.16038
1.45524 0.903315
0.914162 0.849841
1.65051 -0.151757
-0.311346 0.361003
-0.245522 2.63912
1.16813 1.55935
1.257 0.315811
1.3191 0.843259
1.23327 0.700494
1.38311 0.567258
1.12758 0.882559
1.47884 0.25672
0.794931 0.990496
1.70399 -0.406736
-0.901322 0.221736
0.843959 2.98343
1.15056 -0.502292
0.0362531 0.73234
-1.10387 1.29043
0.320058 2.29991
1.77052 -1.56288
-0.901547 3.32644
-0.438689 1.19674
-0.659006 2.25968
-0.801191 1.63923
-0.378569 2.02435
-0.905046 0.989011
0.187096 2.37108
1.9105 -1.38656
-0.931712 3.37712
-0.372951 1.21533
-0.784255 2.18236
-0.624725 1.76411
-0.682314 1.98343
-0.692212 1.86482
-0.632102 1.93814
-0.743478 1.86896
-0.564306 1.93405
-0.833752 1.79366
-0.408078 1.9485
-0.965548 1.2566
0.0960542 2.22639
1.97364 -0.638528
-1.38479 2.25762
0.506731 2.10514
1.62369 -1.34046
-1.23471 2.51199
0.0654076 1.75636
1.68447 0.934957
-0.00410602 0.422347
-0.894222 2.34769
-0.523866 1.67147
-0.787833 1.97519
-0.547852 1.87454
-0.835803 1.82351
-0.418812 1.93469
-0.96846 1.3315
0.0511679 2.1815
1.94674 -0.143876
-1.42625 1.05438
1.15148 2.76463
0.874063 0.237814
1.50687 0.867629
0.762945 0.850776
1.73837 -0.243702
-0.840177 0.184636
0.775216 2.96824
1.20011 -0.6976
-0.605642 0.374842
0.206016 2.6537
1.83291 -1.71433
-0.66707 3.63647
-0.177989 1.05677
-1.02249 1.81138
-0.131707 1.93326
0.654366 1.37756
1.7135 -0.837253
-1.35515 1.05826
0.996155 2.71445
1.08908 -0.0697209
1.16637 1.15861
1.37812 0.304945
1.09177 0.981019
1.49364 0.14122
0.675766 0.973668
1.77398 -0.379959
-1.12152 0.343554
1.10629 3.02927
0.875721 0.110935
1.34008 1.11964
1.12985 0.690425
1.50129 0.348634
0.758146 0.96019
1.73077 -0.391497
-0.982442 0.245525
0.958947 3.02146
1.04961 -0.200427
0.882378 1.21551
1.5976 -0.408725
-0.48594 0.303658
0.0777221 2.66277
1.98063 -1.27165
-0.933037 3.42791
-0.340197 1.21179
-0.840131 2.12826
-0.533248 1.78966
-0.824612 1.8812
-0.459557 1.91137
-0.947976 1.54241
-0.110828 2.05694
1.16796 1.5081
1.27383 0.31251
1.29258 0.867857
1.27397 0.642507
1.32905 0.675947
1.23516 0.766281
1.37375 0.546572
1.14729 0.878844
1.45978 0.305107
0.876074 0.995423
1.65125 -0.316341
-0.55208 0.256924
0.224307 2.7118
1.795 -1.77891
-0.62445 3.65294
-0.0563841 1.10226
-0.976356 0.87835
0.395919 2.49975
1.62369 -1.61629
-0.922464 3.20893
-0.465414 1.24743
-0.647228 2.24059
-0.811016 1.63983
-0.365207 2.02155
-0.880001 0.928817
0.191587 2.39905
1.90094 -1.43559
-0.894796 3.4218
-0.39104 1.17459
-0.725943 2.23991
-0.71564 1.71285
-0.532034 2.01398
-0.894635 1.64023
-0.245751 2.00658
-0.274323 0.792989
-0.660617 2.42534
-0.821292 1.49594
-0.274106 2.08183
-0.333437 0.773602
-0.538344 2.46529
-0.865073 1.12745
0.0218349 2.26753
1.9465 -0.0762035
-1.414 0.94949
1.19108 2.80961
0.792149 0.277932
1.49129 0.950296
0.795462 0.837116
1.72244 -0.228185
-0.750928 0.185792
0.622248 2.89635
1.31661 -1.13727
-1.31666 1.50275
0.631618 2.39305
1.43707 -1.093
-1.32431 1.25029
0.803079 2.56518
1.27946 -0.600114
-0.244422 0.518636
-0.490662 2.57565
-0.731612 0.874035
-0.00153053 2.38449
1.96018 -0.126991
-1.44034 1.14568
1.12765 2.72823
0.922061 0.206937
1.49302 0.861973
0.809071 0.85896
1.7132 -0.253907
-0.740665 0.191364
0.599462 2.88342
1.33596 -1.20123
-1.30979 1.78123
0.469487 2.21306
1.62752 -1.42717
-1.14711 2.77693
-0.14704 1.56295
-0.578521 0.664721
-0.0740669 2.48344
1.88446 0.421145
-1.08132 0.160714
1.19579 3.13352
0.704043 0.195745
1.14973 1.29639
1.359 0.258453
1.11624 0.988828
1.46946 0.199904
0.794749 1.00331
1.70191 -0.419114
-0.910025 0.226105
0.854627 2.98626
1.14233 -0.472714
0.133183 0.802359
-0.650926 0.586725
0.0983754 2.53352
1.97292 -1.20644
-1.00593 3.31124
-0.2932 1.29725
-0.966324 1.8677
-0.248632 1.8968
-0.54221 0.702134
-0.156744 2.46956
1.54831 1.2932
0.480036 0.66763
1.45967 1.14027
0.835405 0.793711
1.70373 -0.162115
-0.583438 0.219915
0.30905 2.75302
1.66636 -1.80066
-0.669899 3.53433
-0.293932 1.00457
-0.784881 2.26617
-0.647748 1.71494
-0.627162 2.01744
-0.777685 1.80374
-0.489506 1.9583
-0.92797 1.5836
-0.165099 2.03359
0.596434 1.35282
1.76252 -0.835948
-1.39079 1.31833
0.912215 2.59471
1.19497 -0.286982
0.712067 1.12881
1.7311 -0.591331
-1.20337 0.506183
1.11274 2.96173
0.882274 0.137192
1.38788 1.06156
1.04548 0.766239
1.56778 0.130551
0.378807 0.809845
1.36192 1.27644
1.03425 0.701716
1.58265 0.155797
0.33288 0.774901
0.995126 1.39685
1.4706 -0.154269
0.437493 0.902258
1.69131 0.687185
-0.0157527 0.449127
-0.89388 2.33916
-0.522215 1.67591
-0.792347 1.96927
-0.539474 1.87671
-0.847872 1.80647
-0.394295 1.9394
-0.962996 1.20158
0.12956 2.26025
1.96667 -0.939081
-1.23177 2.82941
0.0605606 1.66208
1.52415 1.21928
0.598842 0.73143
1.73473 0.370192
-0.319182 0.284002
-0.168461 2.66852
1.69858 1.06144
-0.10677 0.332251
-0.587537 2.62538
-0.829366 1.13052
-0.0357025 2.25837
1.83914 0.557171
-0.833411 0.0654137
0.877779 3.06617
1.10738 -0.420779
0.273259 0.907119
1.00535 1.4109
1.4589 -0.126501
0.515797 0.946423
1.79777 0.114032
-0.80175 0.129538
0.762738 2.98618
1.2041 -0.735961
-0.725338 0.35931
0.416217 2.73076
1.53907 -1.64013
-0.902932 3.19038
-0.49713 1.23898
-0.591171 2.25425
-0.871396 1.52185
-0.215964 2.06368
0.154418 1.06269
0.547533 1.25481
1.81393 -0.668818
-1.39043 1.14598
1.01611 2.69234
1.07434 -0.0194255
1.24314 1.11436
1.29315 0.496084
1.29632 0.781363
1.28134 0.672099
1.31611 0.678576
1.2582 0.742453
1.34458 0.605042
1.20841 0.816858
1.40112 0.46915
1.07744 0.934537
