0.0539562 3.5688
2.5591 2.01518
1.38285 1.41246
1.16745 3.40579
0.353562 4.15334
2.22394 3.4847
1.07395 0.0757814
1.53535 5.74362
0.995161 4.03112
1.21575 4.88936
0.987855 4.51305
1.26354 4.65637
0.836552 4.54975
1.46056 4.49859
0.392782 3.74534
2.10901 3.96722
1.15145 -0.468652
1.74201 5.83301
0.9649 3.91148
1.25945 4.92931
0.932951 4.48257
1.33394 4.63191
0.667778 4.40048
1.70136 4.3469
2.16516 1.59084
1.73865 1.31837
1.97632 1.45101
1.84013 1.19391
1.94286 1.54809
1.82649 1.04781
1.94146 1.87856
1.71853 0.748356
1.69284 2.9438
1.6422 -0.0518744
-0.0558505 3.25511
2.63285 1.34475
1.4696 1.872
2.04026 1.95726
1.65916 0.834911
1.6841 2.98998
1.65612 -0.0653902
-0.0499958 3.22937
2.63212 1.40901
1.46012 1.82476
2.01394 2.16907
1.59004 0.663569
1.08461 3.32882
0.636915 4.65092
1.82974 4.10053
1.71074 -0.366377
-0.129468 3.59267
2.61612 0.409096
1.37579 2.64211
1.9711 2.58077
1.45783 0.371346
-0.0141131 3.3742
2.60801 1.6142
1.44536 1.68664
1.90781 2.64086
1.46942 0.248307
-0.0456683 3.52219
2.61529 1.21258
1.50327 1.98641
2.05971 1.38344
1.825 1.37846
1.92475 1.22694
1.90513 1.47328
1.8634 1.10392
1.93577 1.7133
1.77745 0.876511
1.8758 2.42228
1.55796 0.326718
0.190457 3.12368
2.42864 3.20285
1.03835 0.469539
1.34758 5.63481
1.13022 4.11684
0.913854 4.76382
1.37454 4.44836
0.451487 4.09718
2.03493 3.97679
1.2403 -0.502756
1.44822 5.83533
1.22916 4.02939
0.544492 4.38763
1.92239 4.06442
1.46788 -0.517965
0.573162 5.15782
2.31719 2.73453
1.28229 0.774454
0.0489632 3.86704
2.56743 1.59731
1.49208 1.70528
2.02017 2.05618
1.6293 0.740645
1.43311 3.25062
2.07549 2.16761
1.57412 0.761328
1.22099 3.33451
0.25378 3.66571
2.32436 3.35737
1.05206 0.276561
1.45029 5.69582
1.0455 4.07532
1.116 4.86488
1.11928 4.51538
1.06881 4.69581
1.16524 4.59615
1.00578 4.65141
1.24453 4.58784
0.847041 4.58059
1.44817 4.49206
0.388654 3.79265
2.11638 3.9281
1.13507 -0.432345
1.76609 5.81888
0.945257 3.89644
1.29752 4.92976
0.874829 4.46116
1.40769 4.58994
0.477919 4.10636
1.98912 4.06125
1.34485 -0.548063
1.08924 5.66817
1.71178 3.91392
1.88668 -0.0746748
0.386051 3.02683
2.19252 4.12229
1.11947 -0.574004
1.94198 5.7653
1.02114 3.8012
1.0959 4.93744
1.15455 4.46341
0.990326 4.69808
1.26645 4.54938
0.778798 4.53981
1.54313 4.43541
0.809819 3.55875
1.5348 4.95946
0.508957 3.9984
1.92737 4.21628
1.57535 -0.513045
0.211486 4.616
2.5226 1.34934
1.57469 1.90349
2.00857 0.99697
1.8757 1.92536
1.73105 0.638988
1.55674 3.11515
1.95509 0.289727
1.27097 3.19274
0.562308 3.42478
1.89912 4.56317
2.03934 0.144051
1.04707 3.17739
0.725537 4.78099
1.70509 4.19293
2.12022 0.67034
1.71073 2.59935
1.66372 0.113414
0.187702 3.0771
2.43651 3.19276
1.03643 0.480584
1.34709 5.63282
1.12898 4.11772
0.917773 4.76616
1.36931 4.45042
0.4635 4.12478
2.01753 3.99998
1.2727 -0.520035
1.34162 5.8037
1.3631 4.03622
0.359625 3.61023
2.16235 3.89717
1.08838 -0.379211
1.87902 5.76
0.932458 3.82295
1.31493 4.95319
0.854852 4.44057
1.43332 4.58091
0.431216 3.98126
2.05657 3.98036
1.21423 -0.498792
1.54304 5.85169
1.12637 4.00431
0.868537 4.75896
1.44085 4.40814
0.38324 3.71312
2.12407 3.94589
1.13133 -0.443768
1.78944 5.81378
0.941259 3.88233
1.30387 4.93377
0.866042 4.45514
1.41893 4.58438
0.454644 4.05072
2.0232 4.01932
1.27282 -0.53008
1.35239 5.80982
1.35258 4.0354
0.339782 3.65988
2.19221 3.79241
1.05818 -0.257242
1.87898 5.73338
0.907434 3.81543
1.36352 4.94356
0.771438 4.39005
1.54364 4.51069
0.648116 3.551
1.77024 4.70283
1.93369 2.94543
1.36734 0.110809
0.228069 4.50447
2.49729 1.84637
1.49272 1.5079
1.92842 2.51964
1.49745 0.3427
0.0316792 3.2435
2.58351 2.06749
1.33922 1.37788
0.704462 3.32125
1.72133 4.89032
0.958149 3.62179
1.21934 5.01642
1.00754 4.4463
1.23486 4.70518
0.910789 4.5742
1.36306 4.55898
0.551479 4.25947
1.88083 4.17805
1.64995 -0.444749
-0.0261617 4.06887
2.57841 0.550476
1.43752 2.59682
2.09865 1.50981
1.78213 1.29348
1.95909 1.41822
1.85494 1.21674
1.93517 1.4946
1.84478 1.10123
1.94177 1.73534
1.76775 0.863941
1.86258 2.48533
1.54583 0.276137
0.0809868 3.16611
2.54527 2.47229
1.22806 1.09495
0.0687441 3.82674
2.55335 1.83214
1.44577 1.53637
1.78521 2.94089
1.50443 -0.0418636
-0.0177302 3.92933
2.58961 0.891814
1.52035 2.28274
2.02423 0.849352
1.83859 2.22372
1.64785 0.401056
0.742566 3.22858
1.66742 4.98923
0.557042 3.66036
1.87386 4.47551
1.99523 0.0297501
0.776141 3.13147
1.60785 5.07401
0.509818 3.8827
1.92488 4.27423
1.6362 -0.48555
0.0323413 4.23794
2.56589 0.709248
1.49635 2.4757
2.04617 0.874539
1.83677 2.18208
1.66329 0.425334
0.871193 3.26451
1.39011 5.1165
0.799186 4.32916
1.50661 4.57898
0.431475 3.66517
2.05119 4.13565
1.29057 -0.58923
1.35015 5.82012
1.37388 4.02825
0.396185 3.55944
2.10992 4.05385
1.17761 -0.535748
1.71307 5.85317
0.998886 3.92821
1.18785 4.92288
1.0326 4.49689
1.20198 4.6905
0.96505 4.60096
1.29463 4.58883
0.734025 4.4859
1.60566 4.40495
1.52442 3.49178
2.12268 1.02001
1.82556 1.9813
1.74034 0.5548
1.43068 3.20952
2.0798 2.12663
1.58802 0.792142
1.35664 3.30019
1.43297 3.47069
1.94561 2.77401
1.40793 0.2268
0.0235304 3.97172
2.57917 1.1895
1.53844 2.02807
2.02976 1.03328
1.86972 1.8718
1.75298 0.675114
1.65295 2.98745
1.71729 -0.0301219
0.0966272 3.06697
2.53713 2.60792
1.18183 0.993091
0.245332 4.36943
2.45081 2.34986
1.35649 1.14509
0.473362 3.24202
2.04316 4.37725
1.49347 -0.622359
0.612589 5.2271
2.29889 2.79077
1.26841 0.716767
0.104012 4.08073
2.54178 1.71477
1.48898 1.61721
1.98163 2.29558
1.55415 0.542739
0.598486 3.20714
1.88682 4.70724
2.1811 1.07868
1.79949 1.95537
1.76719 0.560613
1.50121 3.14958
2.08397 0.820013
1.80201 2.30695
1.6469 0.318844
0.543405 3.15842
1.96734 4.58485
1.91038 -0.210108
0.166917 2.97299
2.47185 3.07627
1.05281 0.594941
1.17774 5.53621
1.32788 4.14078
0.362343 3.94895
2.17192 3.71899
1.07411 -0.198637
1.77492 5.76773
0.885895 3.88487
1.40475 4.89784
0.676168 4.31591
1.67919 4.40981
2.0584 2.48112
1.46328 0.56038
0.174982 3.17323
2.44303 3.1014
1.06487 0.568814
1.14225 5.51905
1.38126 4.13401
0.361567 3.63968
2.15865 3.89285
1.09094 -0.377178
1.86877 5.76507
0.927767 3.82917
1.32509 4.94889
0.837182 4.4329
1.45616 4.56601
0.403602 3.85627
2.09433 3.95138
1.16279 -0.46244
1.69593 5.84106
0.988755 3.93733
1.21259 4.9216
0.99854 4.4973
1.24899 4.6721
0.872324 4.56685
1.41302 4.52637
0.430633 4.00752
2.06025 3.96147
1.20381 -0.48433
1.56724 5.85099
1.09865 3.99622
0.948723 4.8165
1.33334 4.44581
0.544195 4.28165
1.898 4.14324
1.5789 -0.487167
0.173613 4.53922
2.53364 1.22458
1.57534 2.0137
1.98906 0.83869
1.8482 2.24059
1.6359 0.400285
0.685381 3.21226
1.76275 4.89129
1.26251 3.62525
0.282527 3.69071
2.28181 3.49994
1.03817 0.106706
1.65017 5.73602
0.888793 3.96938
1.4009 4.86168
0.6633 4.3149
1.69913 4.38806
2.1436 1.9249
1.64323 1.0215
1.85975 2.61128
1.50925 0.203956
-0.0416698 3.38887
2.62016 1.36971
1.47972 1.86101
2.04673 1.86073
1.69105 0.911541
1.83098 2.65846
1.51826 0.146897
-0.0562862 3.44435
2.62243 1.19676
1.49746 1.99369
2.06204 1.42728
1.81464 1.32975
1.9388 1.31509
1.88547 1.34166
1.90322 1.27834
1.90682 1.38219
1.88514 1.22634
1.92162 1.46856
1.85749 1.12144
1.93815 1.68122
1.78705 0.908497
1.89744 2.31073
1.58383 0.416244
0.471703 3.15542
2.06002 4.38809
1.47434 -0.638139
0.702418 5.33378
2.21693 3.07343
1.19743 0.42038
0.636407 5.07508
2.11968 3.44557
1.14149 0.00215837
1.32279 5.70323
1.25088 4.08681
0.516871 4.32959
1.96019 4.02426
1.37356 -0.52788
0.95025 5.55593
1.89585 3.7375
1.36868 -0.403628
0.815201 5.4083
2.04009 3.52727
1.18549 -0.156546
1.29888 5.72029
1.31843 4.07411
0.346577 3.91388
2.19474 3.67106
1.06189 -0.132739
1.76267 5.75832
0.875126 3.89193
1.42244 4.88512
0.636708 4.27191
1.73776 4.36298
2.16311 1.0473
1.80705 1.98221
1.75255 0.542898
1.43796 3.20039
2.09945 1.95671
1.64384 0.929136
1.76816 2.84649
1.54085 -0.00255122
-0.0723687 3.62268
2.61516 0.865497
1.49989 2.27626
2.05108 1.02
1.85947 1.91242
1.74421 0.633989
1.57626 3.08885
1.90218 0.176037
0.975675 3.21545
1.0414 5.0398
1.24978 4.37229
0.718685 4.53232
1.63799 4.35372
1.94073 2.88513
1.37882 0.155977
0.149117 4.33102
2.53201 1.57128
1.53114 1.72242
2.04416 1.63286
1.76571 1.09234
1.95865 1.8975
1.70551 0.756871
1.67969 2.97217
1.66488 -0.0547042
-0.0297623 3.18902
2.62531 1.59804
1.42933 1.69203
1.84889 2.81748
1.46247 0.079142
-0.005661 3.92327
2.58804 1.01151
1.53149 2.17742
2.02046 0.886722
1.85097 2.14693
1.66654 0.461266
0.972573 3.28838
1.07732 5.04514
1.20012 4.38816
0.858346 4.65125
1.43895 4.46238
0.384047 3.79535
2.12393 3.90863
1.1242 -0.411328
1.78503 5.80845
0.933994 3.88413
1.31833 4.93004
0.841554 4.44391
1.4505 4.56464
0.406483 3.88052
2.09083 3.94869
1.16583 -0.461897
1.68449 5.84265
0.996075 3.94344
1.19749 4.91882
1.01883 4.49939
1.22143 4.6825
0.928215 4.59091
1.3412 4.56463
0.607071 4.34264
1.79614 4.26024
1.95852 -0.00837978
0.648356 3.09807
1.83352 4.84945
1.90601 3.03147
1.36733 0.0237838
0.315466 4.67958
2.45326 2.13562
1.43372 1.28579
1.36804 3.35488
1.48724 3.44616
2.13322 1.56238
1.757 1.29479
1.97011 1.45943
1.84034 1.17719
1.94358 1.5812
1.81636 1.01313
1.93673 1.97808
1.68497 0.671457
1.49432 3.1891
2.10175 0.951471
1.82725 2.07789
1.70558 0.486077
1.18387 3.29436
0.266883 3.90967
2.32509 3.23792
1.08949 0.38963
1.1837 5.5716
1.35584 4.12185
0.33711 3.75556
2.19841 3.73073
1.05517 -0.190187
1.83429 5.74205
0.879133 3.84207
1.41536 4.91103
0.664168 4.29637
1.69639 4.39982
2.12834 2.06568
1.59797 0.906708
1.60673 3.12229
1.83225 0.0476386
0.53663 3.09715
1.98697 4.57983
1.85878 -0.305884
-0.0379917 3.0586
2.63787 1.58318
1.41783 1.69668
1.79797 2.93784
1.48953 -0.0319648
0.00419627 4.0008
2.58282 0.958991
1.53201 2.22899
2.01364 0.825295
1.83449 2.27072
1.6347 0.368557
0.604523 3.1838
1.88247 4.7274
2.18672 1.29462
1.78802 1.66834
1.87029 0.838568
1.87209 2.31747
1.59526 0.381336
0.450444 3.14515
2.08915 4.32547
1.36819 -0.66224
1.13636 5.72152
1.68226 3.92243
1.97731 0.129812
0.971977 3.18944
1.04702 5.04797
1.24396 4.37046
0.73354 4.54821
1.61614 4.3671
1.74069 3.27806
1.55876 -0.206354
-0.0204278 3.98852
2.58588 0.759218
1.49987 2.40601
2.04402 0.897061
1.84352 2.13704
1.67456 0.460479
1.00474 3.29202
0.956041 4.97033
1.35885 4.35717
0.42547 4.06418
2.07661 3.90267
1.1703 -0.432487
1.63985 5.84113
1.02072 3.96635
1.1457 4.90487
1.08573 4.50054
1.12219 4.70347
1.09265 4.60784
1.12446 4.65208
1.08263 4.63415
1.14146 4.63565
1.05376 4.64153
1.18158 4.62049
0.982767 4.63532
1.27321 4.58162
0.779957 4.53071
1.54036 4.4422
0.770612 3.55382
1.59924 4.90916
0.476671 3.74283
1.9797 4.2427
1.4883 -0.57379
0.569412 5.16432
2.32827 2.67789
1.29955 0.823747
0.021166 3.65071
2.58194 1.65004
1.46507 1.66594
1.95421 2.45335
1.50844 0.415656
0.145162 3.15782
2.47894 2.91691
1.10873 0.739097
0.78144 5.19248
1.87976 3.86382
1.4417 -0.451337
0.587105 5.16218
2.29538 2.83226
1.25376 0.684492
0.16791 4.25709
2.50996 1.92152
1.45938 1.4619
1.77192 2.95637
1.51926 -0.0568735
-0.0343962 3.87227
2.59482 0.840264
1.50992 2.3229
2.03529 0.888597
1.84523 2.14929
1.66924 0.454181
0.967071 3.28643
1.09662 5.05501
1.17601 4.39117
0.917946 4.68863
1.36005 4.49736
0.51583 4.2164
1.93783 4.10605
1.46523 -0.534208
0.603496 5.19847
2.29312 2.82779
1.2565 0.685102
0.158296 4.23373
2.51509 1.88677
1.46548 1.48788
1.82418 2.84461
1.47903 0.0394451
-0.0150194 3.9046
2.59057 0.959494
1.52638 2.22131
2.02225 0.871789
1.84618 2.17765
1.65882 0.437064
0.879931 3.26829
1.36712 5.11767
0.832262 4.34814
1.46364 4.60763
0.412985 3.87779
2.07987 3.97454
1.185 -0.486406
1.63878 5.85194
1.03652 3.96592
1.10689 4.89586
1.13478 4.49342
1.03653 4.69981
1.20756 4.57775
0.920392 4.62722
1.35269 4.53623
0.560113 4.28068
1.86896 4.18685
1.68772 -0.413386
-0.0982334 3.80689
2.59731 0.383528
1.36111 2.69223
1.88652 2.85324
1.42353 0.102931
0.0636727 4.13402
2.56462 1.23493
1.54862 1.9956
2.02288 1.01264
1.87118 1.9046
1.74071 0.650559
1.59516 3.06923
1.85304 0.0946615
0.693657 3.1488
1.75701 4.92792
1.10105 3.63625
0.746611 4.72379
1.63986 4.27363
2.0825 2.33629
1.51014 0.677752
0.641934 3.2365
1.82302 4.795
1.98811 2.80506
1.37734 0.270935
0.0681621 4.09807
2.56251 1.35217
1.53944 1.89727
2.04104 1.23039
1.85769 1.55997
1.8617 0.973301
1.92027 2.00493
1.68201 0.632303
1.41172 3.24215
1.99021 2.59447
1.44554 0.392611
-0.0171224 3.40445
2.6084 1.56546
1.45602 1.72146
1.96082 2.43861
1.51089 0.433362
0.179255 3.14781
2.43999 3.13228
1.05567 0.539316
1.21052 5.56299
1.29294 4.13723
0.43251 4.15315
2.07921 3.86119
1.15982 -0.397484
1.64456 5.83388
1.00761 3.96461
1.17589 4.91001
1.04659 4.50301
1.18224 4.69298
0.998921 4.60843
1.2517 4.60869
0.840756 4.56919
1.45606 4.4919
0.390451 3.75636
2.1128 3.95315
1.14412 -0.455322
1.75545 5.82673
0.955414 3.90334
1.27791 4.93027
0.905425 4.47345
1.36882 4.61262
0.574858 4.28
1.84262 4.22452
1.79388 -0.302566
-0.0961311 3.18466
2.64916 1.04775
1.47887 2.08581
2.06974 1.47372
1.80098 1.2887
1.95102 1.40274
1.86185 1.22929
1.93106 1.46838
1.85356 1.12922
1.93959 1.66817
1.79072 0.922327
1.90512 2.26478
1.59606 0.452384
0.613936 3.19922
1.86725 4.74463
2.17739 1.67227
1.71239 1.26595
1.98666 1.64002
1.78234 1.00569
1.93667 2.07151
1.65141 0.61011
1.25296 3.30474
0.351403 3.4728
2.18154 3.9128
1.07455 -0.384118
1.92846 5.73105
0.970326 3.79517
1.22666 4.96744
0.988021 4.47233
1.26245 4.67936
0.848412 4.54945
1.44428 4.51165
0.393366 3.83778
2.11034 3.92229
1.13982 -0.430554
1.74781 5.82363
0.952074 3.90749
1.28521 4.92776
0.89348 4.47011
1.38395 4.60323
0.534931 4.21654
1.90352 4.16108
1.58117 -0.491347
0.171798 4.53688
2.53419 1.21426
1.57534 2.02298
1.98736 0.826675
1.84438 2.26628
1.62961 0.380954
0.610128 3.18738
1.8743 4.73926
2.18414 1.51513
1.7502 1.42021
1.95756 1.23231
1.89106 1.48096
1.86771 1.0859
1.93364 1.74808
1.76666 0.84347
1.84696 2.54255
1.53894 0.226998
0.0134706 3.23274
2.59721 1.92797
1.3701 1.47144
1.14891 3.41084
0.419862 4.29693
2.13938 3.66408
1.10028 -0.173818
1.65723 5.78892
0.94283 3.96096
1.30871 4.90275
0.847872 4.4596
1.44237 4.56264
0.412301 3.9157
2.08336 3.9502
1.1743 -0.466459
1.65824 5.84655
1.01593 3.95684
1.15468 4.90941
1.0746 4.49995
1.13973 4.70225
1.06695 4.61013
1.16139 4.64343
1.02284 4.63461
1.22188 4.60829
0.902504 4.60703
1.37506 4.53198
0.505877 4.18625
1.95082 4.09641
1.43344 -0.5422
0.733641 5.34923
2.16497 3.23399
1.16877 0.232283
0.964641 5.44076
1.70005 3.9894
1.97872 0.116223
0.944626 3.1836
1.14709 5.09807
1.11868 4.38431
1.04039 4.74209
1.20531 4.55465
0.91676 4.63367
1.35776 4.52916
0.543228 4.25496
1.8949 4.1587
1.59912 -0.47825
0.111332 4.41276
2.54968 0.997526
1.55904 2.2191
1.97543 0.680434
1.76961 2.58567
1.59563 0.136732
0.0406373 3.16346
2.58065 2.17086
1.30583 1.30734
0.33946 3.24642
2.22058 3.9186
1.04478 -0.371813
2.01277 5.66271
1.11803 3.75764
0.754997 4.7092
1.61924 4.29703
1.93825 2.88545
1.38023 0.152374
0.147722 4.32874
2.53266 1.56397
1.53205 1.72818
2.04463 1.61269
1.77157 1.11171
1.96106 1.83544
1.7264 0.806302
1.77395 2.77957
1.54637 0.0354311
-0.0738262 3.5132
2.62256 0.977604
1.50241 2.17266
2.0543 1.11893
1.86043 1.74683
1.80086 0.776296
1.81469 2.61495
1.5441 0.154792
-0.0325742 3.31073
2.62007 1.50434
1.45587 1.7613
1.98006 2.35492
1.53335 0.507646
0.411117 3.15603
2.13826 4.19675
1.21171 -0.629091
1.68346 5.8771
1.04549 3.94301
1.07652 4.89262
1.17342 4.48198
0.95751 4.67852
1.30738 4.53661
0.671712 4.43417
1.6999 4.33379
2.16681 1.53032
1.75316 1.37839
1.96264 1.30333
1.87793 1.37625
1.89946 1.22464
1.91585 1.47162
1.85915 1.11334
1.93745 1.6968
1.78224 0.893351
1.88776 2.36397
1.57066 0.373981
0.32436 3.12396
2.257 3.87299
1.01485 -0.308502
2.05623 5.60589
1.25751 3.72977
0.298513 3.85347
2.26796 3.47175
1.05251 0.12507
1.57842 5.73663
0.944817 4.01201
1.30926 4.88201
0.839593 4.46383
1.45324 4.5512
0.400587 3.84974
2.099 3.94353
1.15596 -0.453935
1.7123 5.83646
0.976498 3.92832
1.2376 4.92468
0.963801 4.49168
1.29453 4.65145
0.768084 4.49766
1.55473 4.44577
0.88225 3.57064
1.39522 5.02231
0.75325 4.34016
1.56788 4.51366
0.814162 3.56639
1.52711 4.96157
0.518559 4.02398
1.91286 4.22888
1.62025 -0.484355
0.0664206 4.31714
2.55932 0.829598
1.52901 2.371
2.00234 0.707579
1.78125 2.51817
1.60172 0.181371
0.112666 3.11996
2.51692 2.70843
1.16011 0.914299
0.390274 4.65113
2.33714 2.85613
1.22457 0.709563
0.259201 4.44949
2.45397 2.2774
1.38163 1.19439
0.761918 3.32227
1.62755 4.98611
0.49666 3.74448
1.95018 4.29705
1.60118 -0.520815
0.148978 4.50089
2.54045 1.10351
1.57154 2.12367
1.97385 0.723184
1.79783 2.49406
1.59305 0.206959
0.124101 3.1206
2.50486 2.7859
1.13953 0.851239
0.535868 4.88
2.18964 3.31734
1.1334 0.192581
1.16883 5.59417
1.41484 4.09857
0.521306 3.51153
1.93991 4.43916
1.78552 -0.374644
-0.139929 3.32971
2.64096 0.581769
1.4331 2.46939
2.09046 1.63447
1.75087 1.16111
1.97072 1.77055
1.74527 0.870435
1.85232 2.54451
1.53448 0.231889
0.00928578 3.2422
2.59958 1.8896
1.37942 1.49724
1.27516 3.40077
0.41321 3.45545
2.09442 4.14353
1.23619 -0.596317
1.56243 5.87273
1.13659 3.99354
0.830145 4.73023
1.4953 4.38403
0.575387 3.53914
1.86548 4.55743
2.10342 0.425838
1.49817 2.98393
2.06341 0.752585
1.78325 2.42905
1.62535 0.233356
0.275835 3.09618
2.32409 3.65833
0.983484 -0.0422848
1.95951 5.6312
0.978052 3.75645
1.19897 4.97594
1.02686 4.46812
1.20845 4.70315
0.957184 4.59315
1.30441 4.58732
0.71005 4.46182
1.64069 4.38235
1.89457 3.00352
1.38239 0.026426
0.25735 4.57681
2.48573 1.90993
1.4833 1.45761
1.86271 2.73505
1.47221 0.139872
-0.0415032 3.72562
2.60437 1.00182
1.51815 2.17101
2.03764 0.990729
1.86266 1.9552
1.72739 0.604271
1.48898 3.1758
2.10672 1.01158
1.83269 1.97884
1.73664 0.561707
1.43435 3.2088
2.0897 2.04861
1.61376 0.855001
1.57961 3.1441
1.90351 0.162551
0.947791 3.20947
1.14283 5.09105
1.12262 4.38719
1.03321 4.73912
1.21428 4.55232
0.897144 4.62395
1.38307 4.51695
0.478784 4.13551
1.99168 4.04458
1.33195 -0.541889
1.13305 5.69687
1.64927 3.95407
2.08396 0.527784
1.61426 2.84239
1.79916 0.0951873
0.560292 3.11642
1.95267 4.63708
2.01265 0.0307766
0.79549 3.13183
1.56635 5.09905
0.550152 4.01284
1.86235 4.31388
1.83652 -0.264499
-0.0161123 3.05586
2.62652 1.76021
1.38592 1.5789
1.45104 3.34247
2.09786 2.0185
1.62247 0.886865
1.65766 3.04734
1.70895 -0.0570865
0.0420012 3.09416
2.5839 2.20312
1.2905 1.28473
0.226181 3.26758
2.37143 3.37689
1.01875 0.279767
1.58522 5.70836
0.910077 4.01367
1.36775 4.85858
0.724272 4.38269
1.61084 4.44925
1.42804 3.54553
1.82093 3.08058
1.4423 -0.0910718
0.172884 4.43932
2.52753 1.50869
1.54721 1.77088
2.04215 1.40286
1.8273 1.33146
1.93236 1.30377
1.89021 1.35463
1.89846 1.25986
1.91166 1.41157
1.87619 1.18842
1.92886 1.53929
1.83476 1.04411
1.93908 1.87502
1.72069 0.748004
1.69621 2.93694
1.63672 -0.0506209
-0.0606855 3.27214
2.63355 1.29334
1.47591 1.91027
2.05287 1.80824
1.70712 0.959723
1.88657 2.45638
1.54044 0.321245
0.122914 3.14854
2.50408 2.77166
1.14593 0.86282
0.495565 4.82141
2.23422 3.19587
1.14871 0.343732
0.947226 5.40884
1.70408 3.99522
1.97208 0.0965271
0.895407 3.17448
1.30841 5.1406
0.919281 4.3684
1.35259 4.6845
0.657965 4.37167
1.71371 4.34597
2.17007 1.35373
1.78725 1.57311
1.89885 0.958074
1.90834 2.00591
1.68682 0.617049
1.39747 3.24742
1.89782 2.88329
1.40768 0.100006
0.108408 4.24997
2.54879 1.38867
1.54722 1.86925
2.03737 1.22217
1.86015 1.56802
1.85805 0.964672
1.91891 2.02964
1.67372 0.614129
1.34702 3.2731
1.35443 3.49811
1.06337 3.53262
0.836033 4.82973
1.51359 4.32833
0.826111 3.5522
1.50598 4.98099
0.556571 4.10002
1.85499 4.28472
1.8241 -0.275684
-0.0431872 3.08664
2.63834 1.5314
1.42894 1.73292
1.87796 2.74427
1.45845 0.153048
-0.0293385 3.78602
2.59896 1.02234
1.52323 2.15833
2.03287 0.968041
1.86188 1.9944
1.71396 0.574922
1.39815 3.23699
1.91056 2.84872
1.40774 0.136182
0.0807169 4.17049
2.55855 1.31323
1.5474 1.93065
2.03163 1.11927
1.87012 1.72425
