-1.91842 -0.212165
-0.998415 -3.12181
-0.608154 -4.62891
-1.66817 -4.14121
-1.99826 -0.163505
-0.943955 -3.08465
-0.828179 -4.8583
-1.33353 -4.26303
-0.298597 -3.61669
-2.07489 -3.93427
-1.10517 0.463328
-1.72891 -5.76846
-0.846648 -3.74303
-1.25317 -4.86056
-0.716756 -4.30427
-1.42171 -4.4737
-0.389373 -3.49855
-1.9378 -4.25852
-1.41942 0.674216
-0.810471 -5.43389
-1.89542 -3.65149
-1.26456 0.393715
-1.05619 -5.58306
-1.46691 -3.96996
-1.88873 -2.85707
-1.38655 -0.111079
-0.0189224 -4.08226
-2.52411 -1.58542
-1.5083 -1.80833
-2.01672 -1.30351
-1.82452 -1.5042
-1.85954 -1.03948
-1.89145 -1.85518
-1.72251 -0.732326
-1.67776 -2.83755
-1.58869 0.0688857
0.143517 -3.30367
-2.6084 -1.22951
-1.45752 -2.07768
-2.03713 -1.25446
-1.82141 -1.60414
-1.83326 -0.911964
-1.86431 -2.16549
-1.62414 -0.4748
-0.89009 -3.18967
-1.05954 -4.98628
-1.02228 -4.30383
-0.983505 -4.64631
-1.07934 -4.47894
-0.913515 -4.5597
-1.16624 -4.49448
-0.741968 -4.46088
-1.3915 -4.41442
-0.346298 -3.54017
-2.00033 -4.12275
-1.23842 0.647148
-1.44842 -5.81292
-1.05483 -3.90279
-0.766567 -4.6428
-1.3776 -4.33553
-0.349808 -3.50846
-1.99713 -4.14376
-1.25233 0.659154
-1.4115 -5.80662
-1.09577 -3.91672
-0.640489 -4.51652
-1.5655 -4.26603
-2.02146 -2.46157
-1.47225 -0.547488
-0.284094 -3.0427
-2.1526 -4.02357
-1.05106 0.495737
-1.93016 -5.67665
-1.11687 -3.65824
-0.410931 -4.24572
-1.94393 -3.93609
-1.24971 0.549701
-1.29762 -5.74647
-1.19091 -3.95583
-0.359846 -4.07489
-2.00458 -3.89175
-1.16786 0.481658
-1.52746 -5.791
-0.937433 -3.86772
-1.07666 -4.81721
-0.972387 -4.40526
-1.0802 -4.60543
-0.93681 -4.51098
-1.13458 -4.53529
-0.823541 -4.50016
-1.28115 -4.46529
-0.452382 -4.11492
-1.83461 -4.1469
-1.55389 0.560395
-0.211617 -4.64962
-2.45568 -1.86652
-1.50835 -1.55468
-1.99546 -1.86089
-1.69025 -0.882149
-1.80084 -2.58349
-1.52003 -0.149571
0.0887421 -3.20361
-2.5859 -1.75277
-1.4196 -1.67143
-1.91048 -2.47674
-1.49769 -0.35839
-0.075442 -3.0447
-2.4359 -3.00476
-1.11446 -0.709248
-0.533923 -4.89309
-2.01512 -3.59993
-1.15371 0.227549
-1.31451 -5.69274
-1.08574 -3.96819
-0.701729 -4.56879
-1.46939 -4.3123
-1.01992 -3.49231
-0.686658 -4.65196
-1.51919 -4.24587
-1.7444 -3.16061
-1.45882 0.2152
-0.107604 -4.37228
-2.49111 -1.7153
-1.51421 -1.69317
-2.01471 -1.49363
-1.7908 -1.25887
-1.92009 -1.44103
-1.83546 -1.19472
-1.90657 -1.544
-1.81453 -1.05341
-1.90642 -1.85347
-1.7179 -0.75342
-1.69769 -2.80421
-1.56698 0.049288
0.143396 -3.36204
-2.60524 -1.18325
-1.45906 -2.11949
-2.03485 -1.17778
-1.82639 -1.71754
-1.79573 -0.790336
-1.79129 -2.52052
-1.54572 -0.174797
0.0242011 -3.08099
-2.54139 -2.3104
-1.29915 -1.2687
-0.463494 -3.15482
-1.88767 -4.52767
-1.80415 0.392834
0.200518 -3.18649
-2.62966 -0.829933
-1.39281 -2.3808
-2.06056 -1.6204
-1.74561 -1.20069
-1.93853 -1.61598
-1.78309 -1.01406
-1.90405 -1.98721
-1.67237 -0.648699
-1.45147 -3.1186
-2.05762 -0.772536
-1.72045 -2.45993
-1.62336 -0.153765
-0.153336 -2.97326
-2.34339 -3.45552
-1.00753 -0.244366
-1.44795 -5.6434
-0.851324 -3.92816
-1.251 -4.7852
-0.691185 -4.31541
-1.45763 -4.43958
-0.603413 -3.43576
-1.65369 -4.71803
-1.5555 -3.40267
-1.88224 -0.0433054
-0.571872 -3.00066
-1.76792 -4.79779
-2.06332 -2.36389
-1.4994 -0.67361
-0.716501 -3.17076
-1.50694 -4.97696
-0.422617 -3.73853
-1.86916 -4.25794
-1.5634 0.588426
-0.217472 -4.66649
-2.45441 -1.86615
-1.50937 -1.55411
-1.99586 -1.85373
-1.69252 -0.888343
-1.80853 -2.55904
-1.5221 -0.172153
0.0698641 -3.1613
-2.57492 -1.9266
-1.38795 -1.54466
-1.65876 -3.0483
-1.59818 0.163739
0.158424 -3.46305
-2.60351 -0.958396
-1.4349 -2.31237
-2.04837 -1.16765
-1.82039 -1.75201
-1.78746 -0.751365
-1.7547 -2.63116
-1.5437 -0.0774266
0.10689 -3.22469
-2.59576 -1.59125
-1.4404 -1.79197
-2.0044 -1.96846
-1.6519 -0.81797
-1.67268 -2.88584
-1.58935 0.0927923
0.149935 -3.34942
-2.60797 -1.13808
-1.45452 -2.15509
-2.03697 -1.16926
-1.82557 -1.73388
-1.79084 -0.773211
-1.77557 -2.57186
-1.54238 -0.129623
0.0728088 -3.14793
-2.57774 -1.9091
-1.38976 -1.55711
-1.68383 -3.01337
-1.55869 0.155571
0.134118 -3.64544
-2.58831 -0.954037
-1.44286 -2.33375
-2.04088 -1.06306
-1.81919 -1.91482
-1.73295 -0.603863
-1.50642 -3.05051
-1.92896 -0.254635
-1.09568 -3.12647
-0.229553 -3.95228
-2.22649 -3.39831
-1.0835 -0.208586
-1.15978 -5.54449
-1.18587 -4.03278
-0.422259 -4.1811
-1.90456 -4.02175
-1.33977 0.600003
-1.01434 -5.59143
-1.58652 -3.91196
-2.04646 -0.426938
-1.39917 -2.98712
-2.09233 -1.43797
-1.77544 -1.45119
-1.89688 -1.11505
-1.88415 -1.70065
-1.77632 -0.861499
-1.83602 -2.38306
-1.56224 -0.306283
-0.222967 -3.00036
-2.24456 -3.78391
-0.988522 0.172565
-1.86349 -5.64514
-0.931963 -3.65296
-1.04258 -4.8696
-1.02433 -4.36828
-0.991267 -4.62212
-1.06747 -4.49554
-0.938157 -4.55946
-1.13436 -4.50836
-0.81524 -4.50538
-1.29234 -4.45553
-0.421568 -4.05801
-1.88386 -4.09971
-1.41734 0.614768
-0.740534 -5.35358
-1.97237 -3.54763
-1.19115 0.23766
-1.17358 -5.62859
-1.26406 -3.99828
-0.260781 -3.66342
-2.13938 -3.76232
-1.05428 0.23726
-1.69785 -5.72834
-0.795417 -3.7528
-1.34367 -4.82527
-0.538667 -4.12837
-1.68444 -4.32052
-2.09808 -0.590794
-1.56046 -2.78088
-1.79985 -0.0924638
-0.530271 -3.01018
-1.82535 -4.70935
-2.13957 -0.770195
-1.66554 -2.52168
-1.66877 -0.106515
-0.202386 -2.95776
-2.2793 -3.69453
-0.982548 0.0500278
-1.78562 -5.65865
-0.796771 -3.67779
-1.34276 -4.85833
-0.558083 -4.14236
-1.65354 -4.34659
-2.14541 -1.20697
-1.77279 -1.83869
-1.78518 -0.640072
-1.6296 -2.87995
-1.6604 0.0692382
0.0768958 -3.05898
-2.58575 -1.91089
-1.3808 -1.55457
-1.62747 -3.09058
-1.65659 0.153156
0.145593 -3.19881
-2.61514 -1.28365
-1.45109 -2.02692
-2.03996 -1.39849
-1.80143 -1.41281
-1.8921 -1.16877
-1.88571 -1.59786
-1.80716 -0.970084
-1.88826 -2.05755
-1.65303 -0.577895
-1.24916 -3.20859
-0.806091 -3.38197
-1.31896 -4.97517
-0.653973 -4.20164
-1.50955 -4.45435
-1.01476 -3.50166
-0.711106 -4.67515
-1.48113 -4.26103
-1.30637 -3.48284
-1.1135 -3.4502
-0.309174 -4.08434
-2.10567 -3.67548
-1.08446 0.187587
-1.54289 -5.73366
-0.854549 -3.86071
-1.24373 -4.81609
-0.71647 -4.32288
-1.42219 -4.46344
-0.397961 -3.48821
-1.92616 -4.28412
-1.46209 0.662768
-0.641437 -5.25791
-2.10657 -3.28426
-1.168 -0.156261
-0.833281 -5.3086
-1.66668 -3.93579
-1.84174 0.173442
-0.0652296 -2.88633
-2.46419 -2.95307
-1.11453 -0.761013
-0.488986 -4.82567
-2.06938 -3.50656
-1.13215 0.0787749
-1.24478 -5.63684
-1.13563 -3.99652
-0.556687 -4.39743
-1.69299 -4.2017
-1.98258 -0.0950036
-0.792223 -3.04982
-1.33738 -5.0721
-0.66642 -4.16617
-1.49278 -4.48778
-0.767601 -3.46244
-1.39843 -4.92138
-0.500486 -4.02396
-1.74236 -4.3013
-1.94046 0.052737
-0.433252 -2.92712
-1.97288 -4.49438
-1.56694 0.663544
-0.298382 -4.81302
-2.4143 -2.11879
-1.46497 -1.3371
-1.78076 -2.79527
-1.47869 -0.0100288
0.100332 -3.71252
-2.57674 -1.15931
-1.4801 -2.16422
-2.01145 -0.942592
-1.81297 -2.10383
-1.67036 -0.455466
-1.02881 -3.20503
-0.512298 -4.49004
-1.81493 -4.03549
-1.52242 0.544758
-0.287121 -4.76725
-2.41061 -2.17469
-1.44915 -1.295
-1.66463 -3.00544
-1.59035 0.147541
0.155899 -3.464
-2.60294 -0.979217
-1.43908 -2.29546
-2.0453 -1.143
-1.82167 -1.78708
-1.77521 -0.718465
-1.71437 -2.73411
-1.5604 0.005788
0.133201 -3.30463
-2.60447 -1.31633
-1.45985 -2.00851
-2.03659 -1.34412
-1.81136 -1.47796
-1.87248 -1.07208
-1.89081 -1.78361
-1.74685 -0.792279
-1.7677 -2.62934
-1.53272 -0.0897723
0.110053 -3.25017
-2.59627 -1.54912
-1.44633 -1.82478
-2.01785 -1.83228
-1.69422 -0.9417
-1.85162 -2.41192
-1.54463 -0.30993
-0.163089 -3.00563
-2.32615 -3.50355
-1.00279 -0.185156
-1.51751 -5.66142
-0.800881 -3.88263
-1.33108 -4.77119
-0.531898 -4.1398
-1.6965 -4.30256
-2.05963 -0.369946
-1.31197 -3.03084
-1.73141 -3.08448
-1.48289 0.182025
-0.0120312 -4.14979
-2.53172 -1.37596
-1.52055 -1.9904
-1.98792 -0.918488
-1.81765 -2.13354
-1.65748 -0.439973
-0.942467 -3.19292
-0.868658 -4.87092
-1.26987 -4.28393
-0.365813 -3.98914
-1.97861 -3.97213
-1.21441 0.557858
-1.43825 -5.79277
-1.03829 -3.90917
-0.820579 -4.6841
-1.30168 -4.35726
-0.346802 -3.90687
-2.00384 -3.95815
-1.18088 0.533982
-1.53457 -5.80215
-0.946084 -3.86371
-1.05553 -4.81374
-1.00005 -4.40395
-1.03718 -4.60973
-1.0027 -4.51225
-1.04354 -4.55764
-0.987102 -4.53796
-1.06771 -4.54055
-0.945975 -4.54164
-1.12349 -4.52245
-0.841362 -4.51408
-1.25816 -4.47137
-0.510292 -4.20958
-1.74214 -4.2232
-1.86462 0.203618
-0.047052 -2.87829
-2.48562 -2.83711
-1.14438 -0.861974
-0.27116 -4.47065
-2.31202 -2.87146
-1.2377 -0.725556
-0.0286946 -3.93779
-2.50511 -1.94525
-1.44876 -1.52114
-1.89141 -2.5111
-1.49343 -0.310363
-0.00310559 -3.09063
-2.51425 -2.50823
-1.25072 -1.12137
-0.0374301 -3.25986
-2.46863 -2.69221
-1.2163 -0.971714
0.00733515 -3.69719
-2.52098 -1.99079
-1.42218 -1.49299
-1.7748 -2.83764
-1.47429 0.0191678
0.081546 -3.80916
-2.56806 -1.17961
-1.48819 -2.15235
-2.00324 -0.899606
-1.80465 -2.18088
-1.64833 -0.394902
-0.793581 -3.15339
-1.33819 -5.04267
-0.652958 -4.16867
-1.51138 -4.46977
-0.986933 -3.49915
-0.814337 -4.76912
-1.32932 -4.30362
-0.300419 -3.69077
-2.07243 -3.90763
-1.10456 0.440813
-1.71011 -5.76851
-0.840532 -3.7541
-1.26521 -4.85355
-0.693439 -4.28933
-1.45397 -4.45594
-0.551771 -3.43683
-1.722 -4.62882
-2.12914 -1.87342
-1.6551 -1.10367
-1.92041 -2.13215
-1.61584 -0.575438
-1.0988 -3.22875
-0.257354 -4.00641
-2.18672 -3.49548
-1.07488 -0.0752745
-1.32715 -5.64309
-1.00667 -3.97813
-0.935119 -4.73615
-1.14902 -4.40272
-0.741832 -4.48987
-1.39404 -4.39821
-0.358947 -3.51393
-1.98256 -4.16911
-1.28633 0.671169
-1.30119 -5.77174
-1.22409 -3.94717
-0.280975 -3.85321
-2.1181 -3.73576
-1.07031 0.232355
-1.6367 -5.73845
-0.809237 -3.79757
-1.32022 -4.81624
-0.57671 -4.18393
-1.6258 -4.35545
-2.12613 -1.79492
-1.67935 -1.16025
-1.94453 -1.88615
-1.69504 -0.782323
-1.70156 -2.81079
-1.5608 0.0517281
0.144106 -3.39684
-2.60363 -1.14634
-1.45845 -2.15233
-2.03395 -1.13684
-1.82683 -1.78214
-1.77432 -0.727258
-1.72305 -2.71602
-1.55456 -0.00843324
0.130796 -3.30342
-2.60355 -1.33761
-1.45981 -1.99156
-2.03648 -1.3733
-1.80694 -1.43945
-1.88368 -1.12776
-1.88941 -1.67283
-1.78309 -0.895014
-1.85688 -2.28405
-1.58586 -0.391791
-0.508901 -3.06781
-1.84361 -4.64957
-2.05747 -0.244901
-1.10533 -3.07749
-0.19249 -3.83518
-2.27167 -3.29793
-1.09536 -0.344551
-0.971494 -5.39681
-1.42394 -4.04065
-1.28892 -3.47241
-0.911175 -3.42179
-1.0455 -4.92817
-1.02969 -4.33441
-0.975387 -4.63276
-1.08916 -4.48349
-0.896416 -4.55224
-1.18801 -4.48823
-0.689456 -4.41848
-1.46633 -4.38222
-0.797831 -3.45921
-1.33936 -4.94418
-0.607001 -4.16697
-1.5781 -4.40915
-1.82788 -3.03321
-1.3854 0.0730817
-0.191333 -4.50095
-2.43774 -2.13069
-1.44564 -1.34837
-1.71638 -2.92916
-1.52203 0.108466
0.109598 -3.73695
-2.57855 -1.04133
-1.46504 -2.26744
-2.01998 -0.935312
-1.80682 -2.12488
-1.66645 -0.434786
-0.964096 -3.19495
-0.782605 -4.79924
-1.393 -4.25996
-0.481814 -3.41906
-1.81766 -4.49865
-1.95008 0.0811104
-0.383097 -2.90515
-2.04406 -4.35767
-1.31271 0.756298
-1.30446 -5.79018
-1.2484 -3.94037
-0.254491 -3.68662
-2.15111 -3.72254
-1.0509 0.185403
-1.66346 -5.72479
-0.790099 -3.77651
-1.35149 -4.81048
-0.516449 -4.10038
-1.71968 -4.29409
-1.99481 -0.109679
-0.830063 -3.05739
-1.23089 -5.06678
-0.814349 -4.25404
-1.29587 -4.5951
-0.500201 -4.15436
-1.75283 -4.23336
-1.84407 0.244921
0.0385587 -2.91475
-2.56637 -2.23674
-1.29993 -1.32205
-0.555694 -3.18378
-1.75899 -4.71546
-2.13291 -1.87023
-1.65513 -1.11272
-1.92428 -2.10752
-1.62343 -0.59698
-1.18056 -3.22651
-0.237494 -3.40278
-2.18036 -3.77147
-1.02785 0.208555
-1.76365 -5.70199
-0.804724 -3.70385
-1.32876 -4.85321
-0.580306 -4.17365
-1.61954 -4.36627
-2.10598 -1.99498
-1.62145 -0.975063
-1.79867 -2.64292
-1.50431 -0.113796
0.117851 -3.3394
-2.5962 -1.41958
-1.46131 -1.92888
-2.03434 -1.47088
-1.78936 -1.31633
-1.91443 -1.33491
-1.85895 -1.33678
-1.88096 -1.29733
-1.8782 -1.37075
-1.86677 -1.25547
-1.88933 -1.43459
-1.84873 -1.17346
-1.90226 -1.58282
-1.80527 -1.00459
-1.89839 -1.97739
-1.67774 -0.647871
-1.46392 -3.10778
-2.03289 -0.623881
-1.62801 -2.71664
-1.68346 -0.012804
-0.0745885 -2.95554
-2.44557 -3.00891
-1.10597 -0.708539
-0.575833 -4.94619
-1.95679 -3.69077
-1.20001 0.366105
-1.28184 -5.70511
-1.15892 -3.97048
-0.464765 -4.26906
-1.84109 -4.07974
-1.49264 0.575516
-0.422089 -4.96972
-2.31327 -2.65477
-1.32273 -0.875515
-0.0760455 -3.15144
-2.427 -2.98704
-1.12765 -0.721084
-0.460333 -4.7922
-2.11095 -3.41865
-1.12992 -0.0516767
-1.11663 -5.54532
-1.27504 -4.02587
-0.265049 -3.6331
-2.13131 -3.79549
-1.05738 0.278556
-1.72384 -5.7302
-0.805004 -3.73602
-1.32804 -4.83981
-0.574688 -4.17194
-1.62839 -4.35839
-2.1289 -1.76206
-1.68799 -1.19239
-1.9504 -1.77634
-1.72991 -0.880033
-1.82991 -2.45541
-1.54165 -0.256867
-0.0688694 -3.02454
-2.44567 -2.96632
-1.12292 -0.745142
-0.462251 -4.7912
-2.10587 -3.43158
-1.12919 -0.0338737
-1.13859 -5.56154
-1.24896 -4.0229
-0.2758 -3.7894
-2.12088 -3.75502
-1.06693 0.248446
-1.66349 -5.73776
-0.803604 -3.77858
-1.32975 -4.82037
-0.561318 -4.16216
-1.64938 -4.34188
-2.14582 -1.25369
-1.77202 -1.77446
-1.80691 -0.703455
-1.71801 -2.70403
-1.5629 -0.0124037
0.124614 -3.25909
-2.60305 -1.42133
-1.45458 -1.92338
-2.03447 -1.54779
-1.77173 -1.23086
-1.92934 -1.51411
-1.81426 -1.11484
-1.91335 -1.71772
-1.76039 -0.880648
-1.8436 -2.37089
-1.56243 -0.323081
-0.256191 -3.00439
-2.19776 -3.92074
-1.01004 0.357129
-1.94253 -5.6339
-1.16429 -3.64609
-0.264577 -3.90896
-2.15558 -3.61924
-1.06375 0.0778951
-1.51759 -5.71118
-0.850788 -3.87775
-1.25084 -4.80703
-0.700324 -4.31414
-1.44462 -4.45052
-0.506663 -3.44021
-1.78108 -4.54261
-2.08217 -0.407375
-1.3567 -2.99602
-2.02156 -2.24507
-1.5506 -0.671124
-1.01064 -3.23839
-0.604902 -4.60526
-1.66494 -4.15223
-2.0156 -0.223557
-1.06705 -3.09357
-0.309512 -4.16156
-2.12529 -3.59941
-1.084 0.0929974
-1.45367 -5.70638
-0.909534 -3.91391
-1.14395 -4.80826
-0.876224 -4.40338
-1.21256 -4.56004
-0.668165 -4.37552
-1.49529 -4.38062
-1.09149 -3.50369
-0.413624 -4.28187
-1.94925 -3.91452
-1.23708 0.533495
-1.32691 -5.75483
-1.15146 -3.94933
-0.475107 -4.29039
-1.8259 -4.0918
-1.53439 0.555765
-0.263764 -4.73331
-2.42607 -2.07502
-1.47102 -1.37818
-1.84046 -2.64595
-1.47567 -0.163214
0.113703 -3.39225
-2.59214 -1.41082
-1.46586 -1.93835
-2.03363 -1.41032
-1.80159 -1.38803
-1.89698 -1.20815
-1.88167 -1.52935
-1.82804 -1.04541
-1.90161 -1.85966
-1.71742 -0.741964
-1.68309 -2.83116
-1.58212 0.0655422
0.14449 -3.32593
-2.60753 -1.20383
-1.45782 -2.10002
-2.03639 -1.21779
-1.82423 -1.65775
-1.81568 -0.852307
-1.83643 -2.3335
-1.57874 -0.335928
-0.350633 -3.01885
-2.06506 -4.24884
-1.21377 0.715346
-1.607 -5.84146
-0.95 -3.82613
-1.03744 -4.81993
-1.02454 -4.39605
-0.99536 -4.6111
-1.06122 -4.50305
-0.95028 -4.55873
-1.11848 -4.51478
-0.848875 -4.52058
-1.24854 -4.47335
-0.534866 -4.245
-1.70305 -4.25135
-1.99964 -0.137954
-0.891599 -3.0725
-1.02889 -4.99605
-1.06583 -4.28901
-0.890725 -4.61998
-1.19819 -4.44486
-0.642901 -4.38571
-1.53674 -4.34343
-1.64562 -3.29255
-1.63414 0.23819
0.169895 -3.46602
-2.60522 -0.856374
-1.41069 -2.39483
-2.06275 -1.36503
-1.79831 -1.49178
-1.87554 -1.05107
-1.88764 -1.82703
-1.73346 -0.750882
-1.71282 -2.76495
-1.55574 0.0231877
0.139363 -3.36134
-2.60391 -1.21833
-1.46119 -2.091
-2.03437 -1.2004
-1.82592 -1.68156
-1.80743 -0.827581
-1.8206 -2.40768
-1.56259 -0.272973
-0.163469 -2.99808
-2.3266 -3.50595
-1.00185 -0.182852
-1.5231 -5.66209
-0.79686 -3.87873
-1.33726 -4.76966
-0.519411 -4.12139
-1.71618 -4.28893
-1.99922 -0.126056
-0.866554 -3.06619
-1.11555 -5.03533
-0.959072 -4.28551
-1.09186 -4.66015
-0.927753 -4.48416
-1.14585 -4.54575
-0.804537 -4.4857
-1.30594 -4.45778
-0.395096 -3.99832
-1.92528 -4.05917
-1.32238 0.617799
-1.10263 -5.65599
-1.46739 -3.94815
-1.92621 -2.75441
-1.39964 -0.227135
0.0727615 -3.72804
-2.5655 -1.38137
-1.49185 -1.97589
-2.01746 -1.12848
-1.83419 -1.77531
-1.77308 -0.739902
-1.73519 -2.68954
-1.54778 -0.030354
0.126069 -3.29207
-2.60208 -1.38598
-1.45833 -1.95278
-2.03588 -1.45603
-1.79193 -1.33619
-1.91043 -1.29833
-1.86632 -1.38907
-1.868 -1.22114
-1.89214 -1.49531
-1.83288 -1.09709
-1.90615 -1.74339
-1.75461 -0.847643
-1.81874 -2.46995
-1.54347 -0.234834
-0.0432998 -3.03438
-2.47477 -2.79901
-1.1685 -0.890704
-0.154369 -4.23254
-2.41338 -2.45979
-1.34581 -1.1043
-0.551836 -3.1634
-1.76782 -4.71378
-2.14714 -1.69993
-1.69942 -1.27846
-1.95426 -1.54187
-1.79849 -1.11521
-1.91816 -1.73133
-1.75443 -0.87437
-1.83747 -2.40191
-1.55517 -0.297192
-0.179483 -3.00094
-2.30444 -3.58496
-0.992729 -0.0858457
-1.63911 -5.67404
-0.744702 -3.78829
-1.41855 -4.76167
-0.391676 -3.83358
-1.91945 -4.13631
-1.37247 0.642486
-0.944061 -5.54505
-1.69984 -3.84449
-1.68988 0.357861
0.18624 -3.5031
-2.60381 -0.675667
-1.34971 -2.53648
-2.0101 -2.20733
-1.56652 -0.67408
-1.10106 -3.24415
-0.256702 -4.00075
-2.18674 -3.49765
-1.07432 -0.0732541
-1.33142 -5.64491
-1.00228 -3.97638
-0.945864 -4.74168
-1.13546 -4.40519
-0.774691 -4.51399
-1.34851 -4.41566
-0.319056 -3.73764
-2.04172 -3.9529
-1.13933 0.504658
-1.65154 -5.79299
-0.86877 -3.79482
-1.21351 -4.84761
-0.778117 -4.34833
-1.33959 -4.51113
-0.366892 -3.89866
-1.96659 -4.02941
-1.24811 0.599113
-1.35974 -5.77923
-1.13338 -3.93649
-0.526405 -4.36953
-1.74481 -4.15864
-1.79711 0.304294
0.147942 -3.05492
-2.62533 -1.33625
-1.4392 -1.97548
-2.03733 -1.61358
-1.7541 -1.16797
-1.93455 -1.67434
-1.76696 -0.950212
-1.8819 -2.17733
-1.61294 -0.491129
-0.880407 -3.1903
-1.09202 -4.99942
-0.982145 -4.30308
-1.05541 -4.65425
-0.981427 -4.49055
-1.07266 -4.56411
-0.941904 -4.5305
-1.12847 -4.52679
-0.83293 -4.50823
-1.26903 -4.46816
-0.482297 -4.16617
-1.78686 -4.18797
-1.70748 0.432146
0.183048 -3.60849
-2.59483 -0.576474
-1.30382 -2.61737
-1.78066 -2.96393
-1.44249 0.0835323
-0.0296313 -4.16445
-2.52296 -1.50524
-1.51898 -1.87665
-2.00438 -1.10756
-1.83945 -1.79563
-1.76386 -0.725726
-1.71343 -2.74375
-1.55944 0.0114481
0.135402 -3.32017
-2.60455 -1.28571
-1.46062 -2.03391
-2.03611 -1.2948
-1.81789 -1.54478
-1.85189 -0.983668
-1.88319 -1.98232
-1.68142 -0.62384
-1.4291 -3.12947
-2.08927 -1.08666
-1.79667 -1.93801
-1.73709 -0.566128
-1.44894 -3.09428
-2.05822 -0.787427
-1.72814 -2.43296
-1.62381 -0.174088
-0.192055 -2.97408
-2.291 -3.64619
-0.985815 -0.0108239
-1.72542 -5.66868
-0.751229 -3.71796
-1.41418 -4.80011
-0.414187 -3.88736
-1.88264 -4.17137
-1.46604 0.620487
-0.572018 -5.1695
-2.17562 -3.1159
-1.19669 -0.381673
-0.460335 -4.84565
-2.1498 -3.2987
-1.14625 -0.203732
-0.881425 -5.34457
-1.58503 -3.98193
-2.08799 -0.648574
-1.61747 -2.6897
