-1.24874 0.689316
-1.0661 -0.381775
-1.09537 1.37083
0.843857 2.76282
-0.883445 -1.43185
-0.607184 2.38129
1.0066 0.298509
0.694966 1.56968
0.543836 0.481012
1.05144 2.17777
-0.308812 -0.629328
-1.09417 2.26195
1.52661 1.3854
-0.85864 -1.01295
-0.770139 2.20475
1.33845 0.919594
0.133953 0.371605
0.611611 1.78955
0.391171 0.155251
0.524661 1.53186
0.668791 0.553018
1.03266 1.9584
-0.0335591 -0.220842
-1.61441 0.699769
-0.341445 0.309595
-1.35039 -0.527666
-1.08807 0.932937
-0.476925 -0.00600268
-1.47688 1.02416
0.130587 1.08056
1.24119 1.73499
-0.121035 -0.218314
-1.56293 0.977363
0.176596 1.20005
1.1669 1.38997
0.304677 0.482178
1.01318 2.41536
-0.571303 -1.00426
-0.802812 2.63452
0.99434 0.136944
0.565376 1.39236
0.756667 0.753596
0.974185 1.62238
0.338692 0.364593
0.888203 2.27423
-0.270726 -0.671419
-1.08645 2.3243
1.49773 1.20001
-0.617618 -0.746854
-0.912673 2.32143
1.37981 0.906937
-0.0100571 0.14276
-0.974159 -0.643053
-0.949645 1.74201
1.42191 2.7266
-1.76831 -1.12459
-0.839727 0.433908
-1.46765 0.059252
-1.24132 0.156672
-1.33905 0.444441
-1.25133 -0.160938
-1.22623 0.833405
-0.760659 -0.271253
-1.16615 1.6135
1.16588 3.24856
-1.86676 -1.15352
-0.724631 0.391379
-1.49435 0.0705424
-1.22233 0.0942774
-1.32519 0.570136
-1.15653 -0.304437
-1.1482 1.14618
0.276874 1.30841
1.02333 1.0552
0.665341 1.09038
0.89807 1.17827
0.703785 1.00494
0.91893 1.29134
0.621375 0.850112
1.03192 1.56886
0.333457 0.406445
0.941608 2.3451
-0.40371 -0.82574
-0.936716 2.56761
1.21034 0.435796
0.417862 0.984244
1.10595 1.51059
0.300109 0.412762
0.924905 2.34401
-0.387426 -0.813104
-0.949519 2.5559
1.23342 0.47502
0.379385 0.902379
1.15444 1.71355
0.0594778 0.0211228
-1.22942 -0.696625
-0.983185 1.2925
0.78117 2.547
-0.542633 -1.09561
-0.772106 2.75253
0.830173 -0.10231
0.22819 0.832614
1.21573 2.10641
-0.488554 -0.785539
-0.927496 2.47052
1.28259 0.609768
0.292798 0.712277
1.17511 2.22317
-0.558104 -0.899673
-0.852303 2.54547
1.13952 0.3604
0.528762 1.21726
0.90539 1.03328
0.773511 1.18817
0.776344 1.01581
0.868504 1.253
0.678734 0.913158
0.974709 1.43761
0.481897 0.630738
1.11816 2.07053
-0.268732 -0.530532
-1.18903 2.05446
1.56071 2.22017
-1.67456 -1.13372
-0.885771 0.573353
-1.35433 -0.307326
-1.17627 0.761735
-0.97692 -0.401576
-1.07529 1.52806
1.09234 3.18464
-1.71735 -1.42409
-0.765435 0.654369
-1.12078 -0.531323
-1.0303 1.39782
0.927226 2.93481
-1.20442 -1.61198
-0.605983 1.75801
1.43912 1.73877
-0.739142 -0.960108
-0.79493 2.36711
1.23606 0.614072
0.416996 0.928871
1.12631 1.6158
0.188101 0.224945
0.261633 1.0289
1.18391 1.6224
0.0949596 0.106756
-0.70906 -0.456475
-1.05797 1.89716
1.49981 2.48267
-1.72642 -1.12207
-0.868099 0.48594
-1.43799 -0.0785119
-1.2397 0.368194
-1.35077 0.0793949
-1.29535 0.359221
-1.32125 0.0244518
-1.28993 0.486957
-1.26704 -0.180348
-1.21921 0.823103
-0.794192 -0.298249
-1.14274 1.62463
1.19159 3.23004
-1.87844 -1.10945
-0.716689 0.370551
-1.50204 0.131889
-1.2085 0.0143902
-1.29797 0.704742
-0.985738 -0.360871
-1.09826 1.47518
1.00308 3.10523
-1.51785 -1.60526
-0.702641 1.08555
0.680712 2.18288
-0.0445599 -0.47128
-1.4119 1.63177
1.14372 3.38252
-1.95956 -0.958955
-0.573409 0.393887
-1.4612 -0.231162
-1.19859 0.465437
-1.34239 -0.0662744
-1.26096 0.553077
-1.23745 -0.2596
-1.18153 0.956059
-0.397514 0.117998
-1.56987 0.421313
-0.926607 -0.219969
-1.17863 1.39526
0.846825 2.80793
-0.949091 -1.48769
-0.592877 2.26862
1.09989 0.483778
0.649738 1.38795
0.711189 0.746504
1.00411 1.66293
0.279807 0.285457
0.670932 1.87923
0.276821 0.0167612
-0.396791 -0.105838
-1.45331 1.19771
0.522715 1.98815
0.240967 -0.147457
-1.29476 -0.711047
-0.996867 1.16298
0.450359 1.67324
0.590576 0.356269
0.967125 2.18026
-0.222243 -0.553358
-1.20136 2.06567
1.5647 2.20461
-1.67433 -1.1303
-0.887013 0.572063
-1.35613 -0.303157
-1.17802 0.754425
-0.992446 -0.404511
-1.07493 1.50783
1.06351 3.16382
-1.65976 -1.49501
-0.752987 0.776593
-0.661871 -0.280299
-1.18532 1.67795
1.24457 3.22224
-1.93049 -0.943269
-0.64077 0.338215
-1.51659 0.122743
-1.19601 0.000748603
-1.29307 0.743689
-0.913004 -0.342575
-1.10644 1.55382
1.1115 3.20987
-1.76701 -1.35333
-0.765869 0.556423
-1.34055 -0.389384
-1.14223 0.856288
-0.737978 -0.273827
-1.16927 1.63178
1.18951 3.24502
-1.88945 -1.088
-0.702987 0.363692
-1.5052 0.135777
-1.20475 0.00513814
-1.2945 0.723286
-0.953656 -0.355444
-1.09964 1.51466
1.05941 3.17276
-1.66539 -1.4931
-0.752799 0.766688
-0.702977 -0.321
-1.14602 1.71983
1.31327 3.12054
-1.92961 -0.881628
-0.644386 0.315649
-1.52194 0.212943
-1.16387 -0.0968672
-1.24977 0.918313
-0.487995 0.0145048
-1.48431 0.978972
0.0220116 0.870673
1.21793 2.4551
-0.964137 -1.30953
-0.661957 2.15822
1.2713 0.823702
0.339267 0.734573
1.17518 2.10402
-0.405002 -0.694047
-1.00824 2.37618
1.41871 0.939556
-0.172408 -0.113848
-1.59036 0.711198
-0.386474 0.239508
-1.52088 -0.140597
-1.19666 0.255784
-1.36945 0.344614
-1.27217 -0.0518711
-1.27019 0.673717
-1.07172 -0.371768
-1.10136 1.35251
0.809222 2.6713
-0.729194 -1.29626
-0.660183 2.6101
0.83375 -0.0220545
0.431994 1.21777
0.97004 1.08516
0.698863 1.09273
0.876431 1.16528
0.725728 1.02774
0.894228 1.25125
0.663139 0.909942
0.985574 1.45046
0.464067 0.607342
1.11675 2.12983
-0.338848 -0.63415
-1.0755 2.27821
1.51139 1.30601
-0.736563 -0.889023
-0.826751 2.3136
1.31032 0.77746
0.232838 0.568262
1.06307 2.47092
-0.71247 -1.14426
-0.720723 2.54363
0.984066 0.178384
0.623244 1.49307
0.644133 0.595903
1.05003 1.93068
-0.0225435 -0.191256
-1.62746 0.517193
-0.647399 -0.0405532
-1.36449 1.24519
0.564293 2.07094
0.133031 -0.283136
-1.65023 0.318822
-0.847986 -0.151104
-1.2292 1.37904
0.806718 2.71929
-0.793106 -1.36434
-0.630689 2.52846
0.88285 0.0748971
0.586929 1.49038
0.666591 0.603985
1.03959 1.89734
0.0237124 -0.123232
-1.60359 -0.036991
-1.12889 0.0138978
-1.30134 0.831122
-0.691953 -0.193124
-1.23739 1.52871
1.02361 3.20507
-1.66283 -1.51759
-0.74327 0.783381
-0.610469 -0.227325
-1.24178 1.60051
1.12099 3.28434
-1.8522 -1.21576
-0.728735 0.42533
-1.47698 -0.0413753
-1.23013 0.248239
-1.35805 0.310483
-1.29106 0.0145265
-1.2914 0.557011
-1.20601 -0.278676
-1.16821 1.03277
-0.12371 0.536888
0.445907 1.47615
0.766169 0.662444
0.981264 1.73393
0.235903 0.18989
0.271589 1.04008
1.17418 1.58395
0.144314 0.186932
-0.0725781 0.416588
0.136681 0.828297
1.21944 2.29871
-0.750363 -1.10373
-0.733727 2.45305
1.09021 0.357571
0.613381 1.37976
0.73796 0.763227
0.984051 1.62142
0.331731 0.360745
0.87656 2.26013
-0.245094 -0.641639
-1.12122 2.25699
1.54036 1.44826
-0.967306 -1.10481
-0.743113 2.05108
1.41147 1.2438
-0.242272 -0.268825
-1.42999 1.41469
0.868525 2.99292
-1.22691 -1.65249
-0.597463 1.72433
1.4408 1.81828
-0.826987 -1.0549
-0.75167 2.28823
1.25733 0.704431
0.376207 0.831379
1.16768 1.85833
-0.107158 -0.247654
-1.55234 1.04957
0.325505 1.52596
0.812422 0.645563
0.951809 1.71619
0.274482 0.232677
0.520438 1.55212
0.654153 0.523362
1.03321 2.00772
-0.0881143 -0.307129
-1.52098 1.21358
0.61646 2.27805
-0.121372 -0.624927
-1.21445 2.123
1.57811 2.03577
-1.58491 -1.19986
-0.872529 0.770816
-0.886748 -0.441067
-1.05015 1.69181
1.32458 3.04353
-1.88258 -0.988463
-0.730336 0.314086
-1.5061 0.342251
-1.11696 -0.195196
-1.19823 1.10499
0.129536 1.01108
1.25235 1.90093
-0.322963 -0.527988
-1.15826 2.08129
1.56407 2.0728
-1.56531 -1.22577
-0.861555 0.821461
-0.684883 -0.28389
-1.17597 1.67442
1.24365 3.21777
-1.92589 -0.955943
-0.65004 0.336668
-1.51666 0.145581
-1.19101 -0.0228791
-1.28335 0.782626
-0.836093 -0.307401
-1.1317 1.59831
1.16077 3.23077
-1.84441 -1.19917
-0.742881 0.418267
-1.48153 0.00358143
-1.23124 0.191316
-1.34893 0.405132
-1.26421 -0.114636
-1.246 0.759877
-0.927524 -0.363784
-1.09426 1.55822
1.12434 3.20776
-1.77967 -1.32754
-0.766089 0.529737
-1.38152 -0.319408
-1.17396 0.713671
-1.07995 -0.409554
-1.08307 1.37239
0.85335 2.78241
-0.919014 -1.45864
-0.600179 2.31952
1.05954 0.400167
0.679579 1.4833
0.621652 0.606511
1.06159 1.93996
-0.0455359 -0.220453
-1.60851 0.741615
-0.267353 0.415595
-0.726508 -0.421135
-1.07652 1.83843
1.45752 2.70885
-1.82373 -0.996769
-0.816372 0.322256
-1.48488 0.388604
-1.11513 -0.218169
-1.18629 1.13222
0.22102 1.19671
1.13655 1.33321
0.386434 0.61309
1.12989 2.23205
-0.489878 -0.835901
-0.901775 2.5324
1.20484 0.453311
0.43938 1.01839
1.07779 1.42666
0.394992 0.566959
1.10679 2.27917
-0.515251 -0.882071
-0.872023 2.5666
1.14196 0.349587
0.517461 1.19981
0.924192 1.06603
0.744117 1.13924
0.82284 1.08884
0.802231 1.14172
0.78624 1.07471
0.832726 1.16948
0.751436 1.03159
0.876402 1.23824
0.682795 0.931278
0.964902 1.40854
0.510043 0.675416
1.1146 1.96303
-0.139046 -0.334023
-1.45591 1.41497
0.876385 3.02868
-1.28337 -1.66839
-0.609552 1.60612
1.43257 2.22889
-1.26125 -1.36014
-0.722642 1.53198
1.34916 2.76605
-1.65824 -1.31257
-0.824851 0.688275
-1.09171 -0.516956
-1.03126 1.43995
0.991052 3.05387
-1.4374 -1.62582
-0.67524 1.25736
1.04201 2.94924
-1.35972 -1.59589
-0.6636 1.4095
1.26238 2.90168
-1.64328 -1.38279
-0.800017 0.747989
-0.865647 -0.443149
-1.04926 1.72066
1.35761 2.9796
-1.87672 -0.972682
-0.742499 0.304774
-1.50239 0.385476
-1.0902 -0.223713
-1.1811 1.17781
0.364714 1.51434
0.792209 0.640905
0.965714 1.7385
0.243991 0.191325
0.301538 1.09873
1.13039 1.42404
0.3332 0.500155
1.04484 2.39825
-0.587489 -1.00722
-0.797824 2.61759
1.0053 0.158987
0.57701 1.40465
0.740259 0.732801
0.988623 1.66158
0.293949 0.297391
0.719528 1.97883
0.154816 -0.140521
-1.47389 -0.508078
-1.11278 0.649172
-1.22154 -0.367923
-1.12942 1.08066
0.0593918 0.859597
1.22238 2.39796
-0.893903 -1.2463
-0.678169 2.27092
1.19475 0.61719
0.509094 1.08828
0.997089 1.25198
0.586073 0.867554
1.04737 1.56614
0.320776 0.397137
0.919888 2.32675
-0.361197 -0.779975
-0.977869 2.51391
1.29529 0.595469
0.25076 0.642355
1.13362 2.39726
-0.71961 -1.11527
-0.731616 2.51205
1.02969 0.249114
0.63016 1.46648
0.661573 0.634163
1.04333 1.8618
0.0561978 -0.0670236
-1.48774 -0.448991
-1.13202 0.578341
-1.29915 -0.25338
-1.19196 0.829102
-0.79617 -0.306928
-1.13693 1.63428
1.2074 3.22015
-1.88744 -1.07747
-0.708197 0.35776
-1.50623 0.164454
-1.1974 -0.0268802
-1.28156 0.776972
-0.851525 -0.31691
-1.12445 1.59439
1.15895 3.22707
-1.8388 -1.21049
-0.746565 0.426121
-1.47726 -0.0181022
-1.23218 0.223066
-1.35418 0.350716
-1.28243 -0.0404703
-1.27387 0.640862
-1.11955 -0.355539
-1.11686 1.2571
0.606024 2.10557
0.0756855 -0.341237
-1.61674 0.844752
-0.00814007 0.852988
1.19117 2.5438
-1.03369 -1.37677
-0.64903 2.0401
1.34405 1.06973
0.0770642 0.246689
-0.0569498 0.453313
0.35091 1.25714
1.00205 1.07867
0.674392 1.07974
0.898437 1.19123
0.696115 0.987912
0.93174 1.31905
0.594636 0.809174
1.05892 1.65485
0.234687 0.251468
0.487799 1.49086
0.726171 0.624921
1.00744 1.81463
0.13788 0.0430739
-0.846804 -0.584467
-0.971859 1.88669
1.50391 2.31716
-1.58685 -1.26058
-0.849493 0.79458
-0.770126 -0.363137
-1.10538 1.72861
1.34094 3.04928
-1.90936 -0.908966
-0.687388 0.299537
-1.51545 0.337823
-1.10561 -0.197437
-1.19612 1.12551
0.197932 1.15036
1.17613 1.46233
0.238169 0.362674
0.774825 2.11375
-0.0150279 -0.364737
-1.53317 1.22612
0.6493 2.38123
-0.259091 -0.799194
-1.01386 2.54465
1.30402 0.584109
0.219657 0.590844
1.07822 2.47672
-0.742442 -1.1693
-0.708026 2.50954
1.00291 0.219585
0.639873 1.50344
0.626734 0.579423
1.05601 1.97063
-0.0724293 -0.267227
-1.56372 1.02441
0.288866 1.44524
0.90961 0.805617
0.852986 1.46023
0.54609 0.63174
1.09636 1.9882
-0.142068 -0.350632
-1.43861 1.46991
0.941439 3.17617
-1.54158 -1.63349
-0.69463 1.05325
0.610168 1.99763
0.187214 -0.168205
-1.47778 -0.51161
-1.11169 0.64287
-1.23116 -0.359399
-1.13519 1.05504
-0.0361641 0.683529
0.966257 2.56352
-0.721912 -1.20531
-0.695711 2.56776
0.926775 0.101122
0.59077 1.47471
0.677062 0.626625
1.03501 1.85731
0.069318 -0.0512639
-1.42695 -0.554675
-1.09189 0.783158
-0.956101 -0.420431
-1.06359 1.57656
1.16773 3.19409
-1.81697 -1.24062
-0.761761 0.452985
-1.46063 -0.0875107
-1.23057 0.329905
-1.35989 0.162345
-1.30177 0.229062
-1.33013 0.230265
-1.31731 0.181253
-1.32072 0.277614
-1.31987 0.122393
-1.31199 0.358665
-1.31064 0.00335625
-1.28559 0.53376
-1.23375 -0.245717
-1.18727 0.950193
-0.416309 0.0936597
-1.55925 0.569114
-0.745691 -0.148513
-1.25281 1.4367
0.890977 2.9583
-1.20043 -1.62921
-0.598115 1.77379
1.43247 1.66961
-0.645142 -0.851691
-0.855968 2.40094
1.26957 0.641854
0.336475 0.780184
1.18258 2.02101
-0.317342 -0.563317
-1.13559 2.14491
1.56409 1.81998
-1.35573 -1.28089
-0.787202 1.29117
0.971451 2.90771
-1.21522 -1.59355
-0.616508 1.72662
1.44659 1.86542
-0.899883 -1.12269
-0.727596 2.19336
1.30785 0.866593
0.2354 0.550605
1.04631 2.4698
-0.687893 -1.12538
-0.7312 2.57031
0.9699 0.147198
0.605487 1.47428
0.669076 0.625342
1.03923 1.86661
0.0555925 -0.0709785
-1.49676 -0.429951
-1.13731 0.544961
-1.32622 -0.190111
-1.21886 0.714941
-1.04522 -0.395165
-1.0856 1.41696
0.923026 2.95176
-1.22363 -1.6224
-0.608063 1.71946
1.44458 1.86363
-0.889962 -1.11474
-0.729989 2.20795
1.29918 0.838572
0.26313 0.60374
1.10844 2.41953
-0.708888 -1.1165
-0.73224 2.53037
1.01203 0.217876
0.626965 1.47726
0.654764 0.618702
1.04641 1.88947
0.024617 -0.116933
-1.59746 -0.0740877
-1.14 0.0535876
-1.31822 0.758145
-0.849935 -0.304363
-1.13226 1.58078
1.13616 3.23004
-1.81587 -1.26569
-0.755222 0.467283
-1.44857 -0.143681
-1.22286 0.411584
-1.3493 0.0162121
-1.28253 0.442462
-1.2993 -0.101826
-1.25126 0.678178
-1.08291 -0.377802
-1.09984 1.33938
0.78663 2.60759
-0.626679 -1.19344
-0.71429 2.7144
0.792916 -0.120264
0.168201 0.731202
1.17175 2.41084
-0.807874 -1.1895
-0.697251 2.40507
1.09315 0.390847
0.625599 1.38753
0.725115 0.750042
0.994841 1.64829
0.300228 0.313821
0.761859 2.06439
0.0449827 -0.281604
-1.628 0.684515
-0.333139 0.326
-1.29055 -0.581282
-1.05082 1.09468
0.163583 1.04896
1.23179 1.74512
-0.111047 -0.208742
-1.57584 0.909837
0.0419426 0.934446
1.25573 2.27802
-0.805652 -1.14281
-0.715808 2.38136
1.13718 0.463123
0.581429 1.27481
0.833049 0.926151
0.870382 1.35378
0.611742 0.77667
1.05644 1.69302
0.203576 0.194404
0.185719 0.877224
1.2311 2.09367
-0.505903 -0.799918
-0.914743 2.47699
1.26502 0.578206
0.33381 0.7925
1.18435 2.00102
-0.296916 -0.531932
-1.1706 2.07511
1.56432 2.11681
-1.60241 -1.19927
-0.872852 0.736399
-0.998504 -0.490509
-1.02989 1.57664
1.18876 3.17081
-1.81964 -1.22058
-0.76496 0.440585
-1.46908 -0.0419464
-1.23381 0.26499
-1.35829 0.275712
-1.2977 0.0663324
-1.30516 0.476895
-1.26091 -0.177671
-1.21986 0.832228
-0.768783 -0.279239
-1.15933 1.61888
1.17622 3.24326
-1.87327 -1.13239
-0.719812 0.381125
-1.49843 0.0993828
-1.21647 0.0556283
-1.31281 0.635161
-1.08544 -0.348792
-1.11519 1.3088
0.719966 2.4239
-0.348465 -0.879221
-0.931759 2.66215
1.11966 0.26033
0.494817 1.18966
0.945649 1.09381
0.714147 1.09487
0.866001 1.15829
0.736543 1.03947
0.881669 1.23136
0.683564 0.939269
0.961101 1.39626
0.521466 0.693885
1.11065 1.91886
-0.0848863 -0.250532
-1.5664 0.996369
0.229014 1.31304
1.05827 1.09735
0.610777 1.00768
0.974944 1.32583
0.558167 0.782767
1.08486 1.73075
0.137468 0.101806
-0.546337 -0.281924
-1.22825 1.69522
1.25201 3.24008
-1.95233 -0.877101
-0.590419 0.355058
-1.50384 -0.0460943
-1.2152 0.198917
-1.35453 0.417201
-1.2528 -0.138002
-1.23597 0.806593
-0.824116 -0.313916
-1.12894 1.61795
1.18911 3.2235
-1.86973 -1.12913
-0.725784 0.379046
-1.49869 0.115185
-1.21423 0.038018
-1.3066 0.663245
-1.04885 -0.359017
-1.10513 1.37767
0.85002 2.7834
-0.917502 -1.45906
-0.599875 2.32287
1.05589 0.393531
0.681803 1.49091
0.614456 0.59543
1.0636 1.96275
-0.0726139 -0.262457
-1.56693 1.00639
0.253506 1.36695
0.999693 0.972995
0.721823 1.20452
0.796624 1.00058
0.862744 1.26772
0.673115 0.894464
0.985329 1.46863
0.450951 0.581984
1.11038 2.18339
-0.396349 -0.719468
-0.997068 2.4163
1.38398 0.82965
-0.0226818 0.137214
-1.04681 -0.670907
-0.947991 1.63454
1.31565 2.99487
-1.82712 -1.10967
-0.786666 0.378006
-1.49089 0.191144
-1.20646 -0.0326642
-1.27901 0.768816
-0.87335 -0.32937
-1.11545 1.58565
1.1514 3.22251
-1.82578 -1.23833
-0.753267 0.4468
-1.46439 -0.0786182
-1.23064 0.312903
-1.36066 0.193711
-1.3023 0.183059
-1.32637 0.300951
-1.3138 0.0764886
-1.30435 0.433232
-1.28733 -0.109132
-1.24856 0.709488
-1.02939 -0.383788
-1.08973 1.43159
0.943057 2.99587
-1.30576 -1.63893
-0.628584 1.54482
1.40248 2.47745
-1.46104 -1.38732
-0.778283 1.10628
0.605463 2.0077
0.179101 -0.184053
-1.52467 -0.412831
-1.13846 0.471316
-1.3703 -0.0350871
-1.26571 0.461129
-1.3018 -0.117222
-1.24558 0.689875
-1.06807 -0.382817
-1.09511 1.36854
0.840157 2.75285
-0.866424 -1.41807
-0.61135 2.40969
0.982856 0.254021
0.691506 1.59052
0.528236 0.450674
1.03645 2.21835
-0.341329 -0.684683
-1.04212 2.36394
1.44994 1.0245
-0.327736 -0.35254
-1.29517 1.72827
1.27725 3.25409
-1.98782 -0.742571
-0.478497 0.430912
-1.28977 -0.542567
-1.06724 1.07132
0.0630909 0.854304
1.22024 2.40043
-0.892654 -1.24628
-0.678076 2.27339
1.19249 0.612109
0.512984 1.09683
0.989789 1.23544
0.601989 0.893193
1.0291 1.51315
0.379924 0.490085
1.05134 2.35778
-0.541292 -0.94591
-0.835721 2.61075
1.05813 0.222442
0.566659 1.34993
0.787944 0.816934
0.938015 1.51891
0.448149 0.530952
1.08681 2.24796
-0.444685 -0.799395
-0.935176 2.51329
1.25504 0.536541
0.347449 0.827864
1.1799 1.90849
-0.182876 -0.36015
-1.39651 1.56763
1.05974 3.33175
-1.83653 -1.28891
-0.726448 0.469744
-1.44034 -0.194732
-1.21181 0.477794
-1.32849 -0.100829
-1.25082 0.619072
-1.1718 -0.336807
-1.13492 1.14771
0.287576 1.32891
1.00025 1.0082
0.707223 1.16385
0.830237 1.061
0.811779 1.17701
0.759987 1.02513
0.87426 1.24482
0.68013 0.922951
0.969946 1.42225
0.496535 0.654258
1.11751 2.01431
-0.201579 -0.429357
-1.32009 1.76895
1.32308 3.21153
-2.00398 -0.635087
-0.400028 0.502615
-0.825477 -0.485905
-1.02656 1.81465
1.45324 2.67811
-1.78948 -1.06397
-0.838324 0.38108
-1.48033 0.223051
-1.20829 -0.0525514
-1.27065 0.790145
-0.831871 -0.308681
-1.13135 1.604
1.1688 3.2297
-1.85246 -1.17834
-0.738125 0.405361
-1.48791 0.041294
-1.22801 0.138097
-1.33717 0.494944
-1.2171 -0.227261
-1.19354 0.963823
-0.367044 0.162895
-1.56634 0.133448
-1.13513 -0.0783913
-1.25769 0.94239
-0.40411 0.125466
-1.56898 0.408743
-0.942582 -0.221553
-1.17712 1.37876
0.820535 2.73519
-0.825857 -1.38961
-0.620874 2.47734
0.924516 0.149101
0.652054 1.57905
0.558021 0.468259
1.04263 2.17174
-0.290749 -0.608361
-1.11844 2.21692
1.54953 1.56227
-1.08967 -1.19198
-0.734246 1.83901
1.47334 1.84189
-0.984788 -1.17815
-0.716552 2.05299
1.39088 1.18075
-0.131127 -0.0955006
-1.61205 0.483321
-0.742444 -0.121616
-1.27236 1.39336
0.823192 2.78595
-0.89849 -1.45628
-0.599225 2.36126
1.01689 0.322582
0.697063 1.55946
0.551201 0.495844
1.05707 2.15541
-0.288249 -0.596118
-1.12851 2.19298
1.55754 1.65439
-1.19583 -1.2444
-0.745569 1.63028
1.41631 2.54778
-1.57676 -1.33003
-0.822047 0.845605
-0.514395 -0.101669
-1.38468 1.31465
0.706057 2.48861
-0.421661 -0.984559
-0.855632 2.7594
0.932732 -0.000862434
0.41995 1.16005
1.015 1.19222
0.604669 0.931527
1.01279 1.44985
0.441815 0.591853
1.11552 2.18256
-0.403141 -0.725987
-0.990571 2.4247
1.37294 0.800929
0.0194215 0.210154
-0.507449 -0.217424
-1.29723 1.56233
1.05711 3.27433
-1.77546 -1.38008
-0.750587 0.562668
-1.32025 -0.422793
-1.12497 0.924084
-0.515606 -0.0466002
-1.42587 1.18063
0.460735 1.81626
0.448568 0.132253
0.554322 1.57936
0.610831 0.476248
1.03379 2.10371
-0.198684 -0.477234
-1.28071 1.87717
1.44545 2.92426
-1.96001 -0.650975
-0.540825 0.34041
-1.50074 -0.108181
-1.21073 0.266698
-1.36631 0.305413
-1.28626 0.00990435
-1.29049 0.571869
-1.19114 -0.295666
-1.15789 1.07571
0.0325939 0.814605
1.18051 2.52662
-0.988307 -1.34826
-0.651082 2.12485
1.28628 0.876997
0.293932 0.644525
1.14321 2.32865
-0.641705 -1.02029
-0.78149 2.5579
1.04499 0.239482
0.601001 1.4118
0.720718 0.717974
1.00318 1.69593
0.251696 0.235188
0.476546 1.46267
0.756735 0.671869
0.986455 1.7296
0.2356 0.193548
0.285108 1.06721
1.15527 1.50879
0.234869 0.33654
0.715027 1.98899
0.146578 -0.156635
-1.52145 -0.408076
-1.14035 0.474917
-1.36784 -0.0440875
-1.26383 0.476395
-1.29443 -0.14152
-1.23629 0.730035
-1.00035 -0.385946
-1.08567 1.47822
1.01441 3.1149
-1.54308 -1.59056
-0.71285 1.02992
0.504354 1.73783
0.497396 0.244515
0.82349 2.09468
-0.0207571 -0.341034
-1.54775 1.15536
0.539731 2.0693
0.147179 -0.278619
-1.64833 0.229497
-0.934937 -0.160327
-1.21405 1.31048
0.686083 2.36265
-0.255599 -0.771991
-1.03135 2.49756
1.35485 0.704361
0.0761192 0.321659
0.280777 1.08752
