0.997485 -1.12093
-1.61639 -3.24653
-0.912635 -0.649796
-1.52712 -1.29693
-1.26834 -1.03879
-1.55919 -0.43301
-0.965543 -1.48375
-1.64741 0.503924
0.848867 -0.97508
-1.40826 -3.36373
-1.07817 -0.0996345
-0.760829 -1.65884
-1.7462 0.600508
1.09314 -1.38621
-1.66516 -3.12564
-0.841593 -0.776153
-1.56029 -1.26231
-1.2064 -1.13455
-1.58743 -0.201192
-0.630772 -1.44821
-1.76729 -0.606192
-0.279496 -1.17731
0.861813 -1.81908
-0.894756 -3.02454
-1.33304 1.32499
0.581059 -3.58376
-0.0162495 -2.09998
0.760763 -2.0819
-0.540295 -2.8126
-1.77344 1.33906
0.732219 -3.58366
-0.377317 -2.28791
-1.74962 -1.03615
-0.575997 -1.27578
-1.46262 -1.57958
-1.33641 -0.757418
-1.49519 -0.879562
-1.30527 -1.15737
-1.52525 -0.439419
-1.06034 -1.4724
-1.60082 0.366805
0.503705 -0.898867
-0.776838 -3.32233
-1.39593 1.72787
0.0607872 -4.16329
0.0666343 -1.6345
0.429913 -2.87915
0.255019 -2.374
0.382529 -2.61898
0.26431 -2.51348
0.407947 -2.54395
0.209089 -2.54825
0.50341 -2.46587
0.0522024 -2.56563
0.714241 -1.96282
-0.501479 -2.84257
-1.82047 1.16175
0.90049 -3.27838
-0.73834 -2.56649
-1.56214 1.44585
0.600704 -3.67134
-0.0957059 -2.10657
0.720954 -1.55217
-0.743035 -3.06603
-1.46715 1.67599
0.206452 -4.07301
0.233007 -1.70745
0.148215 -2.95383
0.626398 -2.05004
-0.29784 -2.76035
-1.71469 -1.25886
-0.763406 -1.29401
-1.77222 -0.159843
0.203508 -0.928457
-0.25108 -3.27612
-1.67228 -1.45595
-0.919878 -1.25237
-1.71487 0.197558
0.50769 -0.854592
-0.817705 -3.34796
-1.34823 1.64847
0.118283 -4.09107
0.202897 -1.63207
0.16141 -2.98562
0.612771 -2.06659
-0.267136 -2.74914
-1.54607 -1.64006
-1.20865 -0.986095
-1.59841 -0.35447
-0.773479 -1.47177
-1.7658 0.296266
0.819155 -0.891693
-1.40807 -3.39351
-1.07298 -0.0845621
-0.698212 -1.63795
-1.79009 0.341733
0.937029 -0.989938
-1.57783 -3.31159
-0.955312 -0.54523
-1.45845 -1.41024
-1.36088 -0.796043
-1.47661 -0.893374
-1.33875 -1.10334
-1.50427 -0.572815
-1.19206 -1.37777
-1.55882 0.0104124
-0.377727 -1.34767
0.0804889 -1.33563
0.22547 -3.08771
0.542031 -2.13851
-0.122675 -2.71066
-0.0664412 -1.50877
0.668752 -2.6156
-0.172211 -2.50631
-0.322439 -1.64424
-0.173182 -1.49849
0.834472 -1.96446
-0.757448 -2.93126
-1.47163 1.59575
0.326687 -3.95786
0.21843 -1.82619
0.229799 -2.89609
0.528115 -2.26807
-0.0512298 -2.65269
0.518402 -1.39997
-0.461295 -3.06093
-1.85854 1.07034
0.959364 -3.15948
-0.886496 -2.66338
-1.41179 1.23375
0.794503 -3.25972
-0.423986 -2.40102
-1.86617 -0.189322
0.615536 -0.765526
-1.0951 -3.43289
-1.16129 0.875966
0.942094 -2.70989
-0.797589 -2.73394
-1.46777 1.44743
0.54044 -3.70632
0.0137753 -2.04245
0.712174 -2.31639
-0.346353 -2.66523
-1.8293 -0.721468
-0.0337406 -0.999345
0.246463 -3.19206
0.516284 -2.1049
-0.0974879 -2.72845
0.147915 -1.4104
0.138997 -3.07857
0.623675 -1.94188
-0.343396 -2.81295
-1.86067 -0.539317
0.267015 -0.839005
-0.414131 -3.30924
-1.90809 0.790409
1.12155 -2.62843
-1.333 -2.88019
-1.20311 -0.0616424
-0.892631 -1.65462
-1.6526 0.713798
1.08673 -1.46398
-1.61136 -3.13071
-0.926649 -0.692961
-1.58755 -1.12391
-1.14129 -1.24073
-1.60596 0.029736
-0.191345 -1.22285
0.791059 -2.39745
-0.483308 -2.68465
-1.85092 0.863781
1.11508 -2.58285
-1.31615 -2.89235
-1.20755 -0.00551014
-0.751694 -1.62344
-1.75868 0.515668
1.0458 -1.21733
-1.65811 -3.189
-0.852527 -0.74042
-1.53758 -1.30985
-1.24924 -1.06186
-1.56973 -0.365798
-0.875734 -1.49331
-1.69965 0.526454
0.965052 -1.0901
-1.56937 -3.27909
-0.967631 -0.543641
-1.47395 -1.37517
-1.34446 -0.856519
-1.49906 -0.793561
-1.28156 -1.22098
-1.53415 -0.33005
-0.941775 -1.5103
-1.65525 0.546893
0.922803 -1.05251
-1.50706 -3.31453
-1.02277 -0.384137
-1.31674 -1.56796
-1.462 -0.281263
-1.05852 -1.52402
-1.59055 0.40582
0.564939 -0.897073
-0.893203 -3.34703
-1.28052 1.45002
0.319854 -3.87105
0.277704 -1.83909
0.138404 -2.89425
0.637424 -2.0603
-0.312482 -2.7584
-1.76934 -1.05996
-0.493412 -1.23349
-0.76496 -1.7892
-1.7166 0.799869
1.14474 -1.90443
-1.55269 -3.02076
-1.01359 -0.621754
-1.58743 -1.04441
-1.1338 -1.26986
-1.60486 0.0694205
-0.118343 -1.17983
0.592966 -2.83918
0.00662348 -2.38662
0.74257 -1.88602
-0.59725 -2.90084
-1.68462 1.58719
0.433765 -3.95095
0.0672674 -1.92042
0.566987 -2.64454
0.00745159 -2.47511
0.729709 -1.8031
-0.6149 -2.93619
-1.65522 1.64002
0.358925 -4.01859
0.134132 -1.84888
0.396696 -2.82715
0.290936 -2.40316
0.335513 -2.61863
0.329919 -2.5121
0.309794 -2.56842
0.354168 -2.53388
0.281259 -2.55842
0.39381 -2.52788
0.224133 -2.55842
0.48186 -2.47923
0.0871289 -2.56374
0.685411 -2.12531
-0.37114 -2.74469
-1.88232 -0.250715
0.630281 -0.754368
-1.13322 -3.44193
-1.14788 0.761313
1.01834 -2.31053
-1.08639 -2.93747
-1.26322 0.73253
1.04968 -1.72948
-1.39353 -3.11796
-1.12962 -0.164435
-1.04505 -1.67369
-1.56303 0.520966
0.754077 -0.946638
-1.23353 -3.38116
-1.13403 0.424547
0.785147 -1.11551
-1.17341 -3.31731
-1.16193 0.583773
0.993489 -1.49926
-1.38202 -3.19085
-1.12204 -0.101859
-0.874877 -1.67514
-1.65968 0.7389
1.10523 -1.55796
-1.60602 -3.10264
-0.936181 -0.695437
-1.59794 -1.08154
-1.11165 -1.27347
-1.61485 0.114422
0.00466295 -1.10355
0.234683 -3.16362
0.530328 -2.10558
-0.118384 -2.72664
-0.042277 -1.49702
0.605612 -2.72755
-0.0355833 -2.43916
0.692469 -1.58585
-0.66514 -3.03066
-1.57269 1.72465
0.212308 -4.12194
0.190739 -1.71635
0.225428 -2.94257
0.537486 -2.23129
-0.0791228 -2.66847
0.347077 -1.36147
-0.212179 -3.07885
-1.34115 -1.89363
-1.38991 -0.284322
-1.18219 -1.4975
-1.54132 0.099974
-0.243765 -1.27724
0.855337 -1.87753
-0.849105 -2.99117
-1.37336 1.43138
0.471066 -3.7479
0.12222 -1.97945
0.47855 -2.7196
0.15595 -2.44891
0.567875 -2.438
-0.0529775 -2.5711
0.566836 -1.42126
-0.531773 -3.06268
-1.76576 1.49491
0.542302 -3.86247
-0.0812034 -2.03539
0.773757 -1.73825
-0.74282 -3.00089
-1.477 1.64773
0.255756 -4.03141
0.237067 -1.75475
0.164483 -2.93259
0.610545 -2.11024
-0.244429 -2.72768
-1.36424 -1.84627
-1.38383 -0.370943
-1.27138 -1.41055
-1.51352 -0.197508
-0.841782 -1.52996
-1.71441 0.547189
1.00976 -1.16559
-1.61433 -3.23166
-0.916274 -0.653109
-1.53598 -1.27379
-1.25327 -1.07058
-1.5666 -0.367773
-0.886992 -1.49457
-1.69225 0.534048
0.962341 -1.09023
-1.56372 -3.28134
-0.973532 -0.530601
-1.46501 -1.38849
-1.35483 -0.824168
-1.48611 -0.85072
-1.31641 -1.15439
-1.51761 -0.473513
-1.10334 -1.45101
-1.58533 0.266908
0.24675 -0.985544
-0.283832 -3.24807
-1.80476 -1.01324
-0.306188 -1.1354
0.853323 -1.69897
-0.941606 -3.07678
-1.29408 1.21086
0.697688 -3.38142
-0.209304 -2.25428
-0.312233 -1.62197
-0.00245747 -1.39828
0.449634 -2.93823
0.237184 -2.34166
0.401333 -2.62574
0.240105 -2.50822
0.444377 -2.52792
0.154103 -2.54888
0.591031 -2.35885
-0.11606 -2.60818
0.117944 -1.41197
0.196579 -3.06777
0.574436 -2.09769
-0.190486 -2.72943
-0.837531 -1.9151
-1.62774 0.96536
1.10648 -2.30355
-1.33296 -2.96264
-1.18704 -0.0367458
-0.809737 -1.64477
-1.71318 0.669771
1.10444 -1.47933
-1.6425 -3.10812
-0.88025 -0.752786
-1.59234 -1.1462
-1.13128 -1.24139
-1.61069 0.0496937
-0.137199 -1.18888
0.647568 -2.7511
-0.103594 -2.43845
0.408997 -1.33815
-0.321277 -3.08228
-1.87152 -0.561673
0.308177 -0.81441
-0.498781 -3.32162
-1.80866 1.47709
0.546455 -3.882
-0.104278 -2.0419
0.736011 -1.57322
-0.760996 -3.06399
-1.44669 1.64629
0.23057 -4.04016
0.247186 -1.73052
0.13613 -2.94368
0.637407 -2.0193
-0.331038 -2.77862
-1.82826 -0.765741
-0.0663379 -1.01489
0.336028 -3.1383
0.407646 -2.21446
0.10174 -2.70371
0.674082 -2.06973
-0.374442 -2.76723
-1.88797 -0.173142
0.727553 -0.769148
-1.31607 -3.44568
-1.09844 0.205527
0.245586 -1.10606
-0.205793 -3.19933
-1.34326 -1.90275
-1.38696 -0.289695
-1.19184 -1.49162
-1.53818 0.070752
-0.314347 -1.31967
0.643976 -1.29585
-0.756677 -3.16393
-1.43787 1.69654
0.14949 -4.10948
0.205351 -1.65961
0.171227 -2.9732
0.603076 -2.1006
-0.236046 -2.73104
-1.29646 -1.89102
-1.41446 -0.135573
-0.954016 -1.57776
-1.63272 0.601214
0.963657 -1.12854
-1.54189 -3.27617
-0.996419 -0.485045
-1.43446 -1.42889
-1.38635 -0.713155
-1.43341 -1.03604
-1.41037 -0.894594
-1.4319 -0.929756
-1.40764 -0.961245
-1.43929 -0.871612
-1.39204 -1.02342
-1.45767 -0.782999
-1.35044 -1.13611
-1.49258 -0.585528
-1.22252 -1.35279
-1.54827 -0.0855223
-0.579932 -1.44892
-1.68853 -1.06288
-0.829461 -1.34102
-1.75033 0.199071
0.632841 -0.834224
-1.07489 -3.40459
-1.17346 0.926682
0.903783 -2.84745
-0.681961 -2.64454
-1.61128 1.50608
0.533863 -3.78871
-0.0164137 -2.02678
0.752835 -2.17499
-0.483473 -2.76026
-1.84621 0.954488
1.0617 -2.82011
-1.15313 -2.82385
-1.26939 0.494637
0.706269 -1.02276
-1.07783 -3.33675
-1.18529 0.889593
0.957167 -2.67013
-0.844324 -2.76416
-1.42119 1.3644
0.620457 -3.57006
-0.0945505 -2.13944
0.705147 -1.52375
-0.728671 -3.07199
-1.4837 1.69863
0.188233 -4.09817
0.217444 -1.69207
0.166788 -2.95972
0.607911 -2.09812
-0.245197 -2.73303
-1.37508 -1.83822
-1.37771 -0.408893
-1.30863 -1.36359
-1.49861 -0.333456
-1.0332 -1.50867
-1.60612 0.440502
0.664826 -0.899622
-1.08772 -3.38266
-1.17323 0.877465
0.954921 -2.66978
-0.837971 -2.7616
-1.42683 1.37751
0.606708 -3.5933
-0.0737935 -2.12202
0.754429 -1.67614
-0.737631 -3.0206
-1.48014 1.66371
0.235348 -4.05254
0.235126 -1.73472
0.158025 -2.9416
0.617223 -2.08657
-0.265942 -2.7404
-1.53236 -1.66047
-1.22937 -0.944247
-1.58759 -0.441982
-0.888176 -1.477
-1.6951 0.511607
0.939897 -1.05376
-1.54139 -3.3028
-0.993862 -0.470933
-1.41087 -1.46676
-1.40568 -0.623656
-1.38304 -1.16798
-1.46161 -0.665215
-1.31217 -1.23841
-1.5122 -0.40903
-1.06815 -1.48
-1.59551 0.357616
0.472337 -0.905968
-0.714545 -3.30765
-1.47651 1.82388
0.00625487 -4.24949
-0.143323 -1.71299
0.81111 -1.78748
-0.796717 -3.00244
-1.41865 1.55376
0.338425 -3.91933
0.228515 -1.84263
0.220218 -2.89028
0.540365 -2.25697
-0.0737845 -2.65642
0.392688 -1.36133
-0.282304 -3.07304
-1.76386 -1.14596
-0.540724 -1.24227
-1.18781 -1.80833
-1.47619 0.19387
-0.162557 -1.24828
0.744945 -2.52743
-0.345134 -2.58866
-1.8007 -0.869375
-0.267013 -1.13161
0.863608 -2.03736
-0.790877 -2.92071
-1.43856 1.53328
0.388497 -3.87545
0.187267 -1.89071
0.314644 -2.84945
0.40629 -2.3751
0.159902 -2.63005
0.595155 -2.31304
-0.13897 -2.62982
-0.133808 -1.54063
0.807809 -2.17672
-0.601602 -2.80352
-1.69071 1.52769
0.513621 -3.85744
-0.0179091 -2.00278
0.75089 -2.19758
-0.470148 -2.74772
-1.85999 0.83657
1.12468 -2.54217
-1.34742 -2.90041
-1.19287 -0.100446
-0.974929 -1.66073
-1.60128 0.640153
0.979564 -1.17744
-1.54425 -3.2582
-0.996129 -0.498983
-1.45277 -1.39789
-1.36891 -0.782441
-1.46623 -0.925967
-1.35884 -1.05551
-1.48936 -0.66446
-1.26182 -1.29094
-1.5368 -0.23115
-0.823647 -1.5157
-1.72905 0.499894
0.98361 -1.10316
-1.59909 -3.26133
-0.934215 -0.611426
-1.51226 -1.31684
-1.29237 -0.990661
-1.54477 -0.536391
-1.07699 -1.44027
-1.59968 0.312646
0.384256 -0.927223
-0.546322 -3.27528
-1.73645 1.67391
0.316767 -4.10734
0.116154 -1.81225
0.415638 -2.82829
0.265436 -2.40179
0.374524 -2.60899
0.272842 -2.51909
0.396344 -2.54594
0.2257 -2.54907
0.477214 -2.4871
0.0960921 -2.56104
0.674958 -2.16392
-0.335279 -2.72095
-1.82135 -0.790319
-0.117623 -1.04547
0.490891 -3.00115
0.187045 -2.30715
0.475744 -2.59437
0.128801 -2.51034
0.623622 -2.31919
-0.183973 -2.63071
-0.638773 -1.82855
-1.80662 0.437956
1.05952 -1.21077
-1.68989 -3.17097
-0.797301 -0.785344
-1.4758 -1.46008
-1.334 -0.833827
-1.50682 -0.791361
-1.26624 -1.2386
-1.54126 -0.27554
-0.864231 -1.51389
-1.70287 0.546272
0.992057 -1.13701
-1.59534 -3.25103
-0.939646 -0.609197
-1.51689 -1.30319
-1.28545 -1.00859
-1.5491 -0.50275
-1.04437 -1.45747
-1.61171 0.383183
0.561667 -0.889723
-0.892576 -3.3497
-1.28062 1.45291
0.315643 -3.87537
0.280035 -1.83453
0.132653 -2.89608
0.64258 -2.04037
-0.330563 -2.76983
-1.82467 -0.785207
-0.0969129 -1.03247
0.426726 -3.06556
0.283492 -2.27454
0.305011 -2.68499
0.388813 -2.4664
0.21309 -2.58951
0.506071 -2.44438
0.0416334 -2.57513
0.717339 -1.90031
-0.538837 -2.877
-1.7693 1.38747
0.675498 -3.67409
-0.276789 -2.20438
-0.98118 -1.91033
-1.53703 0.767029
1.06677 -1.49316
-1.552 -3.14882
-1.00011 -0.566426
-1.53335 -1.22202
-1.25891 -1.08328
-1.5621 -0.37074
-0.903043 -1.49596
-1.68189 0.540024
0.953642 -1.08246
-1.55084 -3.28912
-0.986096 -0.498824
-1.43952 -1.42606
-1.38115 -0.730397
-1.44329 -1.00688
-1.3969 -0.941058
-1.45059 -0.85702
-1.37399 -1.06312
-1.47512 -0.703211
-1.30097 -1.23516
-1.52008 -0.377668
-1.02264 -1.49612
-1.61417 0.447703
0.693568 -0.903498
-1.14278 -3.38875
-1.15561 0.708471
1.04073 -2.04886
-1.23288 -3.03087
-1.20585 0.297191
0.241502 -1.08515
-0.21225 -3.20831
-1.3992 -1.86154
-1.3554 -0.484746
-1.38397 -1.24739
-1.45464 -0.626057
-1.30983 -1.25795
-1.51153 -0.390928
-1.05481 -1.48801
-1.60012 0.388046
0.546947 -0.89458
-0.860827 -3.34122
-1.30799 1.53619
0.230043 -3.97179
0.295146 -1.73588
0.0628573 -2.93643
0.657464 -1.73952
-0.508889 -2.92956
-1.8053 1.28304
0.780172 -3.51833
-0.478487 -2.36424
-1.86645 0.328541
1.08838 -1.23228
-1.73642 -3.12903
-0.702094 -0.83462
-1.19535 -1.75784
-1.48379 0.157498
-0.239939 -1.2932
0.853817 -1.87204
-0.848411 -2.99267
-1.37365 1.4336
0.468084 -3.75166
0.12556 -1.97644
0.470605 -2.72753
0.168904 -2.4463
0.545543 -2.46744
-0.00945249 -2.55882
0.692107 -1.63448
-0.635356 -3.00401
-1.61799 1.70128
0.264781 -4.09544
0.179775 -1.76264
0.268064 -2.91453
0.478555 -2.30294
0.0336543 -2.64588
0.706824 -1.7988
-0.571348 -2.92425
-1.71921 1.54016
0.494713 -3.89685
-0.00696221 -1.98246
0.731058 -2.28381
-0.395885 -2.69226
-1.88998 -0.00865209
0.885206 -0.85968
-1.56367 -3.36506
-0.965318 -0.488613
-1.39155 -1.5073
-1.41769 -0.546947
-1.33458 -1.26743
-1.49307 -0.461319
-1.15016 -1.4376
-1.56699 0.151234
-0.0623773 -1.15958
0.434355 -3.02257
0.268863 -2.29772
0.335866 -2.66817
0.341271 -2.48509
0.28576 -2.5834
0.39334 -2.51583
0.221343 -2.56447
0.487637 -2.47186
0.0766644 -2.56597
0.696174 -2.07834
-0.412214 -2.7735
-1.89572 0.304067
1.12451 -1.32343
-1.76224 -3.07452
-0.638075 -0.858332
-0.835021 -1.7795
-1.66328 0.844778
1.13368 -1.92711
-1.51707 -3.02835
-1.05189 -0.535393
-1.53551 -1.17489
-1.25475 -1.10748
-1.56259 -0.340034
-0.871875 -1.49896
-1.70097 0.531531
0.97294 -1.10275
-1.5775 -3.27117
-0.959264 -0.564286
-1.4888 -1.351
-1.32592 -0.910171
-1.51846 -0.695741
-1.21417 -1.32041
-1.55767 -0.08216
-0.546639 -1.43103
-1.56708 -1.41786
-1.18784 -1.1
-1.6011 -0.19358
-0.573927 -1.42104
-1.64725 -1.20336
-0.986397 -1.29704
-1.67319 0.282591
0.524191 -0.869596
-0.837029 -3.34599
-1.32923 1.60003
0.164467 -4.04163
0.261824 -1.66586
0.0807596 -2.97076
0.655975 -1.79546
-0.475778 -2.89949
-1.84721 1.04217
0.992709 -3.05552
-0.967317 -2.71889
-1.3539 1.03554
0.977525 -2.71974
-0.898884 -2.77362
-1.38009 1.23577
0.762519 -3.30685
-0.350947 -2.34868
-1.69554 -1.24632
-0.83222 -1.304
-1.752 0.130424
0.534337 -0.834415
-0.883215 -3.36901
-1.28533 1.48726
0.270886 -3.92196
0.297383 -1.78429
0.0824187 -2.91559
0.666192 -1.83663
-0.473052 -2.88267
-1.85094 1.00557
1.02019 -2.97285
-1.03945 -2.76152
-1.31545 0.834084
1.06899 -2.00201
-1.32432 -3.04516
-1.17431 0.0167138
-0.63588 -1.58862
-1.80688 -0.15443
0.376327 -0.840075
-0.594821 -3.31769
-1.65821 1.81977
0.117003 -4.25436
0.0559602 -1.68406
0.479997 -2.82037
0.174965 -2.39874
0.523208 -2.51266
0.037536 -2.54048
0.72173 -1.90967
-0.542841 -2.87481
-1.76403 1.40265
0.65897 -3.69656
-0.247837 -2.18121
-0.615161 -1.78855
-1.82038 0.204841
0.869181 -0.896871
-1.50549 -3.37085
