-0.620468 4.02023
-0.235222 1.48198
-1.90223 0.280292
-0.873028 3.92316
-0.0986601 1.54764
-1.60198 -0.121269
-1.1358 1.19752
-1.87761 1.25974
-0.877925 4.23895
-0.255442 1.03766
-2.23696 1.83385
0.42558 3.14152
-0.466831 2.15543
-0.642264 2.93201
-0.0537128 3.57687
-0.311625 2.24173
-0.667612 4.22734
-0.319947 1.11462
-2.20356 1.73682
0.331241 3.56287
-0.549922 1.33743
-2.09815 1.41725
-0.275428 4.84657
-1.18383 -0.881743
-1.29998 1.6288
-1.60638 0.370392
-1.26712 0.858209
-1.76932 1.21269
-0.779569 2.27333
-0.668195 2.53344
-0.620521 4.59854
-0.588042 0.293957
-1.97245 2.82721
0.368287 2.80864
-0.421652 3.06313
-0.0522392 3.04774
-0.217664 3.06049
-0.136901 3.02143
-0.173508 3.08802
-0.159931 2.98478
-0.161603 3.14223
-0.171447 2.90862
-0.159307 3.2659
-0.191484 2.73598
-0.19034 3.5891
-0.252535 2.256
-0.635068 4.30949
-0.377962 0.957694
-2.2285 2.1402
0.462625 2.69631
-0.460045 2.90522
-0.0737811 3.42769
-0.265708 2.50914
-0.357413 4.14711
-0.403277 1.21565
-2.15908 1.58502
0.121623 4.15695
-0.815537 0.145149
-1.79617 2.46201
-0.257368 4.64075
-0.923087 -0.352379
-1.58695 2.14416
-0.782897 3.89646
-0.119924 1.61884
-1.43094 -0.0750902
-1.41173 1.05523
-1.64484 0.710105
-1.21104 0.817406
-1.79854 1.38824
-0.759587 3.23436
0.0601704 2.87227
-0.273067 3.30592
-0.144164 2.64818
-0.239649 3.7305
-0.274366 2.02025
-0.635665 2.60012
-0.479063 4.50084
-0.58513 0.425238
-2.0221 2.76547
0.38923 2.70602
-0.436391 3.15719
-0.0483065 2.87114
-0.218432 3.31577
-0.172288 2.65039
-0.233685 3.74725
-0.282614 1.98985
-0.662267 2.18183
-0.70201 2.01055
-1.20565 0.299695
-1.68552 1.51984
-0.810852 1.87344
-1.63175 0.112515
-1.14935 1.09127
-1.86633 1.34578
-0.876938 4.25834
-0.266373 1.00543
-2.24606 1.92243
0.454214 2.92922
-0.455582 2.52307
-0.450814 4.39
-0.513366 0.690311
-2.1447 2.58323
0.435388 2.41326
-0.488822 3.30706
-0.0463456 2.6113
-0.280086 3.73555
-0.258603 2.01273
-0.634186 2.6139
-0.453498 4.47246
-0.576748 0.474432
-2.0442 2.74249
0.398801 2.64204
-0.446089 3.21383
-0.0498581 2.77025
-0.23034 3.47243
-0.202893 2.42654
-0.425679 4.218
-0.412069 1.0931
-2.19497 1.89636
0.368931 3.37036
-0.491295 1.77664
-1.59426 -0.0128047
-1.18763 1.07977
-1.84233 1.263
-0.7987 3.65446
-0.0142648 2.00859
-0.622706 3.57841
-0.0605973 2.15619
-0.615124 4.13751
-0.292669 1.28444
-2.12051 1.1825
-0.325877 4.94117
-1.25403 -1.0198
-1.1978 1.66637
-1.69827 0.422528
-1.05351 1.19538
-1.92423 1.43328
-0.968517 5.06943
-0.863097 -0.662549
-1.50158 2.23301
-0.751587 3.67983
-0.0428987 1.97092
-0.61629 3.23761
0.014294 2.77431
-0.258741 3.4534
-0.184909 2.44561
-0.398582 4.16436
-0.393805 1.20077
-2.16549 1.61279
0.160895 4.06385
-0.765016 0.321614
-1.88193 2.54568
0.0802698 4.01857
-0.618849 0.775117
-2.09992 2.44979
0.39333 2.9722
-0.430321 2.68855
-0.220612 3.95489
-0.370331 1.56128
-1.88907 0.31491
-0.841162 3.68344
-0.00819288 1.95477
-0.612591 3.20702
0.0146201 2.83855
-0.251777 3.35922
-0.165654 2.57975
-0.278028 3.8844
-0.314113 1.74226
-1.41148 -0.0171177
-1.45186 1.06526
-1.58833 0.624767
-1.34301 0.722316
-1.69384 1.06471
-1.01064 1.14515
-1.94512 1.57727
-0.866453 5.24119
-1.11981 -1.095
-1.25444 1.81303
-1.48774 0.260148
-1.44682 0.887025
-1.60102 0.732843
-1.31992 0.700089
-1.70833 1.13643
-0.942311 1.34846
-1.97264 1.36038
-0.917861 5.25847
-1.10618 -1.10222
-1.25892 1.83278
-1.4557 0.262101
-1.48801 0.929443
-1.54027 0.64031
-1.43937 0.706663
-1.59622 0.828813
-1.32923 0.664173
-1.69518 1.12315
-0.985778 1.20537
-1.9594 1.5382
-0.848296 5.25636
-1.15162 -1.13834
-1.22019 1.81175
-1.53338 0.252002
-1.37662 0.859983
-1.68021 0.912568
-1.09161 0.977388
-1.88748 1.58468
-0.955765 4.99071
-0.78781 -0.487232
-1.58488 2.43458
-0.80004 4.99686
-0.876434 -0.57779
-1.52589 2.21379
-0.761991 3.76213
-0.0709777 1.83562
-0.704358 1.72509
-1.83122 0.354577
-0.794878 2.70812
-0.419697 4.49557
-0.61838 0.369708
-1.9816 2.75655
0.3598 2.93975
-0.415567 2.86186
-0.0975353 3.48982
-0.268934 2.41185
-0.476089 4.32035
-0.452029 0.882691
-2.20205 2.31607
0.456156 2.56587
-0.470133 3.10002
-0.0339837 2.99397
-0.224171 3.13775
-0.140433 2.90301
-0.173308 3.2717
-0.185658 2.72431
-0.196341 3.60861
-0.255441 2.22428
-0.654552 4.23211
-0.32723 1.10732
-2.2054 1.765
0.345782 3.50352
-0.531204 1.46502
-2.03654 0.993762
-0.882433 5.35627
-1.25151 -1.3163
-1.08585 1.99922
-1.35346 0.234046
-1.57891 1.14183
-1.3153 0.582783
-1.69005 1.18503
-0.975649 1.22222
-1.96445 1.52925
-0.837281 5.26034
-1.16478 -1.15378
-1.20636 1.81446
-1.54627 0.249468
-1.35443 0.861025
-1.70131 0.970707
-1.0159 1.15317
-1.94278 1.5577
-0.886732 5.2337
-1.09674 -1.06688
-1.27678 1.82562
-1.43935 0.273907
-1.50989 0.953884
-1.50162 0.603971
-1.49876 0.755625
-1.51929 0.701591
-1.48173 0.698811
-1.53981 0.749906
-1.44861 0.665324
-1.57967 0.824677
-1.36757 0.645446
-1.6607 1.02593
-1.1222 0.885137
-1.85808 1.57992
-0.933545 4.7099
-0.545029 0.134919
-1.93731 2.9382
0.36487 2.69185
-0.429569 3.24272
-0.060941 2.71924
-0.237405 3.55901
-0.222886 2.29774
-0.5819 4.34542
-0.420952 0.87284
-2.21626 2.31707
0.462799 2.46779
-0.484284 3.16228
-0.02982 2.87464
-0.227239 3.30971
-0.166819 2.65626
-0.231441 3.73121
-0.278178 2.01812
-0.637864 2.55022
-0.567139 4.57052
-0.593192 0.324427
-1.98064 2.80796
0.370151 2.81604
-0.421985 3.04618
-0.0530086 3.08217
-0.220038 3.01227
-0.134217 3.09824
-0.180265 2.97666
-0.152231 3.15497
-0.177699 2.89258
-0.158209 3.29409
-0.197254 2.69699
-0.205792 3.67155
-0.270168 2.11936
-0.650657 3.62635
-0.0651306 2.07521
-0.635417 3.86846
-0.164131 1.71312
-1.20753 0.178274
-1.65082 1.5134
-0.896104 1.42968
-1.97847 1.23581
-0.957396 5.23882
-1.05845 -1.04165
-1.30395 1.86918
-1.33422 0.337209
-1.62053 1.17783
-1.18723 0.730581
-1.79643 1.49183
-0.778026 3.54328
0.0154763 2.20909
-0.557617 4.14971
-0.320309 1.26751
-2.13425 1.29508
-0.176891 4.72895
-1.14949 -0.772745
-1.3601 1.64048
-1.50414 0.337675
-1.44348 0.844361
-1.60358 0.760633
-1.31392 0.695614
-1.71201 1.15466
-0.924849 1.40939
-1.97081 1.25647
-0.964624 5.21316
-1.02442 -0.983515
-1.33896 1.90672
-1.21317 0.483411
-1.72894 1.48578
-0.758066 2.39177
-0.712451 3.93048
-0.161281 1.59115
-1.58505 -0.10674
-1.17292 1.13544
-1.85393 1.24387
-0.81745 3.81075
-0.0694617 1.74411
-0.92342 0.78914
-1.93852 2.06961
-0.334346 4.82091
-1.07273 -0.711543
-1.41617 1.77184
-1.25066 0.474751
-1.70687 1.38435
-0.834832 1.76953
-1.7904 0.339685
-0.837245 2.13783
-0.964291 0.852273
-1.93132 1.94945
-0.527594 5.04334
-1.1597 -0.972137
-1.27905 1.70047
-1.57592 0.319001
-1.31794 0.843148
-1.7303 1.07964
-0.901215 1.52621
-1.9477 1.00413
-0.986731 4.83045
-0.626498 -0.124348
-1.78593 2.83245
0.182135 3.63187
-0.456626 1.70287
-1.72038 0.0578212
-0.939965 1.66994
-1.85915 0.619284
-0.785358 3.107
0.0403993 3.24364
-0.287463 2.77491
-0.154179 3.57583
-0.265172 2.27643
-0.626004 4.3404
-0.399972 0.893234
-2.22515 2.27101
0.466369 2.48982
-0.481851 3.12975
-0.0296626 2.93844
-0.225407 3.21693
-0.150763 2.78749
-0.186831 3.47181
-0.222903 2.437
-0.422122 4.22581
-0.418337 1.07294
-2.19781 1.94587
0.389506 3.26353
-0.471669 1.99426
-0.891662 0.988518
-1.99042 1.95164
-0.261926 4.74823
-1.06181 -0.652093
-1.4411 1.79195
-1.16694 0.6026
-1.77988 1.58774
-0.781518 3.62252
-0.00963483 2.06545
-0.626179 3.87565
-0.170662 1.70557
-1.24659 0.122218
-1.61526 1.41071
-1.07263 0.899866
-1.88596 1.68751
-0.93167 5.10833
-0.923805 -0.765023
-1.44872 2.08788
-0.755201 2.03213
-1.20063 0.320179
-1.69342 1.53284
-0.789579 2.02588
-1.25212 0.254658
-1.6498 1.39704
-0.979292 1.15813
-1.96158 1.61398
-0.777402 5.24219
-1.18882 -1.15853
-1.18924 1.80624
-1.57512 0.255779
-1.304 0.874042
-1.74464 1.10167
-0.857843 1.72873
-1.8321 0.45889
-0.791023 2.67123
-0.487082 4.57063
-0.641785 0.24376
-1.92091 2.7691
0.30687 3.21338
-0.412217 2.44366
-0.534527 4.44599
-0.511195 0.615329
-2.12836 2.6644
0.428342 2.34263
-0.500984 3.36153
-0.052394 2.51993
-0.326907 3.89685
-0.298222 1.72929
-1.4222 -0.0278929
-1.43723 1.05263
-1.61081 0.659083
-1.29475 0.741586
-1.73331 1.19066
-0.855343 1.71509
-1.8453 0.495564
-0.786405 2.87368
-0.144586 3.98392
-0.423699 1.40754
-2.06204 1.01052
-0.757974 5.33248
-1.32267 -1.34744
-1.02028 2.158
-0.988313 0.834364
-1.91596 1.91435
-0.639199 5.13214
-1.16737 -1.04583
-1.24619 1.73492
-1.58623 0.30286
-1.294 0.862053
-1.75078 1.13598
-0.833408 1.85993
-1.66075 0.144951
-1.09335 1.18602
-1.90225 1.36562
-0.956481 4.77746
-0.591979 -0.00997098
-1.85026 2.8922
0.291251 3.19434
-0.401931 2.53255
-0.397932 4.29312
-0.472983 0.890975
-2.1924 2.31095
0.450292 2.64104
-0.46074 3.03396
-0.041616 3.12877
-0.230663 2.94863
-0.131401 3.20654
-0.19542 2.82518
-0.162398 3.41948
-0.221785 2.51804
-0.334976 4.07244
-0.373899 1.37241
-2.07739 1.03838
-0.661222 5.27647
-1.33928 -1.3167
-1.01641 2.14103
-1.03207 0.720139
-1.87046 1.88354
-0.835555 5.17938
-1.06591 -0.98077
-1.32265 1.83545
-1.35138 0.334497
-1.60705 1.13503
-1.24214 0.66249
-1.75262 1.36569
-0.763873 2.3878
-0.708668 3.87655
-0.139391 1.67481
-1.28684 0.0628616
-1.57496 1.31042
-1.25284 0.602792
-1.73423 1.35296
-0.793317 2.07082
-1.12206 0.466324
-1.76739 1.73152
-0.821661 4.0117
-0.158687 1.42545
-1.92396 0.297779
-0.925951 4.26311
-0.253837 0.978821
-2.25586 1.96398
0.469651 2.78746
-0.458997 2.72571
-0.192022 3.89795
-0.358576 1.66819
-1.68256 -0.00946467
-1.00476 1.46341
-1.92198 1.05844
-0.941061 4.56047
-0.432552 0.438578
-2.1287 2.85927
0.402599 1.94042
-0.565518 2.881
-0.0825916 3.6178
-0.309713 2.17972
-0.668809 3.92492
-0.175224 1.61537
-1.5408 -0.102819
-1.25194 1.05295
-1.79761 1.12013
-0.766097 2.54811
-0.675462 4.62949
-0.586127 0.251889
-1.9576 2.84573
0.362132 2.83422
-0.41816 3.03879
-0.0548268 3.09551
-0.220349 2.99346
-0.134084 3.12914
-0.183611 2.93284
-0.152305 3.22683
-0.188223 2.79205
-0.172977 3.47865
-0.231048 2.42897
-0.435105 4.24896
-0.426236 1.0266
-2.2036 2.04718
0.423753 3.04271
-0.450058 2.41003
-0.610675 4.48404
-0.502631 0.568113
-2.12113 2.71413
0.423865 2.28022
-0.512771 3.38275
-0.0521539 2.48437
-0.350202 3.95663
-0.313278 1.61934
-1.73386 0.0217562
-0.906351 1.83499
-1.70052 0.223738
-1.01735 1.35077
-1.93588 1.25707
-0.983686 4.96989
-0.755435 -0.433579
-1.61489 2.51851
-0.623408 4.98041
-0.986401 -0.701171
-1.4504 1.9527
-0.916852 1.21332
-1.993 1.62402
-0.627011 5.1714
-1.23158 -1.14262
-1.16572 1.7826
-1.62562 0.28486
-1.20672 0.950831
-1.81947 1.31926
-0.773147 3.3991
0.0505868 2.49676
-0.359874 3.85485
-0.268023 1.80642
-1.10452 0.383618
-1.75281 1.78437
-0.821086 4.02715
-0.166261 1.4014
-1.96299 0.412091
-1.01499 4.78428
-0.578564 -0.0271191
-1.85109 2.91632
0.30216 3.12252
-0.399316 2.65914
-0.24126 3.98569
-0.374915 1.50665
-1.96084 0.530603
-1.00262 4.7525
-0.55663 0.040707
-1.89175 2.94292
0.340269 2.87836
-0.408144 3.02216
-0.0595692 3.12484
-0.220982 2.95198
-0.135213 3.19917
-0.192391 2.83458
-0.161462 3.40098
-0.218001 2.54504
-0.308849 4.01196
-0.356089 1.49135
-1.96858 0.545187
-1.01795 4.84941
-0.632453 -0.165645
-1.76674 2.81905
0.144442 3.74711
-0.485592 1.46635
-2.03087 0.914006
-0.934071 5.35362
-1.2115 -1.28558
-1.12598 1.93589
-1.4468 0.200907
-1.48147 0.959053
-1.54976 0.635259
-1.42148 0.705136
-1.61665 0.869837
-1.27548 0.696526
-1.73858 1.26148
-0.817882 1.91868
-1.54355 0.0801191
-1.30966 0.943501
-1.7467 1.04445
-0.869435 1.68517
-1.86816 0.582363
-0.793858 3.25824
0.0705142 2.83794
-0.280183 3.35214
-0.150659 2.58085
-0.277994 3.86823
-0.307711 1.77375
-1.29738 0.0870291
-1.57573 1.28478
-1.26422 0.595722
-1.72598 1.32314
-0.820449 1.87957
-1.62293 0.110488
-1.16767 1.06318
-1.85357 1.32818
-0.840559 4.01191
-0.152123 1.41815
-1.92936 0.308697
-0.939237 4.34145
-0.294539 0.840497
-2.27019 2.27561
0.476956 2.17413
-0.530291 3.09203
-0.0147386 3.04437
-0.236874 3.06842
-0.12846 3.00788
-0.177122 3.10899
-0.160116 2.95346
-0.161875 3.19162
-0.177982 2.83886
-0.165914 3.38844
-0.213068 2.56216
-0.293257 3.97023
-0.343842 1.57304
-1.85085 0.214438
-0.803701 3.12565
0.0491869 3.20964
-0.287114 2.82483
-0.135267 3.4679
-0.245995 2.4486
-0.41888 4.23561
-0.425755 1.04793
-2.2004 2.00417
0.409401 3.1424
-0.456689 2.22997
-0.674177 3.7533
-0.102579 1.87334
-0.673306 1.96823
-1.29912 0.168694
-1.59852 1.27834
-1.20362 0.67952
-1.77757 1.46615
-0.751284 3.12866
0.0427501 3.14469
-0.275933 2.92385
-0.116385 3.26362
-0.21232 2.74884
-0.180302 3.57638
-0.253487 2.27661
-0.619395 4.34042
-0.402594 0.892141
-2.22408 2.27454
0.465925 2.49089
-0.481626 3.13078
-0.029758 2.93627
-0.225367 3.22004
-0.151285 2.78305
-0.187739 3.48002
-0.22454 2.42469
-0.437105 4.24757
-0.424457 1.03104
-2.20349 2.03702
0.421437 3.06139
-0.451066 2.37626
-0.649202 4.45482
-0.464858 0.650778
-2.1659 2.63477
0.43552 2.18399
-0.530038 3.2919
-0.026146 2.64125
-0.274472 3.67461
-0.241069 2.11289
-0.650813 3.68565
-0.0863973 1.98323
-0.61913 3.19457
0.0170725 2.86989
-0.251008 3.31395
-0.156304 2.64329
-0.240005 3.74904
-0.280474 1.98754
-0.663335 2.16858
-0.723452 1.84212
-1.65588 0.0964393
-1.09175 1.2051
-1.90329 1.34472
-0.95475 4.75417
-0.57339 0.0401495
-1.88137 2.91691
0.326282 2.99341
-0.402538 2.85335
-0.102879 3.49766
-0.26836 2.39975
-0.490991 4.33464
-0.454352 0.857703
-2.20009 2.35583
0.456226 2.50524
-0.477869 3.15935
-0.0321217 2.87826
-0.225896 3.30446
-0.166406 2.66398
-0.227575 3.71549
-0.274656 2.04534
-0.630034 2.88473
-0.0873177 3.69985
-0.332862 2.01784
-0.665989 2.17396
-0.716749 1.89265
-1.54482 0.0471983
-1.29695 0.962552
-1.75826 1.06667
-0.836559 1.86339
-1.65533 0.141424
-1.10481 1.16339
-1.89531 1.36883
-0.946118 4.7032
-0.535592 0.148636
-1.94891 2.94661
0.370863 2.61849
-0.440539 3.32058
-0.0701783 2.59097
-0.283703 3.78592
-0.274514 1.92629
-0.759888 1.48026
-2.00727 1.14522
-0.919518 5.31086
-1.16882 -1.20885
-1.18302 1.85934
-1.51301 0.225252
-1.40124 0.878219
-1.65589 0.840721
-1.17297 0.839505
-1.82357 1.47813
-0.825223 3.94957
-0.128295 1.52158
-1.71124 -0.0601124
-0.933549 1.73985
-1.80481 0.442426
-0.816985 2.27142
-0.680804 2.3444
-0.695791 3.79731
-0.111471 1.79965
-0.833192 1.10727
-2.03036 1.87623
-0.171874 4.63298
-1.01988 -0.519534
-1.50089 1.89093
-0.894882 1.32064
-1.99704 1.46234
-0.759426 5.26385
-1.23185 -1.21619
-1.13721 1.86096
-1.55516 0.21515
-1.32975 0.880022
-1.72464 1.0274
-0.932667 1.41248
-1.96681 1.24269
-0.974693 5.18529
-0.987004 -0.918865
-1.37557 1.96338
-1.04862 0.802711
-1.88019 1.80389
-0.876535 5.1728
-1.03037 -0.939711
-1.35208 1.88527
-1.22269 0.476455
-1.72236 1.46074
-0.773722 2.2072
-0.743273 1.75334
-1.80345 0.313833
-0.818279 2.33046
-0.665426 3.06022
0.00964692 3.24147
-0.271786 2.78588
-0.152639 3.53999
-0.256187 2.33497
-0.561889 4.36877
-0.444501 0.813764
-2.20228 2.41814
0.456403 2.37458
-0.49785 3.24072
-0.0317734 2.72942
-0.246499 3.53319
-0.211617 2.33422
-0.536022 4.33196
-0.432109 0.886596
-2.21125 2.30062
0.460373 2.53169
-0.47522 3.11765
-0.0319881 2.96019
-0.224335 3.18575
-0.146538 2.83257
-0.179179 3.39083
-0.207273 2.55582
-0.297996 3.977
-0.344782 1.56094
-1.87063 0.257997
-0.817985 3.41227
0.0646569 2.48591
-0.368796 3.85969
-0.266207 1.79761
-1.13078 0.331987
-1.72762 1.71794
-0.751663 3.33909
0.0523991 2.61876
-0.310856 3.67344
-0.224972 2.10879
-0.650392 3.71087
-0.095964 1.94489
-0.618865 2.78751
-0.180376 3.97636
-0.400614 1.47158
-2.00662 0.724627
-1.02874 5.23151
-1.01142 -1.00019
-1.3382 1.93429
-1.16865 0.550209
-1.76689 1.59501
-0.76437 3.43667
0.0392642 2.4151
-0.404493 3.97797
-0.30002 1.58588
-1.78634 0.0829613
-0.830364 2.3381
-0.667173 3.10197
0.0211146 3.13194
-0.263407 2.94523
-0.118618 3.21988
-0.203902 2.80942
-0.163338 3.45272
-0.229188 2.469
-0.388491 4.17766
-0.405932 1.1645
-2.1766 1.72212
0.253674 3.80449
-0.634736 0.856587
-2.10529 2.3483
0.371728 3.1554
-0.437209 2.35771
-0.657502 4.42915
-0.444017 0.709741
-2.18979 2.56131
0.4445 2.18328
-0.529771 3.25279
-0.0203675 2.71348
-0.254989 3.55522
-0.213917 2.29971
-0.574715 4.34053
-0.420891 0.881415
-2.21629 2.30313
0.46275 2.49278
-0.480791 3.1428
-0.0303302 2.91186
-0.225437 3.25525
-0.15727 2.73311
-0.200639 3.57527
-0.243998 2.2776
-0.613242 4.34037
-0.405013 0.891158
-2.22308 2.27772
0.46551 2.49208
-0.481391 3.13158
-0.0298553 2.93456
-0.225327 3.22249
-0.151704 2.77956
-0.188477 3.48652
-0.225841 2.41491
-0.449194 4.26394
-0.428842 0.999868
-2.20621 2.1006
0.437074 2.9286
-0.44761 2.60276
-0.329426 4.20401
-0.450971 1.05355
-2.19189 2.01228
0.39845 3.19271
-0.459961 2.1481
-0.641782 2.88985
-0.0850777 3.7021
-0.33466 2.01134
-0.67504 2.0816
-0.949028 0.856171
-1.93966 1.97546
-0.456272 4.97237
-1.14001 -0.899982
-1.31722 1.69405
-1.5262 0.313906
-1.40404 0.837274
-1.64989 0.854584
-1.18807 0.811855
-1.81066 1.45284
-0.790557 3.65309
-0.0170552 2.01155
-0.623418 3.59199
-0.0648172 2.13468
-0.625524 4.08706
-0.264355 1.36987
-2.04907 0.797938
-0.90678 5.38784
-1.27315 -1.36239
-1.05386 2.09342
-1.14906 0.484883
-1.76008 1.6582
-0.77501 3.58881
-0.000579621 2.12547
-0.610031 4.06215
-0.258309 1.41557
-2.00175 0.600081
-1.04532 5.18128
-0.947788 -0.888755
-1.39931 2.03916
-0.882298 1.31502
-2.00309 1.48453
-0.712687 5.24201
-1.2445 -1.20941
-1.13037 1.85736
-1.56605 0.21683
-1.31064 0.88613
-1.74077 1.07651
-0.874978 1.64801
-1.89392 0.686498
-0.832426 3.74383
-0.0356445 1.85146
-0.655553 2.08904
-0.900739 1.00403
-1.98786 1.92162
-0.309348 4.81482
-1.09488 -0.740589
-1.39688 1.7314
-1.34192 0.382773
-1.62624 1.15229
-1.18099 0.747114
-1.80292 1.50176
-0.792129 3.68756
-0.0294163 1.95234
-0.6132 3.12364
0.0119271 3.03041
-0.2499 3.08859
-0.123764 2.97528
-0.178756 3.15825
-0.164993 2.88211
-0.164655 3.30969
-0.197129 2.67361
-0.217557 3.71957
-0.280385 2.03686
-0.631857 2.75384
-0.228927 4.10001
-0.441926 1.21216
-2.15614 1.64227
0.144775 4.09449
-0.776311 0.27617
-1.86041 2.53242
0.0152654 4.16336
-0.684132 0.486574
-1.98254 2.61584
0.311136 3.28896
-0.428021 2.24309
-0.683597 3.96463
-0.187063 1.54899
-1.72767 -0.026813
-0.909121 1.84008
-1.69294 0.215266
-1.03382 1.30734
-1.93142 1.3043
-0.980582 4.98317
-0.769702 -0.464117
-1.59913 2.48038
-0.717082 5.01694
-0.956037 -0.695026
-1.46221 2.01972
-0.808639 1.68721
-1.87596 0.555835
-0.803768 3.39266
0.0630223 2.52346
-0.350686 3.80749
-0.2541 1.88755
-0.824334 1.18136
-2.036 1.77107
-0.257308 4.77102
-1.09974 -0.722679
-1.40125 1.72005
-1.34582 0.383172
-1.6234 1.14228
-1.19308 0.730254
-1.79322 1.47619
-0.769262 3.43365
0.0418579 2.42274
-0.399951 3.96549
-0.296481 1.60876
-1.73606 0.0183242
-0.901612 1.86036
-1.66325 0.177836
-1.09567 1.17068
-1.90066 1.37961
-0.956314 4.78336
-0.596961 -0.0227524
-1.84229 2.88462
0.28019 3.24926
-0.404342 2.43725
-0.537337 4.44366
-0.508059 0.623016
-2.1323 2.65752
0.429513 2.33408
-0.5027 3.35895
-0.0510677 2.52409
-0.32453 3.88867
-0.295947 1.74424
-1.37064 0.010123
-1.49848 1.13041
-1.49879 0.533573
-1.49196 0.784139
-1.5317 0.699498
-1.46014 0.689279
-1.56818 0.792543
-1.39317 0.6486
-1.63769 0.958973
-1.2052 0.758859
-1.79188 1.43153
-0.759092 3.25787
0.0604673 2.81347
-0.276919 3.38841
-0.160509 2.53104
-0.314582 3.97635
-0.337179 1.56941
-1.85109 0.211924
-0.80404 3.1318
0.0513232 3.19207
-0.285911 2.85107
-0.12776 3.41239
-0.236619 2.5332
-0.323602 4.05944
-0.372527 1.39493
-2.06127 0.953214
-0.790736 5.35284
-1.32056 -1.36292
-1.01727 2.18109
-0.930099 1.00582
-1.97337 1.8745
-0.433635 4.96548
-1.15613 -0.916067
-1.30252 1.67851
-1.56253 0.326665
-1.3449 0.830823
-1.70664 1.01188
-0.989024 1.22276
-1.95777 1.50775
-0.875153 5.25322
-1.1285 -1.1151
-1.24219 1.81626
-1.50007 0.255023
-1.42828 0.876588
-1.62436 0.777889
-1.26236 0.736255
-1.75396 1.28322
-0.783561 2.19339
-0.777865 1.55482
-1.97005 0.937729
-1.01169 5.01562
-0.789108 -0.53108
-1.5694 2.42375
-0.826204 4.95736
-0.818273 -0.464869
-1.58238 2.36834
-0.85672 4.88938
-0.733428 -0.286058
-1.67588 2.59393
-0.347532 4.71954
-0.92332 -0.404467
-1.56951 2.13372
-0.754774 3.63988
-0.0268012 2.03729
-0.627997 3.7259
-0.110769 1.92903
-0.627312 2.54512
-0.565981 4.56528
-0.589382 0.337022
-1.98771 2.80692
0.37449 2.78306
-0.425368 3.08596
-0.0503247 3.00385
-0.216159 3.12252
-0.14261 2.927
-0.170863 3.23321
-0.180099 2.77852
-0.179348 3.50055
-0.233638 2.39514
-0.476765 4.30012
-0.438668 0.930938
-2.20764 2.2304
0.454582 2.68457
-0.458382 2.95673
-0.0570376 3.30195
-0.248579 2.70072
-0.196321 3.70553
-0.285154 2.05819
-0.630748 2.96363
-0.034295 3.46959
-0.293822 2.42865
-0.469648 4.32774
-0.459994 0.860821
-2.19747 2.35306
0.454975 2.52786
-0.474594 3.14366
-0.0326797 2.90791
-0.224363 3.261
-0.158828 2.7253
-0.202957 3.59093
-0.247387 2.25263
-0.634895 4.30461
-0.37517 0.967518
-2.22816 2.11932
0.46056 2.735
-0.457296 2.85488
-0.097189 3.55165
-0.284741 2.30706
-0.609735 4.37579
-0.428667 0.814275
-2.21043 2.41155
0.458709 2.33387
-0.504799 3.2408
-0.0289375 2.73057
-0.247418 3.53055
-0.210475 2.33789
-0.531237 4.32889
-0.432272 0.891516
-2.21117 2.2927
0.460127 2.54666
-0.473316 3.10377
-0.0327919 2.9877
-0.224565 3.14668
-0.141284 2.88969
-0.174027 3.29353
-0.18941 2.69373
-0.208816 3.67245
-0.269115 2.11807
-0.650252 3.62008
-0.0631122 2.08516
-0.634946 3.91573
-0.184085 1.6415
-1.47982 -0.0849081
-1.34904 1.02197
-1.71537 0.885502
-0.993443 1.2407
-1.95532 1.47396
-0.903341 5.24192
-1.09566 -1.07501
-1.27431 1.83112
-1.43564 0.27324
-1.51378 0.960696
-1.49404 0.59774
-1.50915 0.768208
-1.50335 0.683416
-1.50585 0.723876
-1.50565 0.705026
-1.50434 0.71264
-1.5071 0.711323
-1.50258 0.708403
-1.50948 0.71523
-1.49908 0.704035
-1.51454 0.721612
-1.4913 0.695894
-1.52552 0.735917
-1.47362 0.67994
-1.54904 0.771006
-1.43179 0.654319
-1.598 0.864911
-1.32252 0.657726
-1.69908 1.14369
-0.966281 1.26317
-1.9681 1.47931
-0.860791 5.26544
-1.15381 -1.14933
-1.21472 1.81837
-1.53169 0.248129
-1.37835 0.861919
-1.67866 0.907084
-1.09723 0.966452
-1.88309 1.58066
-0.955545 4.95021
-0.747937 -0.394957
-1.63127 2.54253
-0.545088 4.92564
-0.987498 -0.657708
-1.46479 1.95215
-0.889275 1.32155
-1.99938 1.46577
-0.746064 5.25881
-1.23684 -1.21634
-1.13347 1.86261
-1.55608 0.213616
-1.32769 0.881238
-1.72647 1.03234
-0.92612 1.43646
-1.96454 1.19729
-0.987341 5.14355
-0.933918 -0.822442
-1.42623 2.06533
-0.805733 1.68105
-1.88153 0.572556
-0.8111 3.49173
0.0437057 2.31506
-0.47403 4.0844
-0.320721 1.38949
-2.05171 0.858065
-0.875119 5.38109
-1.28829 -1.36582
-1.04125 2.12268
-1.0776 0.62228
-1.8264 1.81215
-0.933009 4.92298
-0.731212 -0.338336
-1.65789 2.59
-0.395926 4.77533
-0.943233 -0.477145
-1.53916 2.07413
-0.714974 2.86428
-0.128759 3.89754
-0.389616 1.60739
-1.83325 0.199445
-0.800015 2.86395
-0.163191 4.03798
