-0.94072 3.37314
-0.412883 1.0889
-0.753222 2.18556
-0.769022 1.6208
-0.529483 1.9523
-0.960882 1.43232
-0.155329 2.00684
1.11907 1.47581
1.29226 0.236343
1.21918 0.901989
1.33564 0.486011
1.188 0.825081
1.39201 0.432802
1.05857 0.900327
1.51312 0.114385
0.560261 0.870683
1.8036 -0.0445006
-0.975975 0.104495
0.939347 3.01606
1.00627 -0.163688
1.0142 1.18834
1.48232 -0.0420477
0.535129 0.8874
1.8063 -0.000101687
-0.957255 0.0916208
0.921364 3.01436
1.02542 -0.204961
0.933637 1.18211
1.54741 -0.238769
0.0199901 0.555733
-1.1288 1.60718
0.0218118 1.96848
1.89266 0.243421
-1.21111 0.230745
1.20037 3.04064
0.585354 0.186211
0.764082 1.23942
1.65232 -0.600911
-1.00479 0.221329
0.878312 2.93715
1.08528 -0.299359
0.736975 1.12074
1.70079 -0.570431
-1.10931 0.286696
0.990378 2.95361
0.963091 -0.042829
1.22481 1.13486
1.26588 0.473761
1.31154 0.726677
1.22171 0.707438
1.36652 0.54113
1.12478 0.841572
1.4608 0.284042
0.83198 0.941801
1.67457 -0.330393
-0.683591 0.148661
0.417484 2.75256
1.49128 -1.54338
-1.08363 2.85327
-0.392509 1.35062
-0.94592 1.85825
-0.397623 1.80341
-0.988424 1.07447
0.126242 2.2292
1.96073 -1.13115
-1.12308 3.09606
-0.265954 1.31229
-1.06563 1.35191
0.0646532 2.08874
1.97533 -0.460819
-1.45888 1.86508
0.641449 2.22816
1.44807 -0.963013
-1.21365 0.589086
0.911859 2.79251
1.09066 -0.200684
0.97826 1.1623
1.51851 -0.129133
0.296 0.745078
0.925163 1.34687
1.50847 -0.272583
0.118185 0.637898
-0.92874 0.625538
0.386134 2.52775
1.58595 -1.56963
-1.04413 2.98526
-0.438348 1.2766
-0.831018 2.04901
-0.629148 1.7295
-0.774027 1.87362
-0.637956 1.82696
-0.802212 1.80447
-0.571032 1.85931
-0.901013 1.66984
-0.37304 1.89722
-0.87576 0.798731
0.154837 2.36226
1.91423 -1.42779
-0.920536 3.38743
-0.421302 1.06819
-0.724569 2.20852
-0.808208 1.57774
-0.454389 1.96065
-0.969371 1.09658
0.0789653 2.20494
1.98643 -0.820714
-1.30367 2.67194
0.0769507 1.64402
1.75577 0.713873
-0.440543 0.10765
0.0637446 2.6643
1.96633 -1.45484
-0.813548 3.55551
-0.30141 0.998002
-0.88883 2.10232
-0.570845 1.69627
-0.842097 1.83893
-0.532567 1.83463
-0.939038 1.60266
-0.283892 1.92253
-0.346923 0.699658
-0.578249 2.40326
-0.880055 1.0248
-0.0104276 2.21804
1.9633 -0.132931
-1.4709 1.15898
1.01727 2.62524
1.0213 0.053691
1.37436 0.958681
1.04356 0.745344
1.55232 0.147829
0.42639 0.785167
1.62215 0.850293
0.230282 0.543197
-0.501111 0.522004
-0.195109 2.46067
1.6344 1.14638
0.076164 0.390732
-1.12217 1.76259
-0.0720384 1.87541
1.44223 1.31915
0.729789 0.685753
1.74492 -0.00801137
-0.659811 0.106838
0.418593 2.77162
1.48524 -1.54348
-1.08289 2.85129
-0.394005 1.35094
-0.943812 1.86223
-0.402377 1.80191
-0.992846 1.10278
0.112977 2.21243
1.97103 -1.0361
-1.18206 2.98111
-0.174973 1.40145
-0.800004 0.633722
0.169325 2.44235
1.88086 -1.5523
-0.835864 3.46974
-0.390109 0.992039
-0.724815 2.24063
-0.814287 1.5512
-0.43224 1.97031
-0.942239 0.972366
0.126629 2.27488
1.95543 -1.2048
-1.06841 3.19306
-0.331333 1.23871
-0.983005 1.83039
-0.331054 1.8122
-0.836024 0.730478
0.146635 2.39118
1.91787 -1.43675
-0.906052 3.40912
-0.416655 1.05313
-0.722078 2.21605
-0.812609 1.56876
-0.443726 1.96327
-0.959588 1.03998
0.104291 2.23773
1.97473 -1.03382
-1.17751 2.99482
-0.181561 1.39331
-0.846483 0.666437
0.216168 2.44218
1.82121 -1.62763
-0.821569 3.44707
-0.407794 0.977663
-0.683905 2.26263
-0.860659 1.47193
-0.324947 1.99315
-0.492711 0.660432
-0.315122 2.40719
0.601529 1.34204
1.74354 -0.840802
-1.40067 1.13104
0.877902 2.5751
1.18049 -0.281524
0.790853 1.10951
1.66654 -0.495912
-0.894731 0.163347
0.75211 2.90467
1.19301 -0.637922
-0.306309 0.442901
-0.437862 2.51886
-0.251803 0.799476
-0.833736 2.24079
-0.68346 1.61748
-0.645099 1.96471
-0.840846 1.69331
-0.467714 1.90134
-0.987772 1.2577
-0.00288839 2.11131
1.92952 0.0776486
-1.37507 0.594341
1.19634 2.881
0.638444 0.233333
1.16866 1.26543
1.30138 0.344709
1.23456 0.848285
1.32539 0.529736
1.20956 0.793949
1.36994 0.488693
1.11543 0.863064
1.46636 0.25631
0.803477 0.941581
1.69327 -0.362003
-0.808267 0.133872
0.637747 2.86203
1.28231 -0.96299
-1.17642 0.586978
0.847738 2.76561
1.15479 -0.365259
0.583977 1.03593
1.80918 -0.450367
-1.29817 0.541971
1.09851 2.8787
0.827215 0.15381
1.41968 1.00748
0.916822 0.767551
1.64494 -0.081651
-0.216998 0.355614
-0.518729 2.55191
-0.642113 0.743828
-0.157511 2.34865
1.68568 1.03228
-0.129782 0.263115
-0.598081 2.57212
-0.813728 0.92728
-0.0402846 2.26078
1.94478 0.0476366
-1.41649 0.749112
1.16533 2.81368
0.724062 0.236104
1.40428 1.07401
0.934762 0.745832
1.63518 -0.0389646
-0.12151 0.417708
-0.762228 2.43844
-0.800773 1.42985
-0.384646 2.02532
-0.763666 0.709093
0.05104 2.37881
1.99782 -0.970202
-1.18488 3.00082
-0.163399 1.40158
-0.736821 0.603945
0.095073 2.43731
1.96328 -1.30087
-0.967291 3.35939
-0.39328 1.11615
-0.805672 2.1393
-0.691002 1.67481
-0.662445 1.93369
-0.808606 1.74103
-0.533859 1.88803
-0.948954 1.53576
-0.232923 1.95411
0.215397 1.05212
1.32939 1.30823
1.02024 0.641125
1.58168 0.175913
0.316527 0.707512
0.940605 1.34598
1.49711 -0.233383
0.225648 0.712768
0.17818 0.936406
0.6792 1.27506
1.70337 -0.734406
-1.28804 0.615148
1.02403 2.82495
0.954096 0.0441576
1.35586 1.02313
1.06581 0.713164
1.53702 0.209938
0.526706 0.834272
1.78491 0.177869
-0.738818 0.0607965
0.594041 2.87299
1.31066 -1.08879
-1.31631 1.08301
0.731084 2.51887
1.30559 -0.694699
-0.480664 0.329834
-0.0685836 2.54912
2.00788 -0.351598
-1.46267 1.94537
0.624894 2.19678
1.46921 -1.00768
-1.28068 0.768097
0.892456 2.71266
1.13009 -0.245082
0.884682 1.14434
1.59269 -0.340355
-0.340139 0.31362
-0.273773 2.56592
1.28716 1.49134
1.03034 0.569248
1.57627 0.253158
0.383701 0.739892
1.40901 1.19341
0.877704 0.721371
1.67458 -0.0793679
-0.364603 0.25806
-0.187766 2.58543
1.78737 0.827145
-0.620348 0.00743411
0.450348 2.82943
1.43941 -1.47453
-1.15919 2.64663
-0.257401 1.47797
-0.987192 0.907791
0.250833 2.3476
1.80176 -1.58689
-0.88822 3.35388
-0.467031 1.04005
-0.629106 2.24791
-0.905416 1.36647
-0.199038 2.03734
0.800316 1.41436
1.57811 -0.575926
-0.726024 0.185281
0.452277 2.75155
1.45728 -1.46109
-1.17807 2.60688
-0.217363 1.50765
-0.81482 0.659421
0.171407 2.43113
1.88075 -1.54584
-0.842975 3.46133
-0.397808 0.996847
-0.714861 2.243
-0.825745 1.5371
-0.409067 1.97319
-0.897651 0.857865
0.143027 2.33173
1.93214 -1.35075
-0.970128 3.33151
-0.407201 1.12184
-0.785326 2.15186
-0.72039 1.6611
-0.615436 1.9413
-0.870696 1.66965
-0.415237 1.90407
-0.957463 0.992778
0.136002 2.26865
1.94824 -1.23584
-1.05249 3.21467
-0.349083 1.2193
-0.945364 1.92077
-0.425008 1.77454
-1.00683 1.27094
0.0192572 2.11072
1.95455 -0.129892
-1.46126 1.07426
1.04652 2.66359
0.970804 0.107626
1.43375 0.900695
0.909954 0.79712
1.64585 -0.115398
-0.260792 0.330433
-0.419236 2.56684
-0.0146074 0.940876
-0.916452 0.66163
0.334657 2.48963
1.65643 -1.63438
-0.938516 3.19732
-0.513228 1.12316
-0.611464 2.21164
-0.916623 1.35963
-0.178256 2.04089
1.00369 1.47285
1.40878 -0.0613656
0.747039 0.998515
1.71943 -0.459815
-1.03559 0.206583
0.941782 2.97065
1.01468 -0.150564
1.05048 1.18141
1.45249 0.0502122
0.722741 0.961601
1.74071 -0.430987
-1.07693 0.228054
0.989352 2.97963
0.957817 -0.0495927
1.20845 1.14672
1.28555 0.437348
1.27652 0.776735
1.27444 0.63136
1.29592 0.671858
1.25628 0.696621
1.31796 0.614841
1.2214 0.751871
1.36081 0.526162
1.13708 0.840407
1.448 0.312643
0.880939 0.943144
1.64128 -0.261205
-0.432061 0.245452
-0.0715565 2.58892
2.01463 -0.405519
-1.44424 2.1006
0.528795 2.09502
1.57653 -1.22855
-1.36125 1.88648
0.377286 2.05569
1.73834 -1.41327
-1.14019 2.88805
-0.282286 1.37992
-1.05834 1.29093
0.092233 2.12391
1.98025 -0.740785
-1.35643 2.47531
0.221098 1.79151
1.93611 -0.782205
-1.38935 2.25768
0.339751 1.92825
1.8158 -1.30959
-1.16765 2.88209
-0.226604 1.40774
-0.98206 0.871496
0.270968 2.37149
1.76974 -1.61204
-0.889284 3.33238
-0.480733 1.04403
-0.609803 2.24839
-0.916682 1.31133
-0.148213 2.06557
1.30474 1.43472
1.01923 0.597156
1.58446 0.211535
0.325259 0.707739
1.0026 1.35364
1.4454 -0.0725695
0.625303 0.944361
1.79445 -0.350794
-1.18285 0.315746
1.08543 2.97282
0.823191 0.11535
1.35394 1.08758
1.04927 0.700463
1.55282 0.185237
0.447894 0.792157
1.67433 0.705829
-0.0036102 0.399553
-0.992364 2.15905
-0.444726 1.65589
-0.989018 1.56574
-0.18874 1.94111
0.629227 1.32375
1.72742 -0.811004
-1.37411 0.94878
0.943587 2.66709
1.09318 -0.115098
1.13744 1.12568
1.38029 0.270649
1.04925 0.951168
1.51071 0.0787012
0.542557 0.867714
1.80152 0.0241398
-0.918306 0.0789724
0.870652 2.99786
1.07755 -0.326857
0.65205 1.08813
1.76415 -0.581428
-1.28581 0.554379
1.06718 2.86413
0.881421 0.112133
1.40834 0.995017
0.950383 0.765062
1.62195 -0.0312137
-0.0479448 0.47098
-0.965269 2.18434
-0.491864 1.64581
-0.931059 1.73534
-0.36247 1.86219
-0.881546 0.7987
0.164131 2.36514
1.90326 -1.45803
-0.905331 3.39967
-0.424055 1.05278
-0.709221 2.22148
-0.8281 1.54863
-0.411951 1.96763
-0.908594 0.878909
0.144133 2.3225
1.93255 -1.34258
-0.977427 3.32114
-0.404446 1.13022
-0.795692 2.14097
-0.704171 1.67141
-0.642647 1.93633
-0.835043 1.71578
-0.486344 1.89287
-0.983671 1.35391
-0.0717798 2.05373
1.71099 0.924683
-0.229195 0.210161
-0.367499 2.61708
0.559785 1.33312
1.77725 -0.838029
-1.42083 1.32334
0.805181 2.47711
1.26472 -0.48604
0.202891 0.77193
0.220715 0.971328
1.1395 1.37565
1.30155 0.279122
1.21717 0.885711
1.34195 0.48455
1.17518 0.83358
1.40606 0.401673
1.01877 0.917947
1.54364 0.0191366
0.35979 0.76351
1.35965 1.24401
0.979174 0.681518
1.60989 0.0789112
0.114134 0.576162
-1.0513 0.814936
0.43583 2.46988
1.55037 -1.46532
-1.17419 2.67816
-0.227603 1.47827
-0.90258 0.742738
0.243731 2.41759
1.79189 -1.63182
-0.84587 3.4001
-0.448348 0.99631
-0.629184 2.2675
-0.905338 1.34455
-0.185775 2.0482
0.954089 1.46429
1.45222 -0.193886
0.442881 0.861416
1.73435 0.514575
-0.335463 0.196242
-0.180645 2.61358
1.83304 0.692166
-0.854509 -0.0233373
0.865813 3.04207
1.07148 -0.345846
0.587899 1.05845
1.80563 -0.494283
-1.31784 0.604869
1.08554 2.84905
0.856947 0.14245
1.43097 0.975911
0.896144 0.778408
1.65744 -0.117292
-0.32079 0.291063
-0.285725 2.5771
1.21352 1.51435
1.15033 0.447246
1.46153 0.547846
0.877523 0.886089
1.65413 -0.228648
-0.446672 0.232279
-0.0374114 2.59636
2.02665 -0.721619
-1.29513 2.74913
0.0606551 1.61231
1.66309 0.95166
0.00818292 0.372435
-0.992249 2.16911
-0.44809 1.65104
-0.98457 1.58649
-0.206979 1.93019
0.409646 1.18607
1.86422 -0.263098
-1.33029 0.566502
1.13664 2.87888
0.759784 0.196297
1.39749 1.06684
0.954406 0.743417
1.62169 -0.00845624
-0.0232897 0.486044
-1.02596 2.05222
-0.357284 1.70585
-0.99377 1.03378
0.165199 2.26035
1.92201 -1.33366
-1.00244 3.27543
-0.396649 1.161
-0.82942 2.10031
-0.648377 1.70075
-0.734073 1.90601
-0.703925 1.80395
-0.702914 1.8597
-0.72729 1.82367
-0.679678 1.85252
-0.755732 1.81727
-0.638768 1.85782
-0.81285 1.77965
-0.545754 1.86904
-0.932841 1.59562
-0.289215 1.92635
-0.379973 0.686763
-0.512211 2.41303
-0.765291 0.793354
-0.0125139 2.32881
1.99247 -0.38252
-1.46544 1.86407
0.659909 2.23977
1.43161 -0.912911
-1.12262 0.432682
0.885715 2.84742
1.10095 -0.271091
0.819304 1.14121
1.63921 -0.465863
-0.745018 0.159263
0.508575 2.78878
1.39763 -1.32006
-1.30052 2.09195
0.155014 1.85952
1.95373 -0.55684
-1.44954 1.8831
0.609375 2.20344
1.47879 -1.04727
-1.32088 0.935104
0.845718 2.6287
1.19252 -0.36805
0.573854 1.02077
1.81431 -0.405568
-1.28178 0.492598
1.10822 2.90218
0.804103 0.160551
1.40311 1.04026
0.949205 0.752371
1.62434 -0.023313
-0.0514488 0.467189
-0.954813 2.20384
-0.512526 1.63713
-0.899672 1.79628
-0.435173 1.84068
-0.996228 1.20396
0.0472097 2.14802
1.9809 -0.464344
-1.45508 1.92033
0.611817 2.19511
1.4794 -1.04123
-1.3165 0.911709
0.854026 2.64115
1.18243 -0.34542
0.63608 1.05333
1.77944 -0.531834
-1.28346 0.533267
1.07947 2.8767
0.858792 0.128131
1.4128 1.00082
0.937052 0.766097
1.63122 -0.0521592
-0.116 0.42368
-0.779322 2.42382
-0.781744 1.45966
-0.427432 2.01816
-0.901059 0.879992
0.131191 2.31812
1.94573 -1.28738
-1.00903 3.28335
-0.383079 1.16607
-0.856133 2.0717
-0.603954 1.71574
-0.803562 1.86211
-0.593922 1.83052
-0.862599 1.74418
-0.46221 1.87304
-0.991767 1.27917
-0.0106739 2.09982
1.91218 0.18588
-1.29651 0.376974
1.22229 2.97806
0.551659 0.207135
0.639779 1.18784
1.75265 -0.68983
-1.34002 0.745556
1.02161 2.77253
0.972129 0.0469205
1.36493 1.002
1.05226 0.72724
1.54719 0.175158
0.465294 0.804601
1.71398 0.56924
-0.216102 0.267489
-0.44152 2.59305
-0.141641 0.86517
-1.07149 1.73276
-0.144746 1.87071
0.856377 1.42276
1.53643 -0.445482
-0.315889 0.348779
-0.342707 2.55542
0.665958 1.38932
1.68188 -0.81333
-1.31809 0.733774
0.988932 2.76517
1.01522 -0.0190626
1.2842 1.06576
1.19229 0.597862
1.41466 0.527101
1.00888 0.884309
1.55833 0.0102064
0.288794 0.715348
0.757613 1.29195
1.64268 -0.632348
-1.0235 0.239031
0.892728 2.9355
1.07244 -0.26284
0.825424 1.1509
1.63254 -0.458979
-0.707716 0.165252
0.441278 2.75555
1.46679 -1.48816
-1.14818 2.69191
-0.280092 1.45293
-1.03678 1.10539
0.184994 2.2367
1.90607 -1.36503
-0.995665 3.27402
-0.406777 1.15485
-0.807939 2.1212
-0.68264 1.68637
-0.6795 1.92593
-0.783581 1.76269
-0.577386 1.88292
-0.900145 1.65715
-0.367899 1.90308
-0.853677 0.769705
0.142926 2.37206
1.92536 -1.40167
-0.930278 3.38239
-0.416429 1.07801
-0.739666 2.19727
-0.788072 1.60131
-0.493842 1.95603
-0.977915 1.2867
-0.0377998 2.09075
1.85214 0.485299
-0.971772 0.021578
1.00929 3.08232
0.907718 -0.032164
1.18966 1.1752
1.30236 0.393871
1.24175 0.823242
1.31985 0.550427
1.22014 0.777947
1.35842 0.515954
1.14201 0.841302
1.44251 0.323711
0.900611 0.94251
1.62774 -0.227936
-0.320791 0.307708
-0.299899 2.57066
1.08599 1.52464
1.313 0.158584
1.14598 0.964614
1.41212 0.306759
0.980518 0.948526
1.56783 -0.0747987
0.156712 0.632304
-0.729865 0.512147
0.161495 2.49639
1.8789 -1.58729
-0.8004 3.50859
-0.341188 0.975652
-0.800253 2.20118
-0.715172 1.63376
-0.609278 1.95552
-0.882087 1.64373
-0.386457 1.91285
-0.89674 0.837773
0.157409 2.34527
1.91462 -1.41537
-0.93256 3.3715
-0.42173 1.08109
-0.73271 2.19931
-0.796744 1.59342
-0.478046 1.95709
-0.978846 1.21474
0.011636 2.13415
1.95557 -0.121598
-1.46147 1.07075
1.04913 2.66567
0.966514 0.112226
1.43828 0.895879
0.898622 0.799287
1.65319 -0.132292
-0.317529 0.295361
-0.294669 2.57583
1.13907 1.52438
1.25131 0.287911
1.30341 0.821174
1.22035 0.670577
1.37257 0.551724
1.11131 0.844448
1.47404 0.252261
0.776785 0.935184
1.7114 -0.378593
-0.904753 0.142657
0.788216 2.9311
1.16038 -0.539072
0.0230623 0.667635
-1.12734 1.20005
0.2773 2.23719
1.79961 -1.52246
-0.963519 3.24887
-0.460622 1.13075
-0.700946 2.19048
-0.83139 1.56512
-0.416114 1.95968
-0.922942 0.910141
0.143 2.308
1.93601 -1.31908
-0.994626 3.29804
-0.395241 1.15001
-0.8247 2.10919
-0.657327 1.69541
-0.719039 1.91341
-0.726698 1.79444
-0.667985 1.86939
-0.778027 1.79702
-0.600125 1.86675
-0.86685 1.71835
-0.444191 1.88348
-0.988462 1.1748
0.0546878 2.1631
1.98493 -0.558268
-1.42625 2.14196
0.46763 2.04391
1.64881 -1.3245
-1.28111 2.4114
0.0329053 1.69262
1.66661 0.959161
-0.0114509 0.357349
-0.937742 2.27
-0.55474 1.60469
-0.824371 1.90177
-0.582552 1.8075
-0.869464 1.74813
-0.454663 1.86954
-0.992784 1.24956
0.0106482 2.11816
1.94876 -0.070033
-1.445 0.934151
1.0997 2.72874
0.87008 0.185146
1.49052 0.866534
0.747443 0.794303
1.74265 -0.209884
-0.842933 0.108169
0.719782 2.91353
1.21358 -0.730509
-0.612051 0.305541
0.15659 2.59092
1.86475 -1.66214
-0.73497 3.56799
-0.197297 0.992248
-1.05583 1.72652
-0.167545 1.86962
0.628959 1.31844
1.72901 -0.807258
-1.37404 0.945918
0.945417 2.66887
1.09078 -0.110769
1.14486 1.1234
1.37252 0.288893
1.07367 0.940482
1.49101 0.138633
0.657971 0.914782
1.78077 -0.339813
-1.12712 0.251669
1.04956 2.99036
0.87413 0.0582707
1.31917 1.09963
1.1172 0.652423
1.49473 0.346961
0.740582 0.903633
1.73784 -0.358879
-0.986283 0.162366
0.902439 2.97413
1.0538 -0.244078
0.859956 1.16373
1.6052 -0.397056
-0.491026 0.236348
0.0281262 2.59989
2.00384 -1.18909
-0.996908 3.34877
-0.362422 1.14671
-0.879536 2.05287
-0.566349 1.72281
-0.859365 1.80631
-0.494964 1.84572
-0.976287 1.46167
-0.148999 1.99344
1.13987 1.4731
1.26819 0.286127
1.27645 0.843247
1.26211 0.616165
1.31651 0.654835
1.221 0.736534
1.3636 0.530041
1.13107 0.842154
1.45409 0.298319
0.857805 0.943252
1.65704 -0.296675
-0.556275 0.188559
0.173785 2.64912
1.82812 -1.73385
-0.692671 3.58558
-0.076551 1.0379
-0.992132 0.795793
0.349388 2.43769
1.65402 -1.60019
-0.98221 3.13025
-0.4883 1.18116
-0.68881 2.17167
-0.841222 1.56534
-0.4027 1.95699
-0.896773 0.851068
0.146964 2.33601
1.92739 -1.37005
-0.958569 3.3446
-0.41256 1.10908
-0.767493 2.16877
-0.747253 1.64169
-0.569366 1.94733
-0.924815 1.56217
-0.282969 1.94273
-0.288654 0.72792
-0.70568 2.35621
-0.848781 1.42097
-0.312742 2.01792
-0.347399 0.70819
-0.584186 2.39888
-0.885597 1.05046
-0.0203073 2.20428
1.94724 -0.00248515
-1.43077 0.830697
1.13843 2.77667
0.78744 0.222086
1.4734 0.947225
0.780207 0.781729
1.72645 -0.197081
-0.753736 0.112538
0.568207 2.83767
1.33826 -1.15963
-1.34397 1.39435
0.587067 2.33418
1.45777 -1.10224
-1.34685 1.14112
0.755237 2.51113
1.29102 -0.626043
-0.25358 0.453438
-0.538592 2.5101
-0.747403 0.801832
-0.0458783 2.32134
1.96186 -0.0502638
-1.46079 1.02378
1.07657 2.69066
0.918639 0.156435
1.4768 0.859137
0.793401 0.804072
1.71771 -0.224332
-0.743581 0.118437
0.54567 2.82429
1.35881 -1.22162
-1.34235 1.67352
0.428355 2.15146
1.65427 -1.41059
-1.19858 2.6837
-0.175894 1.49895
-0.590401 0.596184
-0.120281 2.42037
1.87595 0.481515
-1.08351 0.071544
1.13703 3.10102
0.70091 0.137068
1.12563 1.25998
1.3543 0.240386
1.09797 0.949953
1.46575 0.194308
0.776361 0.948002
1.70955 -0.391306
-0.913534 0.146622
0.798827 2.93434
1.1516 -0.510105
0.118672 0.737758
-0.661321 0.516553
0.051217 2.47052
1.99491 -1.12568
-1.06756 3.22793
-0.317039 1.23254
-1.00076 1.78611
-0.28378 1.83283
-0.554802 0.634286
-0.202695 2.40638
1.52389 1.29738
0.468046 0.604871
1.43824 1.13332
0.820955 0.739773
1.70653 -0.134163
-0.586929 0.150945
0.257748 2.69065
1.7001 -1.77781
-0.735872 3.4657
-0.312252 0.939595
-0.826907 2.19303
-0.679418 1.64565
-0.664542 1.94886
-0.810993 1.73058
-0.525794 1.89227
-0.957068 1.5039
-0.202828 1.96999
0.571506 1.29245
1.77792 -0.797506
-1.41455 1.20211
0.863774 2.54497
1.20069 -0.320242
0.691337 1.07099
1.74194 -0.558523
-1.21199 0.408034
1.05727 2.92323
0.880185 0.084827
1.36801 1.04651
1.03145 0.722682
1.56525 0.137775
0.364145 0.746179
1.33803 1.25865
1.02144 0.657457
1.57963 0.165094
0.318881 0.710888
0.969233 1.35064
1.47356 -0.159653
0.421084 0.839205
1.67811 0.712619
-0.0236025 0.384155
-0.93724 2.26148
-0.553173 1.60916
-0.828772 1.89568
-0.574216 1.80983
-0.881207 1.73058
-0.430237 1.87451
-0.984874 1.11988
0.0875552 2.19701
1.98363 -0.86002
-1.28416 2.72911
0.0298363 1.59825
1.50116 1.22031
0.585631 0.67064
1.72745 0.402983
-0.323912 0.218247
-0.218165 2.6055
1.67833 1.08783
-0.112416 0.267144
-0.636389 2.55813
-0.849962 1.05502
-0.0776719 2.1951
1.82815 0.608582
-0.833922 -0.0108516
0.820463 3.01522
1.11569 -0.460677
0.256768 0.84293
0.979189 1.36526
1.46135 -0.133312
0.498545 0.884379
1.79521 0.158096
-0.803481 0.0545092
0.70697 2.9311
1.21828 -0.768546
-0.731426 0.286962
0.365328 2.66906
1.56996 -1.63623
-0.962337 3.11268
-0.519853 1.17227
-0.633023 2.18665
-0.899354 1.44479
-0.25426 1.99999
0.134997 0.998354
0.524462 1.1935
1.82609 -0.621137
-1.41094 1.02982
0.965783 2.64784
1.07511 -0.0614339
1.22241 1.08534
1.28403 0.471504
1.28182 0.757098
1.26892 0.646433
1.30353 0.656195
1.24447 0.714706
1.33336 0.585485
1.19331 0.784888
