2.84996 1.51252
1.18965 0.895457
3.03415 3.6199
2.02528 4.64825
2.53643 4.63397
2.09384 5.1775
2.54367 4.15013
1.65665 5.37042
2.80755 2.04937
1.34488 0.575217
2.53903 5.58427
2.60886 2.9086
1.8722 -0.00783908
1.31416 4.49055
2.92699 1.28661
1.14251 0.785011
3.12127 2.91329
2.06761 4.45599
2.38313 5.10401
2.32452 4.66822
2.24432 5.15072
2.43021 4.47613
2.02895 5.37995
2.60605 3.69039
1.83034 4.57624
2.71125 3.99763
1.6601 5.25243
2.80378 2.34242
1.54202 0.278602
1.52551 6.0042
2.53942 -1.19077
2.08117 2.0496
2.18455 0.373323
2.29594 1.30615
1.91775 0.837089
2.33246 2.87847
1.99821 0.0712076
2.13406 3.5687
1.57466 4.72013
2.85779 2.59914
2.02247 -0.242795
1.94774 3.95096
2.0377 5.63826
2.66296 3.07601
2.18517 -0.146796
2.3293 2.16341
1.75136 0.598854
1.13441 4.62261
2.86004 -0.0835906
1.3156 1.77816
2.7237 4.90361
2.22723 4.48625
2.19935 5.32816
2.48558 4.16596
1.64755 5.3982
2.81105 1.91778
1.28969 0.682131
2.75621 5.01138
2.39091 3.9264
1.42784 5.02633
2.86758 1.31973
1.16045 0.982946
3.08631 3.16356
1.99762 4.6127
2.55439 4.6039
2.07205 5.19317
2.56013 4.07683
1.5835 5.30141
2.82851 1.76338
1.24388 0.762002
2.90325 4.41703
2.19978 4.41292
2.15617 5.40573
2.5284 3.95639
1.47474 5.10226
2.85751 1.48998
1.18365 0.888853
3.04665 3.5302
2.01866 4.64387
2.54201 4.62039
2.08496 5.18677
2.55056 4.1172
1.62184 5.34248
2.81808 1.9052
1.28746 0.673465
2.76514 4.98374
2.38286 3.95083
1.42073 5.08221
2.86202 1.15891
1.16199 1.11565
3.08101 3.15371
1.97446 4.64419
2.58784 4.4721
1.98814 5.27585
2.62237 3.73043
1.68326 4.74883
2.80964 3.11588
2.54675 1.70078
1.51535 1.08719
1.51486 5.89592
2.62557 -0.871973
1.93165 1.94448
2.45484 1.48952
1.67384 1.07065
1.02141 4.8232
2.70619 -1.1404
1.78092 2.12332
1.68083 4.502
2.81801 3.36992
1.97365 4.42219
2.4965 4.87743
2.20192 4.94291
2.44024 4.64742
2.15004 5.20208
2.50449 4.24698
1.76053 5.43063
2.76877 2.48903
1.61581 0.205264
1.16357 5.61296
2.40704 -1.77834
2.131 2.81778
2.34786 0.400803
2.09709 1.15959
2.24228 0.767497
2.13055 0.926382
2.2431 0.881091
2.09872 0.878467
2.29835 1.00495
1.99346 0.908749
2.40597 1.6694
1.69701 0.937132
1.05128 4.73795
2.76807 -0.820344
1.62444 2.06936
1.19838 5.35789
2.64774 -1.10791
1.90155 2.05475
2.45192 2.15481
1.59235 0.761404
1.13822 5.48027
2.47968 -1.66328
2.12418 2.42569
2.16318 0.239318
2.33499 1.58745
1.80346 0.840533
1.69367 4.38606
2.80451 3.59634
1.6252 4.92486
2.82531 2.65061
1.96893 -0.201653
1.70126 4.27039
2.78376 3.83048
1.63369 5.15384
2.8141 2.3775
1.59598 0.198055
1.26162 5.75024
2.43277 -1.65468
2.14869 2.60829
2.18239 0.191942
2.32495 1.56801
1.82048 0.827473
1.81643 4.2659
2.64406 4.49881
1.99841 5.19071
2.61134 3.87391
1.509 5.02766
2.85666 1.84974
1.28901 0.60362
2.76574 4.99567
2.39722 3.89563
1.45054 4.95873
2.87155 1.58939
1.20309 0.765973
3.00975 3.82934
2.07776 4.58582
2.45188 4.89256
2.23388 4.93227
2.41174 4.71316
2.20155 5.12813
2.46014 4.43392
1.97732 5.40026
2.64204 3.49121
2.39075 3.19199
2.26003 0.0496137
2.27474 1.47902
1.90597 0.758078
2.26066 3.24055
2.4646 0.795015
1.84519 1.24214
2.22453 3.46491
2.3195 3.40337
2.51844 1.57234
1.57533 1.1216
1.18897 5.50725
2.53356 -1.48809
2.08163 2.21371
2.20566 0.334504
2.28063 1.29101
1.94155 0.813526
2.37272 2.55154
1.75963 0.38847
1.04275 4.64064
2.79071 -0.734186
1.56177 2.04824
1.49926 5.76644
2.70295 -0.471697
1.7422 1.91746
1.44827 4.6289
2.90053 1.98082
1.45134 0.316962
2.04051 6.13245
2.71738 0.322063
1.57164 1.71109
1.29382 5.57831
2.61979 -1.10917
1.95312 2.02997
2.44089 1.20126
1.7634 1.12271
1.55697 4.50409
2.87985 2.70699
2.30676 -0.100801
2.25168 1.53376
1.92664 0.702679
2.29975 3.03658
2.19442 0.0492801
2.3285 1.73924
1.78444 0.78235
1.49425 4.50594
2.90071 2.35617
1.85914 -0.156262
1.08905 4.53247
2.85294 -0.278693
1.35692 1.86069
2.57824 5.29366
2.38732 4.07535
1.51086 5.32271
2.83723 1.20947
1.19007 1.15375
3.029 3.56618
1.97179 4.72833
2.6077 4.33542
1.88666 5.34016
2.69152 3.26909
2.52516 1.05037
1.69583 1.29457
1.1451 4.71614
2.8453 -0.145264
1.36152 1.82648
2.54738 5.36867
2.42571 3.94337
1.43669 5.05122
2.86484 1.3326
1.16322 0.982561
3.08167 3.20579
1.99503 4.62444
2.56095 4.57535
2.0551 5.21416
2.57319 4.00659
1.52794 5.21357
2.84297 1.60734
1.20716 0.843661
2.99698 3.88618
2.07133 4.60918
2.47061 4.83459
2.20596 4.99508
2.44378 4.5938
2.11575 5.25931
2.53382 4.09893
1.58916 5.32444
2.82672 1.7414
1.23813 0.784932
2.91875 4.33659
2.1755 4.4595
2.23653 5.30925
2.45795 4.25221
1.75903 5.45612
2.7718 2.41291
1.5507 0.293111
1.47086 5.95834
2.51988 -1.2906
2.10586 2.12245
2.13836 0.330974
2.34488 1.57003
1.79426 0.863352
1.63801 4.43021
2.84374 3.22939
2.22357 3.88232
1.37323 5.14175
2.84864 0.681335
1.22952 1.45204
2.94751 4.0021
1.99363 4.78833
2.59719 4.32522
1.8749 5.35462
2.69986 3.19515
2.4599 0.477128
1.9376 1.29344
2.43069 1.74897
1.65186 0.944297
0.98412 4.97698
2.58659 -1.57837
2.00022 2.22118
2.38981 0.758422
1.94858 1.11397
2.42209 1.86075
1.64611 0.885346
0.983082 5.03261
2.55389 -1.66127
2.04318 2.27743
2.30858 0.468352
2.12743 1.10178
2.20727 0.762469
2.17786 0.924515
2.17609 0.837431
2.20066 0.89169
2.15293 0.853397
2.22876 0.903454
2.11174 0.859039
2.28459 0.983604
2.01685 0.893458
2.39149 1.46703
1.75801 0.973993
1.42617 4.55391
2.91166 1.91982
1.4321 0.331505
2.14416 6.08733
2.73212 0.761785
1.44287 1.55811
2.02665 5.98409
2.75538 1.29345
1.29693 1.2654
2.72137 5.0101
2.31661 4.21441
1.74513 5.52227
2.78368 2.13768
1.37376 0.556535
2.40346 5.8117
2.68744 2.22661
1.39829 0.665543
2.25806 5.96098
2.72821 1.623
1.29852 1.08483
2.70781 5.08562
2.36559 4.05498
1.48757 5.30232
2.83935 1.09989
1.19459 1.22202
3.01994 3.60794
1.96411 4.74917
2.61757 4.27991
1.84098 5.35074
2.71926 3.05881
2.28973 -0.0609818
2.26253 1.52984
1.9122 0.722962
2.26411 3.21793
2.44099 0.640633
1.91764 1.22721
2.4207 2.15027
1.63023 0.73243
1.0103 5.20509
2.48588 -1.7773
2.10744 2.46606
2.2162 0.264583
2.28253 1.34393
1.92619 0.804637
2.34071 2.81291
1.93762 0.126577
1.89576 4.08647
2.3623 5.28452
2.37864 4.402
1.97447 5.45649
2.65278 3.36675
2.53853 1.64653
1.5352 1.10739
1.39752 5.78496
2.58734 -1.13074
2.00864 2.0187
2.3407 0.639618
2.04185 1.06682
2.34325 1.0492
1.92509 0.974909
2.38787 2.47044
1.7147 0.472146
0.94756 4.78468
2.63303 -1.5055
1.92351 2.19861
2.46711 1.89662
1.58607 0.922254
1.14863 5.47113
2.50254 -1.60294
2.10933 2.33013
2.16872 0.27272
2.32682 1.50716
1.83089 0.846881
1.90979 4.14698
2.39223 5.21373
2.34366 4.52182
2.12302 5.34351
2.5387 3.99309
1.49501 5.17383
2.85004 1.47514
1.1849 0.923604
3.04304 3.54468
2.01288 4.65636
2.55189 4.58154
2.06138 5.21583
2.56888 4.02117
1.5364 5.23261
2.84057 1.61962
1.20997 0.841264
2.99037 3.9279
2.07885 4.60161
2.45842 4.86787
2.22315 4.95955
2.42497 4.66401
2.16849 5.18484
2.48961 4.30524
1.83062 5.44066
2.73444 2.81641
1.93606 -0.134655
1.57735 4.36829
2.87762 2.96194
2.54766 1.83479
1.49539 1.01686
1.63951 5.98884
2.66213 -0.570988
1.83587 1.89263
2.2453 3.47632
2.35403 3.25705
2.37915 0.318938
2.07977 1.22168
2.25806 0.760404
2.11209 0.938599
2.26689 0.90885
2.06009 0.892085
2.34638 1.16052
1.89116 0.958874
2.30331 3.07823
2.233 0.0736979
2.29647 1.53253
1.86538 0.7842
2.08716 3.80569
1.41043 5.34608
2.81805 0.401211
1.34148 1.64897
2.59046 5.3002
2.40417 3.99731
1.44094 5.16862
2.85298 1.10943
1.17505 1.17722
3.05785 3.33091
1.95615 4.70532
2.61808 4.31394
1.87138 5.33882
2.70055 3.20983
2.48011 0.601466
1.87825 1.30516
2.36946 2.75489
1.86059 0.200849
1.47344 4.45776
2.91052 2.27968
1.80182 -0.106451
0.907854 4.66183
2.63538 -1.5648
1.91553 2.22346
2.45961 2.11562
1.58264 0.792766
1.177 5.54038
2.48987 -1.6058
2.12105 2.36374
2.15132 0.254421
2.34228 1.62669
1.78627 0.842469
1.55707 4.47909
2.88141 2.73163
2.35471 -0.000658076
2.1822 1.38522
2.05939 0.643965
2.37666 1.54561
1.759 0.926822
1.40363 4.55857
2.91455 1.78054
1.33824 0.451414
2.58708 5.50557
2.5913 3.00241
1.97857 -0.090206
1.88663 4.0717
2.36863 5.27849
2.37376 4.4139
1.99123 5.44899
2.64107 3.43965
2.49392 2.47471
1.59832 0.544962
1.14984 5.53632
2.45183 -1.70942
2.13599 2.55376
2.1858 0.211665
2.31982 1.52235
1.83671 0.83006
1.93805 4.10231
2.27718 5.40318
2.45763 4.13538
1.59769 5.37707
2.82378 1.65431
1.2208 0.862514
2.96262 4.08468
2.10462 4.57691
2.41517 4.9756
2.27785 4.83288
2.35213 4.89483
2.30733 4.89173
2.34254 4.8561
2.30514 4.92957
2.35234 4.80958
2.28348 4.99155
2.38048 4.71339
2.22397 5.12064
2.44239 4.48044
2.02787 5.37139
2.60558 3.70209
1.79441 4.61949
2.74369 3.77458
1.56982 5.06141
2.83885 2.16377
1.45822 0.363613
1.98737 6.13847
2.7095 0.158333
1.6222 1.75322
1.10931 5.20872
2.62472 -1.30218
1.94552 2.11158
2.45696 1.37309
1.69903 1.10781
1.11225 4.71163
2.82537 -0.367929
1.43978 1.92478
2.1803 5.86161
2.70374 2.34263
1.44805 0.528882
2.00276 6.11486
2.72385 0.353551
1.55187 1.70465
1.39802 5.70916
2.646 -0.891787
1.89552 1.97507
2.44647 2.20227
1.60079 0.725851
1.10806 5.43142
2.47186 -1.70749
2.12523 2.47572
2.17851 0.23165
2.32355 1.52478
1.83134 0.836327
1.90463 4.15341
2.40973 5.17916
2.32544 4.57527
2.18197 5.27245
2.48894 4.21751
1.71764 5.42911
2.78743 2.25497
1.44842 0.428629
2.0258 6.12218
2.72184 0.36053
1.55433 1.70151
1.38314 5.69288
2.6415 -0.927349
1.90608 1.98243
2.45695 1.98576
1.59041 0.865268
1.13493 5.45639
2.49344 -1.63647
2.11517 2.37102
2.16669 0.258564
2.33019 1.53884
1.81973 0.844917
1.82496 4.25774
2.62785 4.56212
2.03147 5.15768
2.58739 4.00981
1.54189 5.22559
2.83988 1.67246
1.22113 0.801662
2.96417 4.09319
2.11765 4.54944
2.38263 5.05354
2.31552 4.72924
2.28252 5.06477
2.39126 4.62845
2.17014 5.22421
2.49193 4.25942
1.77339 5.43946
2.76352 2.53431
1.65182 0.160802
1.02926 5.38506
2.38259 -1.93113
2.09333 3.04149
2.49841 1.80103
1.55983 1.00014
1.26727 5.64302
2.53598 -1.40943
2.08208 2.16941
2.19695 0.341963
2.28856 1.30652
1.9273 0.823876
2.34988 2.75254
1.88563 0.186428
1.63071 4.36916
2.84774 3.2661
2.09655 4.19941
2.04304 5.56524
2.63717 3.3185
2.50937 0.89516
1.75937 1.30295
1.60393 4.49118
2.86034 2.97501
2.5505 1.45046
1.56027 1.20149
1.26302 5.60831
2.55804 -1.34935
2.05354 2.12214
2.25431 0.418074
2.2061 1.13431
2.08265 0.753018
2.34158 1.2245
1.88031 0.937379
2.25358 3.30488
2.50821 1.33394
1.64359 1.19393
1.01214 4.98651
2.61961 -1.44769
1.95089 2.16891
2.45795 1.34437
1.70495 1.11708
1.14316 4.6911
2.84992 -0.120789
1.34647 1.8103
2.60881 5.22825
2.36005 4.15363
1.62528 5.44768
2.81688 1.62672
1.21973 0.902855
2.96407 4.06504
2.0933 4.59783
2.43981 4.9116
2.24667 4.9102
2.39698 4.75873
2.23126 5.07236
2.43197 4.54773
2.08928 5.31041
2.55724 3.96436
1.49183 5.13542
2.85306 1.53679
1.1923 0.867177
3.02951 3.66271
2.03547 4.63755
2.52192 4.68306
2.12266 5.13764
2.52032 4.26433
1.78671 5.42388
2.75544 2.64259
1.75572 0.0346103
0.880745 4.79187
2.53626 -1.83565
2.04944 2.37998
2.32297 0.470975
2.10914 1.10972
2.23382 0.781137
2.13792 0.916418
2.23486 0.876905
2.11075 0.874079
2.28274 0.971768
2.02245 0.893992
2.3867 1.4181
1.77551 0.977927
1.56939 4.48424
2.87609 2.79436
2.4272 0.231588
2.04178 1.30796
2.30665 0.817666
2.0347 0.969532
2.36602 1.21413
1.85261 0.984583
2.14478 3.68194
1.38729 4.90903
2.88038 1.24955
1.14688 0.990192
3.10735 2.95575
2.0235 4.53361
2.49137 4.82985
2.19163 4.99627
2.4556 4.56669
2.09135 5.28397
2.55309 4.00743
1.51389 5.20459
2.84563 1.53347
1.19428 0.892709
3.02439 3.68974
2.03358 4.64587
2.52683 4.66347
2.11176 5.1545
2.52934 4.21983
1.73528 5.41122
2.77868 2.4018
1.55155 0.286141
1.46856 5.95726
2.51809 -1.29745
2.1079 2.12867
2.1347 0.3282
2.34783 1.59596
1.78517 0.861387
1.56309 4.47741
2.87909 2.76649
2.3987 0.126111
2.10225 1.32042
2.20182 0.659815
2.21136 0.995334
2.11101 0.810017
2.29585 1.03597
1.98821 0.897422
2.40796 1.74794
1.68053 0.911712
1.00085 4.81723
2.68502 -1.2538
1.82699 2.14232
2.08495 3.95238
1.64735 5.58041
2.80948 1.31313
1.21927 1.1524
2.96271 4.00094
2.03791 4.70013
2.53887 4.58972
2.07039 5.21799
2.56267 4.04198
1.55021 5.25893
2.83689 1.64884
1.21638 0.829245
2.97511 4.02269
2.09849 4.57815
2.42319 4.95868
2.26873 4.85428
2.36572 4.85699
2.28715 4.94436
2.36975 4.77212
2.25676 5.04606
2.40903 4.61586
2.15048 5.23961
2.50745 4.20036
1.70137 5.41306
2.79294 2.20405
1.42041 0.466259
2.1748 6.05127
2.73709 1.02984
1.37441 1.43282
2.38949 5.70627
2.61705 2.98459
1.97658 -0.102731
1.86174 4.10538
2.4588 5.0957
2.27841 4.68856
2.29511 5.08613
2.38442 4.6186
2.16854 5.235
2.49414 4.24244
1.7519 5.43502
2.77313 2.43096
1.56866 0.266752
1.38048 5.87677
2.48239 -1.45726
2.13891 2.29652
2.09567 0.269192
2.36624 1.99435
1.70446 0.743333
1.01092 4.74552
2.72491 -1.08796
1.73766 2.12248
1.3219 4.71268
2.90089 1.09402
1.12293 1.02511
3.13789 2.58558
2.13773 4.25551
2.04702 5.54228
2.62837 3.39275
2.53709 1.65466
1.53554 1.1025
1.39563 5.78359
2.5862 -1.13654
2.0106 2.02082
2.33676 0.626824
2.05021 1.06569
2.33171 1.0064
1.95116 0.963305
2.41034 2.09516
1.64317 0.752387
0.982382 5.1015
2.51112 -1.75727
2.08648 2.39009
2.23907 0.313446
2.24786 1.24138
1.99776 0.772162
2.40228 1.88335
1.66831 0.847734
0.974218 4.90095
2.61269 -1.52184
1.95966 2.19771
2.4523 1.23844
1.73932 1.13396
1.36886 4.59216
2.91443 1.53471
1.21126 0.65212
2.99676 3.9463
2.11991 4.51738
2.35775 5.11486
2.3435 4.64064
2.21276 5.19637
2.45832 4.37103
1.91006 5.43921
2.68903 3.16499
2.39195 0.191715
2.09524 1.28586
2.22018 0.688495
2.18025 0.966202
2.1621 0.814172
2.22565 0.921364
2.11112 0.849596
2.28743 0.994803
2.01015 0.894695
2.39653 1.52599
1.73836 0.966612
1.27814 4.6096
2.90961 0.926891
1.11073 1.10449
3.14867 2.38334
2.24283 3.96317
1.42736 5.27822
2.83642 0.72653
1.24669 1.4555
2.90229 4.24609
2.0512 4.73494
2.53479 4.57595
2.06424 5.23369
2.56795 4.00605
1.52355 5.21
2.84387 1.5861
1.20311 0.857449
3.0059 3.82513
2.05897 4.62248
2.49034 4.77747
2.17586 5.0526
2.4737 4.47271
2.00992 5.36291
2.61619 3.66278
1.89657 4.49161
2.62755 4.43183
1.96069 5.26192
2.63953 3.66153
1.83594 4.57692
2.70649 4.02174
1.675 5.2655
2.79794 2.39992
1.58383 0.226399
1.3139 5.80961
2.45359 -1.57271
2.15002 2.46548
2.11898 0.213088
2.35965 1.92208
1.71918 0.765789
1.07128 4.68598
2.8015 -0.609276
1.52496 2.01083
1.70311 5.90506
2.74894 0.197909
1.5329 1.76296
1.53155 5.82822
2.69022 -0.514527
1.7737 1.9139
1.73288 4.44193
2.77826 3.72394
1.58889 5.04701
2.83318 2.29601
1.56065 0.230205
1.43797 5.9374
2.49909 -1.37241
2.12719 2.20461
2.10379 0.300343
2.36554 1.86136
1.71822 0.80078
1.08265 4.68328
2.81126 -0.528311
1.4926 1.98337
1.89104 5.95206
2.76661 0.971977
1.33422 1.43644
2.5841 5.35018
2.44272 3.83859
1.55696 4.82768
2.85604 2.39595
1.73363 -0.0005209
0.872427 4.93748
2.44147 -2.00947
2.09944 2.74002
2.36892 0.495589
2.04634 1.14777
2.32412 0.94035
1.97883 0.964838
2.41185 1.73327
1.67812 0.923109
0.999008 4.82711
2.67861 -1.27912
1.84028 2.14554
2.18365 3.70373
1.442 4.85621
2.88123 1.68648
1.2403 0.655774
2.92015 4.36271
2.20561 4.38585
2.11687 5.44601
2.56186 3.79568
1.61368 4.80624
2.83706 2.7174
2.1232 -0.244541
2.2614 2.93797
2.16739 0.0687561
2.342 1.86382
1.74896 0.760672
1.22466 4.60637
2.89944 0.566431
1.14501 1.36512
3.10417 2.79405
2.02123 4.49263
2.47207 4.9002
2.22272 4.92288
2.41952 4.70661
2.19324 5.13644
2.46715 4.4094
1.95057 5.41294
2.66058 3.37367
2.53478 1.85637
1.5085 0.998164
1.56002 5.94078
2.63276 -0.798074
1.91316 1.92652
2.45861 1.8092
1.60772 0.954617
1.06566 5.29538
2.50789 -1.67289
2.09794 2.35499
2.20161 0.286264
2.29373 1.36059
1.90745 0.820841
2.2965 3.0826
2.24863 0.0935564
2.27896 1.45798
1.90481 0.770967
2.26325 3.23167
2.45428 0.721314
1.87868 1.23635
2.35502 2.83835
1.93561 0.114267
1.87041 4.12114
2.45395 5.10085
2.28221 4.68262
2.28861 5.09804
2.39086 4.59715
2.14979 5.26074
2.51006 4.17094
1.66431 5.39433
2.80562 2.03261
1.33535 0.595873
2.57917 5.49866
2.57605 3.11751
2.13265 -0.126574
2.31442 2.56401
1.84735 0.307313
1.5001 4.45674
2.90303 2.43331
1.98069 -0.245789
1.71867 4.24941
2.76171 3.97356
1.70157 5.2273
2.78556 2.61674
1.79501 -0.0285042
0.928852 4.6553
2.66484 -1.44549
1.86385 2.19485
2.30489 3.27897
2.45282 0.678537
1.8923 1.24144
2.38882 2.57474
1.7474 0.385288
0.995524 4.67969
2.73246 -1.08953
1.71989 2.12859
1.2176 4.78407
2.86659 0.261933
1.25269 1.61995
2.90081 4.21026
2.022 4.78995
2.57261 4.4117
1.94492 5.33292
2.65484 3.4994
2.33217 3.46261
2.50448 2.12613
1.53091 0.817931
1.44633 5.86976
2.57303 -1.13992
2.03147 2.01852
2.29127 0.514813
2.13646 1.07061
2.20067 0.773423
2.1838 0.919804
2.16898 0.838785
2.21011 0.896392
2.13879 0.853091
2.2485 0.925727
2.07951 0.866752
2.32614 1.09416
1.93421 0.935596
2.39162 2.4045
1.69411 0.527657
0.937065 4.8696
2.57743 -1.66627
2.00825 2.26352
2.38258 0.710187
1.97089 1.11184
2.41523 1.58175
1.70294 0.98074
1.08822 4.70976
2.8082 -0.530279
1.50082 1.98542
1.84057 5.94773
2.76527 0.747437
1.38282 1.54864
2.36816 5.71934
2.6209 2.97537
1.96789 -0.0988702
1.81687 4.16368
2.5901 4.73073
2.11055 5.03834
2.52398 4.34851
1.88327 5.40612
2.70043 3.12746
2.35735 0.0858511
2.16113 1.32684
2.10449 0.64775
2.33415 1.25993
1.88049 0.916489
2.24399 3.34028
2.51174 1.78197
1.54618 1.02112
1.33866 5.73064
2.55906 -1.27801
2.05319 2.0862
2.2503 0.424126
2.20946 1.13269
2.07829 0.756667
2.34592 1.24274
1.87014 0.941722
2.21117 3.46747
2.26646 3.60075
2.04201 4.18888
2.14456 5.50981
2.56277 3.71353
1.8432 4.55071
2.69619 4.09471
1.72789 5.29376
2.77521 2.62861
1.78361 -0.00973391
0.909494 4.6895
2.62557 -1.58781
1.93235 2.22894
2.47021 1.76796
1.59962 0.986531
1.09223 5.34915
2.50953 -1.64196
2.09895 2.33533
2.19381 0.286446
2.30156 1.38612
1.89117 0.829228
2.24221 3.33189
2.51244 1.7234
1.55449 1.04987
1.29266 5.66981
2.54864 -1.35046
2.06686 2.12783
2.22501 0.380305
2.24946 1.20104
2.00568 0.785152
2.40111 1.77025
1.68555 0.892768
1.00659 4.79649
2.70027 -1.18917
1.79421 2.13402
1.79835 4.39527
