-2.43666 1.4563
-1.95647 1.00876
-2.14552 1.50256
-2.15584 0.315545
-2.21131 2.45577
-2.20137 -0.791589
-3.29423 -0.405399
-1.27636 1.82241
-2.45421 1.41581
-1.94795 1.2279
-2.16183 1.15952
-2.09406 0.791722
-2.09156 1.55371
-2.18206 0.337482
-2.18244 2.39761
-2.22577 -0.770452
-3.28897 -0.402335
-1.28374 1.89705
-2.45672 1.2915
-1.95332 1.42186
-2.1884 0.8475
-2.05481 1.30451
-2.14729 0.769112
-2.07069 1.5043
-2.17866 0.447321
-2.1245 2.15966
-2.25467 -0.49043
-3.18261 0.119395
-1.52844 3.3515
-2.43355 -1.95167
-1.89395 5.5005
-2.87597 3.10982
-2.24177 4.67916
-3.0932 2.57244
-1.89437 3.92672
-2.09844 -1.61947
-2.73029 5.22696
-1.83513 3.21036
-2.3546 -1.69718
-2.37814 5.59599
-2.38911 3.84362
-2.97025 2.23738
-2.06646 4.66493
-2.88499 2.62883
-2.2323 4.85402
-3.00888 3.13084
-2.0467 4.14991
-1.86065 0.425439
-2.49212 2.59362
-1.93306 1.95214
-2.29252 0.148092
-2.362 2.80296
-1.97566 0.0354262
-2.75643 2.38955
-2.89256 4.17346
-2.10481 3.96802
-1.89905 0.115508
-2.7954 2.25379
-2.69271 4.7153
-2.37747 4.1289
-3.16142 1.748
-1.741 3.68318
-2.2266 -2.25139
-1.7601 5.50403
-2.81875 3.12194
-2.34921 4.81611
-2.85398 3.81165
-2.27088 4.36453
-3.11566 1.77922
-1.83336 4.01233
-2.08987 -1.69574
-2.60678 5.46469
-1.95768 3.44088
-2.22275 -1.80757
-2.37786 5.65841
-2.30582 3.80028
-2.04502 2.64732
-2.31125 -1.02393
-3.29484 1.81114
-1.38649 1.90567
-2.41643 1.22097
-1.9666 1.17357
-2.15099 1.19605
-2.10311 0.749528
-2.09024 1.61841
-2.19399 0.252764
-2.2414 2.56489
-2.16782 -0.797237
-3.29528 -0.4654
-1.26833 1.7696
-2.45612 1.50188
-1.94508 1.14674
-2.1551 1.29936
-2.11808 0.588087
-2.10828 1.92354
-2.23659 -0.175432
-2.82659 2.33157
-2.48687 4.96239
-2.62337 4.08513
-2.60392 4.51562
-2.5531 4.33875
-2.6719 4.36332
-2.48066 4.38225
-2.81608 4.07715
-2.30588 4.30174
-3.13759 1.73795
-1.79103 3.86993
-2.14368 -2.08623
-1.99965 5.73131
-2.64864 3.56667
-2.77274 4.36729
-2.32969 4.2134
-3.13585 1.68735
-1.79122 3.89004
-2.13704 -2.06337
-2.03282 5.74767
-2.6154 3.6142
-2.88347 4.04112
-2.17807 4.11785
-1.94088 2.29499
-2.34441 -0.363391
-3.1491 0.580726
-1.6469 3.752
-2.21761 -2.41111
-1.59009 5.29093
-2.6275 3.28114
-3.06945 3.20144
-1.87338 3.70779
-2.17541 -1.9798
-2.14263 5.75037
-2.53572 3.71798
-3.11318 2.7775
-1.81874 3.65535
-2.21285 -2.11555
-1.93543 5.66024
-2.74099 3.41363
-2.50178 4.75949
-2.64825 4.19133
-2.53309 4.4984
-2.66087 4.31195
-2.50008 4.42542
-2.74955 4.21354
-2.39068 4.3614
-3.05324 3.05812
-1.94965 3.93482
-2.0696 -1.31216
-3.16147 3.48771
-1.47207 2.04384
-2.41016 0.907221
-1.98962 1.69568
-2.23248 0.367986
-2.1473 2.33477
-2.25004 -0.71021
-3.27104 -0.458782
-1.30188 2.0999
-2.47865 0.9356
-2.05002 2.26697
-2.29979 -0.528556
-3.21449 -0.153739
-1.43506 2.93234
-2.54741 -0.923403
-2.91078 4.48813
-1.845 3.38161
-2.29964 -1.91475
-2.1394 5.68762
-2.61707 3.67646
-2.83168 4.19397
-2.25487 4.18156
-2.71565 2.95942
-2.83156 4.30164
-2.22166 4.10331
-2.15395 2.93555
-2.20287 -1.20345
-3.24258 2.68028
-1.42892 1.96457
-2.40986 1.08553
-1.97186 1.35361
-2.17348 0.900719
-2.06245 1.21886
-2.13198 0.882059
-2.07656 1.31117
-2.14308 0.711139
-2.07612 1.62724
-2.19958 0.268511
-2.22613 2.53523
-2.18435 -0.820442
-3.30331 -0.339237
-1.27165 1.73417
-2.45461 1.55647
-1.94496 1.07267
-2.15116 1.4243
-2.14046 0.415049
-2.15981 2.26333
-2.23977 -0.634276
-3.24134 -0.461277
-1.34551 2.46212
-2.53319 0.214189
-3.07608 1.34115
-1.84034 4.28024
-1.96267 -0.67789
-3.2849 -0.949559
-1.22406 1.54688
-2.50055 1.82266
-1.92626 1.5116
-2.20909 0.786731
-2.04681 1.41066
-2.16736 0.631861
-2.07591 1.7628
-2.2234 0.088825
-2.41237 2.79566
-1.90192 0.727336
-2.22705 2.16301
-2.18815 -0.511228
-3.18571 -0.0113097
-1.50302 3.27048
-2.46859 -1.77509
-2.03514 5.56737
-2.7978 3.40718
-2.3639 4.73069
-2.87116 3.79599
-2.24542 4.32216
-2.99738 2.19419
-2.02696 4.55556
-2.29759 3.16724
-1.98204 -0.17127
-3.01899 1.35031
-1.90866 4.58441
-1.90327 2.21842
-2.34504 -0.168509
-2.93735 1.98238
-2.11198 4.87408
-3.09241 2.31258
-1.9002 4.03207
-2.05746 -1.31526
-3.15622 3.53276
-1.47369 2.04236
-2.40938 0.907852
-1.98935 1.68892
-2.23124 0.377922
-2.14167 2.31183
-2.25305 -0.682467
-3.26149 -0.473081
-1.31378 2.21194
-2.49539 0.72574
-2.2413 2.79377
-2.14256 -0.869421
-3.31934 -0.180959
-1.26666 1.58469
-2.46997 1.77682
-1.93116 1.07686
-2.15653 1.45613
-2.14392 0.36379
-2.18659 2.36742
-2.22282 -0.738839
-3.27739 -0.486629
-1.28946 1.99855
-2.46693 1.11789
-1.97849 1.80667
-2.25585 0.24221
-2.24225 2.61698
-2.16254 -0.819068
-3.30286 -0.392872
-1.26663 1.7085
-2.45771 1.5968
-1.94256 1.06685
-2.15189 1.44101
-2.14305 0.390851
-2.17122 2.31185
-2.23346 -0.687685
-3.26011 -0.512962
-1.31035 2.20245
-2.49476 0.744653
-2.22201 2.76218
-2.1665 -0.939933
-3.33278 0.313755
-1.28757 1.5578
-2.46326 1.81176
-1.93454 0.972255
-2.15622 1.62922
-2.17281 0.133421
-2.37233 2.74003
-1.97202 0.0893267
-2.68727 2.51964
-3.19221 2.20175
-1.64318 3.20209
-2.44229 -1.62141
-2.29966 5.59265
-2.53001 3.81367
-3.06735 3.11105
-1.90019 3.79739
-2.13746 -1.81417
-2.41067 5.67359
-2.20968 3.73591
-1.88402 0.410144
-2.46523 2.60298
-1.89264 1.36796
-2.19296 1.09145
-2.07351 0.867815
-2.09818 1.4533
-2.1622 0.462994
-2.12567 2.1374
-2.25223 -0.464528
-3.16724 0.290087
-1.57783 3.53785
-2.33896 -2.27558
-1.66016 5.30526
-2.76572 3.09385
-2.52058 4.81727
-2.6128 4.17147
-2.6015 4.48758
-2.5601 4.35554
-2.65273 4.37792
-2.5044 4.39215
-2.75513 4.21374
-2.38288 4.3505
-3.07662 2.89003
-1.90924 3.87683
-2.10911 -1.65217
-2.67729 5.33209
-1.89431 3.33472
-2.28861 -1.8338
-2.27122 5.67916
-2.47135 3.79903
-3.18009 1.72753
-1.69552 3.52157
-2.31123 -2.17106
-1.79663 5.48883
-2.85384 3.06586
-2.27921 4.76332
-2.99604 3.25229
-2.06331 4.1473
-1.84812 0.619648
-2.3468 2.44686
-2.05437 -0.263217
-3.04017 1.25792
-1.8699 4.47554
-1.81871 0.824452
-2.27215 2.20297
-2.15029 -0.476337
-3.16974 0.133216
-1.54967 3.46289
-2.38136 -2.16715
-1.73038 5.36764
-2.85899 2.95061
-2.27426 4.79966
-2.98184 3.31125
-2.0873 4.18208
-1.8325 1.20939
-2.19865 1.51138
-2.13536 0.246849
-2.28052 2.59404
-2.12392 -0.661068
-3.24721 -0.715899
-1.29936 2.21292
-2.50074 0.727819
-2.26516 2.83198
-2.10975 -0.74675
-3.27987 -0.698074
-1.25999 1.8156
-2.46121 1.43033
-1.94543 1.28497
-2.16939 1.07633
-2.08023 0.916664
-2.09644 1.3485
-2.14425 0.615558
-2.08909 1.82541
-2.22937 -0.0175257
-2.56655 2.78105
-2.87239 2.49708
-2.27381 4.93229
-2.91021 3.56534
-2.19811 4.3288
-2.71864 2.96726
-2.81001 4.36149
-2.25242 4.12413
-2.49669 3.17349
-2.64981 2.9933
-3.14264 2.66991
-1.74211 3.44551
-2.32417 -2.04662
-1.9338 5.59621
-2.8022 3.31005
-2.36471 4.76642
-2.85199 3.83973
-2.27209 4.35318
-3.11126 1.78327
-1.84093 4.03969
-2.07858 -1.59263
-2.77187 5.13866
-1.78549 3.08904
-2.40556 -1.4723
-2.61168 5.31218
-2.13494 3.75475
-1.97797 -0.427357
-3.19573 -0.515642
-1.40397 2.90568
-2.55711 -0.855076
-2.95288 4.32009
-1.80018 3.29245
-2.34969 -1.81683
-2.20982 5.66158
-2.57452 3.74316
-2.95723 3.73062
-2.07341 4.02463
-1.90404 0.0335899
-2.89419 1.93391
-2.24071 5.03219
-2.90516 3.52742
-2.2074 4.36792
-2.89321 2.56068
-2.21578 4.85376
-3.02932 2.99886
-2.01314 4.11178
-1.91898 -0.157725
-3.08214 0.828759
-1.76222 4.21852
-2.03486 -1.36815
-3.0879 3.97174
-1.51676 2.206
-2.43075 0.576728
-2.15152 2.55386
-2.24461 -0.937652
-3.32826 0.591089
-1.31044 1.67608
-2.43777 1.63439
-1.95742 0.828215
-2.15779 1.82742
-2.20164 -0.11923
-2.7303 2.55271
-2.97783 3.81039
-1.98425 3.83052
-2.08829 -1.36564
-3.1006 3.86819
-1.51919 2.24785
-2.43894 0.500157
-2.23975 2.74775
-2.15051 -0.86948
-3.31891 -0.168718
-1.26829 1.59719
-2.46713 1.75941
-1.93335 1.05088
-2.15525 1.4946
-2.15092 0.313014
-2.21617 2.46407
-2.1969 -0.790272
-3.29353 -0.421663
-1.27547 1.82196
-2.45458 1.41678
-1.94779 1.23059
-2.16217 1.15565
-2.09338 0.797392
-2.09159 1.5441
-2.18032 0.350488
-2.17488 2.37074
-2.23146 -0.747569
-3.28159 -0.445065
-1.28879 1.96991
-2.46319 1.16726
-1.96774 1.68292
-2.23421 0.438594
-2.10962 2.17502
-2.26369 -0.493122
-3.18636 0.0891277
-1.51794 3.30724
-2.45241 -1.8563
-1.97091 5.54355
-2.83843 3.27438
-2.29912 4.70597
-2.99953 3.25905
-2.05507 4.12589
-1.86555 0.380079
-2.53112 2.59661
-2.17289 2.85146
-2.19953 -1.1206
-3.29781 1.92955
-1.37541 1.76442
-2.4078 1.45941
-1.97862 0.778805
-2.15262 1.86216
-2.20872 -0.156668
-2.79113 2.41704
-2.65899 4.75561
-2.42725 4.14645
-3.11439 2.63398
-1.83398 3.73496
-2.1791 -2.06962
-2.01266 5.71813
-2.66058 3.56279
-2.72542 4.47023
-2.39007 4.23652
-3.12923 2.43331
-1.81053 3.71712
-2.19262 -2.12911
-1.92687 5.66609
-2.735 3.41665
-2.51945 4.75109
-2.62681 4.20557
-2.56689 4.48995
-2.60903 4.3496
-2.56982 4.42582
-2.61751 4.37571
-2.55311 4.4128
-2.64925 4.35857
-2.51102 4.40684
-2.73404 4.24821
-2.4088 4.36715
-3.00769 3.33712
-2.02511 4.03412
-1.955 -0.412604
-3.19803 -0.601666
-1.38592 2.82636
-2.56238 -0.650781
-3.1395 3.29624
-1.59542 2.76863
-2.49757 -0.619922
-3.28945 1.5414
-1.40648 2.15189
-2.452 0.784512
-2.0664 2.29461
-2.29416 -0.589479
-3.23708 -0.334847
-1.37095 2.59
-2.54598 -0.0747616
-3.24823 0.148769
-1.41806 2.70097
-2.54524 -0.3452
-3.29584 0.905713
-1.38443 2.20197
-2.46927 0.710234
-2.15381 2.59735
-2.24061 -0.97653
-3.32823 0.872052
-1.32283 1.67727
-2.43164 1.62758
-1.96287 0.778822
-2.16298 1.90504
-2.20894 -0.219218
-2.89047 2.10584
-2.24538 5.00041
-2.91433 3.51121
-2.19407 4.34484
-2.73909 2.93232
-2.71739 4.58377
-2.37502 4.17582
-3.16001 1.89652
-1.74713 3.65939
-2.23479 -2.23336
-1.77722 5.51689
-2.8221 3.13067
-2.34036 4.8069
-2.87255 3.75859
-2.246 4.34052
-3.02763 2.07907
-1.97973 4.44104
-1.85197 1.79629
-2.27622 0.566027
-2.0561 1.92074
-2.25534 -0.0805325
-2.67823 2.66862
-3.17549 2.38477
-1.67634 3.28416
-2.40697 -1.79441
-2.13883 5.63114
-2.67678 3.6329
-2.62815 4.61082
-2.50843 4.26521
-2.81238 4.11999
-2.30623 4.28341
-3.13123 1.72367
-1.80217 3.91706
-2.12636 -1.99426
-2.13434 5.77413
-2.51022 3.72124
-3.16734 2.1549
-1.72151 3.49916
-2.31114 -2.12603
-1.84962 5.53911
-2.84032 3.15484
-2.30059 4.75757
-2.96539 3.41303
-2.11087 4.19835
-1.85656 1.72232
-2.26072 0.661208
-2.03912 1.68662
-2.21993 0.266494
-2.2222 2.54395
-2.18737 -0.834983
-3.30801 -0.266939
-1.27291 1.70735
-2.45471 1.5974
-1.94439 1.03351
-2.1506 1.49342
-2.15244 0.320846
-2.20962 2.44755
-2.20308 -0.787478
-3.29291 -0.414565
-1.27707 1.835
-2.45461 1.39527
-1.94848 1.25805
-2.16522 1.11026
-2.08605 0.866163
-2.09328 1.42881
-2.15918 0.506865
-2.11068 2.0436
-2.25047 -0.330467
-3.052 1.30535
-1.8626 4.41171
-1.85386 0.27244
-2.68326 2.4609
-3.21307 1.86095
-1.60284 3.12198
-2.47414 -1.43058
-2.48367 5.44768
-2.33284 3.87833
-2.5117 3.15077
-2.79869 2.72063
-2.50829 4.88976
-2.61333 4.12967
-2.61243 4.4943
-2.54456 4.34791
-2.68626 4.34205
-2.46387 4.37871
-2.86007 3.95229
-2.24684 4.2584
-2.87342 2.6066
-2.26206 4.89385
-2.94632 3.4359
-2.145 4.26579
-2.08813 2.8158
-2.26977 -1.2203
-3.18622 3.15814
-1.48704 2.23422
-2.44484 0.56181
-2.1998 2.67906
-2.1965 -0.968205
-3.33294 0.608728
-1.30432 1.6
-2.44758 1.74926
-1.94875 0.831126
-2.16278 1.84615
-2.20169 -0.147278
-2.77618 2.45132
-2.73726 4.60241
-2.32791 4.12746
-3.06723 1.87635
-1.91187 4.27899
-1.90637 -0.165281
-3.10168 0.633554
-1.71184 4.07216
-2.09111 -1.9997
-2.12771 5.79105
-2.49147 3.72207
-3.18316 1.75426
-1.68794 3.48549
-2.32919 -2.12898
-1.82842 5.50868
-2.85553 3.09512
-2.27513 4.74559
-3.01304 3.16249
-2.03514 4.11102
-1.89508 0.0649803
-2.87049 2.01815
-2.33132 5.05071
-2.78843 3.84878
-2.35788 4.51131
-3.01919 3.22352
-2.0137 4.04141
-1.96306 -0.483383
-3.21776 -0.86197
-1.31528 2.4307
-2.53737 0.286629
-3.02889 1.63726
-1.93103 4.50975
-1.84802 1.79589
-2.27679 0.576299
-2.05318 1.89788
-2.25268 -0.0446296
-2.61757 2.74693
-3.1864 1.14031
-1.6502 3.52766
-2.32359 -2.21015
-1.74188 5.42096
-2.85142 3.00312
-2.287 4.79683
-2.96392 3.40218
-2.11481 4.21108
-1.87353 1.8937
-2.29231 0.373697
-2.14557 2.39734
-2.25202 -0.778553
-3.29519 -0.285358
-1.28825 1.88046
-2.45324 1.31759
-1.95205 1.34861
-2.1769 0.960576
-2.06538 1.10673
-2.11621 1.05406
-2.09508 1.0356
-2.09969 1.10805
-2.10651 0.97822
-2.09093 1.18405
-2.11934 0.874577
-2.08093 1.34706
-2.14807 0.649131
-2.08151 1.74907
-2.21934 0.0961857
-2.40299 2.78868
-1.91493 0.564064
-2.2933 2.4065
-2.12411 -0.540683
-3.2034 -0.339257
-1.42266 2.94053
-2.5505 -0.944796
-2.87194 4.62055
-1.89254 3.47264
-2.2462 -1.93491
-2.16455 5.71586
-2.55935 3.72144
-3.03247 3.35191
-1.95315 3.86791
-2.09243 -1.45506
-2.98148 4.45315
-1.61014 2.5853
-2.47607 -0.252457
-3.22635 0.0680305
-1.44761 2.91365
-2.54452 -0.876396
-2.97784 4.22284
-1.76646 3.2121
-2.38793 -1.68248
-2.33538 5.60451
-2.45878 3.83606
-3.17797 1.68086
-1.69991 3.55177
-2.29666 -2.20267
-1.7726 5.47301
-2.84858 3.05359
-2.28993 4.78223
-2.9679 3.38972
-2.1081 4.20071
-1.85407 1.69425
-2.25564 0.708033
-2.03489 1.58054
-2.20119 0.420441
-2.12766 2.21102
-2.25661 -0.555435
-3.21363 -0.219822
-1.42613 2.90633
-2.55087 -0.856043
-2.97661 4.22418
-1.77041 3.22376
-2.3831 -1.70378
-2.3139 5.61697
-2.48042 3.82463
-3.17139 2.01697
-1.71614 3.51628
-2.30606 -2.15005
-1.82573 5.52052
-2.84593 3.11763
-2.29183 4.76051
-2.97786 3.35011
-2.09178 4.17837
-1.83329 1.25102
-2.19961 1.4405
-2.12364 0.341568
-2.21494 2.43232
-2.19908 -0.767253
-3.28552 -0.484563
-1.27875 1.89115
-2.45826 1.30273
-1.95254 1.42192
-2.18856 0.84946
-2.0548 1.30063
-2.14665 0.774941
-2.07073 1.49365
-2.17671 0.462014
-2.11918 2.12819
-2.25482 -0.446226
-3.15633 0.411971
-1.61191 3.65753
-2.27116 -2.39366
-1.58669 5.2463
-2.59215 3.2994
-3.17468 2.21669
-1.69573 3.39336
-2.36252 -1.98727
-1.96063 5.59095
-2.80324 3.33103
-2.36034 4.75558
-2.86472 3.8059
-2.2549 4.336
-3.05317 1.97692
-1.93915 4.33478
-1.84739 0.443191
-2.49844 2.58511
-1.95173 2.08533
-2.31146 -0.0828912
-2.74107 2.57871
-2.898 4.13244
-2.10613 3.98003
-1.89066 0.192425
-2.70977 2.43798
-3.13811 2.81522
-1.73052 3.37603
-2.35452 -1.95177
-2.01726 5.62529
-2.75674 3.45154
-2.44844 4.75718
-2.72267 4.12084
-2.43257 4.46804
-2.88069 3.85877
-2.22203 4.25235
-2.66161 3.04733
-3.06472 3.27099
-1.87103 3.68637
-2.1834 -1.99567
-2.11601 5.74392
-2.56785 3.69018
-3.02368 3.40855
-1.96588 3.88328
-2.07987 -1.34944
-3.11971 3.75847
-1.50366 2.18067
-2.42895 0.636857
-2.10639 2.41562
-2.27721 -0.783425
-3.30093 -0.15514
-1.29379 1.86887
-2.44986 1.33484
-1.95196 1.29052
-2.16857 1.05002
-2.07735 0.961531
-2.09952 1.2744
-2.13098 0.718814
-2.08059 1.63021
-2.19887 0.255643
-2.23715 2.55975
-2.17233 -0.806772
-3.29859 -0.421473
-1.26896 1.75124
-2.45574 1.5305
-1.94474 1.11164
-2.15295 1.35887
-2.12873 0.504849
-2.12762 2.08525
-2.24654 -0.402922
-3.12166 0.749223
-1.70667 3.96885
-2.12244 -2.19672
-1.85469 5.65401
-2.73599 3.36649
-2.53301 4.75462
-2.6087 4.20809
-2.59994 4.47507
-2.56396 4.36277
-2.64335 4.38384
-2.51625 4.39601
-2.72739 4.26339
-2.41644 4.36871
-2.98791 3.44172
-2.05684 4.07249
-1.89447 0.0961391
-2.83056 2.15071
-2.51005 4.96996
-2.59117 4.08867
-2.68071 4.43068
-2.46217 4.32803
-2.89763 3.84046
-2.19162 4.2053
-2.23004 3.06171
-2.10555 -0.868056
-3.32213 -0.220809
-1.25973 1.52243
-2.48646 1.85862
-1.92186 1.27413
-2.17395 1.15783
-2.08954 0.779639
-2.09415 1.5866
-2.18719 0.288049
-2.21542 2.4975
-2.19606 -0.816717
-3.30242 -0.3245
-1.27434 1.7555
-2.45323 1.52269
-1.94619 1.09336
-2.15152 1.38563
-2.13375 0.468784
-2.13879 2.15614
-2.24656 -0.499296
-3.18547 0.0752959
-1.51715 3.30935
-2.45189 -1.86139
-1.96588 5.54077
-2.84164 3.26295
-2.29416 4.70329
-3.00936 3.20412
-2.03913 4.10682
-1.89329 0.0855196
-2.84701 2.09783
-2.43247 5.02419
-2.67495 4.02022
-2.51506 4.5695
-2.67177 4.26994
-2.48933 4.44072
-2.76592 4.17592
-2.37119 4.35345
-3.09645 2.72126
-1.87468 3.82828
-2.1362 -1.86851
-2.32475 5.72964
-2.30832 3.77561
-2.01653 2.55291
-2.32901 -0.869363
-3.3204 0.72949
-1.33 1.81242
-2.43012 1.41103
-1.9603 1.00868
-2.14395 1.49197
-2.15459 0.332188
-2.20046 2.42328
-2.2113 -0.778696
-3.29045 -0.419859
-1.27974 1.86571
-2.45561 1.34443
-1.95034 1.33584
-2.17536 0.984585
-2.06806 1.06602
-2.11097 1.1154
-2.10412 0.944307
-2.08938 1.24876
-2.12959 0.777894
-2.07742 1.51435
-2.17878 0.419457
-2.13727 2.22144
-2.25173 -0.575403
-3.22082 -0.296676
-1.40262 2.78946
-2.55625 -0.557587
-3.22317 2.53734
-1.50192 2.4792
-2.48939 0.0840793
-3.03094 1.59101
-1.92311 4.50438
-1.83526 1.65126
-2.25071 0.818087
-2.03131 1.34967
-2.1602 0.757027
-2.06611 1.51119
-2.18106 0.447444
-2.12338 2.15797
-2.25513 -0.48724
-3.18101 0.138379
-1.53386 3.37246
-2.424 -1.99466
-1.86069 5.47811
-2.88589 3.04553
-2.22629 4.6779
-3.10652 2.41064
-1.86936 3.90266
-2.11453 -1.77506
-2.47739 5.6228
-2.11703 3.65583
-2.04557 -0.865661
-3.33017 -0.206052
-1.25179 1.40749
-2.52848 1.98239
-1.96491 2.04299
-2.30114 -0.0528201
-2.67547 2.69285
-3.17606 2.37208
-1.67607 3.28608
-2.40649 -1.79807
-2.13482 5.6309
-2.68033 3.62693
-2.61879 4.62309
-2.51901 4.26437
-2.78457 4.1887
-2.34202 4.30506
-3.14958 2.039
-1.77271 3.70551
-2.20828 -2.20392
-1.82503 5.57911
-2.79827 3.22864
-2.38444 4.80424
-2.80364 3.9493
-2.33463 4.41384
-3.11806 2.46908
-1.83804 3.79099
-2.15882 -2.02474
-2.08294 5.75057
-2.58366 3.66345
-2.98118 3.63465
-2.03216 3.96891
-1.98583 -0.617963
-3.25574 -1.01171
-1.24654 1.86566
-2.47008 1.35107
-1.94983 1.48693
-2.20038 0.761241
-2.05067 1.46617
-2.17649 0.544088
-2.09129 1.94575
-2.24645 -0.176774
-2.83298 2.31691
-2.45809 4.98102
-2.65475 4.05976
-2.54535 4.55234
-2.62896 4.31024
-2.54554 4.44423
-2.65406 4.34126
-2.50634 4.41347
-2.74129 4.23298
-2.40029 4.36412
-3.0299 3.20872
-1.98871 3.98746
-2.01792 -0.894344
-3.34173 0.0381888
-1.25779 1.33135
-2.56006 2.04279
-2.13825 2.73348
-2.24174 -1.10823
-3.28929 2.01784
-1.388 1.84615
-2.40887 1.31748
-1.9722 0.975318
-2.13904 1.5176
-2.16072 0.304645
-2.21635 2.47434
-2.19632 -0.79779
-3.29609 -0.397158
-1.27483 1.80148
-2.45395 1.44982
-1.94715 1.18368
-2.15754 1.23299
-2.10659 0.683799
-2.09576 1.74431
-2.21396 0.0761858
-2.42984 2.79746
-1.88686 1.04487
-2.17624 1.63773
-2.16548 0.100617
-2.41647 2.76475
-1.90233 0.74134
-2.22155 2.13713
-2.19131 -0.489832
-3.17452 0.129243
-1.54213 3.4228
-2.40105 -2.09439
-1.78373 5.41634
-2.88701 2.94381
-2.22345 4.72016
-3.09096 2.56435
-1.90004 3.94566
-2.08985 -1.54981
-2.84002 4.95016
-1.72799 2.945
-2.44925 -1.14004
-2.97082 4.30977
-1.73783 3.1058
-2.42414 -1.47094
-2.56644 5.37141
-2.20156 3.81159
-1.8628 0.656232
-2.30409 2.37017
-2.11381 -0.47929
-3.17779 -0.0193696
-1.51345 3.33457
-2.44382 -1.92004
-1.91242 5.50857
-2.87095 3.14241
-2.24949 4.67904
-3.08541 2.6529
-1.90853 3.94261
-2.08737 -1.51498
-2.89319 4.78525
-1.68071 2.80885
-2.47121 -0.803094
-3.24681 2.3519
-1.46052 2.28123
-2.46224 0.503789
-2.31944 2.86627
-2.02953 -0.336704
-3.12588 0.503887
-1.66484 3.89247
-2.15317 -2.36414
-1.6528 5.42386
-2.74079 3.18827
-2.58432 4.74625
-2.54374 4.20698
-2.74984 4.2796
-2.38331 4.31766
-3.09628 2.73757
-1.87342 3.82038
-2.13907 -1.8829
-2.30155 5.73906
-2.33693 3.7805
-2.25874 3.06098
-2.07033 -0.671824
-3.25728 -0.839478
-1.26874 1.99325
-2.47449 1.13234
-1.98254 1.86835
-2.26642 0.148267
-2.34587 2.77349
-2.00793 -0.163081
-2.97557 1.61974
-2.0078 4.77652
-2.89997 2.60758
-2.20048 4.81467
-3.06653 2.73334
-1.94772 4.02667
-2.03081 -1.04393
-3.33992 1.22452
-1.31353 1.39852
-2.4919 2.00566
-1.9152 1.34549
-2.18463 1.06471
-2.07332 0.919533
-2.09904 1.35868
-2.1453 0.595727
-2.09271 1.86642
-2.23443 -0.0769684
-2.66328 2.68168
-3.2074 1.88601
-1.61839 3.18001
-2.45664 -1.56643
-2.3401 5.56732
-2.49272 3.8422
-3.14728 2.38664
-1.76305 3.5797
-2.2625 -2.16692
-1.8401 5.56014
-2.82048 3.19265
-2.33769 4.7842
-2.88841 3.71589
-2.22372 4.31515
-2.86381 2.64025
-2.28545 4.90507
-2.90744 3.59006
-2.20119 4.32432
-2.72819 2.95016
-2.76697 4.47331
-2.31067 4.15401
