-1.17249 0.205474
-0.84186 -0.859638
-1.02137 -0.445114
-1.1064 -0.757667
-0.81401 -0.444957
-1.31539 -0.826896
-0.426156 -0.137874
-1.50185 -1.5154
0.76889 1.11776
0.228613 -2.36055
-1.05285 0.365167
-0.825975 -0.916777
-0.990127 -0.396628
-1.1624 -0.810392
-0.69954 -0.353173
-1.44706 -0.973763
0.0281261 0.349083
1.54041 -0.305224
1.04012 -0.493315
1.3322 -0.385571
1.16204 -0.568967
1.29536 -0.306113
1.13776 -0.678034
1.28956 -0.0538671
0.985833 -0.912631
0.77936 0.393116
0.825197 -1.54835
-1.78064 -2.09501
1.95557 -0.121656
0.648244 -0.356234
1.39997 0.0124383
0.917208 -0.867665
0.751293 0.395406
0.840419 -1.55392
-1.76776 -2.11459
1.95017 -0.0522826
0.638176 -0.393104
1.3551 0.177458
0.818273 -1.02663
-0.361916 -0.723574
-1.57956 -0.764759
0.379885 0.663991
0.876217 -1.77951
-1.9406 -1.78528
1.95465 -1.10977
0.366338 -0.19747
1.24589 0.462484
0.630396 -1.34012
-1.78071 -1.97114
1.91746 0.108453
0.626464 -0.4864
1.15586 0.463736
0.637547 -1.42242
-1.85228 -1.84227
1.95128 -0.31706
0.687511 -0.255038
1.42329 -0.457759
1.15029 -0.433322
1.26406 -0.550852
1.24962 -0.360914
1.18527 -0.637215
1.28705 -0.1794
1.06722 -0.80799
1.15617 0.308962
0.754209 -1.29699
-1.50652 -2.03986
1.4033 1.31802
0.0854064 -1.84552
-1.28702 0.0785556
-0.684472 -0.651807
-1.32434 -0.666315
-0.518126 -0.274794
-1.56677 -1.24209
0.698143 1.01448
0.327749 -2.26532
-1.29055 0.285266
-0.480221 -0.476876
-1.57626 -0.994749
0.517555 0.828117
0.586434 -2.03236
-1.79811 -0.126706
1.54428 0.804651
0.411229 -1.25665
-1.87405 -1.4761
1.89523 -0.0137554
0.694328 -0.420058
1.37144 0.0900362
0.873334 -0.949601
0.254172 0.00336468
1.42375 0.186695
0.803547 -0.96524
-0.137465 -0.438889
-1.62103 -1.62959
1.29012 1.26197
0.10651 -1.95383
-1.2232 0.144606
-0.790054 -0.783132
-1.1325 -0.524022
-0.929467 -0.632978
-1.09904 -0.627161
-0.913167 -0.5675
-1.156 -0.68857
-0.797403 -0.474205
-1.31716 -0.804245
-0.439635 -0.157791
-1.52347 -1.48515
0.803199 1.13102
0.210185 -2.35549
-1.02678 0.368494
-0.847788 -0.947041
-0.942092 -0.363146
-1.22611 -0.857253
-0.566262 -0.240612
-1.54183 -1.22999
0.591617 0.932619
0.444791 -2.17647
-1.52694 0.191805
0.345719 0.495238
1.10438 -1.54776
-1.25649 -1.90504
0.701035 1.19848
0.195041 -2.49307
-0.87464 0.468298
-0.685006 -0.836746
-1.19629 -0.497103
-0.849364 -0.599482
-1.1997 -0.675321
-0.741959 -0.44682
-1.3792 -0.851205
-0.260926 0.0252605
-0.891564 -1.19613
-0.660536 -0.0930745
-1.46647 -1.29795
0.408816 0.79333
0.709681 -1.95296
-1.94521 -0.613145
1.8746 -0.370392
0.801043 -0.220177
1.34503 -0.751512
1.20737 -0.0294273
0.992831 -0.991846
0.509694 0.223265
1.21974 -1.28347
0.00649987 -0.33337
-1.17864 -1.54813
0.0936463 0.60408
1.29719 -1.43131
-0.360955 -0.805518
-1.53861 -0.657606
0.14674 0.409375
1.43902 -1.0577
0.897777 0.277598
0.865664 -1.41076
-1.49436 -2.07083
1.40974 1.32376
0.0826649 -1.84151
-1.28654 0.0766219
-0.686862 -0.653782
-1.32087 -0.66376
-0.527249 -0.283788
-1.56413 -1.21829
0.664732 0.986064
0.363949 -2.23813
-1.36605 0.261478
-0.270692 -0.221737
-1.48991 -1.62035
0.858605 1.19211
0.157671 -2.38428
-0.910819 0.411588
-0.83092 -0.975
-0.934817 -0.34124
-1.24135 -0.878907
-0.523315 -0.198638
-1.54596 -1.33538
0.715419 1.04456
0.298538 -2.29674
-1.21994 0.309249
-0.627775 -0.657132
-1.37428 -0.678815
-0.392186 -0.15284
-1.50072 -1.54128
0.796051 1.13976
0.206124 -2.3702
-1.00667 0.379516
-0.846773 -0.954617
-0.936536 -0.356284
-1.23428 -0.865283
-0.546328 -0.222152
-1.54627 -1.27736
0.656086 0.991124
0.363891 -2.24623
-1.35953 0.266516
-0.287005 -0.242302
-1.52911 -1.59791
0.952056 1.22748
0.12172 -2.33689
-0.893407 0.397224
-0.864538 -1.01244
-0.866785 -0.295695
-1.32091 -0.947887
-0.315096 0.00455292
-1.11515 -1.40822
-0.167855 0.32989
1.10834 0.654194
0.501181 -1.62711
-1.90413 -0.772409
1.82684 0.12485
0.704336 -0.534862
1.20574 0.399733
0.679122 -1.32798
-1.69944 -2.06009
1.8379 0.558502
0.485115 -0.802087
-0.945748 -1.39937
-0.380349 0.18524
-0.696202 -0.953167
-1.09166 -0.392475
-1.0446 -0.763121
-0.884035 -0.472375
-1.23631 -0.780393
-0.60925 -0.306439
-1.52006 -1.09938
0.385364 0.728733
0.800102 -1.86146
-1.9901 -1.22969
1.91849 -1.06263
0.478323 -0.100513
1.46918 -0.362708
1.09454 -0.500919
1.31148 -0.408469
1.18098 -0.552053
1.28553 -0.346593
1.16286 -0.638308
1.29384 -0.162554
1.05452 -0.818337
1.12853 0.340672
0.735309 -1.34326
-1.62907 -2.08981
1.7254 0.90695
0.332365 -1.13434
-1.84534 -1.5186
1.86278 0.218095
0.635138 -0.571051
0.913632 0.505671
0.660876 -1.61884
-1.94624 -1.40131
1.93573 -0.71343
0.673402 -0.0912893
1.35071 -0.873614
1.13539 0.162115
0.871491 -1.19492
-0.855004 -1.36167
-0.522864 0.0830778
-1.27676 -1.45575
0.140665 0.602456
1.23631 -1.50067
-0.768694 -1.32454
-0.658074 -0.00494013
-1.42074 -1.37088
0.360534 0.769152
0.781134 -1.90034
-1.98869 -1.03049
1.91012 -0.938032
0.59984 -0.0466649
1.37691 -0.862394
1.13766 0.134021
0.892454 -1.17083
-0.676163 -1.13871
-0.947084 -0.230389
-1.25876 -0.966765
-0.417585 -0.0772078
-1.429 -1.54461
0.593151 1.00643
0.382653 -2.27328
-1.3655 0.279168
-0.248603 -0.198889
-1.43075 -1.62894
0.70415 1.1063
0.257788 -2.37745
-1.08593 0.366354
-0.783324 -0.864517
-1.07611 -0.453086
-1.03801 -0.724952
-0.919641 -0.510356
-1.18158 -0.736843
-0.727027 -0.407508
-1.40748 -0.89901
-0.148781 0.150311
0.29418 0.184402
1.4709 -0.77615
1.14052 -0.00500268
0.997132 -1.05384
0.26718 -0.00335113
1.43207 0.153726
0.823296 -0.934451
0.105458 -0.152137
0.154758 0.00131317
1.17142 0.568894
0.558486 -1.49624
-1.92488 -1.35697
1.92425 -0.430893
0.735672 -0.191616
1.37111 -0.730143
1.20249 -0.0690641
1.02238 -0.961349
0.705163 0.350378
0.915407 -1.50955
-1.58273 -2.14893
1.6792 1.02628
0.26901 -1.26979
-1.85273 -0.948045
1.72146 0.596429
0.515702 -0.91819
-1.22415 -1.71686
0.387294 0.910693
0.609768 -2.09871
-1.78472 -0.0611639
1.51494 0.834894
0.39163 -1.31454
-1.8894 -1.24449
1.86859 0.0616601
0.694578 -0.47414
1.30395 0.265437
0.764532 -1.13767
-1.04917 -1.57771
-0.0438211 0.516561
1.53663 -0.748784
1.1084 -0.0325439
1.02991 -1.04645
0.407014 0.127727
1.41342 -0.9217
1.07661 0.194616
0.863455 -1.25797
-1.10475 -1.66537
0.140991 0.700813
1.11661 -1.65959
-1.48262 -2.15182
1.47346 1.30287
0.101301 -1.73783
-1.40023 -0.00353335
-0.3908 -0.308239
-1.60712 -1.37666
0.988047 1.19456
0.138928 -2.26627
-0.989619 0.338533
-0.929338 -1.03049
-0.782926 -0.255604
-1.40201 -1.02981
-0.0497865 0.284962
1.36405 0.430393
0.647946 -1.19628
-1.53848 -2.0201
1.45782 1.27314
0.117839 -1.73396
-1.42587 -0.0130247
-0.302531 -0.205331
-1.49825 -1.60034
0.859265 1.18754
0.160479 -2.3787
-0.920938 0.406143
-0.840932 -0.981108
-0.919182 -0.332769
-1.25981 -0.892498
-0.480121 -0.158815
-1.53024 -1.43485
0.768804 1.09968
0.241183 -2.33913
-1.09244 0.348035
-0.803245 -0.878898
-1.04449 -0.436089
-1.08392 -0.75464
-0.844058 -0.460865
-1.28012 -0.802524
-0.514688 -0.223012
-1.5562 -1.31578
0.732394 1.05199
0.286968 -2.29917
-1.19991 0.313037
-0.666397 -0.703418
-1.30886 -0.622212
-0.577502 -0.34207
-1.53649 -1.08294
0.431522 0.767821
0.7156 -1.92963
-1.95551 -0.695647
1.88579 -0.482423
0.791825 -0.158624
1.31081 -0.868968
1.14587 0.177687
0.856725 -1.20031
-0.930938 -1.45332
-0.334114 0.247732
-0.205555 -0.367607
-1.60014 -1.60007
1.18951 1.27147
0.0921236 -2.0979
-1.07018 0.243571
-0.965945 -1.00997
-0.763216 -0.262465
-1.41655 -1.03449
-0.00610651 0.329782
1.51245 -0.0122232
0.906487 -0.740611
1.10047 0.413528
0.684484 -1.42418
-1.80898 -1.9684
1.94589 -0.131589
0.664414 -0.349343
1.41117 -0.0658056
0.962211 -0.800159
1.05209 0.417857
0.691564 -1.46143
-1.83803 -1.9211
1.95713 -0.314267
0.677982 -0.258526
1.42734 -0.422544
1.13613 -0.470005
1.28436 -0.485217
1.22259 -0.459381
1.24121 -0.508706
1.24931 -0.430076
1.21749 -0.546445
1.26906 -0.365441
1.1792 -0.623657
1.29018 -0.203847
1.0811 -0.783376
1.19981 0.246226
0.793236 -1.21387
-1.19558 -1.75368
0.391123 0.930175
0.587369 -2.12708
-1.74173 0.0145969
1.35652 0.971227
0.293018 -1.6208
-1.72395 -0.288035
1.10636 1.06341
0.218014 -2.00877
-1.34035 0.150651
-0.479468 -0.443262
-1.58353 -1.04479
0.5884 0.896033
0.478139 -2.129
-1.60549 0.130043
0.703014 0.825146
0.477666 -2.0321
-1.6721 0.0272231
0.986594 0.995441
0.269308 -2.06464
-1.36846 0.173632
-0.364899 -0.315226
-1.61113 -1.4081
1.03445 1.2145
0.123912 -2.23575
-0.993149 0.324247
-0.948281 -1.04312
-0.751129 -0.235068
-1.42942 -1.07136
0.0647429 0.410125
1.51565 -0.768832
1.11648 -0.011479
1.01081 -1.06128
0.282969 0.0105681
1.46458 0.0136219
0.902874 -0.806219
0.917813 0.448438
0.707958 -1.5623
-1.90369 -1.74454
1.95877 -0.67889
0.642958 -0.121986
1.39357 -0.748469
1.18775 -0.0424743
1.00843 -0.993479
0.550511 0.252389
1.14844 -1.35572
-0.491988 -0.946814
-1.31145 -0.446278
-0.654864 -0.468868
-1.4447 -0.868068
-0.0650487 0.228175
1.13512 0.628237
0.517909 -1.58024
-1.92154 -0.957104
1.8729 -0.115843
0.750372 -0.367806
1.41145 -0.251203
1.06576 -0.650033
1.30913 -0.038165
0.970325 -0.909508
0.750579 0.384017
0.851698 -1.5425
-1.73778 -2.13816
1.92803 0.140598
0.602233 -0.50392
1.03655 0.515301
0.617849 -1.55809
-1.93494 -1.40971
1.93422 -0.596051
0.7065 -0.125435
1.34965 -0.842714
1.15958 0.116769
0.899411 -1.14249
-0.526671 -0.94792
-1.27374 -0.435629
-0.738233 -0.543265
-1.3366 -0.755723
-0.432489 -0.167636
-1.52945 -1.48515
0.823012 1.14211
0.197902 -2.35495
-1.00671 0.37288
-0.858446 -0.96477
-0.915733 -0.343523
-1.25957 -0.884437
-0.487261 -0.167893
-1.53593 -1.41655
0.767893 1.09522
0.244571 -2.33432
-1.10217 0.344137
-0.795343 -0.867411
-1.06173 -0.448045
-1.05791 -0.736556
-0.888311 -0.490854
-1.22286 -0.762685
-0.644512 -0.339936
-1.49156 -1.02726
0.219089 0.553882
1.19158 -1.51634
-0.940943 -1.53717
-0.22223 0.371088
1.04572 0.670086
0.496784 -1.69395
-1.87993 -0.592942
1.76197 0.371565
0.624538 -0.735881
0.100458 -0.128919
0.255778 0.112325
1.50682 -0.324951
1.06289 -0.505188
1.32529 -0.378003
1.1615 -0.581436
1.29654 -0.280689
1.12342 -0.704042
1.27906 0.0201976
0.938636 -0.978815
0.380147 0.118689
1.44337 -0.823561
1.13533 0.0608151
0.949182 -1.11251
-0.182283 -0.517052
-1.68961 -1.42523
1.35287 1.19692
0.152654 -1.8127
-1.40949 0.0337847
-0.334984 -0.251883
-1.5656 -1.53173
0.997827 1.22872
0.117079 -2.2903
-0.929983 0.365851
-0.91877 -1.04737
-0.778205 -0.242147
-1.40777 -1.04651
-0.0187967 0.320347
1.48833 0.108449
0.842165 -0.846549
0.585914 0.3091
1.05573 -1.44346
-1.09191 -1.69484
0.162779 0.732934
1.04917 -1.72527
-1.70502 -2.24904
1.93568 0.162863
0.584715 -0.516529
0.932374 0.518656
0.643478 -1.6225
-1.94837 -1.31974
1.92976 -0.660814
0.699738 -0.100458
1.33698 -0.888464
1.12435 0.1904
0.852649 -1.22493
-1.03245 -1.57654
-0.0658343 0.500336
1.55446 -0.566472
1.10508 -0.232942
1.17518 -0.839122
1.16683 0.239333
0.804869 -1.23397
-1.21846 -1.78213
0.466717 0.997052
0.467392 -2.24647
-1.50592 0.236195
0.297339 0.438253
1.22732 -1.4158
-0.487549 -0.95599
-1.30918 -0.439363
-0.662414 -0.477796
-1.4347 -0.854116
-0.105965 0.182545
0.726116 0.546699
0.713507 -1.71294
-1.96445 -1.3303
1.93088 -0.85151
0.619517 -0.0681632
1.37641 -0.843669
1.15097 0.107085
0.909181 -1.14045
-0.476534 -0.885037
-1.37311 -0.508454
-0.481119 -0.287628
-1.58227 -1.27271
0.788679 1.07947
0.249566 -2.30423
-1.13649 0.324711
-0.769913 -0.828325
-1.11805 -0.487878
-0.967461 -0.671975
-1.0338 -0.582582
-1.01869 -0.637556
-1.00131 -0.59589
-1.04682 -0.63829
-0.968932 -0.583931
-1.08885 -0.65902
-0.905215 -0.545235
-1.17681 -0.710125
-0.752858 -0.436836
-1.37381 -0.857042
-0.269866 0.0182141
-0.94625 -1.25296
-0.542301 0.000271753
-1.40574 -1.47183
0.44222 0.867347
0.606601 -2.06223
-1.80264 -0.114205
1.56774 0.765319
0.435495 -1.20025
-1.83378 -1.70142
1.8993 0.0800256
0.656924 -0.473792
1.24867 0.367804
0.697865 -1.26474
-1.56367 -2.05187
1.54946 1.19234
0.173104 -1.54909
-1.63444 -0.232209
0.604387 0.793305
0.559979 -1.99995
-1.78828 -0.132243
1.49958 0.866344
0.37131 -1.35701
-1.88596 -1.05469
1.8265 0.230075
0.657658 -0.599135
0.890058 0.496367
0.677723 -1.61986
-1.94376 -1.46635
1.94026 -0.752971
0.650501 -0.0880272
1.36613 -0.846935
1.15197 0.115987
0.902135 -1.14695
-0.534648 -0.95864
-1.25685 -0.424151
-0.775401 -0.577157
-1.28346 -0.712948
-0.57228 -0.304839
-1.54227 -1.13815
0.504181 0.842599
0.582508 -2.04802
-1.78463 -0.0944309
1.49942 0.860326
0.375049 -1.35269
-1.88741 -1.07947
1.83383 0.200958
0.665657 -0.576692
0.995879 0.50524
0.635595 -1.57502
-1.93726 -1.43044
1.93667 -0.64329
0.692321 -0.111246
1.3504 -0.855167
1.15029 0.135277
0.887934 -1.16351
-0.664191 -1.12259
-0.975255 -0.248738
-1.22583 -0.937442
-0.499038 -0.154185
-1.52788 -1.41622
0.739907 1.07753
0.265936 -2.32695
-1.14297 0.334076
-0.74568 -0.804009
-1.16067 -0.51406
-0.895019 -0.619258
-1.14254 -0.647515
-0.843164 -0.521263
-1.25052 -0.74731
-0.609002 -0.320353
-1.51884 -1.08171
0.364657 0.705888
0.845828 -1.82341
-1.97581 -1.53955
1.93371 -1.17498
0.328616 -0.21276
1.07597 0.566362
0.570981 -1.57526
-1.93711 -1.17209
1.91145 -0.413986
0.754273 -0.197131
1.36203 -0.744083
1.20279 -0.0452792
1.00552 -0.981532
0.587431 0.280127
1.08429 -1.40926
-0.895467 -1.45556
-0.371113 0.227449
-0.4764 -0.693093
-1.49362 -0.712038
-0.00387727 0.258854
1.41222 0.325074
0.715466 -1.07141
-1.00079 -1.50986
-0.186423 0.377131
1.2142 0.617172
0.521816 -1.49528
-1.9237 -1.21654
1.90625 -0.293392
0.749978 -0.26033
1.39585 -0.576356
1.19333 -0.29731
1.17502 -0.735778
1.25755 0.0372655
0.93203 -1.00892
0.222204 -0.0399179
1.26572 0.481648
0.615822 -1.33562
-1.79254 -1.94506
1.92267 0.0543312
0.639985 -0.453923
1.25901 0.360476
0.702133 -1.24966
-1.52589 -2.03332
1.4418 1.28965
0.10637 -1.76923
-1.3813 0.0181629
-0.44353 -0.372587
-1.60696 -1.19876
0.819736 1.08455
0.237778 -2.29128
-1.12892 0.320045
-0.788826 -0.848275
-1.08356 -0.466447
-1.02241 -0.710166
-0.947773 -0.530054
-1.14219 -0.711763
-0.800417 -0.463581
-1.31938 -0.813482
-0.42801 -0.144198
-1.5084 -1.50911
0.782174 1.12422
0.220395 -2.36056
-1.03922 0.368007
-0.836084 -0.931535
-0.967343 -0.38058
-1.19325 -0.832753
-0.637201 -0.30209
-1.5024 -1.07995
0.304334 0.648256
0.976571 -1.71857
-1.79352 -2.17735
1.98273 -0.393125
0.638722 -0.237372
1.43708 -0.386267
1.1179 -0.501567
1.30169 -0.41929
1.18985 -0.542848
1.28017 -0.366349
1.17493 -0.617625
1.29196 -0.213838
1.08649 -0.772818
1.21517 0.217985
0.81126 -1.17996
-1.02532 -1.55913
-0.0963554 0.468578
1.55316 -0.234881
1.00497 -0.538909
1.34673 -0.238417
1.08153 -0.71159
1.27271 0.0893332
0.89228 -1.0363
-0.0707858 -0.370705
-1.45043 -1.70987
0.859322 1.21575
0.14247 -2.4098
-0.859962 0.438933
-0.760208 -0.919913
-1.05405 -0.408401
-1.08471 -0.772031
-0.83008 -0.444069
-1.30095 -0.822526
-0.459003 -0.168304
-1.53465 -1.45171
0.802696 1.12343
0.215452 -2.34703
-1.04315 0.361218
-0.843125 -0.935842
-0.956503 -0.374821
-1.20684 -0.841791
-0.609274 -0.278642
-1.5216 -1.13507
0.424485 0.771702
0.717892 -1.9318
-1.95632 -0.697784
1.88636 -0.492174
0.790873 -0.153611
1.3079 -0.877761
1.1378 0.192562
0.847397 -1.21768
-1.02615 -1.56781
-0.0844713 0.482075
1.55887 -0.374095
1.05685 -0.417929
1.3022 -0.552805
1.23295 -0.354751
1.18933 -0.651151
1.28399 -0.153024
1.05175 -0.833707
1.09754 0.364735
0.723092 -1.38539
-1.71267 -2.07864
1.86893 0.436766
0.526693 -0.705609
-0.291771 -0.591555
-1.67023 -1.06944
0.998654 1.14574
0.168941 -2.20589
-1.09435 0.287548
-0.88343 -0.941403
-0.910635 -0.358833
-1.25915 -0.8729
-0.497521 -0.180896
-1.54243 -1.38921
0.760565 1.08495
0.254025 -2.3259
-1.12479 0.336491
-0.772239 -0.836324
-1.10951 -0.480339
-0.982458 -0.683551
-1.00997 -0.567784
-1.05422 -0.659362
-0.946483 -0.562133
-1.12524 -0.684382
-0.841923 -0.50051
-1.26259 -0.766609
-0.573669 -0.284951
-1.54162 -1.16327
0.525477 0.865566
0.545798 -2.0824
-1.72121 0.0101651
1.24744 1.01687
0.253915 -1.79783
-1.55625 -0.0299249
0.279865 0.457068
1.22741 -1.4269
-0.528936 -1.00992
-1.22178 -0.38118
-0.854562 -0.653792
-1.1602 -0.625907
-0.832206 -0.526494
-1.25813 -0.745368
-0.59691 -0.311824
-1.52731 -1.10409
0.416346 0.758142
0.739385 -1.91149
-1.97205 -0.833278
1.89988 -0.686223
0.74214 -0.0716636
1.28157 -0.987503
0.984146 0.327658
0.78565 -1.42138
-1.66623 -2.11739
1.81454 0.667258
0.43874 -0.890952
-1.38527 -1.8457
0.8764 1.2639
0.109462 -2.44759
-0.763968 0.49134
-0.509807 -0.664534
-1.47862 -0.72493
-0.0504576 0.211761
1.13199 0.626412
0.519498 -1.58147
-1.92205 -0.959412
1.87381 -0.122616
0.751354 -0.363526
1.41186 -0.267691
1.07401 -0.634935
1.31423 -0.0855482
0.999682 -0.867886
0.944303 0.425472
0.717607 -1.52891
-1.87301 -1.85814
1.96391 -0.545202
0.662875 -0.165151
1.40385 -0.670316
1.19506 -0.160768
1.0881 -0.881883
1.03976 0.381283
0.724033 -1.43753
-1.77745 -2.03525
1.93498 0.0186995
0.6369 -0.432404
1.29433 0.308335
0.735631 -1.17792
-1.27024 -1.8205
0.608691 1.10875
0.295284 -2.40712
-1.12128 0.373831
-0.719991 -0.791018
-1.19574 -0.530582
-0.833494 -0.573775
-1.23036 -0.702029
-0.674859 -0.388576
-1.45656 -0.948371
0.0360015 0.351146
1.54132 -0.35821
1.05998 -0.446625
1.31135 -0.498548
1.21468 -0.433102
1.23434 -0.549154
1.26231 -0.362723
1.18073 -0.629842
1.28922 -0.191964
1.07421 -0.795031
1.18027 0.277332
0.773605 -1.25341
-1.361 -1.92312
0.926966 1.30946
0.0747811 -2.44724
-0.700507 0.51972
-0.267998 -0.388382
-1.63935 -1.46758
1.19904 1.24397
0.109246 -2.06063
-1.13152 0.213161
-0.906118 -0.930685
-0.896649 -0.362514
-1.27143 -0.874844
-0.473845 -0.160868
-1.53115 -1.44057
0.778299 1.10668
0.233554 -2.34215
-1.07732 0.352186
-0.817079 -0.897925
-1.0149 -0.415882
-1.12687 -0.784322
-0.7677 -0.406096
-1.37304 -0.882328
-0.251711 0.0433912
-0.789092 -1.08344
-0.879031 -0.249144
-1.3206 -0.98476
-0.282917 0.0468113
-0.888518 -1.18838
-0.671702 -0.103103
-1.46547 -1.27727
0.383057 0.765442
0.763047 -1.90632
-1.98258 -0.939943
1.90644 -0.834586
0.671382 -0.041368
1.31402 -0.976336
1.0138 0.301883
0.796768 -1.38369
-1.58381 -2.10086
1.63981 1.08024
0.240313 -1.35356
-1.81023 -0.672963
1.51863 0.931917
0.331646 -1.38298
-1.86372 -0.856973
1.73793 0.524578
0.55113 -0.855317
-0.863424 -1.31284
-0.567365 0.0284743
-1.38287 -1.45837
0.368832 0.801421
0.738557 -1.94549
-1.96495 -0.733852
1.89215 -0.595219
0.773737 -0.104738
1.28373 -0.953707
1.04097 0.301568
0.788275 -1.36838
-1.57275 -2.09217
1.60799 1.12749
0.213033 -1.42677
-1.75221 -0.471655
1.22902 1.08553
0.208994 -1.88099
-1.43198 0.0637906
-0.227203 -0.132354
-1.26376 -1.55405
0.240845 0.726465
0.960172 -1.77655
-1.87283 -2.06135
1.98239 -0.885417
0.500825 -0.148583
1.462 -0.25688
1.05039 -0.602834
1.32716 -0.135527
1.02736 -0.816736
1.10421 0.36955
0.71791 -1.38468
-1.71938 -2.07317
1.87634 0.399457
0.539267 -0.67829
-0.0761452 -0.325951
-1.37356 -1.67401
0.621907 1.06506
0.322208 -2.34755
-1.21422 0.333876
-0.605903 -0.639426
-1.40481 -0.70518
-0.294448 -0.0482825
-1.20594 -1.4903
0.0627096 0.551696
1.39684 -1.24297
0.462747 0.0982766
1.38518 -0.966338
1.03258 0.253906
0.829918 -1.33247
-1.40618 -1.98316
1.1039 1.36941
0.031098 -2.29954
-0.770823 0.428449
-0.729499 -0.910482
-1.09304 -0.423199
-1.03013 -0.738682
-0.918572 -0.501094
-1.18756 -0.74524
-0.712124 -0.393922
-1.42468 -0.921184
-0.0824651 0.223331
1.04047 0.646334
0.515569 -1.67577
-1.89964 -0.693987
1.81246 0.175694
0.692263 -0.575342
1.07611 0.484568
0.633956 -1.50289
-1.90819 -1.63084
