-2.52168 -3.65966
-2.23261 -0.0930506
-2.20319 -2.10131
-1.74896 -0.630322
-1.21595 -4.25855
-2.75837 -3.07372
-1.66928 0.0978483
-0.710828 -5.00283
-2.46504 1.59117
-1.88328 -3.22823
-2.06461 -3.72501
-2.04383 -3.8219
-1.56437 -4.40224
-2.46939 -4.62244
-1.39386 -5.08243
-2.63149 -3.20585
-1.63778 0.00226055
-0.76878 -5.11737
-2.47945 1.48998
-1.92628 -3.08933
-2.39837 -1.99152
-1.54527 -0.9247
-0.791201 -4.95586
-2.60475 1.05654
-1.94841 -2.34669
-2.20006 -0.540783
-2.18309 -1.47103
-1.93331 -0.810247
-2.27407 -2.40578
-1.61677 -0.594381
-0.693078 -4.66317
-2.61897 1.15608
-1.9269 -2.37573
-2.2516 -0.654282
-2.1095 -1.29334
-2.0771 -0.855117
-2.22853 -1.3379
-1.92306 -0.905262
-2.28994 -2.27269
-1.61085 -0.676999
-0.7008 -4.64131
-2.63739 1.0725
-1.90535 -2.30666
-2.28816 -0.804873
-2.03035 -1.18998
-2.20583 -1.04801
-2.04021 -1.01363
-2.23329 -1.23687
-1.95031 -0.946501
-2.30213 -1.904
-1.67344 -0.836783
-0.933881 -4.32236
-2.8396 -1.18359
-1.13975 -1.27805
-2.73553 -4.71248
-1.659 -4.77939
-2.40667 -4.57759
-1.34692 -5.08745
-2.66705 -2.92557
-1.39073 -0.21327
-1.88957 -6.12122
-2.64039 -1.99959
-1.26327 -1.0098
-2.27699 -5.78644
-2.23186 -4.11064
-1.47705 -4.49394
-2.56685 -4.16315
-1.61441 -4.47672
-2.41972 -4.73604
-1.49413 -5.17837
-2.56027 -3.56587
-2.10092 0.088991
-2.03841 -3.32014
-2.39781 -1.14335
-1.80991 -1.18135
-2.18157 -3.12441
-1.95091 -0.111579
-1.74288 -3.93451
-1.68366 -5.61547
-2.50022 -3.52491
-2.00247 0.101212
-1.68612 -3.96155
-1.9326 -5.59255
-2.2565 -4.34815
-1.18199 -4.87279
-2.75414 -2.21978
-1.12468 -0.669821
-2.8466 -4.40932
-1.72813 -4.62736
-2.30439 -4.94896
-1.72012 -5.23736
-2.36912 -4.3272
-1.24631 -4.72688
-2.71909 -2.85046
-1.36618 -0.192592
-2.03029 -6.0906
-2.57775 -2.59191
-1.2841 -0.599979
-2.27656 -5.8489
-2.30969 -3.86486
-2.42584 -2.08349
-1.49261 -0.910702
-1.00202 -5.39076
-2.61917 0.708795
-1.92839 -2.13677
-2.23021 -0.678407
-2.12367 -1.28225
-2.06261 -0.860573
-2.24072 -1.38057
-1.89612 -0.905526
-2.26219 -2.58428
-1.63084 -0.486026
-0.680558 -4.65708
-2.60596 1.22385
-1.93818 -2.43636
-2.23593 -0.591586
-2.14019 -1.36272
-2.01805 -0.821805
-2.27857 -1.66675
-1.76618 -0.874973
-1.65779 -4.10648
-2.16345 -5.37955
-1.99731 -4.88838
-2.0302 -5.22001
-2.08175 -4.94738
-1.95068 -5.24104
-2.15998 -4.82254
-1.77472 -5.34869
-2.33324 -4.34653
-1.21291 -4.78328
-2.73767 -2.57277
-1.20987 -0.397097
-2.64364 -5.20421
-1.94736 -4.51665
-1.8336 -5.47937
-2.30678 -4.31638
-1.20987 -4.75226
-2.7393 -2.59559
-1.22008 -0.374061
-2.6134 -5.28946
-1.98616 -4.47124
-1.69145 -5.48985
-2.4443 -3.85966
-2.44847 -1.45587
-1.65255 -1.16795
-1.05065 -4.33543
-2.82149 -2.0111
-1.06794 -0.677311
-2.97053 -3.71158
-1.95403 -4.23143
-1.41879 -5.40589
-2.6645 -2.63156
-1.23957 -0.474482
-2.51054 -5.50639
-2.07649 -4.35954
-1.3348 -5.27455
-2.69862 -2.41849
-1.17868 -0.605386
-2.7008 -4.98921
-1.83552 -4.635
-2.14539 -5.21964
-1.97294 -5.03834
-2.10718 -5.0467
-1.96197 -5.17137
-2.14068 -4.90607
-1.85743 -5.29719
-2.25174 -4.59896
-1.43216 -5.26356
-2.62516 -3.08456
-1.50515 -0.123714
-1.30752 -5.87148
-2.62772 0.299203
-1.87931 -1.93488
-2.31857 -1.12118
-1.89891 -1.08299
-2.3091 -2.1164
-1.61543 -0.768095
-0.714557 -4.55504
-2.685 0.843174
-1.82723 -2.17082
-2.37106 -1.76701
-1.63726 -0.974183
-0.845148 -4.3818
-2.81708 -0.416667
-1.36818 -1.71902
-1.66674 -5.90741
-2.65276 -2.20554
-1.21664 -0.846499
-2.51408 -5.43163
-1.98744 -4.5272
-1.75899 -5.48037
-2.37685 -4.10858
-1.83548 -4.22176
-1.76159 -5.56637
-2.40398 -3.95133
-2.37454 -2.65896
-1.49122 -0.54195
-1.14895 -5.64607
-2.62237 0.514142
-1.91102 -2.03535
-2.2642 -0.816571
-2.05093 -1.17283
-2.18443 -1.01532
-2.07346 -1.02889
-2.19363 -1.12169
-2.03037 -0.968068
-2.2516 -1.34275
-1.89646 -0.930683
-2.27143 -2.51532
-1.61636 -0.534475
-0.692696 -4.71413
-2.59596 1.23866
-1.94757 -2.46694
-2.21998 -0.543663
-2.16545 -1.4345
-1.9655 -0.807287
-2.29 -2.09467
-1.64217 -0.751925
-0.753598 -4.42948
-2.7571 0.36482
-1.64434 -2.00513
-1.24823 -4.37469
-2.73302 -3.16928
-1.74524 0.133684
-0.599573 -4.54583
-2.5478 1.53343
-1.94254 -2.78436
-2.32082 -0.782446
-2.00427 -1.22212
-2.23103 -1.09535
-1.99825 -1.00373
-2.27489 -1.44304
-1.83942 -0.931378
-2.13409 -3.25802
-2.16091 -0.199308
-2.224 -2.21454
-1.70321 -0.61553
-0.907636 -4.29982
-2.84075 -1.0099
-1.17645 -1.38533
-2.61143 -5.09062
-1.76924 -4.78129
-2.28807 -4.8964
-1.69856 -5.27015
-2.39159 -4.22575
-1.43923 -4.5555
-2.59696 -3.95081
-2.27283 -3.26265
-1.89071 -0.0580923
-1.32122 -4.1779
-2.69663 -3.69084
-2.46002 -1.2722
-1.70034 -1.23319
-1.49275 -4.23876
-2.53236 -4.49243
-1.32723 -4.9341
-2.67046 -3.05588
-1.50777 -0.0870365
-1.31667 -5.88484
-2.62688 0.294893
-1.88005 -1.93272
-2.31752 -1.11522
-1.90194 -1.08363
-2.31034 -2.08053
-1.62161 -0.783994
-0.724656 -4.51212
-2.70918 0.704654
-1.77547 -2.11451
-2.28723 -2.77932
-1.62031 -0.393156
-0.698507 -4.81397
-2.55521 1.36265
-1.9647 -2.66041
-2.22792 -0.501756
-2.16736 -1.47328
-1.95152 -0.794098
-2.28283 -2.25987
-1.62142 -0.673919
-0.700812 -4.57712
-2.66232 0.971068
-1.86832 -2.23584
-2.34503 -1.1712
-1.85537 -1.10196
-2.26737 -2.63061
-1.62673 -0.465213
-0.68358 -4.70228
-2.58958 1.2748
-1.95066 -2.50282
-2.21994 -0.532246
-2.16791 -1.44828
-1.95837 -0.804065
-2.28766 -2.16851
-1.6305 -0.719289
-0.718971 -4.49934
-2.70773 0.725096
-1.77946 -2.12209
-2.30018 -2.69742
-1.58857 -0.457826
-0.760263 -4.9899
-2.54547 1.30994
-1.97551 -2.66385
-2.20297 -0.44749
-2.19719 -1.59446
-1.87983 -0.785426
-2.16602 -3.10099
-1.96707 -0.121012
-1.83084 -3.82192
-1.18291 -5.2121
-2.75735 -1.39552
-1.2396 -1.29656
-2.3575 -5.63594
-2.08712 -4.42838
-1.4166 -5.34068
-2.65236 -2.80257
-1.31041 -0.343234
-2.24194 -5.92449
-2.39394 -3.56127
-2.088 0.0212295
-2.06534 -3.25152
-2.30967 -0.571606
-2.07551 -1.34966
-2.10548 -0.832804
-2.2062 -1.28769
-1.96377 -0.900926
-2.29808 -1.88952
-1.68176 -0.835942
-0.981907 -4.31105
-2.83761 -1.55208
-1.07468 -1.01505
-2.91929 -3.91499
-1.78804 -4.45985
-2.12591 -5.3136
-2.01177 -4.93791
-2.03233 -5.18966
-2.07462 -4.97837
-1.97273 -5.20954
-2.13524 -4.88528
-1.85089 -5.31072
-2.25921 -4.57079
-1.391 -5.22839
-2.65192 -2.91266
-1.37613 -0.246749
-1.95084 -6.10749
-2.61339 -2.30176
-1.2488 -0.805869
-2.38531 -5.67259
-2.14718 -4.27177
-1.15455 -4.92973
-2.766 -1.90445
-1.123 -0.912541
-2.8167 -4.47698
-1.6829 -4.68561
-2.37259 -4.74536
-1.51734 -5.22258
-2.5461 -3.6051
-2.15635 0.0324658
-2.15822 -2.79083
-1.83514 -0.258341
-1.28324 -4.20866
-2.72192 -3.46848
-2.21945 0.0153531
-2.19268 -2.37997
-1.73162 -0.502994
-0.952898 -4.27496
-2.84351 -1.37698
-1.09381 -1.13179
-2.86715 -4.16997
-1.66918 -4.61915
-2.37816 -4.77139
-1.53861 -5.22195
-2.52749 -3.70151
-2.30442 -0.268168
-2.14701 -1.64332
-1.92844 -0.712952
-2.23236 -2.72082
-1.69062 -0.373926
-0.696597 -4.41288
-2.71266 0.75473
-1.77128 -2.13303
-2.27066 -2.87936
-1.67116 -0.311475
-0.6569 -4.55465
-2.61941 1.21811
-1.92295 -2.40671
-2.26481 -0.684595
-2.08847 -1.26526
-2.11199 -0.883152
-2.18804 -1.21004
-2.00875 -0.920597
-2.27628 -1.53171
-1.80993 -0.908882
-1.98108 -3.67343
-1.61871 -4.35248
-2.38095 -4.90531
-1.64099 -5.20223
-2.4358 -4.12111
-1.8327 -4.23587
-1.78889 -5.56303
-2.37652 -4.04619
-2.0832 -3.79823
-1.91025 -4.06607
-1.28754 -5.30573
-2.72801 -1.96472
-1.16096 -0.936434
-2.70192 -4.91123
-1.75878 -4.72024
-2.28791 -4.93319
-1.72357 -5.25377
-2.36755 -4.31874
-1.25253 -4.71357
-2.71562 -2.90184
-1.40579 -0.153013
-1.84049 -6.1309
-2.65783 -1.72499
-1.30647 -1.17868
-2.02617 -5.95898
-2.46059 -3.38758
-1.8174 0.0302458
-0.802488 -4.2299
-2.82473 -0.28093
-1.37858 -1.76492
-1.6106 -5.88093
-2.67298 -1.97901
-1.2267 -0.99828
-2.44626 -5.53841
-2.03659 -4.47729
-1.58864 -5.4508
-2.53039 -3.50304
-1.97769 0.116917
-1.53935 -4.07191
-2.41456 -4.93807
-1.64554 -5.16076
-2.42881 -4.18267
-1.59906 -4.4567
-2.43547 -4.69988
-1.45986 -5.15262
-2.58596 -3.43989
-1.91751 0.136622
-1.17265 -4.17548
-2.78626 -2.88388
-1.49605 -0.0185842
-1.4251 -5.98387
-2.64722 0.00508212
-1.80056 -1.82906
-2.33362 -2.31434
-1.55268 -0.707746
-0.807698 -5.05174
-2.57499 1.14779
-1.97378 -2.46629
-2.15887 -0.435733
-2.22808 -1.74543
-1.80046 -0.781005
-1.78669 -3.96989
-1.56516 -5.56489
-2.59025 -3.06744
-1.48126 -0.178912
-1.4049 -5.94732
-2.65489 -0.0406158
-1.77895 -1.81892
-2.28371 -2.73516
-1.61689 -0.418286
-0.70122 -4.81471
-2.55856 1.34842
-1.96493 -2.63999
-2.2211 -0.492402
-2.17497 -1.49595
-1.93554 -0.793142
-2.27113 -2.42687
-1.6193 -0.580305
-0.691041 -4.65726
-2.61898 1.15954
-1.92672 -2.37751
-2.25225 -0.65558
-2.10853 -1.29197
-2.07872 -0.856163
-2.22681 -1.33112
-1.92711 -0.90569
-2.29246 -2.22806
-1.61452 -0.700039
-0.702903 -4.60226
-2.65521 0.996721
-1.87971 -2.25275
-2.32946 -1.04214
-1.91357 -1.12217
-2.31523 -1.87149
-1.66763 -0.865493
-0.923912 -4.32905
-2.83868 -1.10001
-1.16012 -1.33449
-2.66897 -4.92946
-1.71384 -4.79289
-2.35191 -4.73113
-1.51321 -5.23735
-2.55185 -3.56184
-2.087 0.0945303
-2.00024 -3.43263
-2.35031 -2.63683
-1.51856 -0.539318
-1.00904 -5.45687
-2.58659 0.858252
-1.97374 -2.2589
-2.13693 -0.475868
-2.23725 -1.75583
-1.78691 -0.790781
-1.70629 -4.05612
-1.97172 -5.55417
-2.2073 -4.48151
-1.32317 -5.19251
-2.6953 -2.54843
-1.20592 -0.498113
-2.63188 -5.2155
-1.93397 -4.54403
-1.8912 -5.45546
-2.24811 -4.47914
-1.28801 -5.12477
-2.71019 -2.46149
-1.18011 -0.547545
-2.70832 -4.97789
-1.84253 -4.62152
-2.12632 -5.24959
-1.99728 -5.0003
-2.07039 -5.11438
-2.02089 -5.08473
-2.06579 -5.06333
-2.01212 -5.12705
-2.08362 -5.01395
-1.97621 -5.18478
-2.1286 -4.91367
-1.87643 -5.28899
-2.23361 -4.64563
-1.5067 -5.31429
-2.57129 -3.38881
-1.82969 0.0982183
-0.782782 -4.22442
-2.81696 -0.135979
-1.42583 -1.82619
-1.32913 -5.68059
-2.71762 -0.792768
-1.48261 -1.61148
-0.982071 -5.25026
-2.6715 0.432629
-1.82269 -2.00373
-2.3634 -1.84001
-1.62422 -0.940124
-0.782742 -4.43586
-2.77601 0.152616
-1.57259 -1.9385
-0.851611 -4.59546
-2.78154 -0.121677
-1.51233 -1.84825
-0.896981 -5.02476
-2.68896 0.465485
-1.79463 -2.02147
-2.33704 -2.35859
-1.54316 -0.68885
-0.846252 -5.14333
-2.57344 1.10438
-1.9782 -2.4429
-2.14475 -0.42505
-2.23625 -1.82029
-1.77066 -0.770097
-1.56136 -4.16236
-2.40961 -4.91505
-1.63343 -5.17403
-2.44016 -4.12786
-1.80723 -4.26698
-1.90236 -5.53395
-2.2608 -4.38668
-1.19887 -4.94165
-2.74767 -2.21192
-1.12864 -0.690828
-2.833 -4.46551
-1.72472 -4.64302
-2.3131 -4.92093
-1.69544 -5.24541
-2.39176 -4.24545
-1.39022 -4.58822
-2.63159 -3.70997
-2.4158 -0.759647
-1.91305 -1.32137
-2.31413 -1.50335
-1.77881 -0.969986
-1.85374 -3.90291
-1.22115 -5.25323
-2.74904 -1.58823
-1.20491 -1.18253
-2.51491 -5.36886
-1.91943 -4.64219
-2.0048 -5.35841
-2.12735 -4.77875
-1.78037 -5.37373
-2.33222 -4.32944
-1.21988 -4.75376
-2.73388 -2.65688
-1.24837 -0.332313
-2.51826 -5.51659
-2.10327 -4.29913
-1.21299 -5.10104
-2.74716 -1.95974
-1.13886 -0.905807
-2.77354 -4.65907
-1.70459 -4.71127
-2.35158 -4.78602
-1.56464 -5.24598
-2.50791 -3.7768
-2.39929 -0.716535
-1.94356 -1.32039
-2.286 -1.27048
-1.88358 -0.995856
-2.27568 -2.5113
-1.61066 -0.541474
-0.69915 -4.74818
-2.58851 1.254
-1.95342 -2.49398
-2.21168 -0.517176
-2.17799 -1.48056
-1.93652 -0.801676
-2.27444 -2.39399
-1.61714 -0.600666
-0.693189 -4.65589
-2.62219 1.14397
-1.9234 -2.36408
-2.2576 -0.676193
-2.0978 -1.2731
-2.09782 -0.872145
-2.20494 -1.25518
-1.97552 -0.912952
-2.29521 -1.76864
-1.71823 -0.869475
-1.27437 -4.27256
-2.72403 -3.37713
-2.06194 0.180085
-1.82975 -3.76883
-1.12265 -5.1132
-2.76821 -1.18025
-1.27777 -1.40954
-2.16656 -5.83876
-2.28829 -4.00505
-2.06638 -3.81928
-1.72326 -4.28522
-2.13989 -5.35553
-2.00986 -4.90297
-2.02033 -5.22012
-2.0912 -4.93615
-1.93382 -5.25602
-2.1774 -4.78129
-1.71755 -5.36142
-2.38767 -4.1656
-1.6265 -4.42747
-2.39177 -4.84101
-1.58985 -5.20854
-2.48109 -3.92975
-2.41363 -2.36212
-1.45522 -0.753437
-1.2574 -5.74035
-2.66372 0.0815598
-1.78637 -1.86786
-2.3095 -2.5621
-1.56659 -0.548946
-0.803499 -5.07649
-2.55516 1.22337
-1.9812 -2.57356
-2.16379 -0.409424
-2.22735 -1.77491
-1.79326 -0.771232
-1.72633 -4.03473
-1.87938 -5.59476
-2.30495 -4.22962
-1.31952 -4.61017
-2.67767 -3.35805
-1.91951 0.178718
-1.11939 -4.17379
-2.80984 -2.5715
-1.25511 -0.231468
-2.52443 -5.52252
-2.12267 -4.25341
-1.15313 -4.95367
-2.76655 -1.84165
-1.13029 -0.962361
-2.79083 -4.57448
-1.68272 -4.71118
-2.37617 -4.71854
-1.49054 -5.21183
-2.5677 -3.4955
-1.98971 0.133453
-1.57603 -4.04652
-2.32538 -5.14543
-1.80016 -5.0982
-2.289 -4.66911
-1.48592 -5.27085
-2.58113 -3.36688
-1.80553 0.0908364
-0.70511 -4.26887
-2.7586 0.501319
-1.65553 -2.0492
-1.34279 -4.35473
-2.67491 -3.66359
-2.41783 -0.746602
-1.91482 -1.32841
-2.31239 -1.47636
-1.78926 -0.974645
-1.92516 -3.78968
-1.0785 -4.69044
-2.79438 -1.77039
-1.10418 -0.956731
-2.85939 -4.26366
-1.68173 -4.63437
-2.36569 -4.79609
-1.56597 -5.23421
-2.50512 -3.79965
-2.42203 -0.906714
-1.86077 -1.28021
-2.31861 -2.1636
-1.59501 -0.760276
-0.713496 -4.69001
-2.63236 1.06982
-1.91251 -2.31165
-2.27421 -0.749556
-2.06073 -1.21903
-2.16022 -0.952266
-2.11844 -1.0818
-2.12779 -1.00282
-2.13955 -1.0628
-2.10905 -1.00436
-2.16004 -1.08345
-2.07967 -0.983962
-2.19768 -1.15987
-2.01384 -0.950677
-2.26883 -1.45014
-1.84363 -0.921171
-2.14225 -3.22631
-2.11494 -0.154174
-2.20004 -2.60388
-1.72554 -0.402606
-0.825994 -4.29567
-2.82354 -0.382271
-1.36029 -1.72599
-1.71689 -5.92035
-2.62865 -2.4387
-1.23117 -0.682904
-2.48978 -5.51063
-2.05172 -4.42112
-1.47521 -5.39643
-2.61747 -3.0229
-1.44953 -0.190766
-1.57587 -6.05527
-2.6797 -0.661894
-1.58752 -1.64218
-0.867658 -4.48486
-2.80866 -0.440543
-1.38255 -1.71751
-1.57658 -5.87078
-2.68513 -1.79287
-1.25079 -1.11766
-2.32105 -5.71522
-2.16181 -4.27405
-1.15254 -4.89975
-2.76665 -1.95099
-1.11757 -0.872576
-2.83593 -4.40116
-1.68841 -4.66201
-2.36253 -4.78771
-1.56031 -5.23673
-2.51045 -3.7724
-2.39517 -0.686806
-1.95669 -1.32891
-2.26983 -1.17874
-1.9304 -1.00642
-2.30705 -1.95543
-1.65475 -0.825999
-0.834488 -4.36326
-2.81612 -0.358696
-1.38305 -1.74319
-1.5782 -5.86859
-2.68405 -1.81707
-1.24656 -1.10223
-2.34286 -5.6878
-2.13915 -4.31672
-1.19493 -5.04307
-2.75247 -1.96193
-1.13248 -0.893492
-2.79324 -4.58251
-1.6956 -4.70023
-2.36022 -4.76997
-1.54567 -5.23744
-2.52344 -3.70878
-2.31333 -0.298661
-2.13423 -1.5976
-1.95771 -0.718119
-2.26827 -2.39689
-1.62497 -0.591774
-0.690226 -4.61211
-2.63665 1.09452
-1.90579 -2.31835
-2.28861 -0.802415
-2.03065 -1.19161
-2.20508 -1.04536
-2.04184 -1.01485
-2.23133 -1.22944
-1.95481 -0.947385
-2.30151 -1.8624
-1.6852 -0.849475
-1.01542 -4.30663
-2.83225 -1.79521
-1.05759 -0.831282
-2.97119 -3.64547
-1.99306 -4.15314
-1.20834 -5.15926
-2.75092 -1.76598
-1.16384 -1.05147
-2.67832 -4.9622
-1.75872 -4.73873
-2.29213 -4.91313
-1.70681 -5.26088
-2.3832 -4.2617
-1.34769 -4.61662
-2.65918 -3.49042
-2.11053 0.123095
-2.0314 -3.33146
-2.40857 -1.31149
-1.74305 -1.15302
-1.77697 -4.01935
-1.67586 -5.59738
-2.49982 -3.54052
-2.02682 0.096673
-1.79888 -3.83016
-1.30357 -5.37733
-2.72735 -1.85492
-1.17954 -1.02285
-2.62776 -5.11938
-1.81942 -4.70591
-2.20175 -5.10351
-1.88615 -5.15598
-2.2122 -4.79454
-1.68911 -5.34278
-2.41051 -4.10078
-1.90135 -4.13971
-1.4287 -5.43745
-2.66429 -2.60205
-1.23137 -0.500295
-2.53592 -5.44824
-2.04113 -4.41564
-1.48941 -5.40945
-2.60866 -3.0735
-1.48938 -0.153773
-1.37533 -5.92695
-2.64667 0.0722885
-1.81368 -1.85301
-2.35067 -2.06276
-1.58016 -0.841139
-0.728506 -4.74123
-2.62846 1.05963
-1.91816 -2.31165
-2.26243 -0.709383
-2.08389 -1.24645
-2.12314 -0.900778
-2.17209 -1.17005
-2.03936 -0.933295
-2.24917 -1.35895
-1.89387 -0.922624
-2.26515 -2.56772
-1.62596 -0.498615
-0.68417 -4.67892
-2.60092 1.23534
-1.94276 -2.45359
-2.22856 -0.567803
-2.15249 -1.39568
-1.99298 -0.813576
-2.28909 -1.85349
-1.70139 -0.834915
-1.1109 -4.29214
-2.80428 -2.43805
-1.17381 -0.356606
-2.77042 -4.80743
-1.83863 -4.58535
-2.11172 -5.2819
-2.0174 -4.96014
-2.03379 -5.17505
-2.07062 -4.99362
-1.98342 -5.1932
-2.12276 -4.91556
-1.88455 -5.28589
-2.22589 -4.66446
-1.53724 -5.32989
-2.54724 -3.51049
-1.99869 0.123359
-1.63582 -4.00333
-2.13862 -5.43463
-2.03279 -4.81501
-1.94207 -5.3192
-2.17768 -4.73045
-1.66751 -5.37318
-2.43631 -3.98069
-2.32315 -2.98472
-1.63593 -0.276869
-0.687682 -4.81772
-2.53815 1.42865
-1.96035 -2.76619
-2.27502 -0.601286
-2.10103 -1.33077
-2.07709 -0.833774
-2.23258 -1.36975
-1.90846 -0.899272
-2.27576 -2.45261
-1.61195 -0.572614
-0.696571 -4.71314
-2.60138 1.21359
-1.94383 -2.44077
-2.22385 -0.560797
-2.15829 -1.40927
-1.9818 -0.811833
-2.29105 -1.94432
-1.67556 -0.807964
-0.92274 -4.32173
-2.83938 -1.09969
-1.15879 -1.33301
-2.6734 -4.91556
-1.70935 -4.79339
-2.3567 -4.71757
-1.4976 -5.22889
-2.56411 -3.50128
-1.99613 0.131251
-1.61152 -4.02143
-2.22141 -5.32688
-1.93747 -4.95699
-2.128 -5.072
-1.94857 -5.16074
-2.15242 -4.89604
-1.8372 -5.30564
-2.27099 -4.54692
-1.35336 -5.18703
-2.67389 -2.76459
-1.29135 -0.34502
-2.3305 -5.82393
-2.30592 -3.84788
-2.43418 -1.91402
-1.52693 -0.994105
-0.838316 -5.06359
-2.60764 0.977915
-1.94713 -2.29752
-2.19807 -0.55308
-2.18233 -1.45868
-1.93795 -0.813873
-2.27883 -2.347
-1.61568 -0.628775
-0.695565 -4.64444
-2.62986 1.11095
-1.91464 -2.33564
-2.27256 -0.735235
-2.06652 -1.22844
-2.15032 -0.935195
-2.13395 -1.10343
-2.1035 -0.976301
-2.1736 -1.12083
-2.05294 -0.961622
-2.23076 -1.26527
-1.9439 -0.933358
-2.30134 -1.99286
-1.65198 -0.805052
-0.811126 -4.37631
-2.80392 -0.156846
-1.45334 -1.82766
-1.16638 -5.50024
-2.70726 -0.195368
-1.65273 -1.80646
-1.33497 -4.33819
-2.68106 -3.63758
-2.39642 -0.593043
-1.98236 -1.37332
-2.22883 -1.00386
-2.0296 -1.04843
-2.23748 -1.22731
-1.94888 -0.954322
-2.30271 -1.89926
-1.67404 -0.839153
-0.939144 -4.32124
-2.8397 -1.22462
-1.13073 -1.25022
-2.76343 -4.61152
-1.64296 -4.76248
-2.42135 -4.54184
-1.31662 -5.03665
-2.68389 -2.83033
-1.33103 -0.271761
-2.17138 -5.99723
-2.46881 -3.24263
-1.65893 -0.0904162
-0.679021 -4.85515
-2.50526 1.53032
-1.93624 -2.97787
-2.3934 -1.31773
-1.75695 -1.13023
-1.85878 -3.91273
-1.21936 -5.24816
-2.74945 -1.58943
-1.20399 -1.18112
-2.51871 -5.36077
-1.91517 -4.64639
-2.01547 -5.34866
-2.11612 -4.80233
-1.81545 -5.36118
-2.29819 -4.43343
-1.22659 -4.9785
-2.73512 -2.33832
-1.14788 -0.6068
-2.7946 -4.65131
-1.75868 -4.64903
-2.26855 -5.0124
-1.78564 -5.2161
-2.30912 -4.52192
-1.30583 -5.10828
-2.69739 -2.62077
-1.22825 -0.431663
-2.56699 -5.39148
-2.0229 -4.43253
-1.55429 -5.44729
-2.56129 -3.33883
-1.75664 0.050327
-0.624926 -4.4139
-2.63454 1.22664
-1.90297 -2.38513
-2.30289 -0.840166
-2.00475 -1.18001
-2.239 -1.14653
-1.97332 -0.987697
-2.29396 -1.63177
-1.76007 -0.906662
-1.64902 -4.11642
-2.19416 -5.33789
-1.96154 -4.94167
-2.09507 -5.12304
-1.99776 -5.0961
-2.09255 -5.0253
-1.97038 -5.18089
-2.13374 -4.90917
-1.86759 -5.29356
-2.24213 -4.62342
-1.4712 -5.29258
-2.59787 -3.2445
-1.65902 -0.00107242
-0.703901 -4.95796
-2.48229 1.55751
-1.91277 -3.11405
-2.36519 -2.43284
-1.50299 -0.675082
-1.02946 -5.46732
-2.60427 0.751177
-1.95047 -2.17225
-2.18455 -0.570951
-2.19018 -1.46127
-1.92791 -0.821058
-2.27223 -2.43595
-1.61738 -0.577003
-0.692046 -4.67261
-2.61363 1.17733
-1.9323 -2.3964
-2.24271 -0.622422
-2.12624 -1.32692
-2.04612 -0.835647
-2.25838 -1.49096
-1.84199 -0.895547
-2.1177 -3.30786
-2.24233 -0.338233
-2.18428 -1.66279
-1.8759 -0.748106
-2.12733 -3.24416
-2.16413 -0.20839
-2.22487 -2.1777
-1.70753 -0.631394
-0.946049 -4.29284
-2.84222 -1.30763
-1.10914 -1.18576
-2.8258 -4.35878
-1.63496 -4.69518
-2.42513 -4.57888
-1.34929 -5.07541
-2.6642 -2.96163
-1.41758 -0.184816
-1.75804 -6.11846
-2.67348 -1.39967
-1.37743 -1.35213
-1.58736 -5.91864
-2.68937 -1.59434
-1.29615 -1.24024
-2.07647 -5.92539
-2.40598 -3.61424
-2.15984 -0.0342698
