-1.02058 -3.81143
-1.44695 1.67568
-0.423156 -4.8068
-0.178297 -2.25338
0.110096 -3.38748
-0.144368 -2.96397
0.189757 -3.08399
-0.298645 -3.10415
0.458706 -2.50418
-0.916654 -3.38881
-1.59542 1.38006
0.184125 -4.26613
-0.540955 -2.73967
-0.859458 -2.30932
-1.78759 0.324371
0.724572 -1.53314
-1.90882 -3.32915
-1.08422 -0.793076
-1.45722 -1.90582
-1.50237 -0.217371
-0.854845 -2.01911
-1.82485 -0.208688
-0.0542529 -1.54234
-0.461428 -3.82387
-0.0282891 -2.02389
-0.290409 -3.62475
0.383314 -2.43249
-0.790261 -3.40019
-1.828 0.65669
0.934796 -2.41825
-2.05897 -2.7377
-0.878597 -1.38451
-1.64611 -1.63923
-1.45632 -1.00544
-1.59825 -1.05057
-1.48015 -1.34555
-1.58297 -0.695802
-1.36198 -1.72074
-1.56327 -0.0654404
-0.450408 -1.84782
0.601039 -2.31373
-1.3034 -3.46466
-1.17885 0.932776
0.150011 -4.10562
-0.338607 -2.69633
0.518266 -2.41969
-1.07458 -3.43425
-1.35619 1.45188
-0.255084 -4.61549
-0.0328093 -2.32874
-0.170289 -3.48887
0.255197 -2.79442
-0.46076 -3.23291
-0.0953559 -1.99246
-0.175379 -3.61897
0.254809 -2.72809
-0.477899 -3.26322
-0.268221 -2.07228
0.287484 -3.24754
-0.435691 -3.03402
0.150067 -1.91496
-0.619551 -3.63846
-1.62929 -2.00596
-1.43069 -0.73795
-1.54175 -1.45493
-1.54108 -0.78491
-1.46589 -1.53653
-1.56615 -0.485226
-1.20276 -1.92014
-1.57015 0.393596
0.641528 -1.56118
-1.72657 -3.51881
-1.11363 -0.229888
-0.0349129 -1.72863
-0.406405 -3.74852
0.244056 -2.0332
-0.712568 -3.57032
-1.92152 -0.411615
0.0405949 -1.44978
-0.671478 -3.84639
-1.82562 -1.46418
-1.16468 -1.6377
-1.66232 0.145916
0.201938 -1.48766
-0.913449 -3.79447
-1.64562 1.44522
0.134231 -4.35381
-0.495389 -2.69246
-0.26796 -2.0347
0.272839 -3.27676
-0.407501 -3.01833
0.324645 -1.954
-0.883255 -3.5963
-1.67411 1.30722
0.345851 -4.08504
-0.839357 -2.92086
-1.74069 0.841177
0.864205 -2.8613
-1.87763 -2.92779
-1.14821 -0.996582
-1.70036 -1.11803
-1.34523 -1.56268
-1.60165 -0.155239
-0.600054 -1.90658
-0.441296 -2.07788
0.554679 -2.12051
-1.26985 -3.52923
-1.18287 1.06559
-0.0406999 -4.32318
-0.102343 -2.52287
0.0196586 -3.35803
-0.0232796 -2.98723
-0.0155399 -3.17598
0.00377155 -3.08086
-0.0391132 -3.13243
0.0324744 -3.09737
-0.0770429 -3.12403
0.0906736 -3.0823
-0.160021 -3.12377
0.233783 -2.97965
-0.384732 -3.14894
0.387189 -2.03804
-0.958007 -3.56268
-1.53088 1.52703
-0.0991778 -4.55445
-0.187638 -2.46573
0.194156 -3.2485
-0.280891 -3.02485
0.444416 -2.62044
-0.851886 -3.33899
-1.7123 1.10623
0.618919 -3.61825
-1.37092 -3.10953
-1.23689 0.553906
0.755123 -2.87532
-1.59697 -3.2075
-1.20209 -0.0658226
0.0848018 -1.65387
-0.63997 -3.75839
-1.70874 -1.84526
-1.38782 -1.09768
-1.64145 -0.790418
-1.32199 -1.7194
-1.5751 0.0258554
-0.208441 -1.71175
-0.0390965 -3.64648
0.068705 -2.82346
-0.185981 -3.25665
0.284141 -2.86534
-0.489769 -3.20032
-0.398154 -2.13403
0.575146 -2.40163
-1.21255 -3.44412
-1.22832 1.16978
-0.0934005 -4.39902
-0.0677185 -2.47349
-0.0615041 -3.40813
0.0936844 -2.94419
-0.192428 -3.19239
0.294734 -2.8779
-0.504541 -3.19532
-0.571302 -2.22121
-0.653818 -2.20215
-1.47183 -2.10018
-1.45975 -0.16704
-0.758908 -2.01023
-1.78332 -1.23389
-1.20446 -1.67563
-1.63189 0.169613
0.213041 -1.49371
-0.928676 -3.78999
-1.61445 1.50444
0.0237333 -4.46628
-0.34412 -2.58075
0.528722 -2.44589
-1.08984 -3.42695
-1.3388 1.42547
-0.248152 -4.60045
-0.026016 -2.33389
-0.180457 -3.48786
0.270299 -2.77681
-0.489159 -3.24022
-0.391962 -2.1334
0.57234 -2.45126
-1.19041 -3.42915
-1.24555 1.21718
-0.126669 -4.44028
-0.0471116 -2.44313
-0.108364 -3.4319
0.163014 -2.90072
-0.298514 -3.19752
0.449245 -2.47993
-0.904612 -3.39567
-1.61732 1.34781
0.249607 -4.19162
-0.651753 -2.81277
-1.7917 -1.41087
-1.23162 -1.59511
-1.63825 0.0579697
-0.042716 -1.60317
-0.452197 -3.79943
0.0271113 -2.00968
-0.389651 -3.62837
0.307467 -2.05785
-0.805909 -3.55413
-1.81699 0.78071
0.897216 -2.77307
-1.95364 -2.83022
-1.06558 -1.21181
-1.75019 -0.857883
-1.1158 -1.82947
-1.64439 0.370819
0.632318 -1.52112
-1.72818 -3.53154
-1.11028 -0.225052
-0.00126198 -1.71303
-0.472179 -3.75271
-0.123549 -2.04681
-0.0935108 -3.57278
0.143132 -2.83948
-0.285596 -3.23168
0.434177 -2.53332
-0.856412 -3.37034
-1.70542 1.13847
0.578698 -3.69937
-1.28911 -3.10051
-1.25563 0.784338
0.534977 -3.53603
-1.0756 -3.12288
-1.38536 1.28395
0.044611 -4.32909
-0.265559 -2.58917
0.403886 -2.90525
-0.702638 -3.21161
-1.90477 -0.427188
-0.0561028 -1.50537
-0.47677 -3.83864
-0.134887 -2.05908
-0.0633698 -3.55565
0.101612 -2.86463
-0.221847 -3.22967
0.344996 -2.78056
-0.615218 -3.24472
-1.68066 -1.85069
-1.41329 -0.998891
-1.62339 -0.983831
-1.43174 -1.48358
-1.58663 -0.433981
-1.10692 -1.9613
-1.6158 0.507465
0.80061 -1.77374
-1.95702 -3.16863
-1.06065 -1.00078
-1.65043 -1.47679
-1.45711 -1.13115
-1.60487 -0.878959
-1.42304 -1.55206
-1.57849 -0.352296
-1.00497 -1.99258
-1.69334 0.456708
0.782273 -1.67857
-1.95839 -3.2018
-1.0578 -0.980007
-1.62943 -1.55037
-1.47468 -1.00729
-1.5861 -1.08594
-1.49979 -1.27338
-1.57713 -0.824296
-1.43892 -1.55607
-1.57255 -0.392507
-1.0743 -1.98045
-1.63539 0.523099
0.820526 -1.81292
-1.98183 -3.11312
-1.03684 -1.08101
-1.68223 -1.3749
-1.41643 -1.31079
-1.6156 -0.567944
-1.20413 -1.88465
-1.57876 0.363551
0.590596 -1.52207
-1.6409 -3.59704
-1.10296 0.0495371
0.686519 -1.84069
-1.68936 -3.45365
-1.13459 -0.176846
0.0318155 -1.69225
-0.536848 -3.75558
-0.757134 -2.33754
-1.85718 -0.560851
-0.445798 -1.72666
0.601587 -2.52518
-1.24081 -3.40608
-1.2172 1.07353
0.0264161 -4.2681
-0.186421 -2.57853
0.217001 -3.19015
-0.323275 -3.05152
0.478518 -2.38322
-0.99952 -3.43983
-1.45855 1.50681
-0.168111 -4.58613
-0.108574 -2.40488
-0.00104348 -3.41004
0.00957744 -2.95835
-0.0705354 -3.19495
0.0887674 -3.05044
-0.16349 -3.14027
0.241062 -2.96529
-0.398948 -3.15516
0.334725 -1.9835
-0.88721 -3.58403
-1.6649 1.32455
0.316615 -4.12297
-0.784693 -2.88944
-1.82715 0.419465
0.865221 -1.77287
-2.08017 -2.93863
-0.885068 -1.30112
-1.57445 -1.8075
-1.48405 -0.654606
-1.45281 -1.64565
-1.55284 -0.364631
-1.06342 -1.99334
-1.64086 0.53142
0.829262 -1.83525
-1.99105 -3.08883
-1.02632 -1.11174
-1.69136 -1.34608
-1.4013 -1.3609
-1.61589 -0.478244
-1.10735 -1.9439
-1.62011 0.490432
0.784279 -1.73225
-1.94075 -3.20931
-1.07276 -0.942321
-1.61587 -1.58008
-1.48372 -0.94015
-1.56899 -1.20152
-1.52756 -1.10212
-1.55579 -1.09209
-1.53066 -1.18114
-1.55759 -1.01074
-1.51698 -1.2811
-1.56646 -0.866009
-1.4687 -1.48141
-1.57288 -0.538798
-1.24946 -1.8768
-1.56143 0.286875
0.433356 -1.48255
-1.33958 -3.73794
-1.11905 1.00243
-0.10091 -4.35268
-0.0265213 -2.47715
-0.134169 -3.42195
0.201672 -2.87836
-0.359186 -3.20043
0.43617 -2.15906
-0.999682 -3.51873
-1.45916 1.54391
-0.220658 -4.63623
-0.0881183 -2.36255
-0.0557187 -3.44814
0.0876727 -2.92537
-0.188347 -3.20298
0.287707 -2.88322
-0.491603 -3.19249
-0.418839 -2.14419
0.567984 -2.22777
-1.25706 -3.49605
-1.19455 1.08114
-0.0368419 -4.32486
-0.109883 -2.52517
0.0355923 -3.34918
-0.0458498 -2.9916
0.0205959 -3.16643
-0.049032 -3.08864
0.0413175 -3.11595
-0.0861375 -3.11383
0.104243 -3.08067
-0.178908 -3.12189
0.268235 -2.94132
-0.447065 -3.16563
0.0336629 -1.94504
-0.426998 -3.65402
0.159362 -1.98749
-0.601843 -3.60643
-1.51019 -2.18346
-1.43652 -0.25272
-0.9537 -2.05183
-1.73076 0.399126
0.746874 -1.59582
-1.92417 -3.28427
-1.07904 -0.856608
-1.53359 -1.77789
-1.5047 -0.533789
-1.33303 -1.83458
-1.54526 0.0830046
-0.0817004 -1.6505
-0.356213 -3.77652
0.345581 -2.18604
-0.816767 -3.50029
-1.79077 0.883895
0.836912 -3.04425
-1.82374 -2.94913
-1.18793 -0.851258
-1.64045 -1.38354
-1.46611 -1.16816
-1.59964 -0.853768
-1.42046 -1.56895
-1.57639 -0.331622
-0.9758 -1.99659
-1.72074 0.390497
0.726174 -1.57388
-1.89315 -3.33522
-1.09303 -0.756173
-1.42075 -1.95067
-1.50007 -0.0840266
-0.544353 -1.91311
0.145005 -1.81757
-0.656038 -3.679
-1.81105 -1.49642
-1.20615 -1.59235
-1.65102 0.0755073
0.02063 -1.5674
-0.578836 -3.80611
-1.17708 -2.40261
-1.45811 0.739979
0.824023 -2.74191
-1.77952 -3.08998
-1.19035 -0.648683
-1.44474 -1.87095
-1.51205 -0.198545
-0.807499 -2.00635
-1.83339 -0.678967
-0.681635 -1.82551
-1.17557 -2.26428
-1.49376 0.666091
0.86237 -2.39321
-1.90986 -3.02672
-1.11211 -1.00464
-1.69297 -1.22681
-1.38215 -1.45678
-1.60868 -0.336206
-0.924856 -1.98343
-1.77322 0.173359
0.472819 -1.40685
-1.46359 -3.72792
-1.0863 0.635448
0.35782 -3.7699
-0.66915 -2.93262
-1.85594 -1.04697
-0.899856 -1.8119
-1.81182 -0.312895
-0.278679 -1.66699
0.134881 -3.52247
-0.173845 -2.89473
0.240144 -3.05948
-0.379527 -3.11167
0.408972 -2.06269
-0.988471 -3.55397
-1.47848 1.55523
-0.209091 -4.63526
-0.101194 -2.37307
-0.0259818 -3.43257
0.045407 -2.9426
-0.125506 -3.20142
0.178611 -2.99672
-0.299354 -3.14803
0.455088 -2.48834
-0.914098 -3.39396
-1.60015 1.37506
0.1957 -4.25376
-0.560342 -2.75253
-1.09635 -2.3411
-1.52457 0.817501
0.813759 -2.87748
-1.7521 -3.08039
-1.20279 -0.58019
-1.35932 -1.97154
-1.50707 0.0988807
-0.0469632 -1.64248
-0.425404 -3.78352
0.168194 -2.00883
-0.605998 -3.59544
-1.54777 -2.13395
-1.43883 -0.398491
-1.21702 -1.98099
-1.5478 0.416952
0.678715 -1.60723
-1.7809 -3.45264
-1.11783 -0.413008
-0.673443 -2.06646
-1.46291 -2.09692
-1.4618 -0.14057
-0.694167 -1.98796
-1.51054 -2.02597
-1.46761 -0.325925
-1.08567 -2.0258
-1.61447 0.570762
0.851247 -1.94659
-1.99754 -3.0359
-1.01694 -1.15591
-1.70878 -1.27282
-1.36451 -1.46736
-1.61314 -0.286937
-0.833855 -1.97351
-1.83258 -0.490232
-0.457775 -1.74585
0.609796 -2.39546
-1.29786 -3.44051
-1.18529 0.934643
0.162563 -4.09313
-0.359006 -2.70865
0.516337 -2.27609
-1.12156 -3.4835
-1.30045 1.40153
-0.285288 -4.61404
-0.00750671 -2.30068
-0.223282 -3.50489
0.330268 -2.67446
-0.617176 -3.28842
-1.69002 -1.83306
-1.40637 -1.04092
-1.63039 -0.90675
-1.39549 -1.58055
-1.58213 -0.257033
-0.83707 -1.98665
-1.83255 -0.430922
-0.375238 -1.7067
0.447339 -3.0675
-0.777552 -3.17514
-1.8361 0.505164
0.918732 -2.00368
-2.10951 -2.77832
-0.788593 -1.38381
-1.19315 -2.22088
-1.49624 0.610421
0.858239 -2.19132
-1.94349 -3.04152
-1.07853 -1.0618
-1.70403 -1.21341
-1.36137 -1.4985
-1.60862 -0.249732
-0.775884 -1.96366
-1.79426 -1.14005
-1.14221 -1.7432
-1.64948 0.273732
0.459469 -1.45403
-1.40873 -3.72961
-1.09735 0.795634
0.151246 -4.06448
-0.318589 -2.70255
0.502402 -2.54688
-0.999214 -3.38547
-1.45968 1.4804
-0.128105 -4.54759
-0.132832 -2.43809
0.0604073 -3.36498
-0.0779457 -2.98134
0.0717557 -3.15332
-0.121639 -3.09074
0.162129 -3.05577
-0.26406 -3.12239
0.415906 -2.66381
-0.781246 -3.31227
-1.83641 0.567657
0.935379 -2.17643
-2.10063 -2.73122
-0.791786 -1.40027
-1.25142 -2.19895
-1.47867 0.481818
0.779159 -1.81782
-1.89683 -3.2421
-1.10287 -0.830849
-1.54468 -1.74033
-1.50615 -0.593322
-1.38542 -1.75669
-1.54941 -0.100089
-0.549114 -1.90077
0.120399 -1.82172
-0.616265 -3.68353
-1.58725 -2.08367
-1.43654 -0.555099
-1.409 -1.7745
-1.5399 -0.152383
-0.680357 -1.95883
-1.37681 -2.17201
-1.45707 0.149992
0.118565 -1.57804
-0.730972 -3.77914
-1.93117 -0.338117
0.183971 -1.38476
-0.940627 -3.83603
-1.59954 1.54699
-0.0510494 -4.53968
-0.262465 -2.51225
0.386042 -2.96609
-0.656102 -3.18043
-1.84811 -1.18812
-1.00403 -1.77764
-1.74332 0.137419
0.341077 -1.42395
-1.19541 -3.78689
-1.21112 1.42834
-0.499463 -4.74069
-0.24858 -2.22549
0.284209 -3.21139
-0.432698 -3.04834
0.168113 -1.916
-0.646628 -3.63366
-1.78244 -1.60188
-1.28045 -1.46527
-1.64526 -0.144442
-0.490217 -1.84144
0.541416 -2.0108
-1.28829 -3.563
-1.16868 1.03453
-0.0277235 -4.30272
-0.111402 -2.53533
0.0413825 -3.34249
-0.054415 -2.99485
0.0349297 -3.16091
-0.0698399 -3.091
0.0746811 -3.10378
-0.134201 -3.11572
0.186748 -3.02652
-0.305058 -3.13227
0.460972 -2.46285
-0.934845 -3.40542
-1.56388 1.4282
0.0824719 -4.37372
-0.387536 -2.6323
0.496112 -2.12013
-1.14104 -3.53594
-1.27698 1.39274
-0.318252 -4.63056
-0.00384831 -2.27183
-0.23941 -3.51787
0.349961 -2.62543
-0.666341 -3.31239
-1.87392 -1.03546
-0.825779 -1.80409
-1.80109 -0.987276
-1.04669 -1.8161
-1.69973 0.296771
0.560726 -1.45819
-1.6141 -3.63652
-1.09459 0.149309
0.775097 -2.19199
-1.75882 -3.27883
-1.16122 -0.474778
-1.03504 -2.13612
-1.62876 0.659263
0.888623 -2.22253
-1.99958 -2.93192
-1.00806 -1.22314
-1.73513 -1.13079
-1.28084 -1.63773
-1.60791 0.0354195
-0.144257 -1.66662
-0.217712 -3.74215
0.294552 -2.60153
-0.578406 -3.31858
-1.39401 -2.27187
-1.43145 0.143889
0.126846 -1.58137
-0.742427 -3.77585
-1.92818 -0.15304
0.427078 -1.33238
-1.4168 -3.77148
-1.08737 0.801762
0.115789 -4.10271
-0.265076 -2.66953
0.41135 -2.86162
-0.726071 -3.23175
-1.89844 -0.086064
0.415584 -1.34841
-1.38433 -3.77558
-1.09623 0.899135
-0.00596275 -4.24424
-0.114235 -2.56149
0.0539286 -3.32631
-0.073218 -3.00246
0.06714 -3.14612
-0.116533 -3.09516
0.153643 -3.05989
-0.251285 -3.122
0.39642 -2.71718
-0.728365 -3.2844
-1.89965 -0.054383
0.465056 -1.3475
-1.48343 -3.74165
-1.08027 0.588127
0.409275 -3.68143
-0.770372 -2.99579
-1.8446 0.355002
0.834456 -1.67386
-2.05894 -3.02292
-0.932692 -1.2376
-1.64055 -1.61453
-1.4623 -1.00224
-1.59395 -1.06728
-1.48816 -1.31562
-1.5812 -0.748155
-1.39609 -1.65632
-1.56729 -0.19918
-0.747111 -1.97147
-1.73446 -1.47039
-1.34895 -1.40684
-1.62923 -0.319251
-0.854828 -1.96951
-1.82675 -0.312795
-0.219316 -1.62865
-0.0536747 -3.67832
0.0873301 -2.80199
-0.217526 -3.26327
0.33691 -2.78049
-0.600669 -3.24326
-1.58563 -2.04212
-1.44395 -0.569586
-1.41786 -1.75346
-1.54204 -0.190791
-0.762019 -1.98453
-1.77803 -1.25696
-1.224 -1.65203
-1.62828 0.126529
0.106626 -1.535
-0.733955 -3.79844
-1.93197 -0.315636
0.21831 -1.37237
-1.00578 -3.83281
-1.47588 1.67487
-0.380577 -4.78678
-0.141439 -2.26697
0.0271208 -3.44117
-0.0263199 -2.94248
-0.0193041 -3.19768
0.0122238 -3.06883
-0.0533881 -3.13902
0.0552395 -3.08825
-0.110296 -3.12657
0.14619 -3.05154
-0.242446 -3.12763
0.381887 -2.74935
-0.691952 -3.26682
-1.90397 -0.597591
-0.282241 -1.62101
0.120357 -3.54746
-0.152035 -2.88258
0.194344 -3.11015
-0.300878 -3.09101
0.461834 -2.49627
-0.9258 -3.39275
-1.57936 1.404
0.133855 -4.32042
-0.462053 -2.68537
0.0805624 -1.89349
-0.52285 -3.66488
-0.655132 -2.28965
-1.56218 -1.97967
-1.46223 -0.520607
-1.35759 -1.83291
-1.53942 0.0216281
-0.24867 -1.7443
0.0876552 -3.5458
-0.104657 -2.8843
0.103121 -3.1774
-0.160578 -3.07294
0.231239 -3.00245
-0.376245 -3.1385
0.412696 -2.07705
-0.98923 -3.5486
-1.47699 1.55335
-0.208491 -4.63393
-0.100636 -2.37343
-0.0270159 -3.43289
0.0468537 -2.94222
-0.127637 -3.20145
0.182212 -2.99396
-0.305103 -3.14871
0.459256 -2.45841
-0.932696 -3.40669
-1.56766 1.42435
0.0921407 -4.36432
-0.40151 -2.64216
0.45836 -2.03226
-1.10108 -3.56671
-1.31878 1.48582
-0.370925 -4.69637
-0.0535945 -2.24067
-0.162815 -3.5233
0.242836 -2.79085
-0.442572 -3.23557
0.0616937 -1.94516
-0.471308 -3.64839
-0.143903 -2.04541
-0.0481801 -3.55271
0.0808475 -2.8718
-0.191299 -3.23073
0.293131 -2.86409
-0.504985 -3.20135
-0.576745 -2.2242
-0.724724 -2.23232
-1.8034 -1.18491
-1.1355 -1.73465
-1.65584 0.26391
0.446553 -1.45061
-1.38473 -3.73793
-1.10261 0.87132
0.0519657 -4.18404
-0.184519 -2.61062
0.219128 -3.17777
-0.328242 -3.05725
0.478579 -2.35313
-1.01046 -3.45108
-1.44203 1.51197
-0.200341 -4.60849
-0.0863059 -2.37777
-0.0545466 -3.44212
0.085719 -2.92905
-0.184816 -3.20157
0.281478 -2.89213
-0.479309 -3.1882
-0.280811 -2.07341
0.323345 -3.19598
-0.506164 -3.06582
-0.57607 -2.21568
-0.703453 -2.22318
-1.7441 -1.49002
-1.33528 -1.42298
-1.63166 -0.276379
-0.776439 -1.9545
-1.79154 -1.15592
-1.15591 -1.7313
-1.64423 0.257726
0.421525 -1.45374
-1.33296 -3.75007
-1.12013 1.03
-0.138737 -4.38989
0.00342343 -2.44296
-0.194533 -3.44117
0.293593 -2.76813
-0.529281 -3.24421
-0.868755 -2.34225
-1.77135 0.425334
0.815029 -1.68999
-2.01681 -3.09786
-0.996138 -1.14281
-1.67606 -1.44188
-1.42817 -1.24182
-1.61644 -0.674751
-1.29268 -1.79145
-1.56739 0.141729
0.0847183 -1.56242
-0.685084 -3.79347
-1.87982 -1.14722
-0.873235 -1.78938
-1.81819 -0.573188
-0.622236 -1.81862
-0.52002 -2.11338
0.0891417 -1.84604
-0.5571 -3.68179
-1.02979 -2.39964
-1.56863 0.886265
0.784932 -3.0461
-1.68737 -3.09511
-1.21748 -0.389441
-0.988736 -2.12055
-1.67825 0.581202
0.874744 -1.98613
-2.03172 -2.95628
-0.964121 -1.24889
-1.70619 -1.34888
-1.37973 -1.40432
-1.61802 -0.384211
-0.979083 -1.97644
-1.72212 0.371389
0.702399 -1.54541
-1.85903 -3.3889
-1.1025 -0.642792
-1.23403 -2.10324
-1.50925 0.464861
0.751538 -1.73543
-1.87329 -3.3027
-1.1092 -0.73676
-1.42819 -1.93382
-1.50229 -0.114868
-0.62074 -1.94693
-0.765763 -2.23087
-1.84845 -0.661613
-0.601625 -1.79284
-0.2273 -1.95668
0.126732 -3.45632
-0.163646 -2.92762
0.223291 -3.06562
-0.352224 -3.1095
0.459669 -2.20574
-1.02799 -3.50344
-1.41609 1.53244
-0.270135 -4.65948
-0.0601289 -2.32071
-0.123328 -3.48386
0.185791 -2.86011
-0.340639 -3.21205
0.453641 -2.25607
-0.99514 -3.48363
-1.4656 1.52664
-0.186458 -4.60728
-0.103301 -2.39028
-0.0163634 -3.42226
0.0314681 -2.94992
-0.104079 -3.19894
0.142786 -3.02202
-0.243567 -3.14291
0.383296 -2.73933
-0.69717 -3.27138
-1.90643 -0.514951
-0.166587 -1.56076
-0.221071 -3.77712
0.292885 -2.58202
-0.581762 -3.32727
-1.42331 -2.24877
-1.43344 0.0472695
-0.157733 -1.72086
-0.160133 -3.70443
0.227101 -2.71072
-0.440556 -3.27442
0.0739973 -1.94663
-0.489791 -3.64495
-0.314544 -2.12228
0.430309 -2.99146
-0.746212 -3.19182
-1.87847 0.168321
0.700674 -1.4539
-1.89989 -3.37082
-1.084 -0.743983
-1.37598 -2.00495
-1.49607 0.0716371
-0.121912 -1.6853
-0.257403 -3.74701
0.335527 -2.50787
-0.677844 -3.36162
-1.89339 -0.85718
-0.606002 -1.76131
-0.210602 -1.94597
0.0768321 -3.50135
-0.0907493 -2.90795
0.0818855 -3.17937
-0.131235 -3.07567
0.177665 -3.0502
-0.28732 -3.12232
0.445911 -2.55614
-0.873672 -3.36474
-1.67292 1.22139
0.460585 -3.90143
-1.04799 -3.0304
-1.42747 1.26789
0.138273 -4.23991
-0.403495 -2.68136
0.439489 -2.00967
-1.07319 -3.57485
-1.35337 1.53066
-0.372184 -4.71539
-0.0708552 -2.24566
-0.128398 -3.51391
0.193021 -2.83983
-0.356071 -3.22021
0.437453 -2.17385
-0.995971 -3.51317
-1.46489 1.54044
-0.207311 -4.62666
-0.0949748 -2.37351
-0.0385192 -3.43761
0.0630721 -2.93684
-0.15161 -3.20189
0.223328 -2.95804
-0.373282 -3.15993
0.416112 -2.0904
-0.989923 -3.54363
-1.47565 1.55156
-0.207835 -4.63263
-0.100172 -2.37385
-0.027836 -3.43309
0.0479982 -2.94193
-0.129317 -3.20146
0.185056 -2.99175
-0.309664 -3.14928
0.461946 -2.43423
-0.946513 -3.41671
-1.54407 1.45357
0.023144 -4.43121
-0.308259 -2.57416
0.486861 -2.68451
-0.927785 -3.33025
-1.57498 1.38325
0.159429 -4.2868
-0.495668 -2.71166
-0.285075 -2.04468
0.325179 -3.20066
-0.509341 -3.06464
-0.61459 -2.23393
-1.16694 -2.29703
-1.48995 0.699472
0.855461 -2.52182
-1.87454 -3.03728
-1.14129 -0.919996
-1.66123 -1.3484
-1.44105 -1.26364
-1.60869 -0.679659
-1.30976 -1.77595
-1.56569 0.0947552
-0.0382237 -1.62205
-0.451062 -3.79176
0.0330661 -2.00785
-0.39998 -3.62822
0.275441 -2.0289
-0.765212 -3.5684
-1.88381 0.340214
0.872013 -1.73473
-2.10506 -2.89857
-0.832594 -1.33294
-1.38519 -2.09668
-1.47333 0.0913916
-0.0586812 -1.65734
-0.396697 -3.77685
0.271378 -2.06068
-0.744491 -3.55544
-1.90613 0.0777103
0.65833 -1.40442
-1.84172 -3.46098
-1.09646 -0.550752
-0.984116 -2.15347
-1.67514 0.61008
0.886545 -2.07127
-2.03148 -2.92485
-0.960609 -1.26672
-1.71291 -1.32167
-1.36549 -1.44385
-1.61687 -0.312775
-0.870262 -1.97668
-1.81833 -0.175475
-0.0215047 -1.52848
-0.526801 -3.82758
-0.602354 -2.27671
-1.09549 -2.30961
-1.53313 0.796777
0.831505 -2.79076
-1.79678 -3.056
-1.18812 -0.715369
-1.52533 -1.72749
-1.51549 -0.53703
-1.32453 -1.83731
-1.54691 0.104786
-0.0228454 -1.61939
-0.479548 -3.79203
-0.171301 -2.06904
0.026492 -3.5026
-0.0218313 -2.90933
-0.032907 -3.21533
0.0343381 -3.05635
-0.0870601 -3.14495
0.109447 -3.06426
-0.189159 -3.12907
0.287341 -2.91381
-0.484297 -3.1788
-0.335025 -2.10018
0.475162 -2.89173
-0.860877 -3.25084
-1.69321 1.12481
0.591232 -3.666
-1.30973 -3.10675
-1.24878 0.729212
0.59332 -3.40193
-1.2049 -3.17124
-1.27662 1.04338
0.201703 -4.08723
-0.445995 -2.74712
0.179362 -1.88605
-0.677483 -3.64329
-1.8821 -1.08297
-0.825702 -1.79498
-1.7981 -1.01206
-1.06982 -1.80454
-1.68427 0.313368
0.570902 -1.46887
-1.62918 -3.62335
-1.09703 0.0993092
0.745864 -2.01263
-1.7518 -3.34332
-1.14928 -0.414263
-0.821641 -2.11166
-1.83831 -0.308894
-0.166337 -1.59515
-0.20357 -3.76016
0.275244 -2.6212
-0.541138 -3.31025
-1.00068 -2.37283
-1.60509 0.850335
0.828617 -2.88905
-1.79045 -3.03488
-1.19466 -0.71157
-1.52759 -1.71824
-1.51606 -0.550227
-1.33657 -1.82138
-1.5474 0.0658515
-0.126307 -1.67399
-0.253511 -3.7499
0.331376 -2.51721
-0.667521 -3.35721
-1.87623 -1.03193
-0.814516 -1.80248
-1.78758 -1.11157
-1.14822 -1.74772
-1.64465 0.277961
0.463128 -1.45619
-1.41486 -3.72693
-1.09633 0.775918
0.177968 -4.03042
-0.358613 -2.72922
0.513573 -2.26975
-1.11787 -3.48549
-1.30417 1.40969
-0.289922 -4.61998
-0.00953836 -2.29698
-0.221137 -3.50642
0.327214 -2.67949
-0.610427 -3.28588
-1.64926 -1.92693
-1.42914 -0.848419
-1.58544 -1.25767
-1.51542 -1.09807
-1.56493 -1.06465
-1.51845 -1.23768
-1.56656 -0.91501
-1.48455 -1.42044
-1.57352 -0.63813
-1.33542 -1.77356
-1.55876 0.0357477
-0.197935 -1.71049
-0.0669572 -3.66313
0.105502 -2.80533
-0.242004 -3.25745
0.375783 -2.70345
-0.692061 -3.28436
-1.90473 -0.598526
-0.279858 -1.61936
0.112322 -3.5553
-0.140166 -2.87878
0.170168 -3.13256
-0.261805 -3.08341
0.414277 -2.68759
-0.771636 -3.30213
-1.85063 0.469214
0.913791 -1.94598
-2.11568 -2.78668
-0.778758 -1.38109
-1.10907 -2.24003
-1.54084 0.736685
0.862252 -2.5653
-1.88508 -3.00837
-1.13535 -0.962629
-1.68202 -1.25339
-1.40323 -1.40359
-1.60922 -0.438057
-1.07062 -1.96185
-1.64322 0.501661
0.803311 -1.76005
-1.96755 -3.15668
-1.05097 -1.02752
-1.65975 -1.45142
-1.4471 -1.18089
-1.60995 -0.792708
-1.37671 -1.65843
-1.57236 -0.148172
-0.631215 -1.9293
-0.851548 -2.25722
-1.80368 0.194182
0.572434 -1.41596
-1.66197 -3.62014
-1.09553 0.009433
0.647207 -1.77701
-1.63218 -3.51559
-1.12414 0.0185241
0.587875 -1.69558
-1.54344 -3.59297
-1.10938 0.316166
0.760344 -2.70276
-1.61903 -3.24095
-1.19268 -0.11121
-0.0221558 -1.7048
