1.12912 -1.71045
-1.10111 -3.32918
1.80515 1.27726
0.761462 -0.443985
1.51713 -0.200861
1.15678 0.0902278
1.28905 -0.972868
0.385884 -0.28771
1.57298 -0.0620961
1.12277 0.0492126
1.30446 -0.988553
0.316929 -0.40167
1.32364 0.54634
1.13948 -0.981987
0.489406 -0.101269
1.5209 -1.01908
-0.16717 -1.4493
-0.976157 -1.25974
-0.576235 -1.19817
-0.857991 -1.41193
-0.587584 -1.05642
-0.909144 -1.6371
-0.413649 -0.726667
-0.986268 -2.3681
0.347617 0.576828
1.15076 -2.44958
-1.35584 -1.20367
0.156951 -0.0368166
1.63292 -0.448071
0.642609 -0.0663405
1.43318 -1.2314
-0.460785 -2.26953
-0.0795832 0.249979
1.64088 -0.936004
-0.273903 -1.77786
-0.644327 -0.577116
-0.872977 -2.24667
0.0982007 0.249151
1.52118 -1.44028
-0.781781 -3.40684
1.54561 1.67508
0.776096 -0.956491
0.275964 -0.366213
1.3383 0.546269
1.14244 -0.946667
0.605356 0.0493595
1.37285 -1.48274
-0.772132 -3.29052
1.38457 1.68595
0.748853 -1.28994
-0.750492 -2.91387
0.841983 1.34583
0.744307 -2.41984
-1.05698 -0.644851
-0.5722 -1.56251
-0.641165 -0.848501
-0.922708 -1.93038
-0.174339 -0.267582
0.159827 -0.426504
0.741417 0.374196
1.14486 -1.9285
-1.33598 -2.8229
1.66756 1.275
0.892793 -0.562501
1.44324 0.0836747
1.26128 -0.325806
1.36526 -0.169263
1.31634 -0.20705
1.34213 -0.254124
1.32507 -0.135315
1.33438 -0.337371
1.31454 -0.0274067
1.3205 -0.500276
1.24635 0.182754
1.25992 -0.883095
0.686306 0.11202
1.30649 -1.58921
-0.898639 -3.44865
1.70795 1.51968
0.787299 -0.631007
1.35977 0.349055
1.21191 -0.761344
1.03324 0.351161
1.15917 -1.46925
-0.755666 -3.12816
1.14607 1.59856
0.710118 -1.80583
-1.32671 -2.25051
0.940247 1.14279
0.823752 -2.13204
-1.32153 -1.50644
0.180098 0.061224
1.59411 -0.956531
-0.201471 -1.56284
-0.871968 -1.00384
-0.74955 -1.57895
-0.544112 -0.830529
-0.970125 -2.0457
-0.0266312 -0.0347827
1.5564 0.291174
1.1741 -0.247061
1.39578 -0.455389
1.18528 0.196284
1.24837 -1.02751
0.263219 -0.479325
0.887999 0.491234
1.08089 -1.84606
-1.27813 -2.96959
1.70276 1.28063
0.869311 -0.515843
1.4749 -0.0433987
1.24472 -0.126772
1.35614 -0.516566
1.18841 0.226831
1.23636 -1.05019
0.201096 -0.586982
0.108445 -0.579437
-0.196691 -1.20598
-1.0751 -1.73881
-0.182292 -0.415193
-0.427144 -1.70572
-0.609025 -0.642606
-0.910977 -2.2321
0.112825 0.247912
1.51151 -1.46799
-0.807257 -3.45154
1.62427 1.63112
0.783197 -0.800579
0.925053 0.422864
1.11485 -1.7235
-1.12409 -3.29626
1.80073 1.26734
0.770116 -0.439013
1.51682 -0.224956
1.14595 0.108411
1.28083 -1.01458
0.268345 -0.477985
0.912215 0.508229
1.07434 -1.81986
-1.25406 -3.03214
1.72431 1.27399
0.854341 -0.48761
1.48901 -0.122908
1.21957 -0.0198437
1.33015 -0.713655
0.963502 0.289054
1.18183 -1.53077
-0.833599 -3.30311
1.46044 1.65751
0.775827 -1.11705
-0.340839 -1.70442
-0.66176 -0.669342
-0.898018 -2.14668
0.0122196 0.0860838
1.65421 -0.494094
0.499486 -0.242134
1.57291 -0.545488
0.684065 0.00299979
1.37552 -1.38482
-0.653282 -2.93071
0.794185 1.34722
0.743665 -2.52195
-0.959415 -0.431448
-0.599927 -1.74554
-0.491808 -0.575584
-0.898264 -2.418
0.315671 0.580491
1.16266 -2.45554
-1.35917 -1.20369
0.170016 -0.0153628
1.62782 -0.595428
0.418926 -0.341557
1.54418 0.0724944
1.18779 -0.0984202
1.35735 -0.669159
0.994088 0.285496
1.1858 -1.47647
-0.759789 -3.153
1.18444 1.61895
0.714149 -1.72262
-1.29681 -2.53444
1.21497 1.35616
0.816291 -1.57171
-1.10226 -3.15726
1.61157 1.46289
0.849116 -0.741559
1.16422 0.468625
1.13235 -1.29772
-0.48365 -2.23016
-0.109352 0.185472
1.6714 -0.50388
0.422137 -0.355434
1.53247 0.121404
1.20098 -0.162585
1.37275 -0.547757
1.13304 0.257469
1.21561 -1.1925
-0.224902 -1.50588
-0.895741 -1.08882
-0.707024 -1.46182
-0.641285 -0.996981
-0.897006 -1.70295
-0.375112 -0.634465
-0.929673 -2.51321
0.466447 0.78484
1.01155 -2.67884
-1.08628 -0.496712
-0.466007 -1.4067
-0.80422 -1.11158
-0.762409 -1.47325
-0.605795 -0.98082
-0.92091 -1.74931
-0.324012 -0.5548
-0.8357 -2.54004
0.412822 0.761778
1.0393 -2.69372
-1.09853 -0.501806
-0.447586 -1.36405
-0.841836 -1.19008
-0.7072 -1.35706
-0.70337 -1.14738
-0.809018 -1.45177
-0.593544 -1.00873
-0.920378 -1.71163
-0.3526 -0.611948
-0.905427 -2.54448
0.481664 0.819975
0.992411 -2.7027
-1.04633 -0.424121
-0.483111 -1.47788
-0.747297 -0.991191
-0.836381 -1.65951
-0.443248 -0.712101
-0.976573 -2.34849
0.312144 0.527925
1.19303 -2.36156
-1.41388 -1.50188
0.541671 0.585388
1.07837 -2.37744
-1.3528 -1.29176
0.176426 0.0116671
1.61814 -0.737923
0.17586 -0.740299
-0.52893 -2.07638
-0.238637 -0.0626947
0.931839 0.602387
1.03403 -1.85859
-1.30252 -2.85095
1.6229 1.3326
0.891871 -0.663035
1.33247 0.338654
1.21321 -0.819125
0.906166 0.304409
1.17194 -1.63592
-0.982308 -3.41066
1.75246 1.42342
0.783649 -0.539882
1.46706 0.0942038
1.24816 -0.281003
1.37382 -0.26796
1.29935 -0.0574807
1.33005 -0.496078
1.23859 0.186001
1.25805 -0.903338
0.632379 0.053381
1.36041 -1.49175
-0.780433 -3.30218
1.40786 1.68457
0.755002 -1.23894
-0.657601 -2.65457
0.438499 0.902348
0.974179 -2.83139
-0.902125 -0.153372
-0.341986 -1.2866
-0.95188 -1.39771
-0.529264 -1.03858
-0.946929 -1.70377
-0.338463 -0.609465
-0.898422 -2.55675
0.49059 0.836394
0.983085 -2.71057
-1.02984 -0.396431
-0.486617 -1.49957
-0.730425 -0.955887
-0.855328 -1.71707
-0.390834 -0.624759
-0.925096 -2.50157
0.446533 0.758977
1.02887 -2.66562
-1.11379 -0.545944
-0.443797 -1.33809
-0.859731 -1.23594
-0.675495 -1.29114
-0.756388 -1.24603
-0.734237 -1.30007
-0.719651 -1.22667
-0.764371 -1.33341
-0.685336 -1.17688
-0.806615 -1.4129
-0.617584 -1.06281
-0.890186 -1.61143
-0.443868 -0.770301
-0.99641 -2.26175
0.232548 0.389413
1.32279 -2.03236
-1.40233 -2.70613
1.70521 1.18956
0.893962 -0.468594
1.48556 -0.191192
1.20489 0.0411892
1.30966 -0.81924
0.775643 0.182618
1.24576 -1.64167
-0.97394 -3.44874
1.78521 1.39133
0.75786 -0.506651
1.49063 0.0135646
1.23445 -0.151228
1.36347 -0.500986
1.1924 0.216685
1.24099 -1.03222
0.255109 -0.491737
0.800765 0.418437
1.11671 -1.90626
-1.32297 -2.84798
1.66522 1.28595
0.890523 -0.571259
1.4369 0.109494
1.2606 -0.366041
1.35953 -0.101636
1.31723 -0.307436
1.33404 -0.101673
1.32744 -0.362989
1.31245 -0.000606051
1.31491 -0.537351
1.22209 0.222215
1.24252 -0.973767
0.440066 -0.195015
1.58121 -0.601718
0.56231 -0.132174
1.50509 -1.00962
-0.112822 -1.31153
-1.08562 -1.6342
-0.247182 -0.559028
-0.788747 -2.52995
0.365161 0.72007
1.07496 -2.66479
-1.15452 -0.605477
-0.391067 -1.20403
-0.962466 -1.51106
-0.455657 -0.878136
-1.00762 -2.06127
0.0277767 0.0346401
1.64797 -0.294683
0.788185 0.0442298
1.3243 -1.41582
-0.679646 -2.9926
0.896598 1.43807
0.715905 -2.33108
-1.10641 -0.791754
-0.522209 -1.3938
-0.780265 -1.11528
-0.776075 -1.47592
-0.596941 -0.976784
-0.926721 -1.76155
-0.310412 -0.533198
-0.801913 -2.51226
0.352744 0.693944
1.09154 -2.63195
-1.1947 -0.695563
-0.334409 -1.0577
-1.04318 -1.86159
-0.119564 -0.26414
0.392235 -0.0428565
1.53597 -1.05773
-0.277064 -1.74515
-0.670185 -0.630313
-0.883525 -2.17609
0.031437 0.129374
1.6386 -0.77652
0.0325447 -1.03133
-1.09502 -2.61967
0.853053 1.17995
0.802736 -2.33357
-1.18491 -0.937518
-0.381596 -1.07014
-1.01663 -1.7791
-0.21794 -0.432846
-0.536692 -1.97789
-0.325023 -0.217148
-0.101794 -0.916302
-1.06158 -2.569
0.722086 1.05011
0.853415 -2.53076
-1.06708 -0.580704
-0.537038 -1.52224
-0.687374 -0.912179
-0.889467 -1.80404
-0.303229 -0.48417
-0.730553 -2.40146
0.178811 0.473437
1.29701 -2.17503
-1.45722 -2.21166
1.3696 1.30116
0.885209 -1.19176
-0.4001 -1.89861
-0.460698 -0.343145
-0.635865 -2.12837
-0.146179 0.0104848
1.46218 0.529175
1.15879 -0.633238
1.27744 0.264111
1.23339 -0.887377
0.707357 0.140677
1.28358 -1.62742
-0.950622 -3.46443
1.77812 1.41557
0.759087 -0.522069
1.48003 0.0632608
1.2422 -0.222064
1.37262 -0.37593
1.26416 0.0835531
1.29515 -0.741412
0.966485 0.303682
1.17488 -1.5408
-0.848896 -3.32239
1.50128 1.64555
0.78572 -1.02891
-0.00847033 -0.910188
-1.01491 -2.74036
0.890857 1.25924
0.777128 -2.28322
-1.20031 -1.01232
-0.341584 -0.969684
-1.05064 -2.03339
0.0516523 0.0459939
1.64859 -0.450403
0.586438 -0.134136
1.49592 -1.02574
-0.130647 -1.35133
-1.05674 -1.51616
-0.360998 -0.775563
-1.01156 -2.36972
0.381729 0.613789
1.11816 -2.50308
-1.3057 -1.02516
-0.0579498 -0.443884
-0.203322 -1.18982
-1.07645 -1.76466
-0.159844 -0.371537
-0.233128 -1.23843
-1.04247 -1.61498
-0.312568 -0.653076
-0.928513 -2.56987
0.539546 0.88711
0.949121 -2.70213
-1.00368 -0.368294
-0.499757 -1.54539
-0.690952 -0.88137
-0.892013 -1.84607
-0.267743 -0.417875
-0.577667 -2.06594
-0.228213 -0.0833916
0.87173 0.554444
1.05133 -1.92719
-1.34914 -2.66601
1.52555 1.3532
0.895734 -0.86178
0.839386 0.338829
1.15515 -1.76789
-1.16742 -3.25968
1.822 1.2043
0.751183 -0.41061
1.52438 -0.30323
1.08556 0.162649
1.25206 -1.188
-0.227011 -1.52108
-0.883401 -1.05852
-0.725797 -1.50592
-0.60397 -0.934179
-0.931819 -1.82559
-0.255981 -0.430858
-0.58832 -2.09701
-0.195017 -0.0353346
1.19522 0.698144
1.04927 -1.36681
-0.642734 -2.73107
0.526045 1.02953
0.899343 -2.83761
-0.81131 -0.0434133
-0.144982 -0.901158
-1.06225 -2.51521
0.648713 0.958963
0.897412 -2.60088
-1.04682 -0.499932
-0.530132 -1.54699
-0.673638 -0.874886
-0.902615 -1.86734
-0.242957 -0.379861
-0.449628 -1.74665
-0.56357 -0.574953
-0.89196 -2.33944
0.21706 0.430354
1.30357 -2.11192
-1.44025 -2.4274
1.53221 1.28974
0.918239 -0.822752
0.981187 0.422181
1.12004 -1.62593
-0.98647 -3.3839
1.72698 1.4467
0.798475 -0.573086
1.43764 0.181493
1.2482 -0.431915
1.34931 -0.00531282
1.30791 -0.448175
1.29324 0.0985146
1.28981 -0.692464
1.06134 0.32147
1.17661 -1.39024
-0.639828 -2.78005
0.586992 1.11018
0.854303 -2.80048
-0.7981 -0.0510512
-0.167214 -0.950667
-1.08688 -2.37332
0.500771 0.745514
1.0175 -2.60324
-1.15686 -0.661914
-0.407182 -1.21768
-0.946509 -1.47253
-0.491456 -0.941035
-0.987946 -1.90852
-0.137448 -0.252304
0.379491 -0.0600943
1.55248 -0.975594
-0.142941 -1.39998
-1.02299 -1.39298
-0.467776 -0.984237
-0.992525 -1.85312
-0.181026 -0.339261
-0.172997 -1.09787
-1.10666 -2.02765
0.127537 0.140068
1.57897 -1.12134
-0.457301 -2.32431
-0.0248489 0.339437
1.54277 -1.4601
-0.816061 -3.4875
1.67535 1.59588
0.777983 -0.709833
1.19302 0.48297
1.13321 -1.24439
-0.360465 -1.85275
-0.523532 -0.423461
-0.76923 -2.33671
0.12838 0.36803
1.40622 -1.85283
-1.24991 -3.26421
1.93549 0.906958
0.499069 -0.527316
1.31448 0.50215
1.15342 -0.976671
0.501116 -0.0880411
1.50768 -1.07443
-0.259247 -1.68561
-0.732563 -0.741309
-0.872453 -1.99611
-0.151158 -0.183891
0.673608 0.344557
1.17199 -1.9558
-1.35315 -2.77707
1.65869 1.271
0.89849 -0.574543
1.43322 0.115152
1.26116 -0.380258
1.35606 -0.0763031
1.31628 -0.34704
1.32607 -0.0425281
1.32083 -0.4559
1.27608 0.124762
1.28164 -0.758729
0.952049 0.303436
1.1741 -1.56399
-0.880932 -3.36106
1.58395 1.60554
0.800624 -0.855241
0.748146 0.27622
1.19692 -1.79711
-1.19245 -3.24317
1.8405 1.15509
0.727317 -0.397385
1.53009 -0.325664
1.05738 0.17329
1.24471 -1.24998
-0.378698 -1.94018
-0.435132 -0.280528
-0.494079 -1.80028
-0.496859 -0.488965
-0.829324 -2.41245
0.252873 0.525966
1.22299 -2.33796
-1.43224 -1.60979
0.699695 0.795403
0.954432 -2.3994
-1.26017 -1.03692
-0.193589 -0.688777
-0.906183 -2.66259
0.640068 1.03101
0.871975 -2.663
-0.960629 -0.33923
-0.526498 -1.62793
-0.616588 -0.751295
-0.93274 -2.09223
-0.0144995 0.0143706
1.6251 -0.00648728
1.05086 0.0582346
1.29821 -1.12457
-0.0833969 -1.1839
-1.13285 -1.99464
0.137759 0.139533
1.57273 -1.14634
-0.4849 -2.41837
0.0866161 0.494121
1.34059 -2.12226
-1.4485 -2.42676
1.55776 1.27226
0.923693 -0.762427
1.14518 0.449112
1.13619 -1.32475
-0.536581 -2.40697
0.0962101 0.473938
1.34875 -2.08406
-1.43316 -2.55886
1.64257 1.2274
0.91947 -0.581254
1.42454 0.125646
1.26248 -0.411067
1.34651 -0.0215087
1.31158 -0.43544
1.29645 0.0844054
1.29392 -0.670056
1.09094 0.316701
1.18314 -1.3293
-0.537444 -2.42828
0.119677 0.509572
1.30863 -2.19903
-1.46323 -2.14467
1.32492 1.29004
0.875571 -1.2925
-0.63355 -2.62749
0.392559 0.852386
1.00978 -2.81776
-0.953516 -0.22366
-0.401899 -1.38867
-0.854432 -1.17097
-0.706647 -1.37772
-0.691896 -1.11771
-0.827613 -1.49864
-0.554611 -0.941716
-0.956396 -1.85072
-0.215612 -0.374553
-0.38026 -1.57926
-0.735485 -0.859735
-0.868341 -1.84557
-0.283398 -0.426663
-0.615012 -2.15314
-0.130955 0.0520139
1.56997 0.298582
1.16312 -0.223945
1.39411 -0.514123
1.13499 0.241455
1.22282 -1.17357
-0.17407 -1.37994
-1.01241 -1.39377
-0.47788 -0.994586
-0.985374 -1.82442
-0.211787 -0.392653
-0.424348 -1.69088
-0.622487 -0.666587
-0.913611 -2.19182
0.0717742 0.177057
1.59119 -1.1106
-0.459275 -2.33728
-0.0104876 0.360671
1.51495 -1.56786
-0.927196 -3.58488
1.88008 1.28618
0.628881 -0.502265
1.47259 0.192492
1.23361 -0.358159
1.37609 -0.158224
1.31018 -0.199135
1.34483 -0.278073
1.31978 -0.0958109
1.33148 -0.401679
1.29385 0.0618666
1.3007 -0.651223
1.10932 0.309228
1.18935 -1.28661
-0.452687 -2.15032
-0.201472 0.0579615
1.47441 0.527735
1.15827 -0.602413
1.30924 0.214146
1.25306 -0.769466
0.968863 0.319931
1.16718 -1.55306
-0.867726 -3.34274
1.54696 1.62546
0.79537 -0.931638
0.4227 -0.133164
1.5675 -0.799517
0.20479 -0.669732
-0.234527 -1.31314
-1.00729 -1.45675
-0.448146 -0.916014
-1.00999 -2.00064
-0.0294948 -0.0698736
1.48665 0.452991
1.17605 -0.524418
1.35549 0.0834795
1.28787 -0.53249
1.2566 0.196377
1.25581 -0.873368
0.718046 0.14533
1.27832 -1.62867
-0.952639 -3.4622
1.77775 1.41465
0.759786 -0.52171
1.48032 0.0612824
1.24208 -0.219517
1.37238 -0.38025
1.26234 0.0887072
1.29348 -0.75105
0.950136 0.298364
1.17649 -1.56184
-0.877343 -3.35855
1.57705 1.61025
0.799572 -0.86965
0.6895 0.215313
1.2428 -1.75699
-1.13235 -3.35718
1.87142 1.14566
0.666633 -0.426908
1.53218 -0.145562
1.15649 0.0638935
1.29972 -0.94274
0.460466 -0.179236
1.56966 -0.70498
0.4 -0.347423
1.52833 0.152825
1.20395 -0.197774
1.37962 -0.486306
1.18272 0.213374
1.2411 -1.04939
0.199609 -0.590763
0.0846672 -0.624912
-0.420884 -1.75684
-0.570812 -0.563203
-0.884028 -2.33783
0.208535 0.421778
1.31456 -2.0846
-1.42995 -2.52834
1.6032 1.25934
0.921594 -0.666924
1.32747 0.330925
1.21534 -0.825054
0.889705 0.294241
1.17698 -1.64881
-0.999 -3.41221
1.77259 1.38965
0.773016 -0.510339
1.48806 0.00949533
1.23643 -0.152611
1.36331 -0.49503
1.19774 0.210854
1.24401 -1.01537
0.306448 -0.404876
1.29288 0.568376
1.12462 -1.06835
0.190681 -0.581932
0.09129 -0.610732
-0.359759 -1.59931
-0.733179 -0.835007
-0.871928 -1.87976
-0.25296 -0.371978
-0.447153 -1.7376
-0.572268 -0.589384
-0.898172 -2.32026
0.200314 0.399602
1.33521 -2.02449
-1.39816 -2.74142
1.72907 1.16466
0.880002 -0.428934
1.49419 -0.305539
1.13805 0.148283
1.26331 -1.07365
0.102376 -0.780419
-0.734398 -2.59506
0.409681 0.816557
1.01782 -2.7626
-1.01502 -0.338892
-0.457453 -1.45991
-0.774234 -1.02754
-0.809409 -1.59775
-0.500673 -0.803319
-0.985627 -2.13749
0.0825897 0.145912
1.6034 -1.01666
-0.331649 -1.92999
-0.471515 -0.306726
-0.58135 -1.99835
-0.288055 -0.189421
0.126566 -0.469876
0.38151 -0.0946345
1.56897 -0.855742
0.0762576 -0.916741
-0.957547 -2.83483
0.945382 1.34034
0.75496 -2.19067
-1.24514 -1.20241
-0.192502 -0.640502
-0.849835 -2.63384
0.54581 0.938924
0.927553 -2.73844
-0.94551 -0.268801
-0.469034 -1.52935
-0.719396 -0.912688
-0.870602 -1.78373
-0.331174 -0.521187
-0.800348 -2.49797
0.334246 0.66744
1.11129 -2.59683
-1.23665 -0.79708
-0.253561 -0.867143
-1.05381 -2.38218
0.458185 0.702851
1.04928 -2.58825
-1.19544 -0.736728
-0.343694 -1.06356
-1.03743 -1.83755
-0.146994 -0.312093
0.0520288 -0.634095
-0.519551 -2.01429
-0.299689 -0.15937
0.228341 -0.285505
1.44751 0.432077
1.18688 -0.606084
1.28434 0.234473
1.24458 -0.845515
0.805042 0.22618
1.21754 -1.67273
-1.02229 -3.42785
1.81492 1.3188
0.737232 -0.466355
1.51261 -0.099819
1.19716 -0.00254957
1.32527 -0.781079
0.83669 0.224881
1.21545 -1.63546
-0.970596 -3.43254
1.764 1.41846
0.77362 -0.530107
1.47443 0.0733919
1.24534 -0.244281
1.37353 -0.334029
1.28074 0.0304994
1.31073 -0.644769
1.1045 0.305359
1.19029 -1.2927
-0.465488 -2.19168
-0.155367 0.124033
1.63819 0.0318277
1.03993 0.0464445
1.30354 -1.12683
-0.0948729 -1.21169
-1.12444 -1.90353
0.0330822 -0.0423825
1.60274 0.0817659
1.11509 -0.0126461
1.33009 -0.922383
0.470495 -0.172694
1.56349 -0.748226
0.328597 -0.456298
1.1816 0.594928
1.08576 -1.34048
-0.581702 -2.54029
0.264446 0.699142
1.12623 -2.65439
-1.20407 -0.688947
-0.309772 -1.00976
-1.06081 -1.99633
0.0280001 -0.00377459
1.63136 -0.0954594
0.995027 0.0928263
1.28055 -1.25625
-0.404941 -2.03167
-0.337106 -0.132259
0.232276 -0.272942
1.47789 0.374719
1.1966 -0.491103
1.3596 0.0400514
1.29656 -0.476018
1.28805 0.12602
1.28128 -0.732974
1.00247 0.319062
1.17056 -1.49489
-0.787744 -3.21042
1.28992 1.65273
0.734332 -1.48996
-1.0607 -3.1544
1.54496 1.51646
0.836701 -0.888486
0.672056 0.18917
1.2627 -1.72586
-1.08789 -3.41318
1.87303 1.17694
0.659525 -0.442437
1.5257 -0.0774326
1.18617 -0.00172317
1.32521 -0.803949
0.7854 0.185919
1.24248 -1.63739
-0.968481 -3.44644
1.77699 1.40491
0.763544 -0.516715
1.48397 0.0406241
1.23997 -0.191582
1.36932 -0.428489
1.23905 0.144029
1.27354 -0.860565
0.727817 0.149928
1.27345 -1.62976
-0.954477 -3.4601
1.77734 1.4139
0.760476 -0.521454
1.48053 0.0596581
1.242 -0.217488
1.37218 -0.383665
1.26089 0.0927486
1.29214 -0.758653
0.936885 0.293393
1.17833 -1.57753
-0.898562 -3.37975
1.62565 1.57591
0.803913 -0.771187
1.04635 0.473172
1.10636 -1.54469
-0.876656 -3.32102
1.5284 1.62501
0.79535 -0.966849
0.270869 -0.378201
1.29337 0.576931
1.12159 -1.07218
0.177288 -0.606026
-0.0689022 -0.934015
-1.06344 -2.59984
0.768557 1.10359
0.83044 -2.47077
-1.09793 -0.673192
-0.517633 -1.439
-0.75394 -1.04479
-0.816727 -1.58221
-0.507104 -0.824984
-0.985226 -2.09439
0.0372819 0.067464
1.6505 -0.500717
0.501913 -0.237304
1.57132 -0.568715
0.650664 -0.0293507
1.4071 -1.3174
-0.576587 -2.66813
0.413344 0.915768
0.977924 -2.86973
-0.866887 -0.0868835
-0.233086 -1.06837
-1.08628 -1.98955
0.0570803 0.0298254
1.64712 -0.39073
0.675315 -0.042175
1.40657 -1.29048
-0.536503 -2.52181
0.223197 0.666867
1.16069 -2.59348
-1.27378 -0.864006
-0.157466 -0.66486
-0.852172 -2.65657
0.578086 0.980421
0.903813 -2.72546
-0.932827 -0.26171
-0.473747 -1.54645
-0.7045 -0.884532
-0.883757 -1.83256
-0.284163 -0.442018
-0.644095 -2.22295
-0.0505394 0.163995
1.65981 -0.634228
0.235688 -0.647943
-0.0398224 -0.882088
-1.00719 -2.72532
0.85758 1.22947
0.785414 -2.34362
-1.16171 -0.883664
-0.429282 -1.17975
-0.950805 -1.52511
-0.456377 -0.865923
-1.00701 -2.08241
0.0486369 0.0718854
1.64752 -0.566826
0.401142 -0.375661
1.49345 0.262922
1.21364 -0.36793
1.385 -0.171312
1.30396 -0.163892
1.34514 -0.341776
1.30424 -0.00357146
1.31697 -0.552201
1.20569 0.239345
1.23367 -1.02501
0.285111 -0.43845
1.12786 0.60134
1.0695 -1.46278
-0.777121 -3.13318
1.17247 1.60314
0.716173 -1.74564
-1.30736 -2.46522
1.15515 1.31903
0.810512 -1.70103
-1.2491 -2.84637
1.49749 1.42197
0.868945 -0.947669
0.479591 -0.0624728
1.50273 -1.12499
-0.351062 -1.94745
-0.444115 -0.274091
-0.489832 -1.78691
-0.509973 -0.509617
-0.848992 -2.40962
0.264232 0.531365
1.21409 -2.35345
-1.4247 -1.55284
0.62453 0.698117
1.00739 -2.41863
-1.28548 -1.07393
-0.115338 -0.536342
-0.599205 -2.17479
-0.11641 0.0882104
1.62949 0.0513218
1.063 0.0319382
1.31054 -1.07049
0.0614062 -0.87391
-0.918499 -2.82351
0.879761 1.29721
0.76303 -2.32096
-1.15927 -0.897176
-0.433537 -1.18247
-0.94712 -1.51689
-0.464339 -0.879531
-1.00417 -2.04853
0.0111529 0.00760016
1.63212 -0.0823555
1.00066 0.0890279
1.28249 -1.2429
-0.376578 -1.94606
-0.430973 -0.271537
-0.468687 -1.73922
-0.559581 -0.584462
-0.897917 -2.33799
0.220509 0.432089
1.30037 -2.11882
-1.4424 -2.40129
1.5124 1.29552
0.915396 -0.867332
0.836342 0.33223
1.15867 -1.76456
-1.16213 -3.26975
1.82479 1.20376
0.746662 -0.411362
1.52518 -0.29676
1.08859 0.15966
1.25369 -1.17922
-0.20403 -1.46275
-0.940466 -1.19174
-0.634829 -1.30844
-0.769026 -1.22583
-0.736425 -1.32613
-0.704655 -1.1895
-0.790038 -1.39002
-0.639927 -1.09596
-0.865641 -1.54963
-0.500036 -0.864366
-0.98939 -2.03523
-0.0177361 -0.033182
1.56898 0.247815
1.16679 -0.188779
1.38539 -0.567332
1.0902 0.267702
1.20499 -1.28586
-0.451346 -2.15144
-0.200993 0.0597607
1.47963 0.519623
1.15993 -0.584625
1.32386 0.183888
1.26296 -0.707169
1.07257 0.332876
1.17308 -1.37909
-0.62311 -2.72076
0.502201 1.00925
0.913773 -2.85434
-0.810274 -0.0317356
-0.112449 -0.834998
-1.00362 -2.6715
0.775569 1.14246
0.816094 -2.47555
-1.07956 -0.640339
-0.537886 -1.49534
-0.705408 -0.953485
-0.870825 -1.73377
-0.3691 -0.596448
-0.896696 -2.53226
0.457156 0.79028
1.01231 -2.69321
-1.07405 -0.46868
-0.469463 -1.42654
-0.789379 -1.07791
-0.783755 -1.52366
-0.562957 -0.909373
-0.956974 -1.89807
-0.174829 -0.297147
0.0215909 -0.68948
-0.689456 -2.45599
0.219044 0.562236
1.21909 -2.39332
-1.41354 -1.44443
0.505764 0.528566
1.11713 -2.32627
-1.39386 -1.49488
0.448999 0.459254
1.17389 -2.24316
-1.4341 -1.83292
0.894287 1.02648
0.861072 -2.18089
-1.32179 -1.44499
0.142566 -0.0117053
1.63451 -0.515455
0.533508 -0.190104
1.54542 -0.791907
0.287809 -0.517464
0.802181 0.414672
1.11851 -1.90035
-1.31776 -2.86903
1.67642 1.27937
0.886591 -0.551238
1.45201 0.0539799
1.25978 -0.275903
1.36872 -0.255504
1.30584 -0.0836558
1.33354 -0.447949
1.26757 0.128505
1.28024 -0.781683
0.906212 0.282777
1.18289 -1.61233
-0.945952 -3.40992
1.71209 1.48623
0.796167 -0.608861
1.39497 0.284728
1.23123 -0.624858
1.22475 0.278977
1.22079 -1.01871
0.316774 -0.382497
1.37301 0.50295
1.16286 -0.835826
0.912468 0.322994
1.16277 -1.64609
-0.999547 -3.40478
1.76507 1.39804
0.77871 -0.518557
1.48267 0.030596
1.24099 -0.184641
1.36796 -0.437318
1.23504 0.152888
1.27003 -0.878321
0.685603 0.108568
1.30882 -1.58345
-0.891046 -3.44351
1.69441 1.53541
0.790108 -0.654562
1.32052 0.397629
1.19154 -0.891669
0.738269 0.181901
1.25245 -1.67175
-1.01483 -3.44839
1.82807 1.30504
0.720183 -0.463087
1.51506 -0.0906228
1.19633 -0.00694465
1.32682 -0.777134
0.842614 0.228444
1.2131 -1.63295
-0.967577 -3.43093
1.75901 1.426
0.776402 -0.537053
1.46908 0.0927575
1.24715 -0.274983
1.37418 -0.279871
1.29636 -0.0407865
1.32703 -0.523852
1.21943 0.215548
1.24479 -0.973325
0.438987 -0.197128
1.58202 -0.590992
0.578837 -0.112886
1.48704 -1.0794
-0.233484 -1.60899
-0.812801 -0.893036
-0.814319 -1.751
-0.388411 -0.579852
-0.887478 -2.51697
0.428732 0.754838
1.03666 -2.674
-1.11347 -0.538665
-0.440675 -1.33423
-0.863887 -1.24411
-0.66904 -1.27908
-0.766234 -1.26471
-0.719519 -1.2725
-0.741955 -1.26765
-0.731872 -1.2717
-0.735496 -1.26725
-0.735697 -1.27311
-0.732651 -1.26477
-0.738528 -1.277
-0.729104 -1.2589
-0.743432 -1.28585
-0.721874 -1.2458
-0.753915 -1.3056
-0.705845 -1.21684
-0.776788 -1.35003
-0.669447 -1.15261
-0.826152 -1.45323
-0.582908 -1.00497
-0.927245 -1.72445
-0.338113 -0.589322
