1.47712 -0.394666
1.17447 0.140951
1.15684 -0.949446
0.365963 -0.0236796
1.54793 -0.318914
1.13615 0.120008
1.16943 -0.973875
0.281554 -0.133299
1.39573 0.464502
1.01186 -0.877467
0.494567 0.152508
1.37026 -1.16147
-0.346467 -1.16741
-1.11905 -0.820406
-0.718692 -0.882235
-1.02485 -1.01545
-0.710464 -0.741305
-1.10542 -1.2124
-0.492695 -0.439262
-1.27977 -1.87575
0.446778 0.833471
0.822657 -2.29872
-1.47504 -0.528295
0.172061 0.232051
1.55169 -0.735722
0.651159 0.166481
1.25888 -1.29152
-0.751435 -1.95168
-0.0249253 0.517481
1.49345 -1.19469
-0.498144 -1.48761
-0.700776 -0.261276
-1.15338 -1.81379
0.152727 0.516364
1.31364 -1.55655
-1.2228 -2.96653
1.75594 1.30558
0.660755 -0.73155
0.245564 -0.0968598
1.40962 0.453293
1.01953 -0.844915
0.630202 0.286148
1.16757 -1.48744
-1.19752 -2.85883
1.60718 1.47753
0.588184 -1.05309
-1.12497 -2.50468
1.04044 1.49018
0.428633 -2.16332
-1.11354 -0.192446
-0.764681 -1.23985
-0.734872 -0.527652
-1.15859 -1.48829
-0.190921 0.00434049
0.121266 -0.154736
0.808968 0.57709
0.888038 -1.79226
-1.67481 -2.04974
1.81468 0.800006
0.829256 -0.376818
1.44617 -0.0645611
1.21815 -0.316827
1.33834 -0.239823
1.28677 -0.240455
1.3049 -0.303001
1.30479 -0.178746
1.28626 -0.376165
1.3094 -0.0694476
1.25097 -0.520772
1.2729 0.17528
1.14116 -0.846464
0.718762 0.333167
1.0898 -1.54758
-1.34203 -2.95127
1.88429 0.969635
0.716386 -0.415552
1.40328 0.25162
1.11166 -0.702909
1.09076 0.45335
0.964488 -1.35557
-1.15928 -2.70919
1.36907 1.58039
0.47914 -1.5538
-1.5889 -1.52808
1.10846 1.25557
0.546501 -1.8937
-1.48354 -0.839173
0.20869 0.329027
1.44718 -1.16851
-0.396334 -1.27868
-0.982746 -0.615854
-0.941572 -1.21325
-0.636447 -0.526593
-1.22028 -1.57632
-0.0112028 0.234653
1.58003 0.0238951
1.14526 -0.190666
1.32852 -0.532077
1.21626 0.225782
1.11047 -0.977629
0.21727 -0.208682
0.968624 0.647259
0.837248 -1.68688
-1.64011 -2.23774
1.84763 0.761139
0.812652 -0.324468
1.45878 -0.210386
1.22933 -0.117398
1.28266 -0.560791
1.22342 0.253005
1.09586 -0.992569
0.140402 -0.314414
0.0488393 -0.306319
-0.342443 -0.92548
-1.27986 -1.22758
-0.219193 -0.141961
-0.640649 -1.40254
-0.674885 -0.331826
-1.18833 -1.783
0.167175 0.515031
1.3008 -1.57474
-1.25371 -2.99833
1.82261 1.17493
0.689114 -0.58047
0.995427 0.567633
0.886934 -1.58161
-1.53808 -2.66607
1.93484 0.618062
0.725791 -0.223908
1.47358 -0.416799
1.16653 0.164257
1.14331 -0.984211
0.222571 -0.207475
0.99457 0.654939
0.834462 -1.65902
-1.62582 -2.31661
1.8664 0.727423
0.801847 -0.292715
1.46129 -0.296894
1.21978 -0.000314191
1.23123 -0.729419
1.01459 0.423505
0.977984 -1.42541
-1.25911 -2.8443
1.6744 1.37894
0.638479 -0.888773
-0.554693 -1.41012
-0.730628 -0.348187
-1.16409 -1.70688
0.0442976 0.354683
1.56521 -0.800247
0.485217 0.0125769
1.48279 -0.766673
0.701603 0.226861
1.18339 -1.39624
-1.032 -2.55339
0.993896 1.50803
0.413977 -2.26382
-0.989813 -0.0298895
-0.817159 -1.41334
-0.549576 -0.282534
-1.20132 -1.96699
0.415456 0.838992
0.833371 -2.30931
-1.47819 -0.525576
0.18807 0.253185
1.52715 -0.866601
0.391454 -0.0789794
1.53921 -0.166297
1.17862 -0.0564482
1.26314 -0.705872
1.04383 0.407488
0.989209 -1.3751
-1.1667 -2.73151
1.40853 1.5741
0.494548 -1.47251
-1.59902 -1.81771
1.40205 1.30531
0.615984 -1.34268
-1.49841 -2.55133
1.78839 1.0374
0.761962 -0.538833
1.23305 0.49734
0.96194 -1.17813
-0.76868 -1.9094
-0.0635742 0.453495
1.5798 -0.827472
0.39274 -0.0929137
1.53488 -0.109773
1.18256 -0.1252
1.2942 -0.602129
1.17438 0.313625
1.05657 -1.11756
-0.411871 -1.22134
-1.01754 -0.689257
-0.883783 -1.11129
-0.755349 -0.672927
-1.10259 -1.28082
-0.441676 -0.351225
-1.24476 -2.0432
0.593534 1.02814
0.655842 -2.4739
-1.12168 -0.0359991
-0.638143 -1.10361
-0.931228 -0.742889
-0.939722 -1.10677
-0.718092 -0.663951
-1.13216 -1.31523
-0.379821 -0.275574
-1.1571 -2.11142
0.537092 1.01097
0.680901 -2.49666
-1.13419 -0.0346538
-0.614006 -1.06394
-0.97876 -0.806638
-0.869611 -1.00923
-0.837129 -0.805866
-0.982436 -1.07116
-0.709814 -0.693511
-1.12651 -1.27926
-0.416165 -0.330459
-1.2255 -2.08479
0.613463 1.06091
0.633863 -2.49182
-1.07317 0.0143386
-0.664882 -1.1713
-0.858926 -0.642374
-1.03757 -1.26255
-0.520114 -0.422181
-1.26773 -1.86216
0.404708 0.787189
0.875568 -2.23135
-1.56992 -0.755598
0.640738 0.822269
0.762211 -2.20162
-1.48408 -0.613084
0.198197 0.279917
1.49899 -0.988778
0.0940696 -0.466351
-0.792389 -1.75087
-0.226926 0.208742
1.02655 0.738396
0.789947 -1.6822
-1.64711 -2.10623
1.78138 0.905764
0.814602 -0.474349
1.376 0.26262
1.10505 -0.758868
0.960832 0.459986
0.954111 -1.52199
-1.41767 -2.8682
1.91193 0.82415
0.725282 -0.325628
1.46998 -0.0752524
1.21168 -0.266096
1.3331 -0.339136
1.29086 -0.0873669
1.26063 -0.523269
1.26592 0.183342
1.13662 -0.864674
0.657476 0.285698
1.15451 -1.4879
-1.20721 -2.86662
1.62886 1.45475
0.601243 -1.00419
-0.99846 -2.28429
0.581928 1.14696
0.598398 -2.61278
-0.895981 0.218426
-0.498384 -0.997718
-1.1143 -0.963806
-0.650304 -0.733158
-1.15122 -1.25989
-0.401741 -0.328851
-1.22038 -2.09983
0.624573 1.07595
0.62366 -2.49698
-1.05342 0.0334372
-0.671336 -1.19212
-0.837513 -0.612398
-1.06392 -1.31104
-0.455988 -0.340495
-1.23874 -2.03431
0.570207 1.00487
0.674565 -2.4661
-1.15491 -0.0688997
-0.606678 -1.03883
-1.00251 -0.844717
-0.829386 -0.952821
-0.90273 -0.887799
-0.88838 -0.946555
-0.863999 -0.879001
-0.922518 -0.970389
-0.823422 -0.839003
-0.974772 -1.0343
-0.740981 -0.74204
-1.08347 -1.1955
-0.528729 -0.479503
-1.2751 -1.76899
0.306252 0.653271
1.04518 -1.98049
-1.72127 -1.87813
1.8377 0.675889
0.843244 -0.285859
1.44884 -0.357524
1.214 0.0665661
1.19738 -0.81621
0.816374 0.381622
1.02443 -1.56399
-1.41478 -2.90925
1.93733 0.750429
0.70446 -0.287318
1.48122 -0.171237
1.21618 -0.134303
1.29172 -0.551296
1.22586 0.240985
1.10275 -0.977971
0.207464 -0.220809
0.873311 0.604418
0.863793 -1.75913
-1.66595 -2.08495
1.814 0.812787
0.825837 -0.384651
1.4437 -0.0350899
1.21203 -0.354629
1.34206 -0.171881
1.274 -0.336009
1.31787 -0.153349
1.27619 -0.395564
1.31104 -0.0426735
1.24062 -0.552162
1.25505 0.228128
1.11216 -0.92298
0.432639 0.0643104
1.48295 -0.826748
0.562653 0.113785
1.35669 -1.13932
-0.273216 -1.03208
-1.27576 -1.12206
-0.303783 -0.28297
-1.10992 -2.12026
0.483945 0.973768
0.719619 -2.47987
-1.20219 -0.103271
-0.535864 -0.912185
-1.14003 -1.06789
-0.555258 -0.584566
-1.25865 -1.5719
0.0527678 0.303588
1.58623 -0.610096
0.809743 0.243451
1.13037 -1.3929
-1.06634 -2.60515
1.10628 1.55801
0.41274 -2.07194
-1.18123 -0.30768
-0.692078 -1.08301
-0.908261 -0.753777
-0.953484 -1.10518
-0.708788 -0.661593
-1.13947 -1.32443
-0.363294 -0.254879
-1.12036 -2.09819
0.467991 0.94885
0.740243 -2.45356
-1.25297 -0.165097
-0.45936 -0.772173
-1.2658 -1.36237
-0.13571 0.00718338
0.405969 0.218069
1.37918 -1.21053
-0.496793 -1.45509
-0.733587 -0.30828
-1.15401 -1.74145
0.0694777 0.397661
1.51279 -1.04485
-0.0893046 -0.755013
-1.4186 -2.04998
1.02859 1.32588
0.49815 -2.08775
-1.27644 -0.400815
-0.508037 -0.780924
-1.22896 -1.29795
-0.257224 -0.158734
-0.786554 -1.65304
-0.334369 0.0586247
-0.207769 -0.640192
-1.37963 -2.02333
0.882522 1.24077
0.521026 -2.29087
-1.11457 -0.126017
-0.724384 -1.20661
-0.789162 -0.580128
-1.10905 -1.38124
-0.349386 -0.206687
-1.03543 -2.01657
0.264165 0.737879
1.00108 -2.10274
-1.70601 -1.36855
1.54119 1.13346
0.73572 -0.987652
-0.640294 -1.5955
-0.48674 -0.056622
-0.905044 -1.77855
-0.124488 0.279975
1.52407 0.333862
1.07798 -0.552122
1.31359 0.23163
1.11514 -0.835299
0.743443 0.356823
1.06267 -1.57093
-1.39443 -2.93773
1.93414 0.781938
0.703554 -0.302671
1.47798 -0.115514
1.21398 -0.206401
1.31734 -0.439975
1.27644 0.0696839
1.19409 -0.73304
1.01949 0.436422
0.969911 -1.43177
-1.2766 -2.85562
1.71085 1.32622
0.660302 -0.804509
-0.11363 -0.634664
-1.35801 -2.21373
1.07629 1.38807
0.479798 -2.0339
-1.30133 -0.46197
-0.454399 -0.68473
-1.29635 -1.52168
0.078206 0.314838
1.56589 -0.754115
0.586286 0.108606
1.34589 -1.14685
-0.296503 -1.07122
-1.23189 -1.02577
-0.447031 -0.491613
-1.3044 -1.86353
0.48582 0.867572
0.783731 -2.33797
-1.40345 -0.400529
-0.0988725 -0.171553
-0.346838 -0.909262
-1.28467 -1.25139
-0.190755 -0.0989946
-0.383271 -0.956297
-1.23158 -1.12769
-0.381938 -0.373393
-1.25135 -2.09792
0.680055 1.11894
0.591549 -2.48
-1.02421 0.0491104
-0.690648 -1.23522
-0.788464 -0.549225
-1.11726 -1.42062
-0.30487 -0.142446
-0.839111 -1.73104
-0.219367 0.187988
0.961373 0.71412
0.797419 -1.75482
-1.66603 -1.8926
1.69412 1.0327
0.791192 -0.668956
0.900264 0.515546
0.919893 -1.64163
-1.5744 -2.59914
1.94564 0.531721
0.71105 -0.191902
1.4701 -0.496492
1.11568 0.247509
1.09219 -1.13306
-0.416067 -1.23629
-1.00137 -0.664591
-0.908265 -1.14912
-0.70989 -0.618579
-1.15315 -1.38363
-0.294921 -0.155701
-0.853883 -1.75909
-0.179596 0.235056
1.29394 0.696497
0.871952 -1.21062
-0.994316 -2.36279
0.686235 1.26081
0.524123 -2.60136
-0.792026 0.298112
-0.248838 -0.624578
-1.37297 -1.97199
0.797796 1.16939
0.554675 -2.3688
-1.08397 -0.058247
-0.720946 -1.23203
-0.770517 -0.546738
-1.13047 -1.43657
-0.274902 -0.10556
-0.668585 -1.43995
-0.620629 -0.272624
-1.18448 -1.89454
0.296428 0.694278
1.01596 -2.04585
-1.71919 -1.5839
1.69179 0.967491
0.818549 -0.637714
1.04995 0.544598
0.905271 -1.48947
-1.41804 -2.84037
1.89188 0.879111
0.735309 -0.36158
1.45411 0.031534
1.19123 -0.409665
1.34542 -0.073616
1.24605 -0.463001
1.30619 0.0643005
1.19563 -0.68315
1.11391 0.411607
0.992087 -1.28775
-0.998164 -2.41117
0.7576 1.32965
0.484909 -2.55593
-0.780104 0.287197
-0.277863 -0.673244
-1.37736 -1.82241
0.622187 0.985253
0.671994 -2.40188
-1.2121 -0.15569
-0.553761 -0.924131
-1.11929 -1.03807
-0.59943 -0.642353
-1.21884 -1.43628
-0.151955 0.0190746
0.390909 0.201822
1.40573 -1.14826
-0.315483 -1.11918
-1.18255 -0.925718
-0.581868 -0.687715
-1.21573 -1.38102
-0.207472 -0.0666654
-0.303904 -0.819023
-1.34941 -1.48286
0.167027 0.407877
1.41085 -1.30797
-0.755501 -2.00594
0.0421294 0.606292
1.33124 -1.59304
-1.26718 -3.02879
1.86472 1.08008
0.69642 -0.49053
1.26262 0.493705
0.970044 -1.12714
-0.594604 -1.55455
-0.56015 -0.128993
-1.06445 -1.94084
0.199264 0.634089
1.14912 -1.86105
-1.65321 -2.53549
2.00787 0.0985031
0.445604 -0.268776
1.38106 0.429774
1.02604 -0.879029
0.508013 0.164368
1.35037 -1.20221
-0.470848 -1.39735
-0.810229 -0.402641
-1.11869 -1.57309
-0.156234 0.0871018
0.738121 0.563339
0.910557 -1.83039
-1.68476 -1.99132
1.80601 0.807207
0.833183 -0.390264
1.44099 -0.0267065
1.21064 -0.368496
1.3422 -0.145457
1.26773 -0.372839
1.31831 -0.0918607
1.25731 -0.478974
1.2934 0.100776
1.17883 -0.741077
1.00541 0.441913
0.965998 -1.45373
-1.31296 -2.87691
1.78206 1.19906
0.698766 -0.637872
0.802166 0.479846
0.956254 -1.68891
-1.59596 -2.56396
1.95576 0.461286
0.689353 -0.173909
1.47242 -0.522575
1.08989 0.271298
1.07671 -1.18826
-0.624744 -1.6388
-0.452719 0.00292416
-0.720011 -1.48623
-0.542688 -0.196639
-1.13348 -1.99129
0.345332 0.787872
0.907702 -2.22214
-1.60167 -0.838525
0.825614 0.998138
0.638211 -2.18528
-1.36178 -0.444814
-0.268145 -0.413027
-1.24233 -2.19743
0.799146 1.24164
0.521154 -2.42437
-0.978406 0.059649
-0.728458 -1.312
-0.69727 -0.437067
-1.19039 -1.63888
0.00769979 0.283467
1.60378 -0.320834
1.0679 0.163799
1.145 -1.09951
-0.226236 -0.905898
-1.37004 -1.43501
0.177169 0.407251
1.40164 -1.32565
-0.795742 -2.09355
0.174888 0.75959
1.04999 -2.07675
-1.72679 -1.57485
1.71314 0.924189
0.832131 -0.580758
1.21211 0.48972
0.961969 -1.2059
-0.845289 -2.07269
0.181698 0.739487
1.06297 -2.04507
-1.73025 -1.71175
1.78538 0.787019
0.852776 -0.403362
1.43424 -0.00965542
1.20771 -0.398596
1.34056 -0.0868058
1.25127 -0.453379
1.30733 0.0487549
1.2026 -0.664457
1.14185 0.392376
1.00669 -1.23234
-0.849064 -2.09334
0.21006 0.774626
1.00896 -2.13209
-1.7026 -1.30091
1.49752 1.16043
0.712477 -1.08344
-0.971108 -2.26473
0.529399 1.10216
0.635096 -2.60902
-0.955704 0.168624
-0.572011 -1.09317
-0.988456 -0.783769
-0.871896 -1.0295
-0.821774 -0.779714
-1.00702 -1.11017
-0.662106 -0.634223
-1.18042 -1.39638
-0.246873 -0.100997
-0.576696 -1.28313
-0.82932 -0.517387
-1.09414 -1.42982
-0.321696 -0.150577
-0.887896 -1.80777
-0.103552 0.321094
1.59365 0.0170945
1.13784 -0.162605
1.319 -0.586134
1.17407 0.297275
1.06608 -1.10326
-0.343808 -1.0985
-1.17243 -0.931741
-0.593317 -0.696712
-1.20491 -1.35716
-0.245546 -0.119029
-0.635836 -1.38828
-0.691479 -0.352975
-1.18539 -1.74317
0.116378 0.444922
1.4237 -1.30914
-0.759238 -2.01835
0.0594158 0.627377
1.29054 -1.67138
-1.38818 -3.06528
2.0087 0.518707
0.577757 -0.259493
1.48843 0.0114154
1.18727 -0.330681
1.3501 -0.237546
1.28198 -0.228743
1.30422 -0.32753
1.30511 -0.137725
1.27479 -0.434944
1.3018 0.0292416
1.21162 -0.650893
1.15857 0.375737
1.01848 -1.19439
-0.727045 -1.83596
-0.173197 0.327714
1.53533 0.321372
1.08168 -0.522313
1.33708 0.162277
1.15003 -0.734088
1.02402 0.451135
0.960798 -1.43998
-1.29765 -2.86599
1.75054 1.25879
0.683129 -0.71141
0.423869 0.126721
1.44352 -0.99775
0.132697 -0.396579
-0.394948 -1.03018
-1.17605 -0.994544
-0.553003 -0.622683
-1.25269 -1.51283
-0.0189002 0.199805
1.53673 0.240717
1.10941 -0.456901
1.36329 0.00535578
1.21549 -0.529938
1.28453 0.181511
1.13855 -0.83478
0.754611 0.35904
1.05746 -1.56919
-1.39607 -2.93445
1.93368 0.781641
0.704292 -0.302472
1.47798 -0.117615
1.21421 -0.203905
1.31653 -0.443871
1.27541 0.075757
1.19118 -0.741144
1.00286 0.437762
0.968596 -1.45278
-1.30914 -2.87631
1.77631 1.21124
0.695757 -0.651723
0.736074 0.433605
1.0059 -1.67309
-1.5542 -2.717
1.98229 0.407396
0.625423 -0.191481
1.49865 -0.357122
1.17061 0.115975
1.17112 -0.927336
0.455093 0.0782328
1.45827 -0.911802
0.371805 -0.0835757
1.53524 -0.076718
1.18063 -0.160459
1.30903 -0.549171
1.21612 0.243555
1.10052 -0.994442
0.138396 -0.318149
0.0188008 -0.351436
-0.641458 -1.45359
-0.626186 -0.260008
-1.17655 -1.89652
0.286736 0.685998
1.03019 -2.02579
-1.72315 -1.68704
1.7534 0.86189
0.843138 -0.487277
1.37021 0.259062
1.10629 -0.765703
0.943373 0.455892
0.957219 -1.53674
-1.43395 -2.85951
1.92568 0.766451
0.71887 -0.294303
1.47826 -0.172727
1.21789 -0.136827
1.29238 -0.54556
1.23019 0.232242
1.10793 -0.963562
0.270658 -0.136109
1.36951 0.507885
0.985728 -0.95369
0.130692 -0.309287
0.027376 -0.337363
-0.559065 -1.30481
-0.823667 -0.493863
-1.1023 -1.46131
-0.283801 -0.0974535
-0.664885 -1.43138
-0.631221 -0.28551
-1.1879 -1.87334
0.275474 0.664212
1.05813 -1.98017
-1.72212 -1.91472
1.85613 0.622873
0.835009 -0.243045
1.44151 -0.471722
1.16435 0.206626
1.11851 -1.03024
0.0150859 -0.505887
-1.06566 -2.20257
0.541499 1.06528
0.650502 -2.55745
-1.0312 0.0822896
-0.636965 -1.15703
-0.890342 -0.670253
-1.00277 -1.21235
-0.589655 -0.505693
-1.24777 -1.65615
0.122901 0.41396
1.44774 -1.23315
-0.57656 -1.63336
-0.492481 -0.0196649
-0.833481 -1.66425
-0.293689 0.0845807
0.0820464 -0.197594
0.388168 0.167543
1.43731 -1.05143
-0.0298081 -0.641241
-1.31551 -2.33566
1.14038 1.44317
0.470618 -1.93931
-1.36988 -0.61141
-0.260413 -0.365191
-1.18366 -2.19556
0.693369 1.16883
0.56542 -2.5104
-0.95407 0.121967
-0.657991 -1.2238
-0.820751 -0.573049
-1.0879 -1.36935
-0.382334 -0.241943
-1.11688 -2.08503
0.445925 0.923874
0.764247 -2.42644
-1.30685 -0.234444
-0.352557 -0.587913
-1.34679 -1.85104
0.574066 0.948328
0.705066 -2.39701
-1.25927 -0.203722
-0.469412 -0.777331
-1.25698 -1.34262
-0.169729 -0.0401651
-0.0151007 -0.360536
-0.774594 -1.69177
-0.301157 0.114777
0.209132 -0.0157272
1.49721 0.256639
1.10872 -0.540827
1.31614 0.198895
1.13157 -0.801696
0.851195 0.416136
0.993067 -1.57933
-1.45847 -2.85967
1.9545 0.643784
0.689667 -0.243485
1.48651 -0.296581
1.20064 0.0294961
1.21743 -0.790112
0.882038 0.405667
0.99612 -1.54248
-1.40936 -2.89588
1.92174 0.803999
0.716756 -0.313769
1.47409 -0.101126
1.21397 -0.229451
1.32388 -0.401158
1.28506 0.00845078
1.22207 -0.65127
1.15339 0.374556
1.01856 -1.20071
-0.745409 -1.8746
-0.118031 0.392757
1.62103 -0.29956
1.05571 0.15741
1.14978 -1.10491
-0.241532 -0.933328
-1.34962 -1.35419
0.0474631 0.227097
1.59492 -0.216245
1.12032 0.0647457
1.20286 -0.927358
0.465961 0.0838154
1.44668 -0.946323
0.285672 -0.187851
1.26688 0.607015
0.91098 -1.19947
-0.908099 -2.19296
0.380711 0.958871
0.770895 -2.4878
-1.26104 -0.153004
-0.428224 -0.726326
-1.3011 -1.48062
0.0476995 0.26544
1.59763 -0.409274
1.01846 0.221417
1.11021 -1.21455
-0.663382 -1.72582
-0.334732 0.143219
0.214791 -0.00334435
1.51798 0.176097
1.1337 -0.436203
1.36131 -0.0385854
1.23145 -0.48194
1.30498 0.0938511
1.18199 -0.716355
1.05655 0.436218
0.971989 -1.38555
-1.20182 -2.77546
1.51341 1.52749
0.546415 -1.24696
-1.45823 -2.57686
1.73405 1.16142
0.72966 -0.679026
0.715285 0.41154
1.02925 -1.65371
-1.51934 -2.80177
1.98788 0.432703
0.616269 -0.205531
1.50177 -0.287833
1.19021 0.0366589
1.21428 -0.811768
0.826408 0.382282
1.02186 -1.55817
-1.40921 -2.91029
1.9317 0.773997
0.708676 -0.298414
1.47862 -0.140099
1.21599 -0.17605
1.3071 -0.487116
1.26066 0.143239
1.15726 -0.83309
0.764862 0.36134
1.05264 -1.56754
-1.39756 -2.9314
1.93321 0.781537
0.705007 -0.302374
1.47796 -0.119314
1.21441 -0.201922
1.31588 -0.446941
1.27456 0.0805385
1.18888 -0.747533
0.989277 0.438049
0.968233 -1.46875
-1.33258 -2.8857
1.81649 1.12326
0.713515 -0.556457
1.12007 0.564313
0.903095 -1.40528
-1.30336 -2.84085
1.73327 1.27861
0.678285 -0.745859
0.238828 -0.108608
1.37113 0.515589
0.982281 -0.956005
0.113991 -0.333075
-0.177332 -0.658059
-1.3856 -2.05137
0.935467 1.27974
0.50663 -2.22757
-1.15693 -0.198907
-0.69375 -1.12808
-0.872786 -0.692748
-1.0078 -1.19481
-0.59901 -0.526198
-1.24151 -1.6152
0.0667942 0.336176
1.56089 -0.802464
0.488291 0.0170999
1.47817 -0.786735
0.664193 0.201371
1.22253 -1.354
-0.920569 -2.31873
0.558777 1.16275
0.596815 -2.65124
-0.852439 0.2717
-0.359824 -0.787941
-1.32467 -1.4592
0.0814062 0.298773
1.57254 -0.697614
0.686774 0.18429
1.22567 -1.32815
-0.860956 -2.18489
0.335113 0.928446
0.812636 -2.44206
-1.3513 -0.272178
-0.228772 -0.39001
-1.18903 -2.21636
0.730996 1.20415
0.543889 -2.49233
-0.940743 0.12416
-0.665014 -1.23997
-0.802237 -0.549171
-1.10738 -1.41104
-0.324572 -0.165753
-0.926097 -1.86854
-0.00772814 0.432067
1.55157 -0.935232
0.166562 -0.375386
-0.141108 -0.606672
-1.34853 -2.20393
1.03977 1.37206
0.479686 -2.09467
-1.24689 -0.363833
-0.570507 -0.884513
-1.13063 -1.08665
-0.554295 -0.572455
-1.26093 -1.59238
0.0787574 0.340552
1.54925 -0.860313
0.369058 -0.111574
1.51747 0.0580279
1.1668 -0.328272
1.35676 -0.256621
1.28083 -0.191162
1.29589 -0.387896
1.30283 -0.0397627
1.24057 -0.567608
1.24168 0.254517
1.0967 -0.966999
0.244747 -0.168722
1.21615 0.644565
0.878509 -1.31129
-1.18092 -2.70558
1.39495 1.56731
0.493388 -1.49547
-1.59963 -1.7443
1.33983 1.3101
0.592567 -1.46825
-1.59604 -2.14814
1.67727 1.12491
0.753192 -0.745166
0.49015 0.191729
1.33889 -1.24555
-0.59827 -1.64878
-0.460766 0.0100346
-0.713968 -1.47376
-0.558536 -0.215457
-1.15226 -1.98052
0.357407 0.792788
0.897014 -2.23297
-1.58694 -0.792875
0.738167 0.919101
0.687381 -2.21884
-1.39086 -0.461431
-0.168976 -0.263016
-0.875279 -1.83255
-0.0840264 0.356953
1.61561 -0.27235
1.07607 0.132919
1.16412 -1.05562
-0.0387587 -0.598699
-1.27618 -2.34513
1.07066 1.42904
0.460703 -2.06877
-1.24638 -0.378133
-0.575108 -0.886743
-1.12593 -1.0804
-0.56407 -0.584994
-1.25358 -1.56159
0.0324195 0.276741
1.60009 -0.398024
1.02342 0.215412
1.11389 -1.20295
-0.623444 -1.64481
-0.447348 0.0114621
-0.686466 -1.43005
-0.617985 -0.282549
-1.19007 -1.89046
0.30011 0.695903
1.01194 -2.0507
-1.71768 -1.55775
1.67415 0.99343
0.809671 -0.680209
0.896381 0.510074
0.923746 -1.63998
-1.57074 -2.61264
1.94809 0.527241
0.706494 -0.191657
1.47173 -0.491206
1.1182 0.243143
1.09494 -1.12559
-0.385111 -1.1795
-1.07513 -0.770627
-0.791679 -0.978823
-0.912364 -0.864501
-0.894095 -0.971309
-0.844163 -0.846614
-0.955415 -1.01747
-0.76758 -0.770024
-1.05111 -1.14555
-0.597409 -0.565842
-1.23749 -1.55658
-0.00208732 0.236242
1.5859 -0.0287151
1.14616 -0.13099
1.30353 -0.629812
1.13447 0.345837
1.03365 -1.20157
-0.725869 -1.83726
-0.172471 0.329492
1.53913 0.309034
1.08569 -0.506115
1.34687 0.123244
1.16797 -0.680619
1.12631 0.417067
0.990203 -1.27533
-0.973604 -2.35819
0.659823 1.24434
0.536009 -2.62087
-0.78941 0.30922
-0.20722 -0.559404
-1.33777 -2.15487
0.947659 1.31537
0.491839 -2.22966
-1.13474 -0.176931
-0.721532 -1.1801
-0.812577 -0.616247
-1.0813 -1.32112
-0.430463 -0.314072
-1.21536 -2.07718
0.585057 1.03455
0.654613 -2.48815
-1.10604 -0.01521
-0.644297 -1.12268
-0.912083 -0.714754
-0.967534 -1.14905
-0.665928 -0.601168
-1.18743 -1.44146
-0.195482 -0.0249833
-0.0531676 -0.415532
-1.00258 -2.08227
0.316564 0.824912
0.8964 -2.27372
-1.56186 -0.702622
0.597342 0.77119
0.806873 -2.1661
-1.55017 -0.767119
0.531465 0.70922
0.873213 -2.10866
-1.63347 -1.04292
1.04786 1.16225
0.576526 -1.94922
-1.47547 -0.781516
0.161144 0.257115
1.5441 -0.799528
0.526136 0.0602446
1.4239 -0.970625
0.236563 -0.247123
0.874185 0.600349
0.866343 -1.75414
-1.66389 -2.10917
1.82338 0.793049
0.824728 -0.363995
1.45041 -0.0997544
1.22349 -0.268479
1.32995 -0.323617
1.29349 -0.116561
1.27048 -0.480132
1.28579 0.110004
1.17437 -0.762055
0.957921 0.439029
0.96789 -1.5044
-1.38251 -2.88867
1.8836 0.934168
0.72814 -0.395983
1.42784 0.163431
1.14875 -0.58346
1.2653 0.280322
1.08519 -0.953917
0.284039 -0.114298
1.4366 0.385446
1.05433 -0.748459
0.969518 0.47571
0.943866 -1.52759
-1.43347 -2.85216
1.91998 0.78428
0.723346 -0.30364
1.47604 -0.148273
1.2179 -0.170077
1.30461 -0.494454
1.25803 0.154189
1.15149 -0.847903
0.717596 0.329928
1.09281 -1.54345
-1.33398 -2.95033
1.87404 1.00131
0.715921 -0.439229
1.37265 0.326965
1.07435 -0.816692
0.77953 0.390153
1.02677 -1.59638
-1.45408 -2.8838
1.96451 0.612619
0.673312 -0.236822
1.49004 -0.290268
1.19925 0.0257939
1.21945 -0.787393
0.888327 0.407329
0.994208 -1.5389
-1.40623 -2.89613
1.91821 0.81757
0.718541 -0.321194
1.47169 -0.0783767
1.21153 -0.259752
1.33183 -0.350623
1.29028 -0.0695411
1.254 -0.54751
1.2516 0.223457
1.1144 -0.923841
0.431276 0.0623068
1.48515 -0.817562
0.581676 0.130561
1.33029 -1.18999
-0.434619 -1.32295
-0.909745 -0.528089
-1.02851 -1.35889
-0.447401 -0.296319
-1.20433 -2.06676
0.551952 1.00261
0.681028 -2.47663
-1.15361 -0.0621099
-0.603049 -1.03539
-1.00768 -0.851121
-0.821375 -0.942553
-0.914946 -0.903096
-0.870144 -0.923673
-0.891522 -0.91289
-0.882172 -0.919592
-0.885124 -0.91428
-0.886123 -0.91992
-0.88199 -0.91264
-0.889436 -0.922935
-0.877701 -0.907879
-0.895462 -0.930177
-0.868804 -0.897054
-0.908455 -0.946412
-0.849078 -0.872965
-0.936964 -0.982793
-0.804447 -0.818991
-0.99939 -1.06674
-0.698783 -0.691678
-1.13492 -1.28857
-0.398622 -0.308952
-1.20127 -2.10702
0.601071 1.06018
0.63717 -2.50246
-1.06726 0.0247297
-0.661717 -1.17087
-0.861519 -0.64387
-1.03504 -1.25932
-0.524967 -0.427901
