3.14264 -3.5227
1.24752 -1.11261
2.30626 -2.35395
1.88214 -0.802034
2.03498 -2.03289
2.20944 -0.0337808
2.69519 -3.14352
1.92903 -5.14871
2.57456 -4.5716
1.95259 -4.55442
2.95213 -3.25429
1.54597 -3.73855
2.25108 1.72355
1.78862 -5.80694
2.17535 -4.10395
2.98752 -3.00739
1.50143 -3.63477
2.30063 1.90989
1.47778 -5.44767
2.49487 -4.08925
2.13879 -5.12729
2.35703 -4.75697
2.17949 -4.88434
2.3886 -4.89405
2.12631 -4.72239
2.59386 -4.76028
1.90464 -4.31337
2.14494 -3.47236
1.80219 -0.97735
2.06178 -1.82703
2.15623 -0.255213
2.26806 -3.19891
1.79828 -1.96862
2.29003 -0.380649
2.31527 -3.31576
2.22537 -3.48595
1.86674 -2.5898
2.36419 0.545155
3.17714 -2.97189
1.23204 -1.44639
2.31016 -1.83424
1.89972 -0.941079
2.0279 -1.7182
2.1517 -0.397318
2.1103 -2.89816
2.12085 0.394725
3.1816 -1.29078
1.20815 -2.43172
2.57505 -0.125847
2.98022 -4.17011
1.34678 -2.20156
2.47094 -0.582358
2.96898 -2.58455
1.5074 -3.94482
2.15595 1.35897
2.52653 -5.67653
1.48694 -2.52903
2.50222 0.125225
3.11606 -3.37988
1.26928 -1.77886
2.37122 -1.3119
1.88393 -2.13167
2.30043 -0.0457174
2.89156 -2.73892
1.58982 -4.34046
1.73775 -1.06011
2.08783 -1.79821
2.13399 -0.286174
2.21793 -3.11571
1.84209 -0.775418
2.05587 -2.16282
2.21287 0.104572
2.93186 -2.56455
1.53946 -4.17282
1.93887 0.325557
3.14967 -1.30894
1.24002 -2.76541
2.59812 0.70504
1.99988 -5.72152
2.19142 -4.24533
2.96203 -3.63186
1.49508 -3.32601
2.42434 1.75056
1.44534 -5.31486
2.58986 -4.01341
1.96738 -4.93526
2.67173 -4.51317
1.83961 -4.25809
1.78678 -2.29264
2.36552 0.046464
3.14312 -1.74759
1.27335 -2.78038
2.58898 0.717752
2.0327 -5.73601
2.14877 -4.20889
3.00123 -3.08694
1.47939 -3.47576
2.36919 1.92748
1.36239 -5.21889
2.56735 -3.95203
2.02128 -5.04921
2.52432 -4.70766
1.99775 -4.58248
2.94645 -3.53788
1.53606 -3.55848
2.32644 1.86134
1.49559 -5.45601
2.50112 -4.09997
2.11908 -5.10876
2.384 -4.76717
2.14541 -4.8359
2.46908 -4.87043
2.04218 -4.57749
2.90595 -3.83021
1.56896 -3.58684
2.30866 1.79497
1.60213 -5.60176
2.40395 -4.1663
2.35443 -5.14142
2.12501 -4.55391
2.77775 -4.37995
1.69354 -3.85105
2.13924 1.07219
3.00297 -4.34986
1.29593 -1.42364
2.28049 -1.82746
1.93932 -0.733632
2.01893 -2.09141
2.22841 0.0253526
2.83266 -2.87122
1.66269 -4.60519
2.33916 -3.7059
3.04641 -3.02511
1.40919 -3.1083
2.5113 1.43543
1.56114 -5.41927
2.57277 -4.12517
1.97874 -4.90489
2.68173 -4.50552
1.82649 -4.22225
1.74551 -1.79057
2.25308 -0.699036
1.96931 -2.4581
2.29781 0.41815
3.2425 -1.54545
1.16962 -1.61283
2.36814 -1.60926
1.85295 -1.72256
2.21161 -0.609574
1.99093 -2.51183
2.28465 0.472354
3.24848 -1.62004
1.16904 -1.50059
2.346 -1.77933
1.85904 -1.32243
2.10363 -1.14113
1.98682 -1.17393
2.03746 -1.18113
2.02198 -1.12357
2.01598 -1.22983
2.04009 -1.06321
1.9989 -1.32123
2.06704 -0.942247
1.97325 -1.5364
2.1294 -0.675739
1.96528 -2.15626
2.2685 0.0684785
2.97707 -2.42598
1.48844 -3.94224
2.16156 1.41026
2.42973 -5.7925
1.54423 -2.77389
2.50567 0.661048
2.54301 -5.49146
1.59479 -3.11981
2.45313 1.34066
1.84067 -5.73415
2.26473 -4.22429
2.78947 -4.42853
1.65647 -3.7044
2.23561 1.48947
2.17714 -5.91655
1.76983 -3.49561
2.26828 1.3636
2.3217 -5.8385
1.66382 -3.22748
2.40078 1.44726
1.85571 -5.77286
2.21215 -4.18013
2.97758 -3.54556
1.47848 -3.2768
2.44524 1.69605
1.45843 -5.31987
2.59687 -4.01936
1.95561 -4.90842
2.70997 -4.43085
1.79727 -4.16841
1.75794 -1.02321
2.07889 -1.82683
2.14534 -0.253695
2.26337 -3.18713
1.79083 -1.81501
2.25072 -0.592145
2.02576 -2.71727
2.24921 0.611396
3.25182 -1.96045
1.17899 -1.277
2.32232 -2.11941
1.87784 -0.939636
2.03486 -1.75864
2.1572 -0.344959
2.16279 -3.0288
1.9884 -0.0250647
2.62471 -3.14399
2.22948 -5.33786
2.20855 -4.52853
2.59633 -4.81694
1.88712 -4.24053
1.8573 -2.69518
2.37093 0.681507
3.05293 -3.9392
1.28899 -1.66793
2.3336 -1.46451
1.86892 -1.50948
2.14997 -0.861272
1.9398 -1.75066
2.19483 -0.447162
2.08875 -2.8737
2.15662 0.490445
3.23669 -1.14367
1.15529 -1.77262
2.41507 -1.36791
1.95442 -2.66238
2.31047 0.637762
3.19847 -2.79595
1.21994 -1.33751
2.3046 -2.00909
1.9085 -0.798153
2.02466 -1.99667
2.20966 -0.0777093
2.61718 -3.24324
2.19946 -5.3221
2.2455 -4.57073
2.46216 -4.97239
2.0341 -4.49661
2.96777 -3.40162
1.51307 -3.50659
2.35129 1.89037
1.42629 -5.33712
2.55303 -4.02485
2.03113 -5.03683
2.51867 -4.72153
2.00278 -4.58559
2.94116 -3.58356
1.54013 -3.55822
2.32579 1.8539
1.50502 -5.46941
2.49431 -4.10802
2.13193 -5.11661
2.36745 -4.76394
2.1655 -4.86411
2.41991 -4.89088
2.09335 -4.66656
2.71922 -4.51308
1.7652 -4.0308
1.91894 0.0865151
2.86914 -2.63231
1.60815 -4.50592
1.87124 -2.84502
2.35595 0.865006
2.8744 -4.76943
1.36154 -2.0382
2.41804 -0.848455
2.2975 -3.37581
2.18391 -3.43976
1.77777 -1.46587
2.15609 -1.0778
1.95161 -1.32604
2.08248 -0.991858
1.97285 -1.43875
2.10456 -0.806085
1.95564 -1.82818
2.20792 -0.332968
2.21793 -3.16068
1.82456 -0.904506
2.05271 -1.92659
2.18041 -0.146089
2.45435 -3.3156
3.03142 -3.39609
1.398 -2.88888
2.54966 0.924256
1.98622 -5.74877
2.17214 -4.21066
3.00392 -3.24945
1.46458 -3.32436
2.43138 1.7846
1.39907 -5.23446
2.60237 -3.95431
1.9556 -4.9384
2.68457 -4.48029
1.8265 -4.23503
1.75151 -1.91449
2.28659 -0.526416
2.13162 -3.05413
2.03726 0.175838
2.94127 -2.44521
1.52157 -4.15348
1.96982 0.47887
3.23636 -0.825571
1.13735 -1.77575
2.42372 -1.36606
1.98618 -2.79764
2.27698 0.725019
3.18583 -2.98117
1.22722 -1.29663
2.29987 -2.06983
1.91452 -0.736191
2.02903 -2.12299
2.22659 0.0628093
2.88987 -2.70898
1.58956 -4.36103
1.72799 -1.24923
2.11577 -1.49281
2.053 -0.657995
1.98895 -2.16596
2.25703 0.0952281
2.99083 -2.36479
1.47136 -3.87148
2.202 1.64045
1.98619 -5.92783
1.93223 -3.80755
1.9145 -0.0590416
2.63087 -3.10558
2.22308 -5.34306
2.21365 -4.52973
2.58153 -4.84058
1.90336 -4.2702
1.98943 -3.15537
2.20521 0.81041
3.20136 -2.8911
1.2199 -1.17064
2.31031 -2.27265
1.88458 -0.821643
2.03253 -1.98686
2.20331 -0.0854044
2.59252 -3.26394
2.31374 -5.30709
2.12242 -4.44858
2.90095 -3.91621
1.56288 -3.52778
2.33314 1.81046
1.54347 -5.51573
2.47088 -4.13683
2.1769 -5.13711
2.3139 -4.74238
2.24095 -4.94336
2.28547 -4.85612
2.25037 -4.88807
2.28781 -4.88895
2.24028 -4.862
2.30929 -4.90933
2.21125 -4.82438
2.36716 -4.92793
2.14535 -4.72923
2.54898 -4.82525
1.95288 -4.39987
2.72894 -3.48754
1.80137 -4.77185
2.91146 -3.45572
1.59611 -3.87697
2.17033 1.31944
2.57532 -5.59625
1.46536 -2.43719
2.49223 -0.0701922
3.20281 -2.30211
1.21582 -1.76666
2.38831 -1.35799
1.89531 -2.28526
2.32169 0.165052
3.15827 -1.62971
1.2507 -2.64482
2.59118 0.377402
2.40074 -5.61325
1.76268 -3.61861
2.22253 1.27726
2.56185 -5.59555
1.48604 -2.5631
2.50766 0.193879
3.05095 -3.84014
1.30141 -1.90726
2.39783 -1.09599
2.00767 -2.82548
2.25469 0.706423
3.21866 -2.61028
1.20845 -1.23428
2.30987 -2.17637
1.89344 -0.808644
2.02988 -1.99925
2.20702 -0.0726464
2.62156 -3.23762
2.18167 -5.32001
2.26432 -4.58535
2.40702 -5.00588
2.09217 -4.58719
2.81036 -4.25727
1.66271 -3.79024
2.19145 1.32118
2.54044 -5.64142
1.48923 -2.55958
2.50615 0.188489
3.06075 -3.77938
1.29659 -1.88492
2.39273 -1.13354
1.97415 -2.69704
2.29444 0.658457
3.20534 -2.73182
1.21601 -1.30636
2.30519 -2.05973
1.90651 -0.785183
2.02652 -2.02795
2.21383 -0.0420643
2.68833 -3.1557
1.94766 -5.17029
2.54514 -4.60103
1.98256 -4.61582
2.93705 -3.58877
1.54668 -3.58618
2.3134 1.83877
1.54164 -5.52564
2.45856 -4.136
2.21016 -5.15169
2.27611 -4.71398
2.31033 -4.9799
2.19948 -4.76536
2.41834 -4.93453
2.08997 -4.63059
2.76602 -4.39114
1.71242 -3.91049
2.08312 0.824016
3.25682 -2.28238
1.1891 -0.953838
2.39288 -2.59599
1.914 -2.68409
2.33725 0.67214
3.13532 -3.39193
1.25225 -1.46187
2.30398 -1.79879
1.90676 -0.918108
2.02429 -1.7516
2.16094 -0.359963
2.14928 -3.00216
2.02431 0.106247
2.83378 -2.77965
1.65966 -4.64152
2.46558 -3.73281
2.53439 -5.06356
1.90169 -4.1655
1.77637 -2.15848
2.34164 -0.158055
2.85955 -2.85191
1.62959 -4.46945
1.82068 -2.60533
2.38817 0.539442
3.13667 -3.33218
1.25309 -1.54063
2.3178 -1.67872
1.8861 -1.1313
2.05631 -1.3966
2.06289 -0.79122
1.96971 -1.85418
2.2083 -0.286041
2.27887 -3.23953
1.84389 -2.41026
2.36109 0.28093
3.23108 -1.65865
1.18112 -1.73317
2.39331 -1.4223
1.89031 -2.27009
2.32171 0.140317
3.14164 -1.70747
1.27311 -2.80397
2.5884 0.78087
1.96679 -5.71689
2.2207 -4.25929
2.88179 -4.06912
1.56757 -3.49142
2.34607 1.79363
1.54131 -5.50481
2.48146 -4.13461
2.15139 -5.12257
2.34461 -4.75931
2.19489 -4.89878
2.36011 -4.89273
2.15701 -4.77029
2.4934 -4.8751
2.01358 -4.51211
2.96839 -3.34447
1.5167 -3.54961
2.33331 1.89538
1.44765 -5.38219
2.53309 -4.05339
2.06406 -5.06882
2.46252 -4.75582
2.06027 -4.69357
2.7551 -4.40129
1.72957 -3.96336
2.02298 0.563319
3.26245 -0.903966
1.12977 -1.43794
2.35471 -1.88466
1.84928 -1.36772
2.11686 -1.09154
1.97241 -1.26476
2.06191 -1.05605
1.98972 -1.32375
2.07064 -0.94834
1.97253 -1.52377
2.1264 -0.693063
1.96225 -2.11033
2.26259 0.0116617
2.88213 -2.74929
1.59995 -4.38848
1.7238 -1.57434
2.19543 -1.02321
1.92722 -1.50504
2.13487 -0.777373
1.94842 -1.91946
2.23141 -0.230884
2.39817 -3.33104
3.02466 -2.76338
1.45152 -3.48114
2.37059 1.97399
1.31624 -5.13502
2.5404 -3.91756
2.09716 -5.14345
2.39756 -4.74114
2.13287 -4.83425
2.49153 -4.8509
2.01925 -4.53991
2.95592 -3.49014
1.52475 -3.52528
2.34175 1.87688
1.45509 -5.38763
2.53494 -4.05816
2.05869 -5.06076
2.4726 -4.75278
2.0498 -4.67326
2.7962 -4.2749
1.6849 -3.86244
2.137 1.07258
3.00465 -4.34292
1.2953 -1.41697
2.27983 -1.83828
1.94079 -0.721083
2.02014 -2.11763
2.23151 0.0546626
2.88582 -2.72365
1.59459 -4.37793
1.72363 -1.4394
2.15933 -1.21211
1.97016 -1.09945
2.02783 -1.32489
2.05767 -0.910744
1.97396 -1.60172
2.1458 -0.591063
1.98926 -2.39333
2.28076 0.348803
3.21869 -1.38279
1.17988 -1.97553
2.46429 -1.03314
2.46419 -3.45689
2.8669 -4.28317
1.53882 -3.2951
2.42391 1.65878
1.54186 -5.45484
2.53255 -4.12483
2.04521 -5.0185
2.51053 -4.7411
2.01 -4.58999
2.93222 -3.6517
1.5475 -3.56378
2.32218 1.84013
1.52647 -5.50048
2.47636 -4.12517
2.16863 -5.13593
2.32292 -4.74598
2.22712 -4.93265
2.30554 -4.86969
2.22255 -4.85945
2.33544 -4.91373
2.1813 -4.78832
2.43679 -4.91426
2.07243 -4.6106
2.82288 -4.20164
1.65204 -3.77283
2.20503 1.38898
2.40114 -5.80237
1.57853 -2.92337
2.48843 0.975904
2.19441 -5.79231
1.90395 -3.85775
1.91195 -0.0481398
2.65185 -3.08015
2.131 -5.3289
2.31177 -4.60199
2.29794 -5.02406
2.20626 -4.74275
2.41983 -4.94274
2.0873 -4.62009
2.78325 -4.33954
1.6935 -3.86673
2.12877 1.02942
3.06648 -4.01709
1.27472 -1.28404
2.27814 -2.06294
1.94895 -0.57315
2.05632 -2.45304
2.23084 0.374941
3.20664 -1.32007
1.18694 -2.13627
2.5092 -0.744257
3.0499 -2.3136
1.40833 -3.46843
2.38015 2.03019
1.25376 -5.0056
2.4316 -3.88065
2.53095 -5.04592
1.91491 -4.20311
1.85968 -2.69635
2.36959 0.683607
3.05422 -3.93247
1.28838 -1.66322
2.33261 -1.47194
1.86944 -1.49071
2.14481 -0.88576
1.94156 -1.69055
2.17912 -0.519432
2.02902 -2.64837
2.25108 0.55988
3.25541 -1.71496
1.16921 -1.35831
2.32895 -1.99654
1.87396 -1.03307
2.04443 -1.58946
2.11404 -0.544253
2.01128 -2.47262
2.26851 0.425828
3.23885 -1.40318
1.16617 -1.70348
2.39178 -1.47235
1.87969 -2.18792
2.31258 0.0216845
3.01371 -2.30252
1.44551 -3.73616
2.26309 1.9349
1.49718 -5.49826
2.45571 -4.1079
2.23526 -5.16564
2.24745 -4.68346
2.37786 -4.98412
2.12709 -4.66178
2.65228 -4.67232
1.83685 -4.17287
1.7423 -1.44718
2.15778 -1.16755
1.96369 -1.17106
2.04368 -1.2138
2.02653 -1.06763
2.00437 -1.32263
2.06554 -0.934697
1.9731 -1.55166
2.13335 -0.656133
1.96934 -2.20983
2.27415 0.134257
3.06564 -2.04295
1.37612 -3.4172
2.40511 2.02694
1.22555 -4.92461
2.32518 -3.82621
3.01752 -3.35394
1.42925 -3.08905
2.51096 1.37692
1.62168 -5.49586
2.52174 -4.18967
2.04948 -4.99824
2.51614 -4.74609
2.00336 -4.57071
2.9494 -3.52204
1.53267 -3.54928
2.33073 1.86704
1.48266 -5.43506
2.51228 -4.08766
2.09811 -5.09373
2.41269 -4.7687
2.11282 -4.78469
2.56501 -4.78188
1.93989 -4.39182
2.64384 -3.58607
1.94675 -5.0582
2.60792 -4.57485
1.91443 -4.44397
2.69513 -3.53849
1.85076 -4.88463
2.84048 -3.96325
1.66294 -3.91397
2.11432 1.00073
3.11028 -3.7497
1.25944 -1.18298
2.28949 -2.23519
1.92319 -0.617797
2.0532 -2.38186
2.2318 0.316288
3.17423 -1.45297
1.2247 -2.49847
2.58145 0.0255134
2.82386 -4.79993
1.43395 -2.58113
2.5267 0.208053
2.95709 -4.32633
1.34907 -2.14709
2.45456 -0.676444
2.76642 -3.1322
1.75969 -4.81254
2.89741 -3.48667
1.61401 -3.9444
2.11867 1.06843
3.02667 -4.24251
1.2876 -1.34647
2.27548 -1.95452
1.95176 -0.613023
2.04054 -2.35435
2.24088 0.298669
3.16889 -1.48907
1.23213 -2.5526
2.58711 0.154411
2.66525 -5.21902
1.53952 -2.98526
2.49579 1.10424
1.99249 -5.7826
2.12782 -4.15321
2.9101 -3.13367
1.59551 -4.07226
2.01801 0.642995
3.28312 -1.07797
1.13304 -1.13874
2.35871 -2.33777
1.82028 -1.52062
2.16288 -0.928004
1.93598 -1.62866
2.1649 -0.60472
1.98396 -2.39412
2.28435 0.349265
3.22053 -1.38984
1.17873 -1.95045
2.45721 -1.07577
2.36563 -3.44355
2.98731 -2.85309
1.50073 -3.71815
2.26629 1.84681
1.6006 -5.62473
2.37431 -4.15622
2.46733 -5.06921
2.00312 -4.37961
2.86979 -3.25647
1.64117 -4.23195
1.80832 -0.440577
2.24389 -2.93388
1.86225 -0.700907
2.06092 -2.2903
2.22045 0.227059
3.09331 -1.86626
1.33565 -3.22539
2.48847 1.76733
1.31166 -5.02745
2.54103 -3.86928
2.11761 -5.17189
2.36761 -4.72626
2.17147 -4.8932
2.39651 -4.8871
2.11864 -4.71432
2.61726 -4.7225
1.87892 -4.26451
1.88613 -2.82344
2.34829 0.835175
2.93624 -4.53506
1.33462 -1.88393
2.37952 -1.10845
1.95169 -2.57804
2.31313 0.549967
3.23174 -2.27808
1.19614 -1.35097
2.31615 -1.99848
1.89166 -0.90531
2.02881 -1.80238
2.16972 -0.297296
2.22439 -3.1476
1.81934 -0.961248
2.0553 -1.82489
2.1597 -0.259283
2.26512 -3.1973
1.7942 -1.89781
2.27249 -0.479444
2.1519 -3.08627
1.98599 -0.0135245
2.64617 -3.11879
2.13608 -5.32498
2.30802 -4.60365
2.30433 -5.02396
2.1995 -4.73525
2.43741 -4.93494
2.069 -4.59019
2.8512 -4.09459
1.62201 -3.70063
2.24896 1.58767
1.99515 -5.90825
1.95541 -3.85998
1.83357 -0.513855
2.16352 -2.7557
2.0701 0.16643
2.9247 -2.52101
1.54263 -4.22779
1.87131 -0.00765108
2.76535 -2.87501
1.78601 -4.96875
2.81934 -3.9791
1.69364 -4.02577
1.99433 0.470124
3.22802 -0.895328
1.14659 -1.88489
2.45106 -1.18891
2.23083 -3.34057
1.78789 -1.87082
2.26666 -0.524672
2.09778 -2.95859
2.12367 0.433636
3.2055 -1.17427
