2.99984 -2.35061
3.10621 -2.22948
2.93239 -2.75535
3.20065 -1.32107
2.73391 -3.2174
3.07075 0.0213589
2.74017 -3.85666
3.21612 0.508176
2.41562 -3.64949
1.89167 1.296
3.37113 0.761823
1.68569 -2.29732
2.50166 -0.37893
2.08713 -0.752285
2.31969 -1.18853
2.17559 0.259521
2.66135 -1.64773
1.97962 -0.133561
2.83512 -0.975581
3.09764 1.12721
2.43847 -3.98446
1.89603 -0.280984
2.93308 -0.268292
3.24408 -1.51517
2.60425 -3.23723
1.94893 -0.818774
2.51091 -1.45264
2.06702 0.777262
2.98452 3.02123
1.90331 -3.51401
2.24925 2.35056
2.87157 -4.38972
2.99477 -1.79601
3.14926 -2.11497
2.86025 -2.86504
3.24644 0.496306
2.33329 -3.56594
1.89308 2.0776
2.8697 -4.60702
2.849 -2.30761
3.15181 1.6692
2.19549 -3.6949
1.91651 2.49673
2.41101 -5.28275
3.06276 -0.773528
2.90557 -3.4146
3.15814 -1.4239
2.81733 -3.17613
3.22562 0.843418
2.29698 -3.60903
1.89319 2.21633
2.704 -4.983
2.98786 -1.63093
3.17449 -1.95163
2.80889 -2.96947
3.17473 1.42933
2.23279 -3.68227
1.89951 2.40541
2.49039 -5.2455
3.06579 -0.887087
2.91334 -3.36423
3.15416 -1.48246
2.8278 -3.15001
3.23495 0.644626
2.32816 -3.59533
1.88904 2.0793
2.86102 -4.63374
2.85578 -2.28058
3.16376 1.68
2.16555 -3.64061
1.96075 2.54747
2.41267 -5.25328
3.07199 -0.679515
2.87052 -3.50496
3.18976 -1.06593
2.73431 -3.31213
3.10937 0.624499
2.54968 -3.94317
2.3714 -2.31844
2.1272 1.60824
3.34879 0.871694
1.7623 -2.57701
2.46799 0.233109
2.34377 -1.88106
2.17914 1.11464
2.99876 3.42774
1.68566 -2.93388
2.49324 0.806334
3.05527 0.732089
2.58825 -4.08466
3.02802 -0.575682
2.97263 -3.28678
3.0826 -1.91038
2.95734 -2.89226
3.14124 -1.8044
2.86706 -2.99413
3.24809 -0.0573715
2.45666 -3.53103
1.90078 1.07193
3.24255 2.62383
1.52095 -1.97483
2.67577 -0.735344
2.09794 -1.3776
2.28349 -0.38619
2.1902 -0.954042
2.2263 -0.51772
2.21846 -0.956821
2.21166 -0.398059
2.24765 -1.18083
2.20761 -0.0052694
2.39126 -1.69663
2.14797 1.01668
2.98672 3.32626
1.75454 -3.1476
2.44477 1.38294
3.18869 2.56167
1.70047 -2.69802
2.49259 0.343897
2.48769 -1.99158
2.05997 1.30098
3.20416 2.78131
1.55803 -2.19132
2.58843 -0.619296
2.05008 -0.68666
2.38178 -1.38121
2.15079 0.651908
3.03005 0.716934
2.63168 -4.11703
3.14592 0.817055
2.46203 -3.84871
1.89563 -0.0976353
3.00453 0.723758
2.67924 -4.12356
3.19531 0.677584
2.41778 -3.70835
1.89026 1.12369
3.29403 2.12885
1.55774 -2.0254
2.6281 -0.762713
2.03927 -0.762342
2.37833 -1.33625
2.15144 0.592894
3.00539 0.20904
2.84988 -3.78737
3.17228 -1.06874
2.76299 -3.32438
3.16124 1.30412
2.30224 -3.76054
1.86728 2.04695
2.86236 -4.64351
2.84157 -2.32368
3.13917 1.59313
2.24655 -3.76848
1.87076 2.30971
2.55675 -5.20315
3.04499 -1.13783
2.99271 -3.08133
3.07202 -2.05776
2.97845 -2.79103
3.11474 -2.01074
2.91467 -2.87638
3.21441 -1.08317
2.68547 -3.30238
2.71113 -2.01558
2.00721 -1.06527
2.36165 -1.11594
2.15159 0.291344
2.74837 -1.43766
2.18441 -1.85554
2.2714 0.553572
2.80003 -1.35078
2.76898 -1.76382
2.35013 -2.17083
2.16044 1.43473
3.22275 2.55052
1.60676 -2.33983
2.54048 -0.403494
2.07843 -0.834496
2.31696 -1.12427
2.17362 0.173035
2.58627 -1.7361
2.0083 0.70392
2.95737 3.37445
1.77072 -3.23465
2.42123 1.60189
3.32136 1.01351
1.85004 -2.8518
2.43169 0.9541
3.06163 1.71605
2.30812 -3.99925
1.86095 1.54299
3.32642 -1.8418
2.03129 -2.90617
2.32954 1.53948
3.2596 2.05479
1.70261 -2.58923
2.49128 0.141962
2.28112 -1.78642
2.2196 0.825993
3.04665 1.28208
2.44708 -4.12535
1.96996 -1.25674
2.3758 -1.02562
2.14053 0.212538
2.6998 -1.54858
2.00247 -0.823636
2.41692 -1.37442
2.12927 0.705583
3.03932 1.55531
2.37592 -4.10864
1.87904 0.257033
2.94504 3.21309
1.86154 -3.48173
2.29235 2.24428
2.9996 -3.92151
2.87685 -2.35777
3.22676 1.17093
2.18472 -3.53598
1.98936 2.49676
2.50629 -5.17647
3.0888 -0.706654
2.84023 -3.52947
3.2176 -0.613373
2.62709 -3.44542
2.23396 -2.13102
2.24945 1.07539
3.01245 2.96027
1.8937 -3.44871
2.28413 2.22406
3.02485 -3.81881
2.84149 -2.47885
3.15871 1.62033
2.19908 -3.68475
1.91804 2.49039
2.42028 -5.27744
3.06541 -0.766844
2.8983 -3.43075
3.16552 -1.35397
2.80044 -3.20493
3.20399 1.14019
2.26125 -3.64026
1.89857 2.33371
2.57267 -5.16852
3.05056 -1.11868
2.97618 -3.13891
3.09059 -1.95814
2.9472 -2.88091
3.15977 -1.67149
2.83113 -3.06184
3.23066 0.806281
2.29344 -3.59559
1.89736 2.23895
2.68359 -5.01551
3.00192 -1.53854
3.13502 -2.28361
2.88473 -2.77564
3.25322 -0.063704
2.44148 -3.5216
1.90004 1.27799
3.36057 1.04921
1.6596 -2.24511
2.51882 -0.491093
2.07195 -0.585858
2.37677 -1.4209
2.15482 0.686131
3.03687 0.949287
2.55269 -4.14953
2.88246 -1.50693
3.17074 1.86941
2.07219 -3.51306
2.10612 2.50168
2.61855 -4.98668
3.09736 -0.838574
2.84306 -3.47422
3.22187 -0.564709
2.61081 -3.4557
2.10976 -1.82694
2.30125 0.22039
2.40485 -1.81688
2.13542 1.16122
3.02628 3.54585
1.58185 -2.55617
2.54087 -0.0682978
2.1831 -1.54514
2.25547 0.171897
2.43064 -1.79919
2.11624 1.16705
3.04083 3.53971
1.56011 -2.45626
2.5554 -0.253059
2.11544 -1.2209
2.27062 -0.503784
2.18824 -0.817508
2.22814 -0.700637
2.20607 -0.695096
2.22057 -0.789857
2.209 -0.605447
2.22395 -0.900243
2.2077 -0.448091
2.24297 -1.12444
2.20676 -0.0919848
2.34793 -1.60615
2.17635 0.823591
3.04006 1.8342
2.29198 -4.03521
1.85596 1.59624
3.28921 -2.32166
2.12443 -3.00245
2.23827 1.92666
3.30549 -1.67672
2.22947 -3.17883
2.08242 2.26771
2.88797 -4.43964
2.92221 -2.08863
3.26724 -0.0323801
2.38555 -3.49699
1.89784 1.82672
3.1526 -3.40431
2.43747 -3.07664
1.94488 1.80582
3.2314 -2.79532
2.3051 -3.11793
2.02647 2.20531
2.90573 -4.41869
2.87962 -2.24605
3.22058 1.28727
2.16181 -3.52748
2.0139 2.51133
2.5179 -5.15148
3.09387 -0.680418
2.82709 -3.54854
3.22515 -0.400004
2.57898 -3.49501
1.9797 -1.18849
2.37429 -1.07028
2.1432 0.265272
2.74316 -1.44577
2.1506 -1.7519
2.28065 0.29116
2.49295 -1.85193
2.06552 1.18096
3.09627 3.39523
1.52686 -2.24518
2.59834 -0.555677
2.06086 -0.880129
2.3294 -1.13618
2.16835 0.22626
2.64635 -1.66544
1.98196 0.078575
2.96461 -0.082892
3.08865 -2.87634
2.93697 -2.4727
3.22513 -1.10137
2.65961 -3.30198
2.36175 -2.2721
2.14108 1.55371
3.31895 1.4842
1.69931 -2.4678
2.49215 -0.0795177
2.15713 -1.34494
2.25507 -0.176647
2.25578 -1.3663
2.21435 0.246979
2.56648 -1.78263
2.01818 0.861997
2.95953 3.71472
1.59905 -2.71414
2.53059 0.244611
2.43003 -2.00385
2.10552 1.35866
3.20451 2.7393
1.57533 -2.25626
2.56709 -0.538687
2.05943 -0.703316
2.36418 -1.33689
2.15943 0.560551
2.97673 -0.169355
3.06636 -2.97874
2.96868 -2.36652
3.17258 -1.75487
2.81136 -3.03517
3.1927 1.30798
2.23276 -3.6448
1.91162 2.41719
2.49472 -5.23449
3.06907 -0.865811
2.90307 -3.39075
3.16449 -1.38511
2.80457 -3.19134
3.20868 1.09291
2.26456 -3.63192
1.89943 2.32635
2.58268 -5.15652
3.04779 -1.15055
2.98624 -3.09893
3.07973 -2.02118
2.9656 -2.82811
3.13345 -1.88355
2.88235 -2.95208
3.24355 -0.398753
2.52976 -3.47877
1.90676 0.023802
3.01735 1.23717
2.49164 -4.20672
2.39935 -2.34875
2.09786 1.64928
3.36522 0.217942
1.83246 -2.69142
2.44239 0.604864
2.79855 -1.44986
2.73255 -1.86982
2.07661 -1.50407
2.29807 -0.319354
2.18851 -1.01614
2.22818 -0.446791
2.22513 -1.05167
2.21152 -0.252282
2.28185 -1.38631
2.20362 0.36592
2.70759 -1.57798
2.01194 -0.962206
2.37262 -1.21225
2.15005 0.434489
2.88976 -0.848385
3.22274 1.62155
2.02205 -3.35104
2.22194 2.24686
2.99476 -3.98414
2.85779 -2.40163
3.18607 1.55559
2.15888 -3.5911
1.98832 2.54113
2.45361 -5.2143
3.08628 -0.622204
2.83232 -3.56812
3.21931 -0.539306
2.61309 -3.46465
2.13716 -1.91237
2.29469 0.438732
2.62878 -1.77809
1.98362 0.343629
3.02479 1.65986
2.35778 -4.13147
1.87568 0.443274
2.9084 3.87366
1.58336 -2.73573
2.53605 0.274041
2.47787 -2.01693
2.06561 1.33757
3.22807 2.59119
1.57419 -2.21184
2.57441 -0.594374
2.05293 -0.641635
2.38993 -1.41732
2.14681 0.709432
3.04088 1.28996
2.45059 -4.14134
1.99663 -1.42843
2.34216 -0.72944
2.14608 -0.26699
2.36755 -1.55301
2.16327 0.813052
3.03713 1.92919
2.26486 -4.01327
1.84519 1.86946
3.02565 -4.0943
2.61662 -2.87594
1.92977 -0.102523
2.96183 -0.0361808
3.08537 -2.90329
2.94058 -2.45543
3.22059 -1.17816
2.67691 -3.27649
2.54366 -2.26124
1.99719 1.22536
3.22075 2.71161
1.54379 -2.1071
2.61676 -0.695916
2.04477 -0.772714
2.36832 -1.30918
2.15613 0.538465
2.96559 -0.280887
3.13736 -2.53602
2.86476 -2.71803
3.24196 0.741394
2.2777 -3.56217
1.91263 2.31052
2.62181 -5.09915
3.03837 -1.26029
3.01992 -2.95178
3.04222 -2.21471
3.02915 -2.60421
3.04324 -2.38774
3.02591 -2.53701
3.0503 -2.39799
3.01488 -2.55872
3.0675 -2.3283
2.98935 -2.64168
3.10712 -2.11446
2.92882 -2.81557
3.19935 -1.31099
2.7361 -3.2203
3.08118 0.168599
2.68929 -3.90729
3.17317 1.01319
2.36824 -3.76117
1.8791 1.54347
3.34085 -1.58378
1.99602 -2.86701
2.35688 1.37277
3.12847 2.98748
1.65254 -2.64204
2.51088 0.16504
2.31752 -1.87458
2.19748 1.03871
3.00073 3.09203
1.84842 -3.3639
2.34466 1.99628
3.24217 -2.35063
2.45398 -3.18456
1.92623 1.62972
3.33318 -1.64414
2.03682 -2.93562
2.32122 1.60418
3.30239 1.51789
1.75518 -2.66045
2.47178 0.372528
2.49876 -1.97827
2.05257 1.26701
3.18418 2.92691
1.54547 -2.17624
2.59975 -0.633553
2.04943 -0.743714
2.36854 -1.32516
2.15658 0.557552
2.97837 -0.148342
3.05428 -3.04271
2.98352 -2.30698
3.14479 -1.99861
2.8678 -2.90585
3.25049 0.14811
2.40604 -3.54749
1.89485 1.59249
3.32859 -1.76252
2.03886 -2.92726
2.32115 1.59571
3.29733 1.59469
1.74674 -2.64729
2.47486 0.3309
2.45101 -1.97702
2.09021 1.33228
3.19745 2.8035
1.56591 -2.23269
2.5763 -0.570721
2.0555 -0.697379
2.37114 -1.35485
2.15614 0.597986
3.00349 0.173527
2.86706 -3.7434
3.16006 -1.20949
2.79537 -3.27378
3.20747 1.07069
2.27505 -3.64057
1.89301 2.28458
2.62213 -5.11074
3.03069 -1.30858
3.04441 -2.83965
3.01307 -2.33964
3.08008 -2.36465
2.97144 -2.64832
3.13978 -1.91382
2.87379 -2.94054
3.24883 -0.123601
2.46705 -3.52079
1.90174 0.957538
3.14926 3.27229
1.47488 -1.94345
2.72765 -0.628473
2.40328 -2.12346
2.1187 1.45546
3.2702 2.14831
1.62781 -2.33056
2.53005 -0.398854
2.07981 -0.801274
2.32021 -1.15811
2.17381 0.224473
2.63219 -1.68918
1.98616 0.260293
3.02247 1.00256
2.55682 -4.18334
2.96723 -1.05041
3.23021 -1.49735
2.65719 -3.20928
2.20138 -2.05021
2.2687 0.859938
3.04813 1.07923
2.50214 -4.12964
2.31712 -2.29201
2.1784 1.49723
3.2614 2.18174
1.64338 -2.3992
2.51863 -0.274368
2.10217 -1.01294
2.28087 -0.814166
2.17751 -0.344334
2.29725 -1.3712
2.19554 0.401735
2.76264 -1.42726
2.30012 -2.09068
2.20496 1.23273
3.03911 3.43435
1.61497 -2.65119
2.52542 0.137845
2.31094 -1.87525
2.20186 1.02062
3.0053 2.97316
1.8979 -3.46912
2.27276 2.26616
2.9756 -4.02885
2.89895 -2.26529
3.25685 0.576993
2.27492 -3.5243
1.92512 2.32936
2.61812 -5.09646
3.04444 -1.2169
3.00038 -3.03406
3.06459 -2.10711
2.99119 -2.74489
3.0968 -2.12241
2.94378 -2.80051
3.17503 -1.57281
2.79947 -3.10966
3.18384 1.33837
2.24364 -3.67159
1.89753 2.37695
2.52039 -5.22183
3.06197 -0.96323
2.93155 -3.30181
3.13675 -1.63652
2.864 -3.07788
3.24466 -0.179091
2.48998 -3.51815
1.90221 0.620868
2.93303 3.96028
1.51251 -2.43939
2.57957 -0.295219
2.11593 -1.27731
2.27161 -0.432881
2.19351 -0.920678
2.22421 -0.546248
2.2174 -0.924253
2.2115 -0.443762
2.24015 -1.11666
2.20762 -0.112537
2.33742 -1.57987
2.18216 0.765777
3.04336 1.2341
2.46389 -4.13828
2.05269 -1.69815
2.31706 -0.173169
2.20188 -1.20952
2.22896 -0.153734
2.29269 -1.47222
2.20261 0.50348
2.8567 -1.06544
3.11827 1.88997
2.17671 -3.74072
1.91074 2.52983
2.36621 -5.30287
3.04368 -0.858248
2.96719 -3.23576
3.09463 -1.89006
2.93839 -2.92314
3.1699 -1.56775
2.80835 -3.11005
3.20103 1.2086
2.24585 -3.63665
1.90704 2.38321
2.52745 -5.20946
3.06387 -0.958307
2.92643 -3.31474
3.14231 -1.59348
2.85313 -3.09888
3.24593 0.0733243
2.43669 -3.55031
1.89825 1.27333
3.36026 1.0608
1.65779 -2.24001
2.52025 -0.500494
2.07084 -0.572798
2.38234 -1.43681
2.15187 0.716066
3.04113 1.26407
2.45769 -4.1426
2.02788 -1.59017
2.32427 -0.408399
2.16201 -0.799652
2.2466 -0.832203
2.19498 -0.447437
2.25524 -1.17189
2.20383 0.013035
2.4083 -1.71789
2.1354 1.06448
2.98946 3.50804
1.65956 -2.86767
2.5054 0.62878
2.91982 -0.894788
3.28369 0.404634
2.21541 -3.42774
2.00537 2.42622
2.60958 -5.0589
3.07356 -1.00481
2.90975 -3.33291
3.16294 -1.4297
2.81049 -3.17168
3.21517 1.01743
2.27164 -3.62143
1.89924 2.30685
2.60549 -5.12878
3.03976 -1.23192
3.01421 -2.98074
3.04859 -2.18255
3.01827 -2.64859
3.05841 -2.31981
3.00279 -2.62184
3.08484 -2.2303
2.96322 -2.72655
3.14762 -1.82782
2.85811 -2.98544
3.24802 0.233804
2.39437 -3.55858
1.89291 1.67701
3.27379 -2.44796
2.18023 -3.05632
2.17125 2.10124
3.14282 -3.26848
2.60445 -2.9895
1.92574 -0.0988868
2.96987 0.0638447
3.02198 -3.23015
3.01709 -2.14125
3.07964 -2.43725
2.97209 -2.61055
3.14206 -1.91229
2.87012 -2.94271
3.24958 -0.0184524
2.44427 -3.53333
1.89975 1.22084
3.33745 1.51968
1.61444 -2.14716
2.55826 -0.658054
2.05043 -0.439023
2.46867 -1.58039
2.09423 0.955261
2.97384 3.48054
1.69619 -3.00149
2.48507 0.969539
3.05833 2.23237
2.1379 -3.80784
1.90764 2.59718
2.28934 -5.31583
2.97103 -1.26701
3.22531 -1.50305
2.67362 -3.19762
2.36379 -2.26719
2.13976 1.55159
3.31849 1.49374
1.69788 -2.46445
2.49276 -0.0876581
2.15414 -1.32925
2.25563 -0.208216
2.24633 -1.31674
2.21568 0.152349
2.48316 -1.79414
2.0761 1.14658
3.059 3.5291
1.53336 -2.3283
2.58153 -0.452682
2.07476 -0.96196
2.30639 -0.987057
2.17178 -0.0319172
2.43885 -1.71681
2.11278 1.09014
3.00196 3.59701
1.59585 -2.64083
2.53307 0.0994003
2.28795 -1.83883
2.21635 0.90871
3.03858 2.06739
2.21848 -3.95543
1.8382 2.2418
2.58157 -5.19589
3.02422 -1.3039
3.0632 -2.75512
2.98918 -2.42677
3.12319 -2.10344
2.90476 -2.83605
3.23284 -0.780448
2.60988 -3.39314
2.0445 -1.56007
2.31524 -0.3802
2.16993 -0.869521
2.23869 -0.709739
2.1995 -0.641791
2.22837 -0.888039
2.20522 -0.446124
2.2456 -1.13629
2.2062 -0.0672966
2.36058 -1.6353
2.16876 0.887398
3.02246 2.44264
2.10102 -3.82155
1.92631 2.65772
2.25017 -5.30011
2.89388 -1.63036
3.20935 1.57269
2.0857 -3.46317
2.11619 2.45793
2.67998 -4.89068
3.07792 -1.08469
2.90921 -3.3061
3.16707 -1.40881
2.8024 -3.17981
3.20291 1.16193
2.25678 -3.63982
1.90071 2.34859
2.55842 -5.18273
3.05523 -1.06678
2.95929 -3.20198
3.10859 -1.8452
2.91616 -2.96083
3.20146 -1.21949
2.72521 -3.25334
3.04925 -0.248425
2.84686 -3.67358
3.19192 -0.926365
2.7157 -3.36305
3.07063 -0.00476365
2.74621 -3.8455
3.21865 0.431856
2.42855 -3.63963
1.89382 1.1662
3.31523 1.86219
1.58172 -2.07492
2.59605 -0.737826
2.03828 -0.529776
2.45378 -1.53835
2.10542 0.913369
2.97993 3.25735
1.79797 -3.27177
2.39924 1.72509
3.34475 -0.0431154
1.99586 -3.03778
2.33149 1.67362
3.33508 0.827718
1.84188 -2.80208
2.43707 0.837797
3.04353 0.520168
2.66486 -4.04878
3.17099 0.931846
2.3949 -3.77309
1.88491 1.22964
3.35466 1.21712
1.63768 -2.18718
2.53752 -0.592941
2.05985 -0.46415
2.43956 -1.55321
2.11524 0.923285
2.98319 3.21353
1.81472 -3.30901
2.38062 1.83098
3.32901 -0.990429
2.15927 -3.18046
2.15374 2.21559
3.00499 -3.98396
2.8174 -2.51253
3.12042 1.166
2.40314 -3.91073
1.88383 0.674437
2.97018 3.97545
1.45878 -2.16505
2.66062 -0.579441
2.12063 -1.45894
2.27644 -0.191664
2.23091 -1.28311
2.22039 0.0520687
2.40447 -1.7323
2.13793 1.07429
2.99144 3.51357
1.6538 -2.84675
2.50809 0.577116
2.85489 -1.25176
3.11423 1.66781
2.26121 -3.83542
1.85649 2.17951
2.6865 -5.03566
2.98153 -1.6456
3.19175 -1.785
2.76886 -3.05504
3.11942 0.918094
2.46856 -3.92682
1.91402 -0.619454
2.68609 -1.34573
2.00504 -0.723132
2.44324 -1.45196
2.11299 0.817169
3.00753 2.66277
2.03076 -3.72979
2.03167 2.68252
2.34263 -5.22724
3.036 -0.828869
2.98602 -3.18242
3.07349 -1.99923
2.97459 -2.82474
3.11845 -1.97542
2.90802 -2.89735
3.22146 -0.961216
2.65773 -3.34153
2.4069 -2.29577
2.09767 1.60652
3.35817 0.630295
1.78008 -2.59627
2.46151 0.306502
2.41294 -1.94971
2.12305 1.30013
3.13758 3.14557
1.55638 -2.2938
2.57314 -0.494915
2.06557 -0.823691
2.33266 -1.1839
2.16913 0.29379
2.70977 -1.5485
2.01809 -1.01808
2.35646 -1.13145
2.1549 0.296996
2.7461 -1.44646
2.16832 -1.8093
2.27633 0.433157
2.64872 -1.73756
1.97798 0.0825726
2.97299 0.0189274
3.02472 -3.20979
3.01496 -2.15625
3.0837 -2.41277
2.96631 -2.63008
3.15144 -1.83653
2.85218 -2.98358
3.24537 0.418998
2.35719 -3.57048
1.89018 1.93502
3.0285 -4.05199
2.643 -2.84648
1.94788 -0.630251
2.59916 -1.4794
2.01067 0.409572
3.02851 1.5452
2.38848 -4.14385
1.88576 -0.146232
3.00058 0.653599
2.71255 -4.08554
3.21019 0.325358
2.47299 -3.65068
1.89665 0.486334
2.91571 3.79804
1.61237 -2.8236
2.52358 0.481518
2.74758 -1.65239
2.15839 -1.80175
2.28015 0.384197
2.5879 -1.81449
2.00343 0.740756
2.94993 3.5482
1.69469 -3.03211
2.48311 1.03573
3.0509 2.64958
1.97707 -3.55708
2.17054 2.48913
2.6756 -4.86557
3.09326 -0.973578
2.86728 -3.40109
3.20766 -0.889415
2.68178 -3.36617
2.77763 -1.84419
2.47009 -2.21972
2.05247 1.49453
3.34076 1.21207
1.69771 -2.41478
2.4931 -0.171932
2.12716 -1.15161
2.26321 -0.538892
2.1908 -0.791652
2.22715 -0.723784
2.2061 -0.667613
