-0.180737 2.36871
-0.310851 4.07581
-0.383806 1.07148
-2.14235 1.80192
0.316209 3.73028
-0.632737 0.706734
-2.04271 2.47357
0.426855 3.03698
-0.388545 2.31347
-0.512074 4.37861
-0.494256 0.482663
-2.07112 2.77824
0.467118 2.19089
-0.447785 3.28163
-0.00643174 2.38999
-0.273274 3.84832
-0.281377 1.53627
-1.69877 -0.0169599
-0.941363 1.49611
-1.88269 0.863579
-0.777093 3.84021
-0.0823259 1.44424
-1.63563 -0.124585
-1.05372 1.23133
-1.88406 1.2584
-0.854286 4.52423
-0.463572 0.241319
-2.01195 2.98142
0.435862 2.01813
-0.480958 3.27306
0.0102046 2.40414
-0.266485 3.81083
-0.26758 1.60621
-1.49959 -0.0965236
-1.31323 0.953362
-1.71361 0.9396
-0.910299 1.33767
-1.94005 1.26268
-0.887292 5.06555
-0.961745 -0.922341
-1.37784 1.99436
-0.825115 1.36283
-1.9667 1.26102
-0.840933 5.18608
-1.13386 -1.19475
-1.21318 1.77629
-1.45759 0.216681
-1.46158 0.883558
-1.54329 0.630363
-1.40021 0.650374
-1.60804 0.875428
-1.23866 0.654299
-1.73212 1.32295
-0.726343 2.24493
-0.610182 3.23947
0.0715899 2.49491
-0.239508 3.62463
-0.205431 1.92933
-0.574453 2.78871
-0.018504 3.59718
-0.294998 1.92391
-0.619629 2.13888
-0.607572 2.56655
-0.308014 4.29995
-0.546269 0.503623
-2.0442 2.72756
0.464815 2.44298
-0.403586 3.16664
6.64306e-05 2.58248
-0.185275 3.51675
-0.192284 2.10758
-0.575405 4.10146
-0.288372 1.0723
-2.15153 1.66699
0.271481 3.88477
-0.724708 0.361505
-1.895 2.59625
0.287704 3.54218
-0.462303 1.44511
-1.95774 0.692763
-0.926101 4.80372
-0.672172 -0.340333
-1.66663 2.73415
0.0577141 4.06026
-0.63404 0.506201
-1.99169 2.64606
0.425502 2.91261
-0.372275 2.5876
-0.147281 3.84856
-0.338896 1.4767
-1.86264 0.287511
-0.751598 3.27096
0.119264 2.49849
-0.256155 3.59449
-0.187684 1.97438
-0.573924 3.32476
0.0365279 2.32137
-0.322648 3.91475
-0.291628 1.41716
-1.91072 0.399262
-0.824935 4.05077
-0.173417 1.09309
-2.13641 1.38303
0.0424455 4.4167
-1.0557 -0.579889
-1.46294 1.79661
-0.956328 0.971697
-1.92268 1.78693
-0.568206 5.07784
-1.22207 -1.17675
-1.16602 1.6957
-1.60742 0.275305
-1.22032 0.84993
-1.77218 1.27224
-0.701198 2.74387
-0.103867 3.95091
-0.418529 1.17874
-2.10423 1.54869
0.0189804 4.42933
-1.03734 -0.555952
-1.47654 1.84177
-0.863485 1.26704
-1.96897 1.45389
-0.710188 5.1903
-1.24042 -1.28194
-1.11179 1.79177
-1.53979 0.186849
-1.33368 0.823892
-1.68865 0.969494
-0.976033 1.12438
-1.92422 1.55859
-0.783035 5.15595
-1.1382 -1.16761
-1.221 1.75542
-1.47593 0.223132
-1.43987 0.854906
-1.57502 0.686446
-1.336 0.639226
-1.66454 1.05157
-1.02068 0.987879
-1.89355 1.6459
-0.802603 5.11542
-1.07403 -1.07232
-1.28653 1.80297
-1.31237 0.30345
-1.61397 1.19839
-1.10729 0.766636
-1.81966 1.62578
-0.841242 4.59955
-0.52692 0.0871051
-1.91032 2.98058
0.424484 2.44833
-0.390339 3.28224
-0.0319858 2.39481
-0.268112 3.86319
-0.290427 1.50615
-1.77076 0.0780458
-0.807681 2.09206
-0.836663 1.12236
-1.98761 1.74786
-0.323828 4.87389
-1.20749 -1.02608
-1.23483 1.60269
-1.61753 0.344151
-1.20969 0.838653
-1.77711 1.30908
-0.698678 2.93667
0.0662174 3.33796
-0.258625 2.36737
-0.34727 4.18146
-0.433618 0.847237
-2.15958 2.31159
0.499968 2.64849
-0.399413 2.7815
-0.0206638 3.38314
-0.228399 2.32126
-0.387503 4.21436
-0.435871 0.7965
-2.15806 2.39606
0.503562 2.49216
-0.409917 2.97243
0.0202807 2.95334
-0.16966 2.95461
-0.0764132 2.93067
-0.119023 2.97508
-0.101969 2.90387
-0.105198 3.01314
-0.112835 2.85032
-0.0993012 3.09726
-0.128007 2.73206
-0.103189 3.30192
-0.16894 2.44312
-0.236144 3.91454
-0.329523 1.38816
-1.9637 0.614151
-0.935716 4.84013
-0.702622 -0.417508
-1.62625 2.65526
-0.127197 4.41333
-0.820731 -0.152583
-1.6748 2.43181
-0.424158 4.83436
-1.04014 -0.794616
-1.39613 1.8226
-1.06964 0.677518
-1.81989 1.76729
-0.845193 4.9089
-0.812604 -0.594145
-1.52818 2.36863
-0.752195 4.83086
-0.780899 -0.459921
-1.58335 2.46864
-0.550486 4.90167
-1.00711 -0.803517
-1.40375 1.89393
-0.939174 0.990382
-1.93287 1.7955
-0.514823 5.04155
-1.22667 -1.15484
-1.17142 1.67601
-1.62176 0.297506
-1.19181 0.873212
-1.79169 1.3344
-0.707636 3.2658
0.10409 2.48499
-0.254707 3.6222
-0.198115 1.93107
-0.572726 2.8497
0.0207839 3.41691
-0.257069 2.24928
-0.49367 4.29979
-0.444646 0.656494
-2.14017 2.59894
0.491248 2.19415
-0.449865 3.18588
0.016233 2.55357
-0.199982 3.55781
-0.199277 2.04112
-0.586651 3.78282
-0.128575 1.59025
-1.27941 0.0177171
-1.55788 1.30085
-1.21112 0.57556
-1.7321 1.42862
-0.69884 2.58711
-0.350977 4.39622
-0.602639 0.293537
-1.94104 2.80365
0.422862 2.7689
-0.365139 2.85925
-0.0051543 3.1694
-0.187671 2.64809
-0.108208 3.4966
-0.220314 2.14393
-0.568081 4.18093
-0.336578 0.923635
-2.18599 2.09708
0.495185 2.8746
-0.406032 2.38915
-0.420213 4.34259
-0.513966 0.506832
-2.06534 2.74548
0.469351 2.29276
-0.428702 3.25624
-0.00842423 2.43243
-0.247062 3.77835
-0.261913 1.6639
-1.30774 0.0162936
-1.54034 1.23093
-1.29874 0.499968
-1.6664 1.20045
-0.944758 1.16122
-1.93933 1.5518
-0.740177 5.1714
-1.19107 -1.22577
-1.16773 1.75042
-1.54333 0.219476
-1.33558 0.810129
-1.68583 0.972103
-0.983816 1.10216
-1.91978 1.57665
-0.782825 5.15147
-1.13277 -1.15871
-1.22721 1.75662
-1.46635 0.225053
-1.45277 0.8678
-1.5568 0.654344
-1.37446 0.641126
-1.63199 0.945733
-1.15536 0.745359
-1.79242 1.51228
-0.753513 3.88247
-0.111765 1.38412
-1.80652 0.0679055
-0.762111 2.56858
-0.441814 4.51608
-0.65455 0.0755116
-1.831 2.78245
0.322268 3.31491
-0.390506 1.98255
-0.621591 2.17678
-0.599286 3.01165
0.0776898 3.00936
-0.205319 2.87792
-0.0588325 3.06116
-0.142374 2.79167
-0.0896689 3.1998
-0.152165 2.59111
-0.139508 3.58783
-0.235939 1.992
-0.576456 3.25952
0.0538146 2.44364
-0.254923 3.71511
-0.232877 1.77731
-0.861789 0.893976
-1.95761 2.02534
-0.121577 4.56821
-1.0326 -0.618807
-1.45735 1.84622
-0.898737 1.13777
-1.96024 1.65232
-0.558696 5.0949
-1.25457 -1.21885
-1.12565 1.72865
-1.60863 0.249513
-1.21239 0.866201
-1.77885 1.28313
-0.699537 2.88849
0.0375089 3.48694
-0.285416 2.10526
-0.598995 3.9289
-0.19119 1.35958
-1.91716 0.362899
-0.842361 4.15741
-0.227326 0.912173
-2.21092 1.99396
0.50516 2.87752
-0.412368 2.33565
-0.502145 4.39131
-0.509163 0.446415
-2.05094 2.80086
0.462843 2.24285
-0.437003 3.29488
-0.0146428 2.36923
-0.286772 3.88998
-0.294986 1.45804
-1.85646 0.250227
-0.749423 3.1872
0.127304 2.69925
-0.222598 3.30569
-0.114198 2.40469
-0.262189 3.92831
-0.324627 1.37126
-1.97803 0.670831
-0.94619 5.00346
-0.862894 -0.768394
-1.45644 2.22396
-0.698597 3.77842
-0.0832559 1.5628
-1.27965 0.00769565
-1.55483 1.3003
-1.21999 0.564188
-1.72517 1.40697
-0.709789 2.40201
-0.637969 4.42835
-0.474415 0.421349
-2.06597 2.84288
0.458202 2.07559
-0.469893 3.25801
0.00911584 2.42943
-0.251813 3.76982
-0.25632 1.68013
-1.24099 0.0912114
-1.59914 1.40045
-1.01702 0.914158
-1.88641 1.72663
-0.760348 5.12489
-1.11644 -1.11882
-1.25033 1.7571
-1.43426 0.23649
-1.49358 0.919307
-1.4882 0.56819
-1.48823 0.724317
-1.50126 0.662458
-1.47691 0.670254
-1.51517 0.70264
-1.45547 0.639331
-1.54213 0.75432
-1.40519 0.604942
-1.59682 0.880502
-1.26744 0.624789
-1.70982 1.25189
-0.797812 1.74374
-1.70161 0.188683
-0.974501 1.33084
-1.91312 1.20532
-0.889563 4.77946
-0.664225 -0.293022
-1.68757 2.75729
0.117137 3.92299
-0.569373 0.783874
-2.09005 2.41601
0.459892 2.87771
-0.386944 2.53317
-0.209779 4.01216
-0.396365 1.14444
-2.1182 1.61896
0.126906 4.21832
-0.910877 -0.227339
-1.61976 2.20589
-0.794161 4.76196
-0.689905 -0.279894
-1.6812 2.70424
0.0407342 4.10768
-0.663335 0.398265
-1.94101 2.67366
0.387291 3.10516
-0.377602 2.29573
-0.525628 4.36996
-0.481071 0.510186
-2.08706 2.75839
0.470359 2.15182
-0.455714 3.25992
0.00249402 2.42586
-0.25263 3.78093
-0.260633 1.65986
-1.31857 0.00537659
-1.53005 1.2055
-1.33704 0.47964
-1.63557 1.09876
-1.09029 0.823282
-1.83746 1.632
-0.857713 4.78524
-0.683054 -0.312392
-1.67222 2.7146
0.040294 4.10382
-0.658883 0.412182
-1.94809 2.67271
0.393983 3.07184
-0.375413 2.35075
-0.450855 4.35084
-0.503901 0.510197
-2.0726 2.74782
0.470265 2.24985
-0.436805 3.26647
-0.00739542 2.41533
-0.257271 3.80665
-0.269678 1.61264
-1.48454 -0.0930163
-1.33579 0.956253
-1.69343 0.876312
-0.988102 1.11337
-1.91813 1.55361
-0.803076 5.14248
-1.10686 -1.1281
-1.25155 1.77457
-1.40843 0.240588
-1.52145 0.970835
-1.42784 0.529275
-1.56098 0.853223
-1.35865 0.577272
-1.6362 1.01135
-1.12261 0.783771
-1.8152 1.57642
-0.820337 4.41154
-0.393838 0.465394
-2.13168 2.82646
0.451509 1.78218
-0.530208 2.47328
-0.396115 4.37716
-0.556538 0.395763
-2.00466 2.80008
0.452345 2.47358
-0.39573 3.17648
-0.00523094 2.56533
-0.188698 3.54792
-0.20091 2.05814
-0.587717 3.8771
-0.17084 1.44486
-1.75524 0.0110903
-0.828022 1.98664
-1.16257 0.330894
-1.69824 1.60901
-0.685481 2.78537
-0.0487924 3.79076
-0.361266 1.51577
-1.82074 0.19973
-0.751336 2.65576
-0.271416 4.30558
-0.575988 0.439503
-2.00651 2.75187
0.451175 2.57931
-0.384271 3.05642
0.00768616 2.77673
-0.157999 3.20759
-0.120945 2.56195
-0.158959 3.62294
-0.239618 1.93296
-0.582164 2.61959
-0.206232 4.11438
-0.465567 0.878404
-2.14566 2.2705
0.484239 2.82175
-0.395419 2.54543
-0.199348 3.99445
-0.391286 1.17798
-2.1063 1.51212
0.000216526 4.46701
-1.06297 -0.615075
-1.44894 1.77718
-1.01718 0.813926
-1.8705 1.80872
-0.732441 5.11418
-1.12451 -1.1159
-1.2474 1.7449
-1.45448 0.235096
-1.46993 0.883641
-1.53034 0.616616
-1.42356 0.660994
-1.5838 0.814586
-1.30923 0.612381
-1.68018 1.13697
-0.935052 1.20685
-1.9428 1.48958
-0.776139 5.17602
-1.16861 -1.21181
-1.18703 1.75489
-1.51704 0.216824
-1.37875 0.817543
-1.64601 0.851355
-1.13645 0.799405
-1.81091 1.53097
-0.795911 4.21666
-0.27718 0.825484
-2.21864 2.23706
0.527186 2.39534
-0.42692 2.95955
0.0252569 2.99099
-0.176033 2.90253
-0.0712557 3.01528
-0.129871 2.8537
-0.0916134 3.09276
-0.131046 2.74019
-0.1007 3.28824
-0.166796 2.46332
-0.219072 3.86997
-0.315352 1.4746
-1.84769 0.238904
-0.745825 3.05028
0.113134 3.06403
-0.230514 2.79302
-0.0569426 3.22762
-0.173978 2.55828
-0.153534 3.67523
-0.261268 1.83715
-0.743249 1.34848
-1.99501 1.31139
-0.713861 5.21646
-1.2713 -1.32759
-1.07053 1.85767
-1.46535 0.150622
-1.4347 0.890519
-1.58176 0.677512
-1.3208 0.648606
-1.67765 1.09066
-0.963792 1.13053
-1.93017 1.56966
-0.756501 5.16435
-1.16909 -1.20121
-1.19078 1.74696
-1.52291 0.221697
-1.37057 0.812821
-1.65391 0.875454
-1.10806 0.843167
-1.83188 1.57412
-0.844736 4.59936
-0.525488 0.0876575
-1.91146 2.98235
0.424777 2.43925
-0.391855 3.29029
-0.0334217 2.38212
-0.276953 3.88624
-0.297442 1.46288
-1.8511 0.238473
-0.747194 3.1061
0.123722 2.90961
-0.220411 3.01351
-0.0583819 2.83484
-0.124707 3.12054
-0.119614 2.69309
-0.113925 3.36991
-0.181351 2.34165
-0.34055 4.12387
-0.399162 0.97898
-2.1597 2.03599
0.447543 3.17687
-0.437826 1.86788
-0.973448 0.624684
-1.85086 2.0166
-0.552687 5.02562
-1.16708 -1.0838
-1.23674 1.67651
-1.54805 0.266985
-1.3382 0.790466
-1.68178 0.975725
-0.995089 1.07092
-1.91279 1.59807
-0.786939 5.14321
-1.11944 -1.13936
-1.24124 1.76299
-1.43902 0.231378
-1.48701 0.91164
-1.5004 0.579112
-1.47081 0.703469
-1.52647 0.69924
-1.43501 0.631896
-1.56701 0.800233
-1.34987 0.597255
-1.64678 1.02849
-1.08439 0.851788
-1.84481 1.62588
-0.860481 4.8347
-0.729563 -0.421813
-1.6145 2.59387
-0.257279 4.61044
-0.923634 -0.467377
-1.53792 2.12777
-0.707838 3.7873
-0.0837537 1.54641
-1.33568 -0.0494297
-1.50174 1.16995
-1.41737 0.461146
-1.56055 0.898094
-1.35383 0.564641
-1.6381 1.0286
-1.11077 0.800983
-1.82386 1.59588
-0.839399 4.56701
-0.501664 0.154725
-1.95329 2.98774
0.43279 2.25428
-0.429754 3.39164
-0.0457774 2.22028
-0.417341 4.12105
-0.362327 1.02092
-2.15935 1.9036
0.401832 3.4216
-0.505892 1.35033
-2.02747 1.12086
-0.700574 5.24536
-1.32073 -1.3864
-1.00821 2.00118
-1.17786 0.355258
-1.69778 1.56488
-0.69269 2.58257
-0.353742 4.39718
-0.601625 0.294368
-1.94195 2.80461
0.423569 2.7622
-0.365447 2.86832
-0.00349896 3.14959
-0.184829 2.67664
-0.0986592 3.43578
-0.206599 2.24214
-0.469464 4.26339
-0.430376 0.728175
-2.15661 2.49846
0.501294 2.29868
-0.433849 3.12957
0.0191279 2.65284
-0.176583 3.39633
-0.159899 2.28976
-0.389378 4.17389
-0.407858 0.892088
-2.16769 2.21761
0.495862 2.77636
-0.398816 2.58203
-0.160751 3.90414
-0.360563 1.3595
-2.00062 0.805522
-0.915033 5.20082
-1.10332 -1.18972
-1.23068 1.80973
-1.38577 0.236825
-1.54166 1.02217
-1.37303 0.518836
-1.61374 0.991292
-1.19502 0.676265
-1.75988 1.43694
-0.695641 3.07436
0.10822 2.94261
-0.214664 2.96942
-0.0570844 2.90636
-0.127025 3.01301
-0.102191 2.8466
-0.104184 3.10279
-0.126542 2.72313
-0.105315 3.31761
-0.171825 2.42
-0.257305 3.96534
-0.346198 1.28877
-2.04815 1.04905
-0.646014 5.23538
-1.35792 -1.40312
-0.970773 2.10907
-0.888651 0.992196
-1.95692 1.87283
-0.312943 4.84165
-1.17487 -0.969349
-1.27594 1.61354
-1.55618 0.304073
-1.33122 0.77651
-1.68623 1.00262
-0.972176 1.12738
-1.92613 1.56064
-0.775939 5.1592
-1.1476 -1.17854
-1.21175 1.75184
-1.49212 0.221807
-1.41734 0.835973
-1.60375 0.745924
-1.26573 0.664614
-1.71773 1.24149
-0.784132 1.82605
-1.55028 0.054987
-1.27927 0.890118
-1.73707 1.07988
-0.80124 1.77745
-1.6483 0.124458
-1.09307 1.07374
-1.86351 1.39447
-0.84906 4.54378
-0.480225 0.202168
-1.9859 2.98826
0.435134 2.11518
-0.461234 3.37254
-0.0261297 2.24345
-0.39062 4.07855
-0.349067 1.10236
-2.13686 1.67328
0.228274 3.98872
-0.777519 0.176084
-1.80595 2.53978
0.0668912 4.11894
-0.705553 0.285069
-1.87944 2.65252
0.302639 3.46435
-0.434966 1.62805
-1.68406 0.0205621
-0.983821 1.35494
-1.90468 1.14436
-0.870446 4.59283
-0.511041 0.101584
-1.92628 2.99679
0.427692 2.34297
-0.409959 3.36182
-0.0454626 2.26962
-0.371102 4.06953
-0.352418 1.11483
-2.1322 1.64245
0.193582 4.07423
-0.827979 0.0165694
-1.72975 2.43403
-0.279367 4.68769
-1.00091 -0.640076
-1.45986 1.91732
-0.797308 1.52468
-1.91238 0.815856
-0.839399 4.27483
-0.298426 0.712141
-2.21942 2.45815
0.507913 1.99374
-0.485566 2.92197
0.0364 3.12364
-0.200369 2.71556
-0.0828876 3.36635
-0.194828 2.35067
-0.336035 4.12587
-0.402624 0.971475
-2.15998 2.05503
0.453425 3.13924
-0.430582 1.94329
-0.737754 1.42418
-1.97153 1.09871
-0.890577 5.14581
-1.05298 -1.0895
-1.28907 1.8439
-1.242 0.368759
-1.67049 1.38478
-0.823655 1.5727
-1.87782 0.678512
-0.75677 3.57429
0.0287397 1.88869
-0.554226 3.35674
0.0190152 2.26328
-0.366516 4.0083
-0.320595 1.24074
-2.07345 1.1735
-0.428191 5.06154
-1.34961 -1.27661
-1.02169 1.88422
-1.44125 0.134089
-1.45903 0.93133
-1.54473 0.609217
-1.39608 0.657903
-1.61322 0.882809
-1.22322 0.669395
-1.74349 1.36065
-0.704009 2.53953
-0.442317 4.49333
-0.63229 0.136737
-1.8662 2.8102
0.369509 3.08733
-0.364366 2.39356
-0.381001 4.28184
-0.488178 0.626676
-2.10968 2.6315
0.484546 2.29959
-0.430442 3.19672
0.00576016 2.53252
-0.203728 3.59804
-0.211366 1.97602
-0.57401 3.23008
0.0589842 2.50037
-0.233165 3.62279
-0.207471 1.93305
-0.573978 2.81688
0.00126151 3.51355
-0.276248 2.07857
-0.59563 3.79183
-0.129091 1.57364
-1.33629 -0.0399977
-1.50416 1.16785
-1.41284 0.462443
-1.56551 0.908237
-1.34063 0.566981
-1.64909 1.06408
-1.06341 0.886921
-1.86021 1.64785
-0.853261 4.97652
-0.881084 -0.742433
-1.4599 2.18454
-0.677381 3.5054
