0.0164972 -1.34393
-2.00788 0.277897
1.68472 -1.57409
0.460556 -0.83089
0.998316 0.0401536
0.213219 -1.84774
-2.04373 0.623638
1.51577 -2.3813
0.621456 -0.385309
1.03379 -1.55272
1.10864 -0.445651
0.524459 -1.49813
-1.19747 -1.27257
-0.514254 -0.10414
-1.58206 -0.862291
0.280394 0.369819
0.778323 -1.99295
-1.10941 -1.3043
-0.667418 -0.151488
-1.67482 -0.561364
0.54146 0.511244
0.256187 -2.1442
-1.98562 0.95995
1.44564 -2.48663
0.562432 -0.32099
1.05846 -1.57247
1.10358 -0.471945
0.550315 -1.48392
-0.976073 -1.19348
-0.994385 -0.208868
-1.44788 -0.507975
-0.453095 -0.276999
-1.72279 -0.67235
0.827989 0.671648
-0.231785 -2.46734
-1.22887 0.637931
-0.318015 -0.412346
-1.7443 -0.729531
0.95834 0.710833
-0.383472 -2.56643
-0.967808 0.425539
-1.00581 -0.884618
-1.1654 -0.295819
-1.2002 -0.564284
-1.04053 -0.477129
-1.32686 -0.421201
-0.836422 -0.499079
-1.55071 -0.232832
-0.127225 -0.072857
0.32356 -0.0479767
1.15679 -1.616
1.07122 -0.594269
0.677299 -1.42564
0.247713 -0.229872
1.35366 -0.812198
0.546196 -1.23395
0.0476059 -0.372121
0.137037 -0.221427
1.24116 -0.139268
0.145242 -1.71423
-2.02073 0.589818
1.57423 -2.15826
0.654796 -0.501904
1.08647 -1.45422
1.1087 -0.710178
0.723983 -1.35523
0.765445 0.0163492
0.484619 -1.8124
-1.97794 -0.765624
1.74809 -0.6155
-0.0820471 -1.47598
-1.88194 0.649555
1.67667 -1.00187
0.254077 -1.14519
-1.60312 -1.14147
0.604469 0.642182
0.0382686 -2.30921
-1.6298 1.08414
1.58285 -0.426669
0.0281626 -1.52352
-1.9732 0.56064
1.65213 -1.69357
0.542752 -0.754569
1.27718 -0.547352
0.437943 -1.40734
-1.42266 -1.26385
0.0736601 0.28795
1.21591 -1.68431
1.03623 -0.588728
0.70913 -1.4377
0.420055 -0.115047
1.07399 -1.66497
1.06543 -0.363105
0.500654 -1.55459
-1.49163 -1.26682
0.306459 0.466235
0.631398 -2.05307
-1.90705 -0.988654
1.66362 -0.00964324
-0.372131 -1.93434
-1.3267 0.454536
-0.48698 -0.504235
-1.81435 -0.201398
1.23857 0.576847
-0.472941 -2.45322
-0.888452 0.329791
-1.18072 -0.92435
-0.849845 -0.332055
-1.57808 -0.340535
0.00698018 0.0594112
1.36681 -0.495067
0.310593 -1.43573
-1.91647 -0.780975
1.64463 -0.00278263
-0.354603 -1.93097
-1.34962 0.483183
-0.373138 -0.414651
-1.78808 -0.579507
1.12178 0.681826
-0.480874 -2.56409
-0.808504 0.348427
-1.08837 -0.950246
-0.995063 -0.319765
-1.4305 -0.447622
-0.535489 -0.344945
-1.77241 -0.40042
1.01672 0.666978
-0.389999 -2.52832
-0.978208 0.414634
-1.02785 -0.884971
-1.13337 -0.310478
-1.24768 -0.544018
-0.958952 -0.484073
-1.42508 -0.348453
-0.585775 -0.398966
-1.76321 -0.265314
0.970797 0.645891
-0.333865 -2.49032
-1.08096 0.480716
-0.855248 -0.799702
-1.40433 -0.165689
-0.677305 -0.495279
-1.69337 -0.139912
0.610519 0.496387
0.185408 -2.15913
-1.88936 1.07196
1.53634 -2.10942
0.716228 -0.494337
1.00129 -1.5063
1.12163 -0.442588
0.509179 -1.49757
-1.28848 -1.28464
-0.286033 0.0301702
-0.319377 -0.579899
-1.86188 -0.366932
1.43025 0.412171
-0.475558 -2.2865
-0.984835 0.304501
-1.20817 -0.874655
-0.833174 -0.348197
-1.59056 -0.31988
0.0624077 0.103618
1.37648 -1.06447
0.673881 -1.08852
1.14127 -0.196591
0.286728 -1.66327
-2.08722 -0.0869493
1.65812 -2.00406
0.546148 -0.627005
1.28319 -0.957632
0.710096 -1.17261
1.09998 -0.147839
0.283893 -1.70071
-2.09474 0.02007
1.62303 -2.15393
0.582625 -0.54493
1.20861 -1.2688
0.950451 -0.995581
1.07462 -1.15029
1.02835 -1.06497
1.032 -1.12584
1.05858 -1.06653
1.00214 -1.13535
1.09152 -1.0321
0.9495 -1.16766
1.14954 -0.919041
0.822316 -1.23198
1.18504 -0.440552
0.445581 -1.48869
-1.58881 -1.21196
0.613271 0.660039
0.00889751 -2.33478
-1.58172 1.04871
1.49279 -0.0606445
-0.150087 -1.82243
-1.6407 0.797338
1.30856 0.343998
-0.326574 -2.20322
-1.23989 0.500731
-0.608719 -0.617327
-1.71893 -0.0208122
0.795027 0.57089
-0.0992751 -2.32896
-1.45443 0.87839
0.885301 0.455217
-0.0743913 -2.2336
-1.52853 0.921985
1.18732 0.408505
-0.29003 -2.25924
-1.25733 0.555279
-0.463345 -0.514618
-1.8246 -0.214088
1.28414 0.547306
-0.47993 -2.42269
-0.895281 0.319326
-1.20081 -0.918839
-0.814812 -0.328742
-1.60943 -0.325593
0.154282 0.182471
1.1944 -1.67077
1.04861 -0.577667
0.687923 -1.44018
0.267019 -0.217151
1.34525 -0.970912
0.653702 -1.14769
0.987589 -0.0137162
0.27352 -1.80159
-2.09531 0.305471
1.53915 -2.4084
0.58439 -0.404774
1.10053 -1.49601
1.10269 -0.672497
0.703055 -1.37647
0.592303 -0.0233177
0.737292 -1.79648
-0.751315 -1.09144
-1.36323 -0.0215929
-0.783989 -0.587172
-1.57222 -0.147936
-0.0231666 0.00338373
1.22489 -0.0500122
0.0834544 -1.79249
-1.92782 0.821118
1.61355 -1.82511
0.623313 -0.672931
1.23788 -1.10805
0.84239 -1.10113
1.20645 -0.803255
0.689595 -1.27781
0.816823 0.0268414
0.416128 -1.82053
-2.08019 -0.377135
1.70959 -1.77984
0.446176 -0.758911
1.11077 -0.0497093
0.187163 -1.78203
-2.03879 0.586953
1.54225 -2.29557
0.644175 -0.428926
1.04059 -1.52525
1.11824 -0.508242
0.564111 -1.46024
-0.785011 -1.08145
-1.32952 -0.062201
-0.881752 -0.618364
-1.45951 -0.231712
-0.491249 -0.362035
-1.78375 -0.437003
1.0773 0.668588
-0.437323 -2.5424
-0.895188 0.372317
-1.10017 -0.923153
-0.99466 -0.331754
-1.42832 -0.441537
-0.544803 -0.352217
-1.77225 -0.376283
1.01474 0.663553
-0.385358 -2.5237
-0.987806 0.419205
-1.01765 -0.879726
-1.15154 -0.305007
-1.22052 -0.554912
-1.00711 -0.482025
-1.36792 -0.3918
-0.740917 -0.470804
-1.64638 -0.183597
0.345672 0.318245
0.734922 -1.97278
-1.31835 -1.34581
-0.142635 0.145946
1.15772 0.0750981
0.0329267 -1.9024
-1.81776 0.944163
1.65204 -1.24458
0.407541 -0.986774
0.0486959 -0.349195
0.266646 -0.115921
1.29597 -1.30175
0.876549 -0.969134
1.1357 -1.10537
0.944647 -1.11521
1.13579 -0.990767
0.880141 -1.19245
1.19582 -0.719073
0.642616 -1.32551
0.391284 -0.120365
1.12279 -1.61967
1.08321 -0.53264
0.618104 -1.45501
-0.335328 -0.727399
-1.88349 -0.0502187
1.54473 0.117904
-0.340464 -2.00912
-1.32501 0.497326
-0.417351 -0.456776
-1.82108 -0.394756
1.25571 0.596255
-0.501021 -2.47562
-0.827101 0.31691
-1.17552 -0.947867
-0.841989 -0.322097
-1.58663 -0.34354
0.0472449 0.0943195
1.38699 -0.932784
0.586605 -1.15855
0.641112 0.0206287
0.631299 -1.81803
-1.48806 -1.30663
0.336542 0.496641
0.553215 -2.07584
-2.08412 -0.528692
1.71968 -1.78368
0.425927 -0.767313
1.01858 0.0380706
0.195351 -1.84852
-2.02662 0.677112
1.52411 -2.33112
0.644187 -0.403008
1.01855 -1.55053
1.10614 -0.410753
0.498991 -1.51933
-1.40799 -1.28207
0.0473957 0.271962
1.27438 -1.56489
0.982856 -0.761003
0.891695 -1.3541
1.15512 -0.411338
0.451443 -1.5115
-1.61442 -1.19986
0.704137 0.705514
-0.140656 -2.44405
-1.35217 0.798573
0.392977 0.199176
0.791876 -1.90981
-0.749402 -1.10141
-1.35967 -0.0190768
-0.793455 -0.592436
-1.5611 -0.154189
-0.0760224 -0.0414957
0.835597 0.188352
0.239729 -1.94853
-2.03868 0.716345
1.4801 -2.4686
0.575806 -0.34686
1.06269 -1.55607
1.10837 -0.507998
0.573756 -1.46256
-0.720389 -1.03765
-1.42847 0.0153962
-0.569923 -0.46821
-1.77198 -0.18228
1.0299 0.636223
-0.372493 -2.4943
-1.02291 0.4316
-0.984169 -0.860135
-1.21059 -0.283966
-1.1244 -0.581514
-1.16076 -0.44631
-1.16124 -0.507305
-1.13537 -0.486722
-1.1862 -0.481943
-1.1035 -0.503602
-1.22807 -0.458347
-1.03629 -0.518491
-1.31621 -0.404863
-0.868172 -0.513475
-1.51397 -0.254272
-0.282352 -0.198605
-1.25176 -1.10021
-0.554625 -0.179223
-1.68753 -0.661621
0.646756 0.588796
0.0446898 -2.27315
-1.65465 1.0857
1.60576 -0.574376
0.101477 -1.41362
-2.0422 0.13761
1.67679 -1.75197
0.506742 -0.743437
1.2565 -0.395253
0.341061 -1.51212
-1.94187 -0.74613
1.69397 -0.232913
-0.250964 -1.75017
-1.56285 0.660921
0.783805 0.469089
0.0151974 -2.20764
-1.64899 1.04213
1.57876 -0.376083
-0.00311169 -1.56449
-1.92771 0.6677
1.66313 -1.48357
0.474975 -0.86337
0.974512 0.0482322
0.229302 -1.85161
-2.05689 0.578992
1.50952 -2.41914
0.6004 -0.374885
1.05332 -1.54718
1.11146 -0.501364
0.56551 -1.46559
-0.795442 -1.08877
-1.31265 -0.0740413
-0.925115 -0.629626
-1.40582 -0.272626
-0.662649 -0.461636
-1.7108 -0.16806
0.700378 0.548959
0.0247725 -2.25682
-1.63757 1.06068
1.57719 -0.380247
0.00173181 -1.56037
-1.93429 0.656178
1.66128 -1.51991
0.488483 -0.844008
1.07217 -0.0234966
0.200045 -1.80111
-2.04487 0.581407
1.53282 -2.33407
0.634344 -0.410553
1.03812 -1.53667
1.11484 -0.48321
0.547968 -1.47516
-0.960707 -1.18505
-1.02445 -0.204304
-1.41349 -0.528736
-0.552705 -0.336625
-1.76625 -0.392151
0.984302 0.664595
-0.362116 -2.51707
-1.02622 0.445518
-0.955438 -0.852052
-1.25376 -0.260697
-1.04581 -0.591414
-1.27147 -0.391923
-0.973516 -0.538964
-1.38712 -0.343926
-0.70193 -0.464833
-1.67993 -0.172564
0.52904 0.449674
0.337924 -2.08713
-2.09243 0.629612
1.40581 -2.70767
0.253875 -0.438704
1.1582 -0.0423435
0.136871 -1.79285
-1.98635 0.733054
1.56966 -2.11783
0.67097 -0.514341
1.07546 -1.45553
1.1149 -0.690233
0.703446 -1.36382
0.635076 -0.00724089
0.665991 -1.80332
-1.25749 -1.31902
-0.327903 0.0134361
-0.670535 -0.855876
-1.57225 0.0523142
0.0460431 0.0336306
1.37969 -0.647838
0.40814 -1.33047
-1.36397 -1.26193
-0.105359 0.151164
1.28934 -0.148779
0.109489 -1.70959
-1.98819 0.669872
1.59438 -2.02256
0.650635 -0.571853
1.145 -1.35523
1.04372 -0.896763
0.917609 -1.26266
1.18198 -0.680004
0.628779 -1.35026
0.193443 -0.26375
1.29887 -0.322805
0.243134 -1.56527
-2.07145 -0.117453
1.68613 -1.82434
0.495594 -0.720004
1.26333 -0.413748
0.349087 -1.49855
-1.91053 -0.817093
1.63637 0.0379107
-0.375295 -1.96529
-1.30606 0.446055
-0.555352 -0.55724
-1.77232 -0.080119
1.05969 0.619917
-0.380862 -2.48126
-1.01744 0.420872
-1.00676 -0.86664
-1.17526 -0.300091
-1.18277 -0.566252
-1.07091 -0.473279
-1.28716 -0.445759
-0.919326 -0.512441
-1.45973 -0.301915
-0.480762 -0.340144
-1.77392 -0.495734
1.0353 0.680386
-0.41635 -2.54868
-0.925704 0.391118
-1.07136 -0.909807
-1.05069 -0.32664
-1.36044 -0.485495
-0.724182 -0.438003
-1.66717 -0.201985
0.454676 0.40238
0.487905 -2.03496
-2.12486 -0.250768
1.6213 -2.2678
0.550467 -0.513166
1.2254 -1.25224
0.926411 -1.00835
1.10566 -1.1133
0.979097 -1.10649
1.1007 -1.04486
0.947289 -1.15863
1.14855 -0.929444
0.829821 -1.22632
1.19107 -0.481138
0.471462 -1.46221
-1.39751 -1.27581
0.00855703 0.240661
1.35397 -1.30221
0.81578 -0.959556
1.18807 -1.01471
0.840915 -1.16773
1.20764 -0.654161
0.584749 -1.3576
-0.185863 -0.587065
-1.77847 -0.749672
1.12897 0.706457
-0.506973 -2.59358
-0.743681 0.34614
-0.998541 -0.94842
-1.13483 -0.277957
-1.25271 -0.557836
-0.94179 -0.477465
-1.44699 -0.335325
-0.517351 -0.358084
-1.77964 -0.403303
1.05396 0.66609
-0.417739 -2.53526
-0.930945 0.387964
-1.07888 -0.908672
-1.03949 -0.329875
-1.37407 -0.475989
-0.691416 -0.425472
-1.69472 -0.205605
0.604669 0.501614
0.18706 -2.16165
-1.89035 1.07279
1.53443 -2.11753
0.716622 -0.489253
0.996626 -1.51088
1.11836 -0.421922
0.495908 -1.51055
-1.40038 -1.28201
0.0239753 0.253961
1.3246 -1.41999
0.893248 -0.88667
1.07286 -1.22697
1.06342 -0.985343
0.951424 -1.20071
1.15696 -0.869385
0.783124 -1.2574
1.12649 -0.235557
0.334042 -1.63411
-2.05009 -0.406132
1.7396 -1.44225
0.320235 -0.939961
-0.463316 -0.791276
-1.78685 0.143022
1.23566 0.525236
-0.427188 -2.39534
-0.995167 0.362954
-1.11692 -0.883883
-0.993912 -0.34894
-1.42514 -0.432925
-0.558165 -0.362529
-1.77053 -0.344183
1.00534 0.65888
-0.373723 -2.51571
-1.00967 0.431656
-0.988366 -0.865965
-1.20131 -0.286273
-1.14069 -0.578886
-1.13598 -0.45486
-1.19797 -0.492866
-1.07786 -0.502458
-1.26582 -0.441534
-0.967089 -0.521086
-1.40184 -0.3435
-0.658841 -0.44241
-1.71629 -0.187138
0.72685 0.564178
-0.0202999 -2.28742
-1.56814 1.00447
1.41558 0.132226
-0.235471 -1.99627
-1.45565 0.672979
0.380609 0.219114
0.789156 -1.91982
-0.803194 -1.13869
-1.27261 -0.0809906
-1.01769 -0.650218
-1.28118 -0.354313
-0.964765 -0.550513
-1.39294 -0.332379
-0.688131 -0.460715
-1.69159 -0.172568
0.593208 0.490356
0.21311 -2.14602
-1.93088 1.03197
1.498 -2.28428
0.691805 -0.392146
0.946709 -1.57967
1.01683 -0.16988
0.384666 -1.68469
-2.02801 -0.54638
1.75701 -1.16136
0.185506 -1.11072
-1.76148 -0.968443
1.15657 0.734934
-0.549761 -2.62848
-0.64009 0.353285
-0.695479 -0.819857
-1.56385 0.0168212
-0.0128809 -0.0128279
1.22174 -0.0482046
0.0846976 -1.79383
-1.92867 0.821052
1.61258 -1.83182
0.625347 -0.669274
1.23416 -1.122
0.85362 -1.09349
1.19896 -0.848642
0.727128 -1.25613
1.00574 -0.0532514
0.291503 -1.77133
-2.10218 0.153764
1.57373 -2.32751
0.59231 -0.451762
1.12834 -1.44318
1.0794 -0.781041
0.803597 -1.32571
1.07989 -0.168665
0.321418 -1.68457
-2.08234 -0.211141
1.68588 -1.87751
0.498199 -0.698648
1.27981 -0.500181
0.399882 -1.43782
-1.66544 -1.14813
0.869081 0.759807
-0.353853 -2.59663
-0.997172 0.461349
-0.928128 -0.854103
-1.28768 -0.234789
-0.977997 -0.592243
-1.3592 -0.333211
-0.782296 -0.504402
-1.60072 -0.18759
0.110105 0.124567
1.31485 -1.38024
0.888782 -0.914623
1.09407 -1.19101
1.02812 -1.03459
1.01598 -1.15393
1.08647 -1.0226
0.94928 -1.17443
1.15168 -0.907981
0.813174 -1.23764
1.17612 -0.393322
0.41665 -1.52055
-1.76138 -1.06811
1.21335 0.731323
-0.584209 -2.62567
-0.572406 0.358208
-0.386766 -0.595993
-1.85849 -0.192175
1.43141 0.377708
-0.448724 -2.25085
-1.04661 0.33004
-1.13469 -0.856804
-0.982106 -0.361774
-1.43571 -0.417758
-0.529904 -0.348145
-1.77443 -0.402598
1.02726 0.667222
-0.3984 -2.53105
-0.963741 0.406155
-1.04541 -0.892897
-1.1021 -0.31887
-1.2921 -0.523032
-0.874173 -0.477747
-1.51951 -0.274876
-0.257739 -0.174905
-1.06688 -1.07664
-0.937144 -0.271485
-1.50255 -0.433686
-0.287823 -0.16983
-1.18393 -1.09507
-0.705748 -0.238983
-1.6865 -0.412696
0.562568 0.503781
0.237255 -2.14592
-1.96147 0.996661
1.46752 -2.40435
0.632419 -0.33753
0.977193 -1.60208
1.03682 -0.216125
0.405022 -1.65184
-1.96749 -0.73222
1.73292 -0.4945
-0.132617 -1.5582
-1.79032 0.72456
1.60888 -0.362146
-0.0493252 -1.58883
-1.8681 0.734831
1.67128 -1.08686
0.30512 -1.08889
-1.19274 -1.22343
-0.571578 -0.146279
-1.66661 -0.691735
0.557992 0.540862
0.203473 -2.17883
-1.90391 1.0735
1.51415 -2.20299
0.713082 -0.43625
0.957022 -1.55238
1.06089 -0.239069
0.400891 -1.63471
-1.95769 -0.751869
1.72126 -0.395707
-0.179029 -1.63008
-1.70374 0.729337
1.41727 0.211617
-0.302099 -2.07738
-1.33571 0.553058
-0.279358 -0.348372
-1.59551 -0.957168
0.412332 0.484865
0.457722 -2.08266
-2.14784 0.037858
1.50646 -2.60597
0.439954 -0.396803
1.27711 -1.18229
0.840562 -1.04784
1.19732 -0.90567
0.765363 -1.22624
1.13351 -0.237827
0.329241 -1.63223
-2.05326 -0.385681
1.73582 -1.48457
0.339632 -0.915369
-0.17949 -0.542926
-1.71128 -0.865725
0.870382 0.713721
-0.311414 -2.5388
-1.08807 0.512811
-0.781307 -0.765
-1.50161 -0.089269
-0.32411 -0.262046
-1.53286 -0.992934
0.189344 0.321909
0.98043 -1.91856
0.466987 -0.152123
1.03952 -1.66989
1.04143 -0.273606
0.449754 -1.6134
-1.81025 -1.02662
1.38241 0.598022
-0.589078 -2.47879
-0.662774 0.296916
-0.967572 -0.957554
-1.17269 -0.254008
-1.19672 -0.58345
