-0.24496 -1.38022
-0.508631 -2.95344
0.20311 -0.210699
1.71155 -1.90203
-0.73967 -3.74826
1.54734 1.41629
0.923441 -0.82576
1.58913 -0.39388
0.923702 -0.246964
1.52019 -1.59188
-0.106231 -3.83596
0.95736 1.32774
1.06535 -2.05745
-0.564715 -3.70741
1.22381 1.3618
1.07611 -1.38706
0.491294 -0.734891
1.68383 -0.424957
0.547573 -0.857461
1.60132 -0.044427
1.03722 -0.243943
1.50602 -1.34949
0.0362701 -2.59177
-0.297254 -0.809362
0.044486 -1.78765
-0.667966 -2.46239
-0.0720172 -1.05227
-0.13255 -2.72226
-0.135509 -0.615981
1.12375 0.422369
1.32745 -1.55186
-0.00455166 -2.74656
-0.16807 -0.55729
1.26399 0.492616
1.31143 -1.16592
0.746443 -0.308108
1.56959 -1.77318
-0.344986 -4.12925
1.56665 1.6274
0.826684 -0.954752
1.53539 -0.0349617
1.19079 -0.239953
1.48215 -0.9533
0.674931 -0.491692
1.63995 -1.42565
-0.0873557 -3.89436
1.02035 1.41147
1.04608 -1.89956
-0.31634 -3.87461
1.18403 1.45313
1.04733 -1.49496
0.198922 -1.57305
-0.527316 -3.30919
0.612328 0.587797
1.32884 -2.81923
-0.904926 -1.50437
-0.186103 -2.00577
-0.520447 -1.77492
-0.43354 -2.11623
-0.364254 -1.60889
-0.529157 -2.42284
-0.173184 -1.16895
-0.318666 -3.2113
0.345746 0.226995
1.54729 -2.91069
-0.907299 -1.2191
-0.145023 -2.05167
-0.521075 -1.70495
-0.445979 -2.21861
-0.313438 -1.46283
-0.530805 -2.72694
0.025795 -0.646446
1.41202 0.433499
1.28886 -0.71957
1.381 -0.0938075
1.38353 -0.528652
1.33492 -0.142217
1.41682 -0.623687
1.22947 -0.0401874
1.43645 -1.01948
0.706114 -0.41923
1.61213 -1.58667
-0.17914 -4.10664
1.37948 1.66181
0.95633 -1.12956
1.24712 0.217698
1.37792 -1.11971
0.682197 -0.436763
1.62316 -1.55913
-0.16635 -4.09805
1.35678 1.65654
0.9656 -1.16662
1.16219 0.202907
1.38519 -1.36271
0.184043 -1.75178
-0.673199 -2.82637
0.213929 -0.313682
1.73487 -1.55852
-0.349143 -4.22016
1.68831 1.61183
0.632565 -1.15377
0.989468 0.168312
1.39533 -1.81154
-0.232225 -4.01628
1.30354 1.5888
1.00013 -1.24822
0.938407 0.0333945
1.43707 -1.8466
-0.306951 -4.06657
1.44381 1.62153
0.940105 -1.01755
1.43934 0.09413
1.32174 -0.490577
1.42052 -0.307056
1.33795 -0.261091
1.422 -0.50937
1.27996 -0.104094
1.43578 -0.818663
1.00695 -0.0675599
1.46133 -1.60261
-0.0852487 -3.63907
0.696865 0.98464
1.18032 -2.69929
-0.907659 -1.77589
-0.153638 -1.73966
-0.604938 -2.31927
-0.190589 -1.3235
-0.466815 -3.11468
0.334804 0.100998
1.58315 -2.72967
-0.995745 -1.66709
-0.0541811 -1.5153
-0.575825 -2.96477
0.262657 -0.129735
1.66823 -2.21689
-0.971914 -3.02151
0.977112 0.90896
1.18563 -2.00792
-0.461774 -3.87877
1.34571 1.49597
1.02283 -1.13601
1.20476 0.193183
1.38651 -1.23418
0.425169 -0.986392
1.1856 0.347299
1.34872 -1.35263
0.261347 -1.45376
-0.321354 -3.48507
0.659833 0.785808
1.25159 -2.76619
-0.904933 -1.62554
-0.180199 -1.90832
-0.557973 -1.95785
-0.364989 -1.85461
-0.48898 -2.00211
-0.383706 -1.78501
-0.497753 -2.11399
-0.336613 -1.62542
-0.540184 -2.40859
-0.17591 -1.19118
-0.342232 -3.22084
0.368606 0.254821
1.52985 -2.93025
-0.8931 -1.17949
-0.148399 -2.09093
-0.502089 -1.63325
-0.46428 -2.32959
-0.25149 -1.30409
-0.46171 -3.06367
0.279231 -0.0105123
1.63194 -2.51434
-1.04206 -2.21353
0.266034 -0.486649
1.74715 -0.970425
0.00325058 -3.25331
0.246192 0.279638
1.58052 -3.02628
-0.838676 -0.915708
-0.0625598 -1.91938
-0.60913 -2.01679
-0.318275 -1.77025
-0.530853 -2.1557
-0.303804 -1.57033
-0.551652 -2.53378
-0.0964664 -0.984723
-0.0629237 -2.34868
-0.406894 -1.20415
-0.397861 -2.99338
0.176576 -0.180487
1.71286 -1.95801
-0.803165 -3.61327
1.4662 1.37304
1.01111 -0.88172
1.52776 -0.184526
1.18052 -0.182148
1.47338 -1.04076
0.556539 -0.713963
1.68869 -0.627106
0.351299 -1.34279
-0.11234 -2.86509
-0.0384969 -0.384956
1.76672 -0.448108
0.226525 -1.83508
-0.703257 -2.68138
0.113575 -0.584178
1.6656 -0.00474805
0.851758 -0.411281
1.57788 -1.45559
-0.0646375 -3.64963
0.69762 0.998383
1.17588 -2.69799
-0.906621 -1.77615
-0.154768 -1.74242
-0.60426 -2.31229
-0.194508 -1.33461
-0.475969 -3.09354
0.31909 0.0623097
1.5989 -2.66496
-1.01697 -1.82881
0.0190023 -1.23577
-0.266065 -3.2758
0.385213 0.339495
1.49936 -3.0079
-0.837726 -0.998854
-0.120681 -2.10923
-0.507032 -1.60857
-0.463604 -2.36516
-0.233246 -1.25079
-0.417807 -3.14589
0.335197 0.136087
1.57441 -2.7858
-0.973263 -1.52372
-0.10041 -1.72667
-0.624544 -2.40507
-0.133448 -1.17812
-0.306631 -3.2296
0.358242 0.259713
1.53327 -2.94358
-0.885614 -1.14417
-0.14386 -2.09757
-0.501229 -1.62265
-0.465556 -2.34582
-0.242575 -1.28016
-0.443103 -3.10476
0.308808 0.0644576
1.60248 -2.66911
-1.0165 -1.81296
0.0134304 -1.25761
-0.29504 -3.31538
0.443398 0.427995
1.44661 -3.01673
-0.81929 -0.988737
-0.130337 -2.16107
-0.477318 -1.51413
-0.478179 -2.52126
-0.138646 -1.01072
-0.133763 -2.68745
-0.159302 -0.670659
0.823565 0.104639
1.42868 -2.14845
-0.741046 -3.57376
1.29591 1.32798
1.08386 -1.20882
0.995085 0.0656744
1.42437 -1.73495
-0.164925 -3.93927
1.13987 1.49263
1.0327 -1.60716
-0.00795316 -2.56959
-0.291607 -0.842713
-0.0147407 -2.03687
-0.591825 -1.80857
-0.388301 -2.06162
-0.406582 -1.68026
-0.505212 -2.28235
-0.257505 -1.38163
-0.50885 -2.93534
0.186531 -0.247954
1.72737 -1.74522
-0.574227 -4.0208
1.68038 1.4855
0.68753 -1.02278
1.41604 0.236595
1.32166 -0.626965
1.3823 -0.148554
1.38538 -0.483204
1.34725 -0.179942
1.4123 -0.556174
1.27597 -0.0826194
1.43359 -0.847827
0.976771 -0.0873622
1.46906 -1.65597
-0.122411 -3.85094
0.988625 1.35579
1.05952 -1.97846
-0.438579 -3.84137
1.26462 1.45548
1.04682 -1.30379
0.756973 -0.216989
1.53941 -1.90945
-0.503197 -4.00381
1.57135 1.5417
0.851147 -0.899104
1.57578 -0.202491
1.05941 -0.191365
1.49043 -1.35435
0.0489672 -2.49157
-0.37228 -0.9815
-0.220663 -2.8778
0.00928176 -0.386444
1.77486 -0.622368
0.105444 -2.42452
-0.447632 -1.12287
-0.342373 -2.98356
0.141965 -0.209233
1.7327 -1.79671
-0.649788 -3.91786
1.64386 1.45401
0.768152 -0.912106
1.57908 -0.132964
1.07298 -0.205109
1.4925 -1.30574
0.0957711 -2.21491
-0.567828 -1.52838
-0.434095 -2.45565
-0.195477 -1.10746
-0.268598 -3.13231
0.243784 0.062335
1.62876 -2.65489
-1.02395 -1.81888
0.0291302 -1.21143
-0.231392 -3.20274
0.294693 0.19134
1.57859 -2.88285
-0.927051 -1.26787
-0.134606 -1.9826
-0.5539 -1.8384
-0.401529 -2.02325
-0.415821 -1.74008
-0.491781 -2.18177
-0.310337 -1.52649
-0.54463 -2.61141
-0.0494447 -0.851891
0.372816 -0.802341
1.57056 0.133182
1.13491 -0.283149
1.5014 -1.05804
0.441167 -0.991117
1.20197 0.349715
1.34816 -1.30579
0.357692 -1.1554
0.328727 -0.998217
0.900857 0.126539
1.41272 -1.99794
-0.517769 -3.92723
1.48298 1.52283
0.948235 -0.925695
1.52764 -0.114121
1.19484 -0.211982
1.47628 -0.970716
0.665628 -0.50522
1.64581 -1.39164
-0.0744076 -3.83144
0.929467 1.3116
1.06842 -2.12801
-0.667391 -3.53097
1.10849 1.20739
1.11312 -1.66869
-0.0638452 -3.05555
0.0963667 -0.0636681
1.71187 -2.20062
-0.994689 -2.96113
0.953869 0.86736
1.19642 -2.067
-0.556846 -3.77921
1.31965 1.43318
1.04821 -1.17532
1.10277 0.152064
1.39859 -1.50487
-0.00311099 -2.79722
-0.131164 -0.476015
1.57353 0.318076
1.12886 -0.351057
1.5152 -0.989693
0.508987 -0.835828
1.61054 -0.0503027
1.01018 -0.256837
1.5124 -1.39662
-0.00299368 -2.91555
-0.040446 -0.285629
1.79418 -0.960538
-0.0211039 -3.70399
0.737647 1.08415
1.14274 -2.60506
-0.921784 -2.03546
-0.0539251 -1.33348
-0.425043 -3.27916
0.486984 0.424347
1.42833 -2.95406
-0.85663 -1.14896
-0.174036 -2.21376
-0.430222 -1.42017
-0.484465 -2.69779
-0.0194106 -0.71246
1.06074 0.353688
1.34355 -1.70496
-0.110682 -3.66489
0.743284 1.03839
1.15598 -2.59143
-0.92767 -2.0919
-0.0204574 -1.22113
-0.279136 -3.27196
0.387982 0.335625
1.49914 -3.0014
-0.842092 -1.01491
-0.126062 -2.11978
-0.499448 -1.588
-0.468373 -2.39875
-0.213235 -1.20092
-0.367446 -3.19362
0.354558 0.209865
1.54772 -2.88305
-0.922775 -1.28935
-0.144455 -2.00514
-0.540515 -1.79113
-0.419688 -2.09131
-0.380703 -1.64235
-0.520547 -2.35626
-0.213206 -1.27214
-0.430664 -3.14879
0.346425 0.149675
1.56634 -2.80243
-0.965028 -1.48634
-0.112088 -1.78351
-0.616262 -2.26494
-0.211381 -1.40537
-0.522777 -2.95219
0.211299 -0.203497
1.70668 -1.93834
-0.773163 -3.6763
1.50243 1.39519
0.975769 -0.846444
1.56162 -0.300851
1.05858 -0.165591
1.48394 -1.38311
0.0305186 -2.61376
-0.279078 -0.772384
0.157359 -1.38231
-0.3256 -3.42861
0.593375 0.673504
1.30762 -2.88206
-0.864035 -1.3237
-0.212632 -2.21808
-0.410856 -1.41405
-0.489635 -2.72303
0.00140101 -0.666297
1.2934 0.462056
1.31644 -1.07111
0.927186 -0.0768059
1.4704 -1.77684
-0.242122 -4.06778
1.38343 1.62995
0.966079 -1.11034
1.28244 0.208676
1.37551 -1.00915
0.894372 -0.135629
1.49146 -1.78426
-0.270313 -4.09154
1.44236 1.64058
0.934134 -1.02844
1.42705 0.11513
1.33 -0.534701
1.40238 -0.237647
1.36625 -0.358825
1.39425 -0.340084
1.3659 -0.290988
1.39937 -0.405389
1.34806 -0.222573
1.41377 -0.516535
1.29128 -0.108719
1.43259 -0.780973
1.05859 -0.0383869
1.45047 -1.49798
-0.0265821 -3.0648
0.0902272 -0.0436022
1.70936 -2.25244
-1.0177 -2.81861
0.82535 0.672838
1.25705 -2.3726
-0.901013 -2.89667
0.634291 0.418134
1.37542 -2.70755
-0.961227 -1.83505
-0.0703395 -1.48164
-0.5574 -3.01097
0.294527 -0.0471109
1.63519 -2.43997
-1.03751 -2.42702
0.432419 -0.0764294
1.5922 -2.39538
-1.0117 -2.63401
0.580561 0.251208
1.44454 -2.6889
-0.982058 -1.87841
-0.0254644 -1.33766
-0.413106 -3.30833
0.512294 0.478099
1.40098 -2.94881
-0.852487 -1.16341
-0.182897 -2.23703
-0.414141 -1.38226
-0.479722 -2.7695
0.031333 -0.583831
1.57696 0.25633
1.12429 -0.325785
1.51158 -1.03389
0.44944 -0.975023
1.2689 0.360989
1.34269 -1.11185
0.786857 -0.258663
1.54604 -1.80498
-0.358779 -4.11194
1.55762 1.61922
0.840701 -0.946655
1.54105 -0.0624535
1.17609 -0.223967
1.48232 -1.01127
0.579065 -0.67134
1.69051 -0.82018
0.171269 -1.98983
-0.694575 -2.14715
-0.21781 -1.5533
-0.575569 -2.64935
-0.00575377 -0.770713
0.852232 0.119435
1.42018 -2.0997
-0.672526 -3.70715
1.38075 1.40862
1.04149 -1.04147
1.35572 0.13655
1.3692 -0.751054
1.23151 0.0061669
1.42653 -1.04659
0.687081 -0.447013
1.62479 -1.53269
-0.145432 -4.0635
1.29231 1.6277
0.988722 -1.28238
0.839673 -0.0829726
1.48322 -1.94705
-0.498382 -3.98131
1.53475 1.54204
0.894105 -0.900069
1.56381 -0.197436
1.09274 -0.180806
1.48456 -1.28058
0.138841 -1.99542
-0.679724 -2.08183
-0.253577 -1.65842
-0.571938 -2.40137
-0.164249 -1.19955
-0.344984 -3.23005
0.379914 0.274756
1.51945 -2.94449
-0.882688 -1.14865
-0.14856 -2.11303
-0.491809 -1.59416
-0.471877 -2.39218
-0.215331 -1.2115
-0.378014 -3.18902
0.355966 0.20526
1.54828 -2.87612
-0.926577 -1.30682
-0.1434 -1.99065
-0.546644 -1.81886
-0.410117 -2.05132
-0.401082 -1.69956
-0.505228 -2.25183
-0.272194 -1.42668
-0.527676 -2.83725
0.112023 -0.435116
1.76659 -0.742999
0.0633819 -2.69916
-0.233327 -0.634066
0.774828 0.0442508
1.45551 -2.19208
-0.806399 -3.4293
1.20008 1.22513
1.11533 -1.43339
0.340968 -1.13237
0.37181 -0.878467
1.4115 0.342184
1.30653 -0.686001
1.37542 -0.106271
1.38839 -0.535083
1.32513 -0.128996
1.42066 -0.663424
1.19404 -0.0238581
1.43789 -1.13578
0.488181 -0.851116
1.58169 0.049624
1.10353 -0.252919
1.50004 -1.17495
0.25646 -1.53435
-0.434143 -3.46325
0.724069 0.823893
1.22532 -2.62688
-0.940658 -2.03406
-0.0284942 -1.27086
-0.340696 -3.32184
0.478117 0.461665
1.42073 -2.99127
-0.829933 -1.0545
-0.157434 -2.2232
-0.432865 -1.40522
-0.479983 -2.71867
-0.00647577 -0.676015
1.23902 0.45386
1.32187 -1.22884
0.582781 -0.604378
1.68669 -1.06259
0.0208641 -2.93438
-0.0350561 -0.252577
1.79318 -1.14224
-0.0841601 -4.09512
1.28451 1.65569
0.98031 -1.3066
0.764754 -0.189219
1.52924 -1.93931
-0.535405 -3.9636
1.55563 1.52406
0.876868 -0.885823
1.57726 -0.240809
1.04063 -0.190445
1.49197 -1.40146
0.00928814 -2.78589
-0.144805 -0.49318
1.51104 0.403884
1.21348 -0.470181
1.49888 -0.606911
1.04348 -0.0950073
1.46651 -1.48834
-0.0290051 -3.10954
0.129433 0.0312553
1.6789 -2.5093
-1.05356 -2.14554
0.247728 -0.54845
1.74074 -0.632859
0.180145 -1.99859
-0.696435 -2.1389
-0.220061 -1.56464
-0.577035 -2.62334
-0.0233101 -0.81794
0.588224 -0.319791
1.61409 -1.86027
-0.53309 -4.00916
1.61461 1.52319
0.795252 -0.917944
1.57194 -0.129804
1.09217 -0.200391
1.48932 -1.26179
0.154859 -1.92556
-0.697648 -2.28862
-0.149842 -1.32761
-0.459884 -3.16297
0.381508 0.199752
1.53857 -2.85302
-0.937084 -1.37313
-0.140922 -1.94232
-0.565257 -1.91294
-0.375139 -1.91792
-0.46515 -1.89992
-0.428762 -1.93188
-0.435853 -1.88114
-0.448267 -1.95862
-0.41788 -1.8431
-0.46744 -2.01735
-0.388205 -1.75962
-0.500995 -2.15514
-0.317825 -1.56669
-0.546382 -2.52981
-0.10163 -0.992551
-0.0796664 -2.43123
-0.34893 -1.06656
-0.288929 -3.0434
0.171376 -0.102251
1.6943 -2.19264
-0.976959 -3.029
1.00124 0.936265
1.17937 -1.94554
-0.360759 -3.93432
1.3135 1.52821
1.01857 -1.2113
1.03189 0.114834
1.40939 -1.67327
-0.108851 -3.7255
0.817436 1.14505
1.11686 -2.41087
-0.903944 -2.6561
0.360275 -0.142366
1.63635 -2.24871
-0.968844 -2.99739
0.934825 0.855697
1.19928 -2.11552
-0.630701 -3.66784
1.25836 1.35593
1.07767 -1.30249
0.743654 -0.24556
1.55108 -1.88209
-0.477235 -4.03492
1.58303 1.55567
0.830726 -0.91331
1.57025 -0.156809
1.08887 -0.193471
1.48801 -1.27757
0.136696 -2.00736
-0.675738 -2.04873
-0.268424 -1.70812
-0.562412 -2.29405
-0.225113 -1.36781
-0.501462 -3.00018
0.242808 -0.117874
1.67234 -2.23014
-0.982422 -2.97331
0.937277 0.851908
1.2004 -2.1091
-0.621253 -3.68446
1.26925 1.36836
1.07346 -1.27835
0.816447 -0.135693
1.50304 -1.92851
-0.49052 -3.99873
1.54933 1.54755
0.876004 -0.900417
1.56874 -0.198688
1.07955 -0.184535
1.48678 -1.31072
0.0986141 -2.19601
-0.579337 -1.57052
-0.427574 -2.39288
-0.233042 -1.20113
-0.374547 -3.17603
0.340397 0.176935
1.56216 -2.84489
-0.944604 -1.37796
-0.132028 -1.9091
-0.580064 -1.98411
-0.344935 -1.81783
-0.50797 -2.06616
-0.350972 -1.69579
-0.528423 -2.27533
-0.250415 -1.39482
-0.515945 -2.921
0.177987 -0.272907
1.73671 -1.63697
-0.452486 -4.15437
1.71123 1.54394
0.604752 -1.17935
0.842519 0.0010136
1.45731 -2.02455
-0.591501 -3.85623
1.47848 1.48376
0.965182 -0.91229
1.53019 -0.140502
1.18493 -0.198815
1.47583 -1.01197
0.59833 -0.630118
1.68553 -0.986964
0.0610483 -2.59961
-0.303982 -0.799636
0.058175 -1.73167
-0.663246 -2.63067
0.0397237 -0.738981
1.12471 0.390951
1.3358 -1.54024
0.00177377 -2.70441
-0.201418 -0.624522
0.904273 0.220198
1.38468 -2.04511
-0.572649 -3.84673
1.4393 1.4821
0.991335 -0.963573
1.47653 -0.00918967
1.28607 -0.343924
1.45732 -0.569374
1.17689 -0.0555191
1.44685 -1.16147
0.415843 -1.03319
0.991564 0.212228
1.38275 -1.82897
-0.247047 -4.01978
1.32196 1.59277
0.995726 -1.21165
1.04035 0.127695
1.40567 -1.65883
-0.098301 -3.65891
0.728476 1.02399
1.16257 -2.62638
-0.923232 -1.98646
-0.071862 -1.40522
-0.500903 -3.15646
0.405271 0.219632
1.52302 -2.86011
-0.930955 -1.36384
-0.147254 -1.96954
-0.552686 -1.85713
-0.397337 -1.99679
-0.427645 -1.77944
-0.47829 -2.11692
-0.344215 -1.61752
-0.537275 -2.41854
-0.171765 -1.17555
-0.324584 -3.21622
0.354 0.238852
1.54058 -2.9208
-0.900415 -1.19751
-0.146248 -2.07051
-0.512281 -1.67041
-0.455256 -2.27138
-0.28438 -1.388
-0.509645 -2.89208
0.148236 -0.33556
1.75939 -1.31574
-0.147986 -4.19108
1.46486 1.71536
0.892229 -1.0435
1.416 0.15045
1.334 -0.583963
1.38284 -0.17427
1.38566 -0.461235
1.35302 -0.199496
1.40939 -0.522889
1.2961 -0.109513
1.43092 -0.765881
1.07894 -0.0298896
1.44725 -1.45157
0.00640915 -2.76522
-0.158963 -0.526587
1.38855 0.487019
1.28834 -0.802955
1.32784 -0.00381254
1.40307 -0.749101
1.1622 -0.000105184
1.43526 -1.24466
0.293196 -1.38301
-0.205314 -3.29415
0.374289 0.361778
1.49836 -3.04017
-0.814996 -0.920493
-0.0874963 -2.02633
-0.559744 -1.77917
-0.412129 -2.10659
-0.377616 -1.61824
-0.52321 -2.39954
-0.188819 -1.20547
-0.362039 -3.2131
0.371892 0.247482
1.5303 -2.91906
-0.89978 -1.20759
-0.149998 -2.07804
-0.507134 -1.65579
-0.459557 -2.2944
-0.271238 -1.35515
-0.494117 -2.96283
0.202585 -0.200474
1.70896 -1.9346
-0.772407 -3.67944
1.50556 1.39601
0.972727 -0.843707
1.56403 -0.310358
1.04746 -0.16878
1.48572 -1.40747
0.00997056 -2.7739
-0.154032 -0.512404
1.44154 0.46238
1.26599 -0.651451
1.43599 -0.222662
1.32812 -0.292425
1.42944 -0.50635
1.26785 -0.0981733
1.43854 -0.859789
0.94722 -0.114197
1.47934 -1.69639
-0.161937 -3.97556
1.18677 1.53675
1.02182 -1.49975
0.185876 -1.61366
-0.57656 -3.19432
0.518274 0.389907
1.4258 -2.8849
-0.897465 -1.3306
-0.180357 -2.10448
-0.480767 -1.60289
-0.476845 -2.3827
-0.218344 -1.22672
-0.392838 -3.1793
0.354689 0.192427
1.55209 -2.85954
-0.935805 -1.34715
-0.138983 -1.95094
-0.563222 -1.89722
-0.38079 -1.94005
-0.455234 -1.8653
-0.443592 -1.98324
-0.411504 -1.80601
-0.479873 -2.07635
-0.359959 -1.67637
-0.526694 -2.3058
-0.236222 -1.34908
-0.490393 -3.01649
0.251316 -0.091152
1.66233 -2.30792
-1.01326 -2.76649
0.745268 0.547424
1.30701 -2.53129
-0.96319 -2.38087
0.221095 -0.530779
1.7449 -0.634482
0.167937 -2.05827
-0.675421 -1.96776
-0.296258 -1.82275
-0.529002 -2.06967
-0.339653 -1.69363
-0.533678 -2.28388
-0.243824 -1.38249
-0.509885 -2.95094
0.201597 -0.215053
1.71327 -1.88517
-0.722829 -3.78164
1.56674 1.42509
0.896974 -0.827348
1.5972 -0.403877
0.889942 -0.281499
1.53487 -1.60757
-0.126272 -3.93001
1.09673 1.47138
1.03553 -1.71155
-0.106395 -3.32898
0.364945 0.415518
1.48785 -3.09902
-0.769041 -0.782432
0.0121855 -1.7079
-0.65166 -2.61191
0.0171527 -0.7874
0.851104 0.114104
1.42193 -2.09832
-0.671694 -3.70959
1.38305 1.41009
1.04025 -1.03737
1.3623 0.13142
1.36721 -0.728637
1.25309 -0.00578759
1.42523 -0.97368
0.816839 -0.250644
1.53791 -1.77343
-0.305413 -4.12029
1.51524 1.64241
0.877682 -0.966855
1.51451 -0.0159576
1.22979 -0.273131
1.47651 -0.807142
0.902871 -0.176943
1.5026 -1.72007
-0.203744 -4.05686
1.33366 1.62297
0.983109 -1.19794
1.08008 0.158624
1.3969 -1.57026
-0.0459249 -3.18962
0.206967 0.166851
1.62166 -2.84743
-0.950017 -1.31876
-0.116086 -1.88679
-0.593771 -2.04095
-0.317885 -1.73724
-0.537058 -2.21482
-0.274816 -1.48498
-0.546193 -2.72448
0.0326191 -0.644325
1.43197 0.420796
1.28 -0.661118
1.41797 -0.182524
1.35201 -0.363777
1.40766 -0.370766
1.34412 -0.235555
1.41698 -0.515864
1.28602 -0.105356
1.43395 -0.799466
1.0344 -0.0505322
1.455 -1.5496
-0.0558363 -3.36958
0.383944 0.486258
1.45777 -3.13452
-0.73339 -0.703457
0.106167 -1.40545
-0.398379 -3.4
0.612198 0.662046
1.3051 -2.84147
-0.88601 -1.43469
-0.203811 -2.10761
-0.468466 -1.59473
-0.483098 -2.39991
-0.206378 -1.20146
-0.365343 -3.1993
0.359287 0.220605
1.5429 -2.89422
-0.915927 -1.26374
-0.146788 -2.0296
-0.529521 -1.74476
-0.434843 -2.15924
-0.345112 -1.54651
-0.534867 -2.54692
-0.0966289 -0.96571
-0.0318023 -2.19561
-0.508727 -1.48414
-0.461489 -2.54895
-0.128777 -0.964928
-0.0642021 -2.3398
-0.411542 -1.21898
-0.406509 -2.97638
0.165741 -0.21113
1.72488 -1.83577
-0.683491 -3.85875
1.61249 1.4419
0.825687 -0.859815
1.60338 -0.320109
0.921741 -0.265277
1.52565 -1.57129
-0.0965589 -3.79367
0.895953 1.25675
1.0831 -2.21308
-0.76746 -3.28865
0.914849 0.930193
1.17766 -2.16826
-0.704236 -3.51162
1.13893 1.21952
1.11252 -1.59036
0.0177844 -2.44774
-0.385164 -1.04974
-0.28243 -3.00319
0.133714 -0.175904
1.72688 -1.89812
-0.75942 -3.71852
1.53843 1.40566
0.936978 -0.823934
1.58503 -0.389857
0.939741 -0.231803
1.51385 -1.57928
-0.0951308 -3.77104
0.86609 1.21868
1.09388 -2.28865
-0.835467 -3.05009
0.703271 0.574794
1.30749 -2.62959
-0.961177 -2.06456
0.0164657 -1.14273
-0.166666 -2.94885
0.045882 -0.258184
1.77463 -1.36768
-0.220656 -4.2589
1.61676 1.69771
0.731208 -1.0551
1.37352 0.253725
1.34111 -0.75668
1.27877 -0.00179333
1.41871 -0.898994
0.949185 -0.101885
1.47559 -1.70435
-0.166865 -3.98273
1.20061 1.54596
1.01934 -1.46854
0.26509 -1.33761
-0.178622 -3.16989
0.240951 0.126957
1.61583 -2.77944
-0.980893 -1.49962
-0.0893907 -1.7033
-0.627633 -2.47243
-0.0919729 -1.06172
-0.158369 -2.83779
-0.0427513 -0.438732
1.72292 -0.14814
0.575391 -0.846846
1.61986 -0.134216
0.955801 -0.275652
1.52403 -1.48972
-0.0551781 -3.4706
0.489383 0.670383
1.34927 -3.07506
-0.744909 -0.83782
-0.0653837 -2.00593
-0.578684 -1.83393
-0.389466 -2.02791
-0.419406 -1.73122
-0.491666 -2.19542
-0.304292 -1.50667
