-1.3685 4.31425
-0.416723 3.00568
-1.31396 4.77932
-0.536159 2.3678
-1.92746 0.0538491
-1.54249 4.54466
-0.410306 2.44037
-1.60007 0.118139
-1.37052 1.78343
-2.05351 0.946154
-1.59605 4.83858
-0.486349 1.9215
-2.43928 0.673034
-0.137873 4.05252
-0.871708 3.00698
-1.16542 3.7168
-0.685068 4.47593
-0.73164 3.11865
-1.39199 4.956
-0.562658 1.99363
-2.39794 0.675267
-0.298436 4.47507
-0.825348 2.18086
-2.26398 0.651039
-1.10468 5.70078
-1.09388 -0.233123
-1.591 2.04991
-1.6791 0.560872
-1.44173 1.36106
-1.95211 1.08506
-1.19619 3.02084
-1.12848 3.31938
-1.4041 5.33548
-0.699233 1.13979
-2.36846 2.08612
-0.142549 3.71607
-0.969467 3.91239
-0.600288 3.94684
-0.767034 3.9451
-0.680536 3.91446
-0.727454 3.97744
-0.697701 3.87582
-0.724136 4.03269
-0.697181 3.79875
-0.741304 4.15619
-0.689961 3.6246
-0.822981 4.47416
-0.675185 3.13974
-1.37322 5.05093
-0.595613 1.83116
-2.4775 0.939253
-0.0307916 3.60531
-0.982565 3.74775
-0.681589 4.32536
-0.728085 3.39054
-1.07599 4.99381
-0.661282 2.08532
-2.33919 0.654949
-0.601467 5.06681
-0.898978 0.934007
-2.16366 2.12282
-1.05456 5.50268
-0.92578 0.407971
-1.93149 2.179
-1.45191 4.57678
-0.442753 2.51113
-1.45048 0.341814
-1.6063 1.40827
-1.76546 0.818703
-1.38278 1.36789
-2.00418 1.19159
-1.3265 3.95653
-0.460412 3.77555
-0.860601 4.18114
-0.629027 3.54098
-0.894149 4.60724
-0.659809 2.90234
-1.10714 3.39624
-1.25092 5.30169
-0.716962 1.27056
-2.40077 1.92792
-0.105478 3.61311
-0.998742 4.00143
-0.568552 3.7702
-0.807927 4.19886
-0.657387 3.54092
-0.890865 4.6248
-0.663225 2.87115
-1.06776 2.97887
-1.07979 2.79756
-1.29766 0.881809
-1.92462 1.48352
-1.16418 2.61982
-1.66267 0.295374
-1.3669 1.67301
-2.05669 1.04009
-1.59811 4.85752
-0.492161 1.88851
-2.45964 0.721628
-0.0758725 3.83951
-0.918265 3.37235
-1.2059 5.20382
-0.687731 1.54651
-2.47479 1.49841
-0.0133213 3.3195
-1.07381 4.13441
-0.525665 3.50986
-0.935019 4.60525
-0.642953 2.89641
-1.10785 3.4102
-1.22142 5.28317
-0.716416 1.32095
-2.41571 1.86008
-0.0858481 3.54888
-1.01717 4.05467
-0.554208 3.66902
-0.844372 4.35279
-0.65263 3.31471
-1.15431 5.04415
-0.650738 1.96212
-2.41448 0.82473
-0.230458 4.28184
-0.836431 2.62749
-1.60964 0.226333
-1.40127 1.63349
-2.02344 1.00972
-1.42954 4.337
-0.398656 2.90584
-1.24723 4.35151
-0.468191 3.0527
-1.32704 4.89478
-0.562249 2.16576
-2.24769 0.408203
-1.16928 5.78022
-1.13908 -0.409563
-1.50137 2.17663
-1.76953 0.488506
-1.29202 1.83709
-2.11962 1.01122
-1.81011 5.53768
-0.819035 0.125465
-1.86823 2.37394
-1.38806 4.38771
-0.421322 2.86724
-1.18779 4.02366
-0.490801 3.67577
-0.86956 4.32961
-0.637728 3.33531
-1.11926 4.99967
-0.649551 2.07171
-2.34854 0.663077
-0.547576 4.97501
-0.877284 1.12349
-2.24991 2.03484
-0.620955 4.92618
-0.805032 1.6097
-2.41843 1.49542
-0.143346 3.88127
-0.919289 3.54116
-0.910509 4.83257
-0.682936 2.43378
-1.92125 0.105869
-1.47483 4.33878
-0.384106 2.85188
-1.1794 3.99536
-0.500598 3.74026
-0.847856 4.23729
-0.639663 3.47091
-0.956344 4.75271
-0.655586 2.62083
-1.44138 0.414176
-1.64469 1.37459
-1.70159 0.813949
-1.49159 1.16717
-1.86305 1.06802
-1.24328 1.81513
-2.15902 1.09462
-1.74004 5.78429
-0.999614 -0.403447
-1.57695 2.26362
-1.55426 0.595628
-1.61277 1.21642
-1.72952 0.895951
-1.46668 1.16731
-1.88677 1.11059
-1.20932 2.04854
-2.15 0.85797
-1.79143 5.7572
-0.985429 -0.403504
-1.58416 2.27782
-1.52512 0.63065
-1.65698 1.20998
-1.6604 0.885844
-1.57829 1.05819
-1.73982 0.988759
-1.46982 1.12545
-1.8731 1.11801
-1.22881 1.88718
-2.16533 1.03418
-1.72512 5.81289
-1.0233 -0.462223
-1.54476 2.29326
-1.59476 0.538498
-1.54393 1.26327
-1.82784 0.951893
-1.2945 1.60469
-2.11079 1.20793
-1.78597 5.47654
-0.772984 0.320699
-1.97369 2.4391
-1.63897 5.60628
-0.84527 0.204285
-1.88724 2.32477
-1.41089 4.46067
-0.428045 2.7305
-1.03749 2.51823
-1.87677 0.233448
-1.27872 3.43288
-1.19186 5.31689
-0.741006 1.20881
-2.36563 2.00832
-0.171687 3.84798
-0.931904 3.71535
-0.715035 4.38542
-0.715993 3.29327
-1.2198 5.12738
-0.657267 1.7472
-2.48202 1.1451
-0.0166816 3.4738
-1.02301 3.9366
-0.573606 3.894
-0.785645 4.02115
-0.665419 3.79591
-0.756145 4.16047
-0.682328 3.61352
-0.832011 4.49275
-0.673085 3.1078
-1.38007 4.96711
-0.568749 1.98567
-2.40358 0.693715
-0.274561 4.41555
-0.826912 2.31102
-2.14934 0.423045
-1.77296 5.87797
-1.09073 -0.692238
-1.44723 2.57773
-1.42616 0.701618
-1.77189 1.29331
-1.4443 1.06166
-1.87792 1.18036
-1.22172 1.90903
-2.16828 1.01688
-1.71526 5.82522
-1.03347 -0.484373
-1.53223 2.30783
-1.60611 0.521663
-1.52353 1.2856
-1.85543 0.973716
-1.24955 1.81973
-2.1541 1.08245
-1.75813 5.76073
-0.981874 -0.364518
-1.59969 2.2544
-1.51187 0.658035
-1.68067 1.20721
-1.61961 0.89673
-1.64021 1.03884
-1.65067 0.966097
-1.61595 1.0057
-1.67672 0.986281
-1.58044 1.01043
-1.72424 1.00583
-1.50257 1.07271
-1.82765 1.08028
-1.30927 1.49647
-2.08474 1.2563
-1.72168 5.23553
-0.631804 0.989216
-2.35542 2.25179
-0.127548 3.59837
-1.00542 4.08723
-0.557233 3.61735
-0.864985 4.43763
-0.652261 3.1843
-1.32711 5.11001
-0.624924 1.74151
-2.49363 1.11083
0.00538729 3.37533
-1.04668 3.99383
-0.550653 3.77462
-0.81572 4.19165
-0.652865 3.54726
-0.886119 4.60926
-0.663262 2.89981
-1.10149 3.34681
-1.34782 5.33353
-0.709091 1.16903
-2.37247 2.05277
-0.141855 3.72355
-0.96714 3.89562
-0.606478 3.98126
-0.761811 3.89683
-0.689951 3.99138
-0.71666 3.86574
-0.716813 4.04632
-0.700881 3.78216
-0.744645 4.18439
-0.68957 3.58516
-0.851288 4.55393
-0.671223 3.00163
-1.28192 4.38585
-0.459957 2.97125
-1.30484 4.62626
-0.501706 2.60367
-1.28064 0.765132
-1.89281 1.52835
-1.17747 2.15057
-2.13633 0.74105
-1.82571 5.7038
-0.949015 -0.32166
-1.63161 2.26833
-1.42412 0.815139
-1.81479 1.27102
-1.34691 1.30377
-2.01795 1.28524
-1.39235 4.24266
-0.400542 3.10805
-1.2729 4.93113
-0.587071 2.14636
-2.27579 0.471734
-0.988701 5.60569
-1.07809 -0.10818
-1.64845 2.00069
-1.58116 0.649435
-1.60317 1.18073
-1.73606 0.917822
-1.4604 1.16845
-1.8928 1.12132
-1.202 2.11639
-2.13291 0.773208
-1.82857 5.67355
-0.925297 -0.249771
-1.66977 2.26742
-1.33317 1.05052
-1.95785 1.38777
-1.1938 3.14505
-1.38922 4.64846
-0.479653 2.48154
-1.58692 0.151073
-1.39599 1.69727
-2.03063 0.973404
-1.47182 4.47443
-0.41211 2.63863
-1.10409 1.51816
-2.22697 1.52369
-1.1588 5.66022
-1.01414 -0.0080329
-1.72013 2.06036
-1.36712 1.01367
-1.92302 1.33202
-1.1712 2.5083
-1.83866 0.282667
-1.23089 2.86266
-1.15329 1.559
-2.20291 1.43631
-1.383 5.8065
-1.05684 -0.306212
-1.58256 2.13623
-1.64369 0.550862
-1.48686 1.3027
-1.89762 1.02775
-1.19742 2.2411
-2.0754 0.600905
-1.79047 5.30088
-0.671497 0.717404
-2.21038 2.45741
-0.458273 4.54181
-0.79062 2.56114
-1.73384 0.130939
-1.25704 2.3587
-1.94111 0.421163
-1.33159 3.82095
-0.538681 4.14765
-0.791456 3.65202
-0.784947 4.46541
-0.690959 3.15876
-1.36923 5.08498
-0.607321 1.76437
-2.49403 1.05198
0.00547176 3.39763
-1.0392 3.96261
-0.560546 3.83857
-0.799318 4.0997
-0.657527 3.67967
-0.801057 4.35803
-0.674186 3.32327
-1.15204 5.05286
-0.653783 1.94122
-2.42408 0.857941
-0.193086 4.17462
-0.851202 2.84669
-1.10448 1.72606
-2.25329 1.32109
-1.07593 5.60737
-1.01292 0.0550081
-1.74601 2.05014
-1.30793 1.19699
-2.01795 1.39592
-1.40803 4.3164
-0.402992 2.9631
-1.29697 4.6373
-0.507029 2.59575
-1.30883 0.683456
-1.84546 1.48658
-1.26442 1.54288
-2.1249 1.2987
-1.78134 5.60639
-0.862048 0.0040048
-1.79816 2.30946
-1.13494 2.79774
-1.29609 0.904858
-1.9336 1.48323
-1.16733 2.77692
-1.33449 0.804635
-1.87425 1.42638
-1.21525 1.84543
-2.17851 1.09415
-1.65529 5.85265
-1.05565 -0.502576
-1.5149 2.31473
-1.63331 0.494121
-1.47862 1.34401
-1.91362 1.02556
-1.18709 2.45797
-1.8933 0.32394
-1.26925 3.3993
-1.26967 5.36644
-0.744287 1.07909
-2.31639 2.14495
-0.267674 4.12281
-0.862991 3.30291
-1.29659 5.22716
-0.67381 1.47234
-2.47343 1.60265
-0.00921319 3.24819
-1.09428 4.18408
-0.517308 3.41796
-1.00665 4.75496
-0.637756 2.60958
-1.44965 0.394075
-1.62934 1.37888
-1.72711 0.816861
-1.44959 1.2282
-1.91707 1.12127
-1.18256 2.44601
-1.91038 0.335208
-1.2963 3.59637
-0.839574 4.8724
-0.711669 2.27341
-2.1733 0.386211
-1.65066 5.95108
-1.15314 -0.769502
-1.40955 2.77452
-1.17358 1.5291
-2.18456 1.43605
-1.50522 5.83572
-1.05271 -0.381628
-1.55723 2.19851
-1.65057 0.523892
-1.46745 1.34161
-1.92422 1.04642
-1.18391 2.59635
-1.69372 0.288227
-1.32848 1.80215
-2.09063 0.993465
-1.75378 5.27873
-0.655414 0.837332
-2.27464 2.38776
-0.280272 4.10343
-0.866773 3.39282
-1.13878 5.12583
-0.67931 1.75237
-2.47345 1.16461
-0.0343685 3.54928
-1.00342 3.87416
-0.60245 4.02857
-0.762364 3.83222
-0.704188 4.09972
-0.70791 3.71318
-0.768535 4.30884
-0.685823 3.40423
-1.04215 4.92594
-0.656787 2.2452
-2.19032 0.378372
-1.54892 5.96033
-1.17352 -0.752055
-1.40324 2.76106
-1.19778 1.39502
-2.14097 1.49448
-1.7011 5.751
-0.965679 -0.265971
-1.64376 2.21854
-1.43969 0.79747
-1.79618 1.25059
-1.3881 1.19744
-1.96055 1.2455
-1.19881 3.13862
-1.37717 4.59875
-0.470996 2.56648
-1.33749 0.596371
-1.794 1.45022
-1.38893 1.13267
-1.94243 1.26285
-1.17795 2.81875
-1.24425 1.09734
-2.02871 1.54152
-1.50704 4.6624
-0.450966 2.31545
-1.9489 0.032586
-1.6455 4.82526
-0.475486 1.86264
-2.47362 0.730463
-0.0381579 3.69731
-0.953399 3.5713
-0.87319 4.78056
-0.688079 2.54174
-1.68978 0.120484
-1.28705 2.12326
-2.06149 0.694155
-1.70574 5.09042
-0.568156 1.30698
-2.50242 1.75843
0.0285147 2.84254
-1.08241 3.69411
-0.720288 4.51444
-0.719995 3.05718
-1.34607 4.66509
-0.497372 2.5051
-1.54721 0.204184
-1.45754 1.55647
-1.96294 0.95901
-1.22595 3.29254
-1.46215 5.33651
-0.690742 1.09841
-2.35874 2.13281
-0.152723 3.74172
-0.962207 3.88921
-0.610391 3.9945
-0.759162 3.87807
-0.69468 4.02223
-0.713097 3.82172
-0.72819 4.11796
-0.695538 3.68086
-0.78836 4.36652
-0.681025 3.31445
-1.16842 5.07145
-0.654328 1.89401
-2.4437 0.925636
-0.124119 3.95296
-0.895088 3.262
-1.37671 5.23032
-0.657926 1.42673
-2.47485 1.65988
-0.00383944 3.18523
-1.10917 4.20119
-0.511467 3.38231
-1.03903 4.80846
-0.635425 2.49831
-1.74036 0.080137
-1.25039 2.53556
-1.74132 0.30697
-1.28161 2.00795
-2.10319 0.83916
-1.80907 5.43213
-0.749699 0.382334
-2.01313 2.46883
-1.46633 5.69954
-0.932627 0.0417887
-1.77904 2.18508
-1.1638 1.93144
-2.20662 1.04096
-1.49952 5.87985
-1.09877 -0.512966
-1.48916 2.31201
-1.68342 0.459398
-1.39932 1.49711
-2.01204 1.09696
-1.36522 4.10739
-0.410801 3.39798
-1.03262 4.70607
-0.619864 2.68953
-1.21472 1.02931
-2.02391 1.61128
-1.50888 4.67741
-0.454733 2.29098
-1.99969 0.0638852
-1.80994 5.2323
-0.639483 0.822606
-2.27896 2.40646
-0.258053 4.03125
-0.884052 3.5185
-0.93582 4.85956
-0.678896 2.37879
-2.01564 0.17
-1.79343 5.21453
-0.628471 0.893654
-2.31758 2.34874
-0.181504 3.78584
-0.949715 3.87507
-0.619741 4.02356
-0.75327 3.83671
-0.706823 4.09201
-0.706375 3.72286
-0.764694 4.29052
-0.686307 3.43154
-1.00685 4.8723
-0.657812 2.36588
-2.02446 0.168672
-1.82274 5.28936
-0.670884 0.675275
-2.19176 2.48045
-0.514096 4.65655
-0.782116 2.32143
-2.13265 0.366704
-1.82139 5.83067
-1.05751 -0.63826
-1.47538 2.48759
-1.50752 0.582923
-1.65553 1.24444
-1.66824 0.870091
-1.56158 1.07521
-1.76445 0.999493
-1.42462 1.20231
-1.93244 1.17566
-1.17804 2.66038
-1.57772 0.369385
-1.4946 1.4038
-1.90677 0.971957
-1.19151 2.41028
-1.94338 0.374104
-1.36331 3.96131
-0.444665 3.74132
-0.874915 4.2258
-0.6249 3.47319
-0.953773 4.73675
-0.654178 2.65294
-1.3511 0.610792
-1.79079 1.42616
-1.39852 1.11683
-1.93065 1.24919
-1.17443 2.62137
-1.65441 0.304382
-1.37987 1.63294
-2.043 1.04698
-1.52518 4.65033
-0.443267 2.30841
-1.95521 0.0328782
-1.6702 4.88792
-0.49424 1.7214
-2.53081 0.941579
0.0657435 3.08046
-1.08088 3.91152
-0.562336 3.94545
-0.787365 3.95058
-0.669997 3.90165
-0.734348 3.99797
-0.692957 3.84455
-0.732175 4.0819
-0.692711 3.72854
-0.767151 4.27754
-0.684093 3.44911
-0.984885 4.83443
-0.6585 2.44875
-1.87279 0.0791919
-1.35218 3.82902
-0.524548 4.11388
-0.798955 3.70166
-0.749155 4.35996
-0.698975 3.33247
-1.15038 5.06341
-0.657204 1.91532
-2.43477 0.898726
-0.154145 4.05303
-0.873391 3.08275
-1.32455 4.49743
-0.465537 2.76723
-1.04516 2.76648
-1.36533 0.686366
-1.81032 1.39054
-1.35449 1.24325
-1.9976 1.29369
-1.30202 3.85913
-0.520743 4.04848
-0.803421 3.80161
-0.698215 4.15802
-0.712713 3.63533
-0.811007 4.46282
-0.679374 3.1602
-1.36281 5.08814
-0.609751 1.76298
-2.49368 1.05746
0.0048603 3.39869
-1.03914 3.96368
-0.560299 3.83639
-0.799768 4.1028
-0.657349 3.6752
-0.80325 4.36608
-0.673878 3.31083
-1.17017 5.06947
-0.653263 1.89867
-2.44212 0.917721
-0.129373 3.97172
-0.890787 3.22844
-1.40955 5.18335
-0.63353 1.5145
-2.49962 1.48853
0.0229361 3.08875
-1.11189 4.10694
-0.510218 3.54075
-0.919891 4.546
-0.641269 2.99806
-1.29131 4.44301
-0.466698 2.87815
-1.18384 3.98077
-0.503087 3.7718
-0.839983 4.1925
-0.640352 3.53516
-0.897414 4.62555
-0.660735 2.86907
-1.06674 2.96557
-1.07439 2.62546
-1.68195 0.250534
-1.32992 1.82136
-2.08838 0.973652
-1.74856 5.25866
-0.644936 0.890351
-2.30488 2.34768
-0.213606 3.90152
-0.917704 3.70972
-0.721591 4.39276
-0.71352 3.28128
-1.23663 5.13595
-0.655641 1.722
-2.48627 1.18173
-0.00705816 3.41278
-1.03992 3.99274
-0.553521 3.77814
-0.813562 4.18662
-0.65367 3.555
-0.879813 4.59428
-0.664042 2.92733
-1.1461 3.67545
-0.737908 4.59587
-0.717526 2.89311
-1.07017 2.96989
-1.07575 2.6772
-1.57385 0.337732
-1.48568 1.43295
-1.92032 0.973898
-1.18749 2.59821
-1.68831 0.291968
-1.33586 1.77285
-2.08514 1.00869
-1.73254 5.21877
-0.624631 1.00433
-2.36644 2.23449
-0.110003 3.52458
-1.02843 4.16097
-0.546247 3.48835
-0.946506 4.65435
-0.645176 2.80857
-1.05336 2.25908
-2.14722 0.608626
-1.80107 5.80416
-1.02877 -0.539795
-1.51725 2.36964
-1.57205 0.53638
-1.56948 1.2557
-1.79521 0.92116
-1.35029 1.41738
-2.03953 1.22798
-1.50082 4.60126
-0.435784 2.41317
-1.70775 0.0370896
-1.26175 2.42934
-1.86688 0.351803
-1.23211 3.00139
-1.11125 3.13065
-1.35236 4.52925
-0.462802 2.69292
-1.06638 1.86686
-2.27562 1.17587
-0.968655 5.51172
-0.993229 0.20374
-1.8155 2.06739
-1.15931 2.04589
-2.18591 0.896732
-1.64143 5.88557
-1.08762 -0.583803
-1.47439 2.40836
-1.60895 0.480113
-1.50352 1.32633
-1.88471 0.989947
-1.21001 2.11526
-2.12744 0.769078
-1.83376 5.63859
-0.899252 -0.170907
-1.71219 2.28033
-1.22642 1.46459
-2.13739 1.4087
-1.73906 5.71254
-0.937862 -0.209716
-1.67859 2.23399
-1.34107 1.0368
-1.94826 1.37588
-1.18021 2.95949
-1.07983 2.53146
-1.84624 0.240126
-1.24255 3.05766
-1.208 3.83197
-0.569044 4.14415
-0.777623 3.66509
-0.77778 4.42991
-0.691235 3.21809
-1.31125 5.14117
-0.638979 1.6796
-2.49721 1.2261
0.0137045 3.28129
-1.0723 4.0668
-0.529726 3.62894
-0.869951 4.41062
-0.646787 3.22175
-1.28025 5.11621
-0.638146 1.75379
-2.48718 1.11009
-0.00709588 3.43955
-1.03078 3.95254
-0.566294 3.86025
-0.793353 4.06885
-0.660413 3.72505
-0.780718 4.2784
-0.67733 3.44335
-0.990634 4.84013
-0.65753 2.43657
-1.89663 0.0860134
-1.41048 4.09487
-0.395031 3.38737
-1.04218 4.70868
-0.616673 2.68091
-1.23171 0.96341
-1.99177 1.59346
-1.33513 4.06113
-0.42822 3.52064
-0.955729 4.538
-0.624606 2.99541
-1.29484 4.46753
-0.470206 2.83929
-1.12 3.58485
-0.873947 4.86003
-0.698862 2.34043
-2.08379 0.252275
-1.89156 5.62864
-0.910154 -0.260439
-1.6733 2.29354
-1.30144 1.14601
-2.00768 1.4234
-1.36259 4.14807
-0.409244 3.31565
-1.0959 4.81548
-0.616986 2.46627
-1.79619 0.0605371
-1.25541 3.05898
-1.21621 3.8717
-0.540338 4.03484
-0.794349 3.82459
-0.693557 4.11416
-0.713868 3.69659
-0.774697 4.34183
-0.685473 3.35457
-1.11141 5.01552
-0.655876 2.03403
-2.37379 0.726632
-0.414008 4.7169
-0.833414 1.68632
-2.40784 1.40057
-0.193779 4.06539
-0.874197 3.21299
-1.4136 5.15452
-0.62215 1.57603
-2.50817 1.3712
0.0319914 3.08835
-1.10552 4.06883
-0.515829 3.61344
-0.881833 4.43112
-0.643647 3.18708
-1.31934 5.10842
-0.626212 1.75006
-2.49161 1.09962
0.00140075 3.40048
-1.0402 3.9757
-0.557026 3.8119
-0.805372 4.13779
-0.655449 3.62481
-0.831039 4.45905
-0.670094 3.16216
-1.35682 5.09097
-0.611996 1.76171
-2.49335 1.06248
0.00426078 3.39987
-1.03903 3.96453
-0.560127 3.83467
-0.800114 4.10525
-0.657217 3.67168
-0.805005 4.37245
-0.673634 3.30095
-1.1846 5.08154
-0.65271 1.86704
-2.45368 0.962226
-0.092856 3.8384
-0.922895 3.45273
-1.05729 5.0566
-0.683063 1.91736
-2.42906 0.925679
-0.172999 4.10347
-0.863778 3.00117
-1.15837 3.67601
-0.736031 4.59832
-0.718287 2.8864
-1.06457 2.87658
-1.13921 1.57052
-2.21389 1.4421
-1.30225 5.76746
-1.04926 -0.225611
-1.61702 2.09349
-1.59767 0.603312
-1.56577 1.21503
-1.79195 0.941706
-1.36027 1.38007
-2.02449 1.22773
-1.42148 4.34042
-0.40191 2.90875
-1.25005 4.36435
-0.469016 3.03096
-1.32929 4.84144
-0.547519 2.25348
-2.13067 0.232689
-1.80089 5.88639
-1.10408 -0.750302
-1.43147 2.68995
-1.27277 1.09729
-2.01125 1.48952
-1.39651 4.28784
-0.403404 3.02363
-1.31033 4.82439
-0.548693 2.29966
-2.06101 0.154972
-1.89936 5.56607
-0.865987 -0.126074
-1.74557 2.32306
-1.14629 2.0465
-2.19434 0.903444
-1.59317 5.89606
-1.10066 -0.585193
-1.46738 2.41032
-1.61911 0.469123
-1.48668 1.34938
-1.90639 1.00923
-1.19107 2.3717
-1.98141 0.421711
-1.47582 4.40158
-0.395249 2.7474
-1.0467 2.89056
-1.11566 1.73688
-2.24666 1.30114
-1.13319 5.66105
-1.03087 -0.0474368
-1.69625 2.04485
-1.43831 0.851043
-1.81602 1.24046
-1.34358 1.324
-2.02511 1.28313
-1.42835 4.37237
-0.404927 2.84893
-1.16698 3.91409
-0.533517 3.93264
-0.803471 3.96889
-0.660188 3.86946
-0.743722 4.04688
-0.686586 3.77291
-0.753513 4.19926
-0.685766 3.56184
-0.870513 4.59985
-0.668404 2.91827
-1.12743 3.54737
-0.941543 4.97478
-0.699026 2.07644
-2.34524 0.708479
-0.568504 5.00515
-0.881206 1.07533
-2.22953 2.06481
-0.708619 5.06702
-0.823934 1.30883
-2.34551 1.89008
-0.275329 4.19898
-0.847136 3.10145
-1.36659 4.69596
-0.498723 2.43793
-1.72747 0.0449594
-1.25385 2.53896
-1.73326 0.309529
-1.29061 1.95632
-2.10646 0.88775
-1.8082 5.44721
-0.758887 0.348437
-1.99333 2.45872
-1.56248 5.68044
-0.90422 0.0602155
-1.80002 2.23149
-1.13301 2.4404
-1.94617 0.338051
-1.39375 4.08432
-0.402582 3.42508
-1.01612 4.66163
-0.61878 2.77184
-1.06934 1.94257
-2.2647 1.07655
-1.07493 5.63083
-1.03831 -0.0326413
-1.69852 2.02968
-1.442 0.847956
-1.81196 1.23531
-1.35239 1.29912
-2.0128 1.27691
-1.36685 4.14256
-0.407857 3.32339
-1.08947 4.8045
-0.617067 2.48946
-1.7418 0.0740293
-1.24978 2.56248
-1.70097 0.314753
-1.32831 1.786
-2.09136 1.00834
-1.75454 5.28434
-0.658323 0.823749
-2.26669 2.39667
-0.299981 4.15858
-0.8542 3.29806
-1.29897 5.22375
-0.671918 1.48048
-2.47563 1.58775
-0.00669889 3.23962
-1.09556 4.18104
-0.51664 3.4222
-1.00301 4.74742
-0.637846 2.62473
-1.40766 0.476704
-1.69725 1.38137
-1.60625 0.835282
-1.63836 1.07259
-1.66165 0.949836
-1.5947 1.02028
-1.70895 0.9909
-1.52676 1.05108
-1.79689 1.05175
-1.36824 1.31707
-2.00489 1.24022
-1.32968 3.97935
-0.450846 3.71648
-0.877376 4.26227
-0.626873 3.42264
-1.00693 4.83597
-0.651313 2.4459
-1.87262 0.0765998
-1.35347 3.83472
-0.519646 4.09634
-0.801884 3.72789
-0.73295 4.30538
-0.702958 3.4178
-1.02888 4.91578
-0.658966 2.26781
-2.16411 0.339523
-1.68516 5.94677
-1.14876 -0.782805
-1.41026 2.79847
-1.14427 1.72449
-2.2274 1.29068
-1.279 5.76922
-1.06215 -0.250117
-1.601 2.0935
-1.6327 0.573588
-1.51004 1.26648
-1.8664 1.0026
-1.23463 1.90202
-2.15939 1.01149
-1.75016 5.78839
-1.00481 -0.427417
-1.56602 2.27782
-1.56477 0.577762
-1.59414 1.22641
-1.75739 0.906629
-1.41847 1.25051
-1.94927 1.17101
-1.1876 2.94172
-1.08249 2.32468
-2.08455 0.502847
-1.84242 5.44787
-0.767389 0.277098
-1.9582 2.45171
-1.65785 5.55036
-0.806248 0.333896
-1.96141 2.38414
-1.67644 5.46393
-0.751242 0.533654
-2.07847 2.44007
-1.15591 5.55735
-0.917876 0.356987
-1.91428 2.19412
-1.38493 4.34777
-0.415704 2.93437
-1.27539 4.4919
-0.482483 2.82276
-1.09038 3.34553
-1.34588 5.329
-0.707312 1.18225
-2.37822 2.03679
-0.132326 3.69041
-0.976711 3.934
-0.591465 3.903
-0.775289 4.00699
-0.671362 3.81969
-0.74766 4.1224
-0.685324 3.66813
-0.798136 4.38753
-0.67828 3.28045
-1.2173 5.10747
-0.651613 1.79708
-2.47394 1.06281
-0.0369534 3.59323
-0.988998 3.79883
-0.645102 4.20089
-0.741189 3.58331
-0.847223 4.589
-0.676497 2.93902
-1.15912 3.75192
-0.648817 4.37007
-0.743351 3.30693
-1.21464 5.13681
-0.661717 1.72429
-2.48375 1.18593
-0.0118679 3.4355
-1.03424 3.97824
-0.558749 3.80783
-0.805209 4.14364
-0.655773 3.61689
-0.835803 4.47429
-0.669537 3.13691
-1.37229 5.04633
-0.594386 1.84126
-2.47416 0.92342
-0.0389459 3.6442
-0.971967 3.69888
-0.724421 4.44714
-0.715219 3.18703
-1.35893 5.12667
-0.623367 1.68217
-2.50281 1.20065
0.0224154 3.24041
-1.07913 4.06482
-0.527077 3.63022
-0.870447 4.40786
-0.646228 3.22551
-1.2751 5.11514
-0.63908 1.75867
-2.48595 1.10395
-0.00969955 3.4546
-1.02673 3.93944
-0.571429 3.88778
-0.78744 4.02998
-0.66417 3.78254
-0.760295 4.18214
-0.681251 3.58265
-0.854433 4.5544
-0.669974 3.00045
-1.28055 4.37998
-0.459511 2.98132
-1.31175 4.67205
-0.510322 2.5308
-1.49406 0.284763
-1.54327 1.4402
-1.85499 0.877671
-1.24165 1.91671
-2.15225 0.987509
-1.77514 5.75438
-0.979577 -0.371875
-1.59824 2.26183
-1.50835 0.661099
-1.68526 1.20888
-1.61173 0.899407
-1.65161 1.03858
-1.63335 0.967582
-1.64182 1.00179
-1.63875 0.984772
-1.63872 0.993217
-1.64104 0.988891
-1.63647 0.991316
-1.64382 0.98976
-1.6326 0.991256
-1.6494 0.989836
-1.62426 0.99246
-1.66159 0.990256
-1.60563 0.997204
-1.68832 0.994513
-1.56328 1.01772
-1.74692 1.0191
-1.46258 1.12541
-1.87967 1.13057
-1.21909 1.95355
-2.16392 0.967538
-1.73841 5.8114
-1.02368 -0.474037
-1.54066 2.30422
-1.59261 0.53684
-1.54582 1.26338
-1.82562 0.949167
-1.29815 1.59058
-2.10641 1.2124
-1.77952 5.43933
-0.748403 0.422405
-2.0313 2.4651
-1.3817 5.68537
-0.940463 0.0836977
-1.79206 2.16726
-1.15404 2.04948
-2.1884 0.895007
-1.62783 5.88996
-1.09233 -0.587041
-1.47112 2.41284
-1.60956 0.477653
-1.5018 1.32935
-1.88708 0.991607
-1.20744 2.14179
-2.11871 0.734705
-1.83923 5.5884
-0.862892 -0.0559581
-1.77419 2.3158
-1.12923 2.43569
-1.95352 0.34339
-1.4162 4.17464
-0.389037 3.21517
-1.1809 4.89839
-0.606669 2.26815
-2.14188 0.278327
-1.76986 5.90709
-1.11787 -0.763549
-1.42401 2.72656
-1.22609 1.27431
-2.09221 1.51172
-1.75403 5.43368
-0.740878 0.482552
-2.06202 2.46526
-1.21226 5.5972
-0.925825 0.27814
-1.87796 2.18224
-1.22563 3.62115
-0.810254 4.78846
-0.709303 2.47707
-1.85511 0.0934171
-1.30793 3.58004
