-0.326386 2.61962
0.187557 2.96184
-0.559489 1.99038
0.827737 3.27968
1.54067 -1.61752
-0.0298483 4.37094
-0.0160614 2.13352
-0.135344 3.18502
-0.193713 2.69459
-0.0195876 2.95401
-0.338461 2.73579
0.173151 2.90517
-0.578038 2.09278
0.817962 3.24127
1.55738 -1.59058
-0.0835228 4.32583
0.0186698 2.18024
-0.224405 3.12078
-0.0644664 2.73257
-0.225645 2.90602
-0.0251558 2.84346
-0.313319 2.80494
0.119581 2.87642
-0.550796 2.38176
0.645278 3.09922
1.83335 -0.754672
-1.02211 2.49682
1.78961 2.93548
1.03598 0.970868
1.69659 0.890741
1.07193 1.62363
1.642 -0.371032
-0.624042 1.22556
1.40654 3.5654
1.11089 -0.412812
-0.897851 2.18133
1.54459 3.21425
1.16735 0.185028
0.680315 1.86133
1.79293 0.84241
0.704946 1.61275
1.70463 1.27365
1.16934 1.46652
1.62842 -0.114612
-0.0513298 1.34642
0.30582 3.55874
0.163962 1.86117
-0.444659 2.98722
0.291372 2.79403
-0.222204 1.66622
0.414631 3.40316
1.29354 2.16336
1.4349 -0.225096
-0.130765 1.36196
0.430148 3.54308
1.4132 2.0959
1.42249 0.178765
0.925052 1.84702
1.69044 -0.575564
-0.943247 1.62087
1.86133 3.13614
0.936834 0.987573
1.63966 1.30368
1.30843 1.29428
1.59924 0.312486
0.849067 1.76611
1.76855 -0.230364
-0.634575 1.17431
1.46224 3.56879
1.1035 -0.251267
-0.804409 1.63988
1.55159 3.378
1.13154 0.117156
0.321145 1.68272
-0.703856 2.26252
1.02973 3.23035
1.30786 -1.34263
-0.126945 4.15763
-0.0405674 2.22831
-0.122975 3.15407
-0.207408 2.70822
-0.00388096 2.94528
-0.363283 2.71606
0.215185 2.9114
-0.528676 1.8633
0.829768 3.32659
1.53598 -1.64164
0.00894844 4.40602
-0.0290594 2.10094
-0.0971959 3.21171
-0.248961 2.66565
0.0654001 2.95745
-0.477016 2.54428
0.450925 2.99863
1.53672 1.90412
1.39874 0.670694
1.49014 1.31019
1.49265 0.818764
1.4457 1.28498
1.52714 0.696662
1.35025 1.48987
1.55281 0.260385
0.881445 1.79103
1.73895 -0.394507
-0.807657 1.31205
1.73636 3.37301
1.0535 0.603859
1.37812 1.77948
1.49248 0.18432
0.861246 1.81551
1.75072 -0.36822
-0.793448 1.28918
1.72026 3.39413
1.06116 0.552793
1.30448 1.84897
1.50006 -0.0719937
0.272885 1.56774
-0.59098 2.79079
0.618202 2.95102
1.86543 -0.389551
-0.989802 1.60101
1.9622 3.00188
0.74118 1.13771
1.16245 2.02774
1.50075 -0.527314
-0.806427 1.43678
1.6645 3.38293
1.09299 0.42203
1.10898 1.93772
1.54503 -0.587516
-0.885997 1.5674
1.76623 3.25705
1.04263 0.743023
1.54852 1.49253
1.43111 0.899699
1.52772 1.04615
1.44741 1.14702
1.53089 0.82001
1.39475 1.37086
1.5493 0.475767
1.15493 1.71613
1.57887 -0.356736
-0.521471 1.22695
1.19489 3.58959
1.15529 -1.06537
-0.251607 3.94666
0.0547823 2.3578
-0.360807 2.94418
0.159844 2.80436
-0.588304 2.21911
0.784987 3.18985
1.61154 -1.51653
-0.230255 4.19447
0.171425 2.31686
-0.5937 2.51787
0.68995 3.06322
1.76882 -1.07015
-0.822732 3.27996
1.28233 2.99026
1.2532 -0.522474
-0.907992 1.92141
1.6606 3.22625
1.12101 0.50485
1.33997 1.79171
1.50184 0.0599062
0.593328 1.7348
1.33548 1.99905
1.46111 -0.0391011
0.39087 1.64568
-0.639786 1.76998
1.11097 3.39787
1.22733 -1.20843
-0.182819 4.05916
-0.00866762 2.28701
-0.205336 3.09459
-0.0866738 2.74802
-0.192749 2.91196
-0.0716742 2.8445
-0.236624 2.85103
0.00186125 2.86926
-0.363512 2.74869
0.207113 2.89611
-0.548597 1.91008
0.845398 3.31195
1.51252 -1.64114
0.0317728 4.41552
-0.0424336 2.08101
-0.0637893 3.22953
-0.297062 2.63328
0.141739 2.96153
-0.565258 2.23093
0.732315 3.17359
1.69776 -1.34922
-0.496731 3.88773
0.594267 2.63084
1.87151 0.247092
-0.294602 1.14092
0.828492 3.61717
1.54398 -1.76691
0.175909 4.5611
0.0595885 2.00737
-0.247875 3.16087
-0.0375246 2.70918
-0.266622 2.89412
0.0337728 2.84193
-0.415637 2.69769
0.302086 2.91896
-0.0582477 1.71472
0.126837 3.40456
-0.498479 2.12604
0.646716 3.19627
1.83206 -0.814913
-0.99719 2.67448
1.71391 2.96117
1.11841 0.786277
1.63254 1.1388
1.30073 1.37168
1.5915 0.222466
0.731068 1.74957
1.80295 0.622683
0.479336 1.54595
-0.253745 1.55228
0.521629 3.44503
1.87786 0.810711
0.288831 1.40425
-0.547938 2.93201
0.502081 2.86647
1.76866 1.30356
0.998717 1.54548
1.70398 -0.247883
-0.508633 1.18039
1.2005 3.60638
1.15022 -1.05823
-0.25139 3.94448
0.0533753 2.35818
-0.357857 2.94726
0.154755 2.80304
-0.585665 2.24778
0.767807 3.17587
1.63973 -1.4696
-0.312453 4.11053
0.283957 2.40361
-0.516323 1.72575
0.87902 3.38521
1.46033 -1.67135
0.133451 4.48042
-0.0300251 2.00448
-0.0562554 3.26094
-0.309292 2.60924
0.166063 2.97013
-0.569567 2.10181
0.796424 3.23358
1.59153 -1.55926
-0.155758 4.26741
0.088373 2.24553
-0.402446 2.93125
0.22822 2.81121
-0.527347 1.83035
0.844302 3.34113
1.51317 -1.65512
0.0509472 4.43369
-0.0414919 2.06593
-0.0595424 3.23651
-0.30345 2.62574
0.152952 2.96365
-0.56964 2.17323
0.765339 3.20151
1.64282 -1.47603
-0.304982 4.12142
0.275393 2.39568
-0.552615 1.7735
0.925008 3.37412
1.3989 -1.62101
0.141837 4.45603
-0.0510525 1.99121
-0.01102 3.27684
-0.372702 2.54621
0.278347 2.98945
-0.21193 1.68657
0.388912 3.3969
1.0338 2.21148
1.5169 -0.871863
-0.944092 2.57469
1.58003 3.08557
1.18185 0.353459
1.15655 1.89383
1.53546 -0.469951
-0.718283 1.32203
1.54375 3.48791
1.10949 0.0306989
-0.0803274 1.46032
0.293924 3.51088
0.0607024 1.81055
-0.161668 3.2812
-0.166829 2.64623
-0.0452757 2.98026
-0.300506 2.75331
0.114109 2.9037
-0.543946 2.39097
0.628304 3.09195
1.85476 -0.590157
-1.04707 2.0808
1.92287 2.89093
0.803609 1.16478
1.53079 1.67084
1.43143 0.748675
1.49084 1.24677
1.49413 0.868119
1.45699 1.23327
1.52173 0.773114
1.39158 1.39912
1.54749 0.445305
1.12848 1.73492
1.58608 -0.414494
-0.644013 1.25559
1.42874 3.5496
1.11179 -0.337927
-0.875395 1.88922
1.59746 3.27567
1.13955 0.304319
0.943826 1.93613
1.6531 -0.702248
-0.993121 1.95627
1.84118 3.04514
0.963491 1.00584
1.6803 1.10482
1.19169 1.49962
1.61197 -0.113914
-0.0126277 1.372
0.221765 3.54712
-0.337853 1.78991
0.53189 3.33361
1.89059 0.622183
0.0519213 1.27985
0.148309 3.57216
-0.458889 2.01018
0.62738 3.24038
1.85869 -0.647077
-1.04632 2.25987
1.88212 2.89166
0.885959 1.1331
1.68298 1.18106
1.20292 1.46647
1.61404 -0.0639795
0.097833 1.43249
-0.0447511 3.46005
-0.325562 2.48873
0.226738 3.02273
-0.463501 1.78615
0.746766 3.34488
1.67287 -1.4815
-0.310344 4.13057
0.29555 2.40358
-0.463058 1.67769
0.804539 3.39451
1.57587 -1.64656
-0.0198015 4.3989
-0.00299886 2.12683
-0.159131 3.17659
-0.160299 2.70332
-0.0697619 2.95205
-0.258076 2.79114
0.0454685 2.89454
-0.441023 2.63774
0.360631 2.94896
0.588047 2.04224
1.67528 1.48071
1.2555 1.30298
1.62088 0.194114
0.604479 1.69558
1.34918 1.98439
1.46085 0.00924317
0.515893 1.71153
0.523072 1.93353
1.09141 2.11068
1.51013 -0.718609
-0.967221 2.01087
1.76562 3.11024
1.05496 0.827478
1.63208 1.21756
1.31297 1.32265
1.59346 0.296018
0.840349 1.76834
1.7745 -0.195221
-0.595519 1.16057
1.39065 3.59175
1.10706 -0.475565
-0.882402 2.45105
1.43404 3.17758
1.19447 -0.129893
-0.280222 1.36232
0.669226 3.52289
1.81476 -1.07198
-0.807224 3.35492
1.25938 2.97308
1.26051 -0.586509
-0.925016 2.13921
1.62494 3.18319
1.14579 0.43174
1.25114 1.85666
1.51294 -0.22457
-0.145352 1.33463
0.468766 3.55146
1.68222 1.68778
1.24769 1.2315
1.63405 0.262592
0.678363 1.71535
1.7138 1.26491
1.14495 1.48747
1.63518 -0.166022
-0.183099 1.28151
0.559292 3.5667
1.919 0.254746
-0.494458 1.07501
1.24465 3.64255
1.12763 -0.946072
-0.371247 3.78261
0.22029 2.48019
-0.626917 2.06245
0.936173 3.27582
1.39333 -1.55506
0.054772 4.37627
-0.0944995 2.05629
0.0390877 3.25626
-0.440524 2.46036
0.414712 3.02995
1.23742 2.15869
1.44795 -0.387587
-0.553389 1.27463
1.22792 3.57117
1.14582 -0.955072
-0.398106 3.75439
0.267478 2.50889
-0.524255 1.75529
0.878359 3.37409
1.46169 -1.66619
0.124519 4.47333
-0.0364917 2.00958
-0.0459866 3.2618
-0.323667 2.59872
0.189778 2.97213
-0.555079 1.97479
0.826368 3.28506
1.54258 -1.61921
-0.0292351 4.37252
-0.0154222 2.13307
-0.136444 3.18472
-0.192172 2.69502
-0.0218805 2.954
-0.334715 2.73905
0.166833 2.9042
-0.578931 2.12787
0.804176 3.226
1.57956 -1.56705
-0.135563 4.28294
0.0659919 2.22688
-0.34527 3.00381
0.125624 2.77689
-0.558541 2.41234
0.650189 3.08935
1.82674 -0.792009
-1.00872 2.59046
1.74786 2.95251
1.08524 0.872513
1.66743 0.999635
1.19239 1.53102
1.6051 -0.141278
-0.0623966 1.34809
0.324107 3.55743
0.332064 1.94748
-0.619668 1.79812
1.05204 3.38258
1.26932 -1.36115
-0.0313838 4.23445
-0.119886 2.14168
0.0476137 3.21895
-0.452757 2.45796
0.436323 3.03281
1.43514 2.03129
1.42788 0.27433
1.08936 1.82113
1.58405 -0.536662
-0.838098 1.44298
1.72801 3.33365
1.06425 0.609423
1.40862 1.73668
1.48929 0.30236
1.05779 1.80141
1.60656 -0.55446
-0.870598 1.49083
1.77132 3.27895
1.03619 0.740557
1.53738 1.5235
1.4394 0.844989
1.50986 1.13396
1.47468 1.01829
1.50208 1.02302
1.47434 1.09498
1.50744 0.947101
1.4574 1.18407
1.52275 0.816136
1.4052 1.35633
1.54544 0.517939
1.20029 1.68218
1.56877 -0.244972
-0.252829 1.27463
0.675932 3.56178
1.8076 -1.12528
-0.7551 3.47587
1.14429 2.93602
1.29785 -0.913454
-0.733197 3.21031
0.989174 2.96343
1.38391 -1.31046
-0.295974 4.00306
0.171602 2.38385
-0.601497 2.45706
0.725827 3.0937
1.71099 -1.27843
-0.590278 3.74274
0.772718 2.75394
1.67107 -1.21
-0.670542 3.56974
0.922027 2.85582
1.46626 -1.36393
-0.322817 4.00979
0.233928 2.41049
-0.630802 2.02597
0.961619 3.29273
1.36318 -1.52047
0.048546 4.35549
-0.107058 2.06126
0.058165 3.25489
-0.464393 2.41204
0.472316 3.05598
1.68382 1.61697
1.24428 1.26564
1.63106 0.216536
0.61314 1.6945
1.40639 1.93155
1.45546 0.213971
0.961398 1.83369
1.66439 -0.599205
-0.944893 1.65179
1.85163 3.13695
0.950572 0.972775
1.64518 1.27093
1.29531 1.32762
1.60035 0.250533
0.753731 1.75105
1.80999 0.413629
0.211277 1.41407
-0.33244 3.24837
0.0772128 2.66081
-0.471461 2.68238
0.401573 2.93509
1.05576 2.18129
1.51131 -0.820144
-0.963794 2.38808
1.65946 3.08684
1.14337 0.578096
1.47164 1.59374
1.48038 0.583026
1.35386 1.54253
1.5428 0.236175
0.863682 1.79449
1.75261 -0.340685
-0.76036 1.25583
1.6718 3.44122
1.07956 0.403869
1.02119 1.95391
1.59053 -0.712176
-0.979485 1.95528
1.8114 3.08018
1.00406 0.936313
1.66835 1.11357
1.22163 1.47085
1.60556 -0.0346669
0.184347 1.48482
-0.300795 3.26312
0.0281021 2.65346
-0.37626 2.82148
0.209105 2.86127
-0.554065 1.91235
0.855251 3.31282
1.49781 -1.64246
0.0493545 4.42432
-0.0489041 2.066
-0.0457004 3.23995
-0.323146 2.61046
0.185558 2.96674
-0.560341 1.9992
0.825227 3.27603
1.54469 -1.61395
-0.0387027 4.36429
-0.0106526 2.14119
-0.149095 3.17616
-0.173929 2.7022
-0.0497551 2.95217
-0.289534 2.77343
0.093602 2.89632
-0.517124 2.47981
0.545691 3.04078
1.88541 0.492238
-0.0601844 1.22877
0.387809 3.60505
0.991815 2.22191
1.54297 -0.931283
-0.916538 2.76391
1.49181 3.07618
1.2077 0.0924808
0.507678 1.7712
0.573724 1.96328
1.53119 1.79713
1.41646 0.694446
1.48467 1.29936
1.49757 0.808951
1.43662 1.30716
1.53156 0.651322
1.319 1.54364
1.55553 0.136722
0.660604 1.74251
1.68539 1.38367
1.22804 1.37379
1.62098 0.0707016
0.371821 1.58531
-0.708219 2.01111
1.14493 3.32299
1.22221 -1.07397
-0.377536 3.81975
0.250103 2.48007
-0.587263 1.86826
0.946088 3.34373
1.37568 -1.57351
0.106889 4.41388
-0.0866605 2.012
0.0437641 3.2755
-0.445709 2.43945
0.430594 3.04022
1.38897 2.07327
1.4333 0.106199
0.765542 1.8182
1.812 0.152276
-0.169236 1.21905
0.573238 3.59381
1.92174 0.0568375
-0.725164 1.12862
1.67776 3.48279
1.06962 0.391794
0.952971 1.95544
1.64074 -0.727614
-0.995486 2.03068
1.82349 3.04169
0.988526 0.978557
1.68223 1.06204
1.17535 1.52485
1.61358 -0.163485
-0.131631 1.3115
0.459568 3.56289
1.62609 1.81244
1.32537 1.00999
1.60979 0.681436
1.1837 1.63416
1.58602 -0.24253
-0.270423 1.26326
0.711698 3.56558
1.74695 -1.37252
-0.470745 3.95411
0.570362 2.60136
1.8561 0.612782
0.216462 1.38723
-0.329916 3.25795
0.0726994 2.65619
-0.462329 2.70018
0.380707 2.92482
0.811399 2.13512
1.73437 -0.680831
-1.01518 2.00967
1.87312 2.98656
0.910256 1.07968
1.67588 1.18647
1.22019 1.44857
1.61047 -0.016802
0.212664 1.49953
-0.389594 3.15943
0.176221 2.70696
-0.602985 2.18358
0.830977 3.21268
1.53907 -1.58595
-0.0735431 4.32663
0.00456377 2.17115
-0.191421 3.14395
-0.112449 2.72236
-0.146229 2.93589
-0.141625 2.83133
-0.127151 2.88555
-0.159559 2.85449
-0.106249 2.87504
-0.18867 2.85355
-0.0649894 2.87482
-0.252843 2.82952
0.0291242 2.87675
-0.411475 2.68871
0.297709 2.92284
-0.0941748 1.70359
0.194452 3.41
-0.444787 1.8673
0.671529 3.30392
1.79761 -1.05623
-0.828573 3.28555
1.30233 2.98808
1.25099 -0.460031
-0.86354 1.70906
1.65024 3.30121
1.11369 0.434058
1.19039 1.90274
1.52103 -0.399899
-0.577799 1.25612
1.2903 3.57323
1.128 -0.766852
-0.631147 3.34999
0.723935 2.83017
1.7329 -1.08802
-0.810524 3.28685
1.24638 2.98875
1.25935 -0.631821
-0.920992 2.32411
1.56375 3.16391
1.17221 0.26678
0.930492 1.92608
1.6668 -0.679617
-0.990413 1.89715
1.85468 3.04836
0.943448 1.02447
1.67439 1.15693
1.21758 1.46067
1.60919 -0.0328307
0.179921 1.48109
-0.286212 3.27838
0.00558315 2.6463
-0.331847 2.86951
0.131623 2.84248
-0.564662 2.34437
0.687012 3.12256
1.77188 -1.08563
-0.806576 3.3253
1.2467 2.97979
1.26125 -0.627568
-0.922655 2.29932
1.57409 3.16567
1.16862 0.296072
0.997709 1.9295
1.61301 -0.704169
-0.982372 1.93448
1.82467 3.07196
0.986841 0.96442
1.67326 1.11086
1.20977 1.48251
1.60802 -0.0670267
0.104794 1.43836
-0.0648755 3.44864
-0.300092 2.51271
0.182474 3.01711
-0.552992 1.9971
0.811392 3.27419
1.56636 -1.59994
-0.0778952 4.33615
0.0192652 2.17558
-0.223971 3.12266
-0.0653207 2.73163
-0.224016 2.90717
-0.0276325 2.84313
-0.309056 2.80835
0.112683 2.87556
-0.542543 2.41302
0.617768 3.08144
1.8664 -0.474968
-1.03018 1.81037
1.96591 2.91781
0.713614 1.16725
1.03334 2.05145
1.55765 -0.772842
-0.981826 2.17587
1.75151 3.07222
1.07211 0.817227
1.63469 1.18717
1.30423 1.34782
1.59363 0.252183
0.773671 1.75839
1.80912 0.233952
-0.033182 1.28505
0.308339 3.58409
0.18668 1.87435
-0.508331 2.87773
0.428367 2.86468
1.29086 2.1232
1.44426 -0.219575
-0.112733 1.36805
0.397497 3.54356
1.10613 2.22182
1.47575 -0.743208
-0.965616 2.14397
1.72162 3.10946
1.09576 0.72634
1.58258 1.3561
1.3968 1.09081
1.56717 0.738062
1.3023 1.52388
1.56514 0.105694
0.579011 1.70698
1.16888 2.07902
1.48613 -0.535834
-0.819371 1.46475
1.67686 3.36488
1.09004 0.464799
1.19833 1.90703
1.51738 -0.383307
-0.540657 1.24986
1.21837 3.58048
1.14755 -0.989288
-0.350269 3.82028
0.191561 2.45585
-0.62577 2.27252
0.844766 3.18619
1.52056 -1.57767
-0.0674375 4.3234
-0.00697692 2.16555
-0.16569 3.15948
-0.14936 2.71327
-0.0882971 2.94676
-0.228754 2.80636
0.00133951 2.89301
-0.365739 2.73625
0.213653 2.90174
-0.534673 1.87409
0.836019 3.32359
1.52639 -1.64365
0.0211989 4.4127
-0.0352195 2.09041
-0.0811983 3.22089
-0.27202 2.65113
0.101534 2.95893
-0.52781 2.41385
0.588553 3.0747
1.88997 -0.129034
-0.823467 1.23346
1.81202 3.33212
0.994174 0.788993
1.52794 1.57075
1.44358 0.787795
1.49118 1.21713
1.49425 0.892387
1.46235 1.2071
1.51843 0.811325
1.40969 1.35159
1.5435 0.535044
1.21813 1.66659
1.56576 -0.195895
-0.127586 1.32787
0.44387 3.55708
1.51938 1.98379
1.39836 0.580496
1.44173 1.45007
1.51485 0.56669
1.29192 1.60515
1.55341 0.0238277
0.427876 1.63823
-0.478471 1.58781
0.884366 3.43827
1.45106 -1.69454
0.177333 4.51327
0.0145713 1.98642
-0.138953 3.23564
-0.193715 2.66748
-0.0123868 2.96731
-0.3518 2.71763
0.197571 2.91191
-0.559031 1.95544
0.843828 3.29524
1.51557 -1.63255
0.0163776 4.40259
-0.039722 2.09372
-0.0739418 3.22177
-0.282268 2.64557
0.117429 2.95914
-0.545878 2.34645
0.648296 3.1128
1.82924 -0.788718
-1.00971 2.58767
1.75058 2.95058
1.08241 0.879735
1.66997 0.988512
1.18254 1.54152
1.60694 -0.167261
-0.127347 1.31557
0.450342 3.56197
1.56514 1.91898
1.37576 0.763073
1.5426 1.1334
1.43773 1.1182
1.5383 0.819795
1.38364 1.38785
1.55276 0.430225
1.10212 1.74599
1.59615 -0.460224
-0.73257 1.30782
1.5826 3.47488
1.10377 0.146733
0.303191 1.67786
-0.686306 2.41283
0.93546 3.16453
1.40621 -1.50073
-0.0428594 4.2906
-0.066139 2.14494
-0.0451417 3.20846
-0.322325 2.62724
0.179488 2.95905
-0.566351 2.03475
0.820604 3.26239
1.55238 -1.60348
-0.0606611 4.3464
0.00328977 2.16027
-0.184737 3.15148
-0.122487 2.71836
-0.129837 2.94055
-0.166051 2.82593
-0.0907525 2.88989
-0.215109 2.83844
-0.0249362 2.87929
-0.31933 2.78473
0.133086 2.88504
-0.56439 2.31331
0.698092 3.13627
1.75414 -1.1606
-0.729868 3.49669
1.07357 2.91773
1.33391 -1.09739
-0.538216 3.63123
0.562251 2.6817
1.86038 0.610782
0.193162 1.37249
-0.254108 3.33665
-0.0439031 2.61782
-0.234464 2.95044
-0.0220446 2.81944
-0.314656 2.81414
0.119311 2.87176
-0.550564 2.38562
0.643434 3.09738
1.83581 -0.737116
-1.0275 2.45129
1.80797 2.92795
1.01087 1.00958
1.7049 0.878132
1.04118 1.63528
1.65736 -0.392627
-0.682879 1.24618
1.51637 3.52524
1.10596 -0.0693236
-0.414499 1.3601
0.902369 3.52913
1.4238 -1.72608
0.25563 4.56354
0.162025 2.0002
-0.495313 2.86427
0.405338 2.86426
1.05424 2.17655
1.51337 -0.820069
-0.964398 2.3855
1.66148 3.08611
1.14225 0.583956
1.47752 1.58313
1.47813 0.608562
1.37294 1.50869
1.5406 0.31428
0.985414 1.79153
1.65675 -0.563821
-0.910255 1.54941
1.8253 3.20341
0.984505 0.891687
1.61935 1.33266
1.34412 1.21902
1.59085 0.471647
1.06075 1.73869
1.62052 -0.494782
-0.803409 1.37138
1.69435 3.38471
1.07765 0.496223
1.2331 1.89293
1.50995 -0.2895
-0.313048 1.27251
0.77762 3.56086
1.62899 -1.6523
-0.0506044 4.39621
0.0350748 2.15574
-0.250907 3.1106
-0.0266613 2.73481
-0.291006 2.86729
0.0736147 2.85039
-0.484441 2.57847
0.453984 2.98527
1.554 1.87625
1.38977 0.741426
1.52508 1.18793
1.46075 1.02161
1.5154 0.98139
1.45352 1.17191
1.52595 0.815286
1.40037 1.36445
1.54712 0.497322
1.17908 1.69928
1.57296 -0.299807
-0.388468 1.23619
0.933323 3.58027
1.38021 -1.71647
0.301389 4.57656
0.29379 2.04407
-0.658194 1.96048
1.05385 3.32898
1.2752 -1.32962
-0.0892773 4.18041
-0.0812333 2.19647
-0.0378538 3.18841
-0.331679 2.63019
0.192162 2.95594
-0.55588 1.96801
0.831288 3.28841
1.53487 -1.62404
-0.0150316 4.38241
-0.0238355 2.12078
-0.115096 3.19784
-0.222887 2.68131
0.0248687 2.95558
-0.411915 2.65391
0.307924 2.93884
0.00656997 1.74068
-0.00960888 3.37131
-0.373636 2.4937
0.296541 3.01359
-0.0566461 1.72314
0.119921 3.40069
-0.497569 2.15248
0.633544 3.18378
1.84947 -0.68722
-1.03948 2.34615
1.85138 2.90616
0.942463 1.08973
1.70955 0.968831
1.06887 1.60506
1.64809 -0.351858
-0.597332 1.21481
1.35811 3.57873
1.11442 -0.565155
-0.833581 2.75335
1.25643 3.11939
1.22918 -0.651473
-0.895364 2.53078
1.45434 3.15031
1.19787 -0.0554455
-0.0252853 1.46918
0.191953 3.50707
-0.425585 1.87039
0.636518 3.2997
1.84905 -0.754899
-1.02002 2.5464
1.77969 2.93186
1.04896 0.952653
1.69238 0.896031
1.08649 1.61734
1.63544 -0.355643
-0.586229 1.21688
1.33376 3.58182
1.11767 -0.640248
-0.766669 3.00234
1.06153 3.03337
1.31864 -1.17543
-0.398611 3.83739
0.306773 2.4997
-0.323202 1.63733
0.586454 3.40158
1.90573 -0.187536
-0.913486 1.3543
1.92384 3.15303
0.840253 1.05069
1.4925 1.71872
1.45185 0.594023
1.3965 1.49114
1.53289 0.397228
1.10477 1.75783
1.5919 -0.466476
-0.739809 1.31602
1.59291 3.46682
1.10276 0.179927
0.415632 1.74352
-0.411341 1.5744
0.769164 3.43315
1.63671 -1.58677
-0.146583 4.3007
0.101102 2.23911
-0.429713 2.89624
0.280365 2.83057
-0.279201 1.66879
0.500855 3.3922
1.82761 1.13864
0.728211 1.56767
1.7236 1.17012
1.09686 1.54209
1.64715 -0.266894
-0.427413 1.20569
1.02553 3.59593
1.27129 -1.54328
0.229925 4.4632
0.0345822 1.95003
-0.166625 3.23333
-0.156077 2.67305
-0.0681362 2.96716
-0.262891 2.78162
0.0544608 2.89815
-0.45629 2.61065
0.394538 2.96386
0.993299 2.17926
1.55254 -0.901698
-0.939405 2.65118
1.56041 3.0754
1.19055 0.300327
1.05426 1.91818
1.57897 -0.653198
-0.949018 1.75878
1.81651 3.14029
0.996434 0.912237
1.64733 1.21719
1.28463 1.36347
1.59941 0.192942
0.660692 1.72506
1.67108 1.42881
1.2604 1.31609
1.61683 0.18938
0.607617 1.6985
1.37595 1.96169
1.45856 0.103124
0.738924 1.80236
1.81432 0.41079
0.187541 1.39901
-0.255678 3.3283
-0.0412774 2.62206
-0.24016 2.94561
-0.0132823 2.82095
-0.330075 2.80074
0.144747 2.87562
-0.574157 2.26003
0.738903 3.16477
1.68721 -1.3709
-0.465612 3.92863
0.536269 2.5899
1.79274 1.12432
0.857839 1.5944
1.78224 0.0866107
-0.152428 1.24006
0.533856 3.58788
1.89745 0.676931
0.0702559 1.28376
0.107222 3.56165
-0.462698 2.14406
0.574179 3.17913
1.90005 0.0111135
-0.702839 1.13075
1.63117 3.51121
1.08233 0.254122
0.578277 1.83459
1.38826 1.96458
1.45462 0.142065
0.825154 1.82444
1.7776 -0.231242
-0.658483 1.17896
1.50878 3.55162
1.10119 -0.107005
-0.534125 1.37319
1.12474 3.53662
1.19898 -1.24267
-0.0745745 4.1581
-0.114492 2.19045
0.0203806 3.19653
-0.41599 2.53292
0.350504 2.9946
0.495203 1.99733
0.924444 2.10604
1.62757 -0.86249
-0.976423 2.49697
1.67443 3.04443
1.1398 0.64069
1.5351 1.45556
1.44598 0.874987
1.50981 1.11097
1.47348 1.03773
1.50486 1.00011
1.46848 1.12478
1.51355 0.902268
1.44097 1.24534
1.53267 0.714277
1.35 1.48202
1.55416 0.265103
0.885855 1.79058
1.73545 -0.407011
-0.817988 1.32684
1.74922 3.35688
1.04628 0.64334
1.42638 1.72076
1.4848 0.368325
1.15115 1.76236
1.56944 -0.396853
-0.596728 1.24426
1.33735 3.57164
1.11919 -0.62354
-0.786738 2.93822
