-2.50472 0.405504
-2.08791 1.07381
-2.26088 0.835294
-2.17024 0.493402
-2.24897 1.31602
-2.20214 -0.100005
-2.48575 1.93899
-2.06856 -1.03488
-3.09067 -3.25253
-1.48607 2.2886
-2.56934 0.581443
-2.06504 1.07622
-2.27542 0.924124
-2.16722 0.32227
-2.29738 1.57029
-2.19662 -0.56018
-2.97959 0.464638
-2.95282 3.57732
-2.98266 2.49099
-3.00972 2.91121
-2.94713 2.87961
-3.0533 2.61027
-2.88778 3.08406
-3.1483 1.98434
-2.72372 3.38144
-3.18248 -0.92136
-2.20603 3.81429
-1.91155 -2.20649
-2.59363 5.22383
-2.95165 1.98
-3.14069 2.34915
-2.73597 3.25535
-3.17593 -0.958322
-2.20831 3.83281
-1.90778 -2.17649
-2.62573 5.18283
-2.92749 2.10139
-3.20204 1.76487
-2.58919 3.45634
-2.18122 2.15299
-2.27544 -0.905873
-3.0751 -1.92715
-2.05799 3.87246
-1.94599 -2.60889
-2.16581 5.38266
-2.90397 1.78259
-3.27351 0.508411
-2.266 3.55612
-1.95207 -2.14855
-2.72607 4.9896
-2.86818 2.37752
-3.26712 0.0201055
-2.20951 3.57912
-1.97248 -2.32625
-2.52714 5.26277
-3.01618 1.61686
-2.94514 3.36593
-3.01519 2.52154
-2.94592 3.06556
-3.03849 2.59395
-2.90936 3.07797
-3.10511 2.28022
-2.80576 3.26138
-3.24551 0.438903
-2.36055 3.6589
-1.92371 -1.38559
-3.37858 0.451448
-1.71157 2.41127
-2.46663 0.134094
-2.16391 1.53
-2.24941 -0.0532214
-2.376 1.88687
-2.15325 -1.0745
-3.07133 -3.17146
-1.55355 2.58812
-2.53101 0.029092
-2.27947 1.97399
-2.21765 -0.984554
-3.05528 -2.74213
-1.76986 3.29347
-2.40042 -1.77843
-3.27047 2.06111
-2.20543 3.29036
-2.07322 -2.26422
-2.71665 4.93932
-2.93533 2.15153
-3.1735 2.04017
-2.66535 3.37266
-2.94785 1.28893
-3.18433 2.13164
-2.62723 3.36434
-2.44453 2.4249
-2.05848 -1.46235
-3.364 -0.478939
-1.66177 2.36861
-2.48481 0.295688
-2.11164 1.23503
-2.25078 0.528813
-2.18163 0.986414
-2.21068 0.574081
-2.2043 1.05185
-2.20309 0.399664
-2.23687 1.34489
-2.20891 -0.0939587
-2.46878 1.93858
-2.08138 -1.07989
-3.10999 -3.17239
-1.48554 2.25219
-2.57363 0.63336
-2.05717 1.00704
-2.2848 1.04517
-2.1698 0.129562
-2.38002 1.80137
-2.15175 -0.988751
-3.04649 -3.08241
-1.63402 2.90896
-2.50524 -0.726099
-3.09094 -1.06995
-2.29502 4.13158
-1.89034 -0.659241
-3.03323 -3.62626
-1.41949 2.09745
-2.64207 0.778682
-2.08566 1.4413
-2.27156 0.368622
-2.18718 1.18634
-2.21716 0.290168
-2.2508 1.47047
-2.21204 -0.296172
-2.66374 1.8257
-1.98076 0.735606
-2.43099 1.59847
-2.11714 -0.798286
-3.04573 -2.53554
-1.87057 3.55854
-2.24141 -2.40881
-2.60913 5.01566
-3.06446 1.46288
-2.81991 3.64426
-3.16671 1.5928
-2.67136 3.51659
-3.11115 -0.120875
-2.4965 4.10942
-2.59901 2.38136
-1.96154 -0.205489
-3.04379 -0.897596
-2.39031 4.31691
-2.13815 2.13089
-2.29626 -0.728608
-3.03877 -0.13151
-2.60741 4.25612
-3.20289 -0.302961
-2.32482 3.81949
-1.91209 -1.37338
-3.37879 0.505627
-1.71297 2.40854
-2.466 0.136112
-2.16296 1.52408
-2.24931 -0.0421332
-2.36845 1.87487
-2.1589 -1.05346
-3.06199 -3.15399
-1.57692 2.68882
-2.52431 -0.19219
-2.50938 2.14666
-2.03769 -1.067
-3.13911 -3.09151
-1.46486 2.10991
-2.61009 0.800023
-2.04473 1.02822
-2.29305 1.06615
-2.16765 0.0770413
-2.41532 1.85267
-2.12529 -1.06014
-3.07376 -3.21448
-1.5308 2.49781
-2.53935 0.215718
-2.16516 1.64828
-2.2577 -0.205875
-2.49192 1.98475
-2.06141 -1.04778
-3.10421 -3.21574
-1.47795 2.23026
-2.58056 0.663384
-2.05433 1.00461
-2.28722 1.05942
-2.16966 0.103381
-2.39551 1.82721
-2.14039 -1.02865
-3.05681 -3.18322
-1.57259 2.6819
-2.5257 -0.173975
-2.48858 2.15177
-2.05245 -1.16583
-3.19991 -2.72467
-1.48228 2.07128
-2.6077 0.844719
-2.03693 0.926008
-2.31078 1.22571
-2.17023 -0.178615
-2.62212 1.85515
-1.97948 0.0515367
-2.87817 0.976457
-3.2745 -0.70745
-1.9967 3.35736
-2.23359 -2.22292
-2.85129 4.54052
-2.87296 2.47434
-3.26263 0.439713
-2.30032 3.60246
-1.93424 -1.94334
-2.95848 4.37188
-2.57832 3.05496
-1.93071 0.457745
-2.69105 1.54621
-2.03919 1.34844
-2.2885 0.674044
-2.15522 0.645095
-2.23908 1.15181
-2.19482 0.141915
-2.33563 1.74011
-2.18085 -0.850974
-3.06082 -2.22621
-1.97 3.74183
-2.07161 -2.65799
-2.23344 5.31489
-3.00491 1.27812
-2.96761 3.37254
-2.98227 2.59156
-3.00474 2.89286
-2.955 2.87772
-3.03815 2.67128
-2.90976 3.03902
-3.10993 2.26555
-2.79769 3.26811
-3.24804 0.227162
-2.31702 3.66329
-1.92487 -1.75481
-3.15678 3.42607
-2.24652 3.18168
-2.07155 -2.17269
-2.83473 4.67558
-2.81961 2.592
-3.2167 -1.06215
-2.07973 3.60181
-2.05713 -2.51923
-2.38053 5.30968
-3.07774 1.02075
-2.7474 3.84563
-3.2172 0.77362
-2.48744 3.67836
-1.91896 0.696021
-2.56886 1.64088
-2.0193 -0.382991
-3.0523 -1.03635
-2.34295 4.27177
-1.91277 0.922034
-2.47614 1.55675
-2.08588 -0.71173
-3.04704 -2.36598
-1.93532 3.69824
-2.12159 -2.62385
-2.30593 5.28568
-3.07041 0.908499
-2.7467 3.88779
-3.21122 0.865148
-2.51304 3.67063
-1.96615 1.27001
-2.33738 1.05027
-2.14756 -0.0189237
-2.52425 1.89591
-2.04222 -0.847241
-3.02562 -3.31459
-1.56307 2.69921
-2.5293 -0.200862
-2.53498 2.13869
-2.02014 -0.908064
-3.05447 -3.3995
-1.48286 2.33828
-2.5665 0.507281
-2.07983 1.20507
-2.26531 0.696826
-2.16653 0.680967
-2.22655 1.05752
-2.1942 0.30956
-2.26948 1.50876
-2.20644 -0.403427
-2.79915 1.48541
-3.03572 0.485
-2.75999 4.00685
-3.17646 1.28717
-2.62923 3.61044
-2.95124 1.28827
-3.17201 2.24225
-2.65721 3.32576
-2.77774 1.98511
-2.89398 1.47873
-3.2807 -0.161885
-2.11565 3.47685
-2.08194 -2.42346
-2.51897 5.20686
-3.05835 1.36811
-2.82432 3.67414
-3.15483 1.68354
-2.69863 3.49341
-3.16512 -0.803092
-2.27044 3.90762
-1.90271 -1.66035
-3.21839 3.00582
-2.11905 3.09123
-2.2158 -2.02419
-3.0979 3.57859
-2.51223 3.20228
-1.93092 -0.441348
-3.00305 -2.99133
-1.73719 3.29267
-2.41616 -1.73537
-3.28894 1.79544
-2.15414 3.26371
-2.12916 -2.25054
-2.77767 4.78234
-2.90489 2.31021
-3.23295 1.28952
-2.48395 3.55009
-1.91001 0.0796388
-2.99704 -0.0555154
-2.7405 4.16086
-3.16834 1.26956
-2.6417 3.62862
-3.05997 0.482687
-2.69955 4.04906
-3.2195 0.461894
-2.43763 3.7257
-1.90395 -0.11799
-3.04411 -1.52083
-2.21552 4.17553
-1.88548 -1.39548
-3.36652 1.08786
-1.77149 2.52974
-2.45095 -0.202847
-2.40263 2.08048
-2.12458 -1.2767
-3.22411 -2.48066
-1.51695 2.1719
-2.5666 0.736275
-2.04322 0.762505
-2.33284 1.40521
-2.1704 -0.455193
-2.91898 0.900272
-3.25837 1.29498
-2.38169 3.51175
-1.9355 -1.4594
-3.36661 0.961851
-1.77822 2.56771
-2.4504 -0.287312
-2.5032 2.10769
-2.04503 -1.07799
-3.13999 -3.07996
-1.46776 2.1211
-2.60576 0.79015
-2.04405 1.00117
-2.29588 1.10351
-2.1688 0.0198131
-2.45233 1.89097
-2.0961 -1.0699
-3.09363 -3.21045
-1.49854 2.33514
-2.55918 0.50815
-2.07634 1.15121
-2.26695 0.780951
-2.16624 0.551675
-2.24247 1.2454
-2.19976 0.0108563
-2.40497 1.87502
-2.13232 -1.08108
-3.08143 -3.19273
-1.52711 2.47046
-2.5411 0.267357
-2.14223 1.54746
-2.25833 0.00898265
-2.3248 1.79957
-2.18836 -0.895067
-3.05644 -2.45284
-1.88868 3.58001
-2.21836 -2.45525
-2.5477 5.10004
-3.08577 1.24038
-2.75937 3.75501
-3.22082 0.768869
-2.47765 3.67218
-1.9102 0.450293
-2.74889 1.40087
-2.45309 2.31673
-2.06405 -1.38054
-3.33371 -1.27885
-1.58908 2.21434
-2.52162 0.63668
-2.05781 0.689377
-2.33171 1.44524
-2.17301 -0.500439
-2.95777 0.629871
-3.08215 2.98029
-2.81619 2.99375
-3.25364 -0.10288
-2.23208 3.63358
-1.94609 -2.23752
-2.60419 5.19017
-2.96166 1.94746
-3.11048 2.56332
-2.79236 3.15215
-3.24572 -0.315979
-2.20829 3.64714
-1.95238 -2.31134
-2.51985 5.2815
-3.01131 1.6348
-2.95983 3.31757
-2.99798 2.58684
-2.97472 2.97843
-2.9972 2.75503
-2.97071 2.91574
-3.00727 2.75686
-2.95473 2.94405
-3.03315 2.66335
-2.91711 3.03672
-3.09529 2.35082
-2.8225 3.22804
-3.23557 0.809804
-2.44057 3.63592
-1.91098 -0.400168
-2.99626 -3.07091
-1.71145 3.23034
-2.44197 -1.56142
-3.34119 0.365543
-1.90578 2.99465
-2.38716 -1.40988
-3.28791 -1.56939
-1.65998 2.56578
-2.49153 -0.0553468
-2.29746 1.9752
-2.20618 -1.03165
-3.05573 -2.96308
-1.67207 3.01401
-2.48682 -1.01096
-3.1138 -2.59189
-1.7291 3.08504
-2.45823 -1.25276
-3.22923 -2.11445
-1.64404 2.63024
-2.49934 -0.155334
-2.40926 2.11648
-2.11685 -1.30671
-3.25232 -2.2489
-1.52907 2.16515
-2.5604 0.742116
-2.04313 0.709394
-2.34567 1.46816
-2.16669 -0.558589
-3.01135 0.101689
-2.74143 4.12341
-3.17446 1.22972
-2.62723 3.63224
-2.9654 1.20681
-3.11513 2.68152
-2.77267 3.12968
-3.21711 -0.858636
-2.14278 3.67136
-1.98041 -2.46661
-2.36535 5.36216
-3.05716 1.16167
-2.80674 3.76073
-3.16409 1.55726
-2.67379 3.53196
-3.12497 -0.305722
-2.4411 4.07895
-2.04596 1.79938
-2.30994 0.0581369
-2.24898 1.64534
-2.22365 -0.501886
-2.88555 1.12792
-3.27914 -0.502526
-2.0367 3.39946
-2.18361 -2.32219
-2.71028 4.88971
-2.98292 1.96815
-3.04058 2.93356
-2.90028 2.91879
-3.14949 2.03086
-2.72214 3.36441
-3.17574 -0.913789
-2.22139 3.84411
-1.90509 -2.09793
-2.72101 5.02626
-2.84601 2.43781
-3.24924 -0.667003
-2.10188 3.55116
-2.06174 -2.47733
-2.43509 5.28117
-3.07522 1.13332
-2.76601 3.79797
-3.20767 0.999038
-2.53629 3.6459
-2.04251 1.72446
-2.3057 0.170721
-2.20885 1.45303
-2.22736 -0.12707
-2.46612 1.95327
-2.08265 -1.09771
-3.12114 -3.12698
-1.48392 2.22539
-2.57794 0.669849
-2.05254 0.971102
-2.29149 1.10962
-2.17102 0.0248315
-2.44465 1.88708
-2.10208 -1.07626
-3.09384 -3.20258
-1.50148 2.34682
-2.55697 0.488805
-2.07985 1.17601
-2.26502 0.734476
-2.16664 0.625875
-2.23201 1.13638
-2.19661 0.186958
-2.31209 1.6771
-2.19318 -0.724574
-3.06707 -1.03016
-2.3295 4.22292
-1.88792 0.361567
-2.86867 0.934875
-3.25738 -1.05637
-1.95001 3.32272
-2.28213 -2.10399
-2.99976 4.00743
-2.70422 2.9504
-2.78869 1.93241
-2.99526 0.871795
-2.96423 3.46438
-2.97845 2.55403
-3.01496 2.8719
-2.94057 2.90762
-3.06357 2.55534
-2.87257 3.11841
-3.17314 1.7562
-2.66605 3.45673
-3.04775 0.575768
-2.74545 3.99576
-3.1939 1.07398
-2.57443 3.64834
-2.37175 2.4212
-2.1182 -1.57611
-3.3658 0.0997156
-1.74602 2.58172
-2.46207 -0.242667
-2.45974 2.1144
-2.07717 -1.23458
-3.2297 -2.48153
-1.50297 2.10194
-2.58724 0.819981
-2.03543 0.776086
-2.33936 1.41449
-2.16753 -0.481211
-2.94836 0.697557
-3.13414 2.64472
-2.72551 3.18234
-3.13771 -0.59294
-2.36143 4.03085
-1.89133 -0.110722
-3.04074 -1.74281
-2.15285 4.09985
-1.87175 -2.05874
-2.71674 5.05367
-2.82952 2.48013
-3.22193 -1.0496
-2.06879 3.57635
-2.07795 -2.50736
-2.41221 5.28354
-3.08216 1.04108
-2.7419 3.83788
-3.2224 0.647659
-2.45779 3.69046
-1.90489 0.119473
-2.98533 0.0799272
-2.82378 3.99536
-3.10138 1.86511
-2.79193 3.46257
-3.23372 0.680258
-2.43081 3.66039
-1.9111 -0.47635
-2.98636 -3.34962
-1.60152 2.89941
-2.51645 -0.669369
-3.08125 -0.682619
-2.40325 4.2154
-2.04222 1.80372
-2.31153 0.06661
-2.2439 1.62843
-2.22496 -0.464661
-2.84051 1.33933
-3.16268 -1.57118
-2.03755 3.65736
-2.06437 -2.57405
-2.32229 5.32027
-3.06928 0.973816
-2.75786 3.86005
-3.20534 0.99423
-2.54121 3.65078
-2.07637 1.86461
-2.30461 -0.144477
-2.38091 1.94693
-2.14795 -1.14068
-3.10874 -3.10179
-1.51712 2.38405
-2.54772 0.421753
-2.09267 1.25607
-2.26015 0.578681
-2.17264 0.878269
-2.21408 0.756322
-2.19267 0.769993
-2.20448 0.830392
-2.19723 0.700331
-2.20432 0.913434
-2.19825 0.585741
-2.21208 1.07878
-2.20122 0.334956
-2.25453 1.44955
-2.20909 -0.283142
-2.65463 1.83824
-1.97583 0.566617
-2.51638 1.70329
-2.05497 -0.735271
-3.0273 -2.86512
-1.75882 3.31132
-2.40098 -1.80366
-3.25102 2.28555
-2.25928 3.31206
-2.02206 -2.20466
-2.74236 4.91763
-2.88933 2.32646
-3.25783 0.747223
-2.35682 3.59215
-1.92999 -1.54857
-3.3264 1.81947
-1.90048 2.80619
-2.40589 -1.03719
-3.08753 -2.5919
-1.77991 3.26529
-2.4027 -1.73044
-3.30008 1.639
-2.11408 3.22925
-2.17796 -2.18807
-2.88444 4.47594
-2.81227 2.65196
-3.21024 -1.09432
-2.08704 3.62525
-2.04048 -2.52689
-2.35645 5.32778
-3.07199 1.02457
-2.75899 3.84123
-3.20743 0.972082
-2.534 3.65273
-2.03724 1.70108
-2.30594 0.221897
-2.19387 1.36065
-2.22621 0.0436973
-2.34512 1.80458
-2.17539 -0.9416
-3.04788 -2.79515
-1.75854 3.27574
-2.41048 -1.72421
-3.29918 1.64388
-2.11901 3.23549
-2.17135 -2.19978
-2.86654 4.53232
-2.83028 2.59471
-3.23869 -0.794277
-2.09861 3.57342
-2.05459 -2.49201
-2.41094 5.29828
-3.07624 1.08636
-2.75846 3.81809
-3.21181 0.909514
-2.51675 3.65981
-1.97126 1.30834
-2.33089 0.983789
-2.14663 0.0857263
-2.44792 1.86418
-2.1005 -1.05168
-3.08068 -3.23805
-1.50905 2.40029
-2.55069 0.398603
-2.10079 1.32392
-2.25929 0.458355
-2.18309 1.07304
-2.21303 0.453319
-2.21795 1.22916
-2.20806 0.11928
-2.32871 1.74175
-2.18511 -0.838069
-3.06405 -2.09091
-2.01493 3.82044
-1.99715 -2.66741
-2.15791 5.34455
-2.87486 1.88156
-3.26153 -0.639054
-2.06647 3.48096
-2.12313 -2.42804
-2.54316 5.1597
-3.06138 1.38329
-2.81929 3.67374
-3.16223 1.61929
-2.68135 3.51101
-3.13609 -0.466709
-2.39252 4.04251
-1.89975 0.530121
-2.71875 1.46076
-2.16941 1.94342
-2.27462 -0.594307
-2.93099 0.896033
-3.22362 1.79997
-2.50928 3.4555
-1.91411 0.244778
-2.88942 0.850997
-3.29159 -0.0272096
-2.09745 3.42514
-2.11953 -2.38269
-2.59877 5.09828
-3.03364 1.60877
-2.89779 3.48485
-3.07249 2.27152
-2.854 3.26574
-3.18118 1.61893
-2.64299 3.49769
-2.90982 1.49748
-3.27659 0.580878
-2.26158 3.53941
-1.95779 -2.17412
-2.70123 5.03278
-2.8936 2.27946
-3.25619 0.821203
-2.3702 3.58761
-1.92936 -1.43352
-3.37138 0.809935
-1.75628 2.51658
-2.45556 -0.145154
-2.34688 2.02556
-2.17051 -1.18381
-3.12659 -3.01129
-1.52125 2.36935
-2.54648 0.443832
-2.0865 1.20191
-2.26182 0.673862
-2.16856 0.726657
-2.22166 0.984515
-2.19274 0.424592
-2.2413 1.3411
-2.20691 -0.104745
-2.48135 1.94175
-2.07172 -1.0501
-3.09782 -3.2262
-1.48474 2.27039
-2.57195 0.60787
-2.06104 1.0438
-2.27964 0.982199
-2.16835 0.229772
-2.33199 1.6892
-2.18205 -0.785371
-3.06921 -1.7036
-2.13716 4.00908
-1.88027 -2.28314
-2.45177 5.37943
-3.00705 1.58909
-2.97211 3.28882
-2.98243 2.63325
-3.0021 2.88581
-2.95912 2.87487
-3.0306 2.69987
-2.9206 3.01525
-3.0911 2.38128
-2.82946 3.21306
-3.22954 0.956475
-2.47372 3.62061
-1.90758 0.149577
-2.96457 0.298677
-2.974 3.5301
-2.95488 2.57182
-3.06782 2.64567
-2.86586 3.07765
-3.19371 1.55518
-2.61055 3.51096
-2.52694 2.40918
-2.00357 -1.01581
-3.13739 -3.13362
-1.45154 2.05343
-2.63323 0.839628
-2.05669 1.22457
-2.27798 0.764769
-2.16085 0.540654
-2.24926 1.28086
-2.19956 -0.0571467
-2.45512 1.92266
-2.09256 -1.09323
-3.11075 -3.15728
-1.4904 2.2713
-2.5689 0.605807
-2.06049 1.02485
-2.28111 1.00903
-2.16922 0.189082
-2.34961 1.73673
-2.17202 -0.874355
-3.0543 -2.46182
-1.88815 3.58274
-2.21737 -2.45903
-2.54278 5.10557
-3.08735 1.22191
-2.75464 3.76252
-3.22351 0.693539
-2.46103 3.68028
-1.90536 0.140899
-2.97331 0.210269
-2.91108 3.75455
-3.02091 2.30712
-2.93735 3.16947
-3.04366 2.53024
-2.90144 3.11577
-3.11536 2.20447
-2.78756 3.29508
-3.24753 0.0254432
-2.27981 3.6661
-1.92738 -1.99262
-2.88783 4.60883
-2.67157 2.90666
-2.27834 2.28686
-2.20886 -1.34485
-3.2316 -2.34053
-1.55031 2.29142
-2.53667 0.550495
-2.06479 0.927752
-2.28522 1.11854
-2.17418 0.0321734
-2.43378 1.88044
-2.11055 -1.08011
-3.09127 -3.19929
-1.50731 2.375
-2.55263 0.441204
-2.08974 1.24633
-2.26124 0.603163
-2.17086 0.83672
-2.21564 0.820727
-2.19149 0.672402
-2.20964 0.975567
-2.19762 0.481282
-2.22629 1.23862
-2.20552 0.076881
-2.35501 1.79901
-2.16883 -0.95254
-3.04609 -2.88161
-1.72362 3.18207
-2.44612 -1.46551
-3.33374 -0.531661
-1.7861 2.80382
-2.45264 -0.758138
-3.07829 -0.727678
-2.39536 4.22213
-2.01509 1.68285
-2.31287 0.330772
-2.16645 1.15136
-2.22362 0.416489
-2.21551 1.25205
-2.21054 0.0992692
-2.33567 1.76257
-2.18113 -0.876394
-3.05696 -2.39527
-1.91073 3.6273
-2.17826 -2.53432
-2.439 5.20899
-3.10302 0.915478
-2.69087 3.87162
-3.22455 -0.264384
-2.28263 3.74228
-1.91704 -1.87707
-3.01218 4.17437
-2.48558 3.14236
-1.94809 -0.936237
-3.14546 -3.14718
-1.43165 1.94615
-2.68335 0.862441
-2.17724 1.88637
-2.26835 -0.549815
-2.88562 1.15564
-3.27833 -0.514821
-2.03664 3.40157
-2.1828 -2.32476
-2.70662 4.89687
-2.9854 1.95416
-3.03368 2.96743
-2.90952 2.89388
-3.13267 2.16514
-2.75648 3.31202
-3.22283 -0.707495
-2.17164 3.68356
-1.95903 -2.40253
-2.41641 5.35324
-3.04668 1.30883
-2.8458 3.66578
-3.12465 1.90966
-2.76108 3.4237
-3.24005 -0.251438
-2.24174 3.68038
-1.93201 -2.1686
-2.67181 5.09824
-2.90473 2.2193
-3.2434 1.13804
-2.44027 3.56519
-1.91829 -0.630168
-3.00279 -3.58979
-1.47511 2.39487
-2.56625 0.418713
-2.10506 1.38812
-2.26094 0.358802
-2.19654 1.23236
-2.21641 0.195377
-2.28405 1.61643
-2.2055 -0.576655
-2.98359 0.435322
-2.92932 3.65927
-3.0074 2.39176
-2.96222 3.08377
-3.01055 2.67207
-2.9513 2.98922
-3.03556 2.63635
-2.91365 3.05324
-3.09998 2.3187
-2.81461 3.24346
-3.2412 0.635547
-2.40215 3.64921
-1.9193 -0.929009
-3.17951 -2.98203
-1.4294 1.86862
-2.71753 0.848384
-2.40916 2.26617
-2.10416 -1.43041
-3.33563 -1.17791
-1.60986 2.28442
-2.50791 0.506767
-2.07239 0.88134
-2.28338 1.14967
-2.17696 -0.00233783
-2.45356 1.90001
-2.09478 -1.07604
-3.09821 -3.19802
-1.49575 2.31565
-2.56202 0.539026
-2.07084 1.10814
-2.27075 0.859274
-2.16659 0.427488
-2.26717 1.42402
-2.20207 -0.293347
-2.67954 1.79197
-1.99993 1.05201
-2.33001 1.20197
-2.16007 -0.198184
-2.66422 1.78987
-1.9826 0.748295
-2.4233 1.58422
-2.12228 -0.783046
-3.05062 -2.38357
-1.92391 3.66736
-2.14707 -2.5884
-2.36092 5.2603
-3.09364 0.825916
-2.69267 3.91486
-3.22711 -0.0883471
-2.31566 3.73982
-1.91768 -1.63426
-3.25735 2.65449
-2.04985 3.02283
-2.28981 -1.79519
-3.30297 1.7327
-2.07599 3.16289
-2.23277 -2.05423
-3.06452 3.74255
-2.57879 3.13784
-1.9366 0.714017
-2.52238 1.6509
-2.05185 -0.663967
-3.03831 -2.5187
-1.88728 3.61015
-2.20398 -2.49906
-2.4901 5.15975
-3.10013 1.0391
-2.71193 3.82836
-3.23143 0.00251625
-2.32323 3.72509
-1.91902 -1.59842
-3.2857 2.36157
-1.99091 2.94617
-2.34451 -1.52761
-3.33447 -0.762098
-1.72555 2.6484
-2.47169 -0.327893
-2.58759 2.06966
-1.98851 -0.419861
-3.0479 -1.92323
-2.0897 3.98501
-1.89128 -2.47955
-2.23894 5.43452
-2.993 1.42333
-3.0162 3.1586
-2.9254 2.78665
-3.11209 2.33585
-2.79469 3.23814
-3.24903 0.03955
-2.2778 3.6605
-1.92854 -2.00985
-2.86807 4.66598
-2.69779 2.855
-2.55289 2.35713
-1.9914 -0.786074
-3.02148 -3.44924
-1.51017 2.50552
-2.54761 0.213858
-2.17538 1.70014
-2.25758 -0.309077
-2.6018 1.93618
-1.98656 -0.229852
-3.03439 -0.546412
-2.50187 4.34171
-3.0705 0.504092
-2.68167 4.04276
-3.2238 0.127361
-2.36834 3.74634
-1.91567 -1.08545
-3.29724 -1.99845
-1.49056 1.90069
-2.65324 0.959518
-2.05794 1.29968
-2.27808 0.662503
-2.16044 0.693377
-2.23001 1.06312
-2.1931 0.28967
-2.27709 1.54118
-2.20488 -0.466033
-2.87383 1.17505
-3.25523 -1.0174
-1.97087 3.36205
-2.25226 -2.19736
-2.88482 4.43312
-2.84297 2.58302
-3.25598 -0.411381
-2.14939 3.57765
-2.01284 -2.44392
