2.9562 0.629879
1.58773 0.627612
2.1377 6.07367
2.37857 -1.95639
2.27336 1.73099
2.2054 0.0395079
2.39936 0.72592
2.00123 0.810418
2.58588 2.08907
2.00171 0.000583884
2.4709 3.04558
2.05802 4.81817
3.02812 0.718916
1.99365 -0.321744
2.33504 3.66753
2.58373 5.08019
2.90248 1.59906
2.15506 -0.441816
2.51344 1.44875
1.82001 0.758546
1.62349 5.06286
2.77234 -1.62176
1.51735 2.21761
3.13179 3.04172
2.64603 3.72316
2.70238 4.52968
2.84933 2.94313
2.19422 5.37819
2.92177 0.243067
1.38328 1.17385
3.17061 3.05211
2.74076 2.92043
1.94759 5.24163
2.91389 -0.413686
1.28704 1.52841
3.27909 0.577253
2.44634 4.20551
2.95319 3.18048
2.57209 4.62149
2.90747 2.70551
2.12375 5.35547
2.92226 0.0667739
1.34657 1.27472
3.24155 2.15547
2.61373 3.70438
2.67032 4.67473
2.86747 2.66798
2.00012 5.27246
2.92142 -0.241167
1.30036 1.42654
3.28017 1.00137
2.46896 4.20306
2.94374 3.22228
2.58339 4.59503
2.90282 2.76182
2.1643 5.35391
2.92674 0.215267
1.38025 1.16664
3.17576 3.00553
2.73583 2.95773
1.94627 5.30062
2.89358 -0.540158
1.30175 1.65666
3.27364 0.584501
2.42785 4.26784
2.97028 2.99032
2.50235 4.82605
2.9295 2.26368
2.1642 4.73222
3.0356 1.28569
2.66579 0.630105
1.6421 1.42122
2.11685 5.98255
2.4874 -1.82741
2.12315 1.82853
2.56226 0.616949
1.7926 1.2767
1.53307 5.31626
2.53376 -2.22622
1.99839 2.16672
2.13761 4.50401
3.06729 1.48398
2.40537 4.06525
2.92785 3.54704
2.66727 4.17862
2.85512 3.46257
2.64487 4.50148
2.87413 2.97493
2.30432 5.27719
2.93951 0.841248
1.65145 0.501604
1.75017 5.99671
2.2005 -2.27185
2.39475 2.36432
2.35876 -0.1837
2.20104 0.88728
2.29738 0.317493
2.20935 0.625797
2.30922 0.420425
2.17502 0.624944
2.37221 0.447369
2.07952 0.788191
2.53533 0.867796
1.80155 1.12926
1.55381 5.21893
2.61992 -2.06862
1.84399 2.26793
1.7587 5.72981
2.48448 -2.08207
2.10566 1.96743
2.62419 1.21982
1.68394 1.05098
1.71236 5.88523
2.27822 -2.28359
2.35012 2.01518
2.17243 -0.0543272
2.46258 0.91712
1.8934 0.936048
2.13838 4.38159
3.0772 1.71312
2.12636 4.95923
3.00467 0.844487
1.94732 -0.221099
2.1342 4.26511
3.0815 1.96703
2.15699 5.16472
2.96862 0.635321
1.63169 0.510189
1.85888 6.06093
2.23616 -2.19916
2.39066 2.14585
2.18564 -0.124872
2.45149 0.916362
1.90827 0.90641
2.24266 4.12792
3.02273 2.88427
2.50358 4.73296
2.93352 2.4141
2.02558 5.17067
2.95523 0.0733115
1.37482 1.09823
3.17743 3.0142
2.74348 2.8808
1.96272 5.1581
2.94326 -0.189176
1.30715 1.29824
3.2771 1.35978
2.5181 4.06014
2.88929 3.65501
2.69549 4.11262
2.83579 3.57883
2.68494 4.34596
2.85237 3.23278
2.50444 4.95581
2.92392 2.0099
2.66937 2.26432
2.24363 -0.3684
2.39673 0.917672
1.98234 0.749619
2.55544 2.54093
2.50366 -0.0265282
1.97252 1.27049
2.54414 2.80503
2.62508 2.58489
2.62783 0.57096
1.70322 1.40809
1.76436 5.87902
2.34434 -2.21587
2.28985 1.88159
2.22118 -0.0264631
2.38382 0.736746
2.02135 0.761093
2.5908 1.72249
1.80713 0.551565
1.53579 5.12919
2.64835 -2.04061
1.78184 2.30172
2.08916 5.87596
2.59557 -1.62247
1.94133 2.01289
1.92794 4.84759
3.0061 0.0771879
1.50396 0.726603
2.63453 5.52401
2.68516 -0.947071
1.75799 1.97275
1.873 5.87326
2.45919 -2.02984
2.15172 1.88173
2.5216 0.38277
1.88314 1.24221
2.01981 4.6318
3.05769 0.755823
2.27205 -0.577338
2.38085 1.00428
1.9964 0.674429
2.57138 2.28924
2.18285 -0.27356
2.47141 1.06581
1.86959 0.900131
1.95994 4.69121
3.04223 0.400313
1.84801 -0.0606338
1.57029 5.0009
2.7473 -1.77683
1.56564 2.27165
3.04088 3.72879
2.75194 3.06018
2.05648 5.44707
2.87668 -0.436715
1.333 1.6807
3.2685 1.08264
2.4336 4.34882
2.97476 2.82589
2.41397 5.03004
2.94638 1.70247
2.58329 0.0905339
1.83571 1.46907
1.6432 5.14672
2.75342 -1.64205
1.5667 2.23583
3.02066 3.86474
2.77387 2.86748
1.95856 5.25765
2.91273 -0.395833
1.28971 1.52681
3.27916 0.626357
2.44508 4.22005
2.95628 3.14092
2.55845 4.66736
2.91234 2.61519
2.06205 5.32798
2.91995 -0.103867
1.31884 1.37173
3.27158 1.44419
2.51443 4.09142
2.90051 3.56456
2.67605 4.2185
2.85312 3.40787
2.61888 4.61058
2.88609 2.78193
2.13141 5.37126
2.91858 0.0519495
1.34324 1.29979
3.24725 2.0446
2.59596 3.78752
2.73455 4.44604
2.83283 3.07652
2.30542 5.30266
2.93486 0.767763
1.59752 0.635182
2.08092 6.08364
2.35112 -2.01265
2.30346 1.76317
2.15832 0.0645062
2.46993 0.884564
1.88691 0.966825
2.08983 4.48198
3.07628 1.29774
2.5839 3.18443
1.90644 5.39627
2.83592 -0.925029
1.40117 1.95034
3.24012 1.6814
2.4598 4.37216
2.96443 2.84081
2.40437 5.05937
2.94663 1.61861
2.4685 -0.305201
2.06479 1.21424
2.56554 0.894746
1.75909 1.17592
1.51186 5.48293
2.38365 -2.39203
2.21462 1.99906
2.43199 0.0717617
2.05749 1.03366
2.56858 1.01107
1.74776 1.12479
1.51638 5.53726
2.34596 -2.40876
2.26026 1.99364
2.32927 -0.0590374
2.22362 0.792093
2.26452 0.365141
2.25312 0.557104
2.24296 0.479454
2.27103 0.493673
2.22301 0.527139
2.29817 0.462654
2.18525 0.589366
2.35747 0.449798
2.09995 0.745039
2.50247 0.71072
1.86335 1.107
1.89928 4.79493
3.00995 -0.00374597
1.48678 0.752888
2.72562 5.30904
2.74072 -0.589886
1.61882 1.9241
2.60723 5.41168
2.81261 -0.173392
1.44828 1.73375
3.13997 3.13918
2.70123 3.31828
2.29879 5.38098
2.91884 0.499801
1.45255 1.0054
2.93459 4.56663
2.84233 0.798976
1.48716 1.09565
2.81745 4.98851
2.82031 0.177351
1.43189 1.55845
3.13531 3.23805
2.73027 3.08376
2.03217 5.44965
2.86801 -0.537379
1.3442 1.74478
3.26474 1.14382
2.42848 4.37892
2.97818 2.7549
2.37219 5.10108
2.95065 1.45445
2.26025 -0.51474
2.39046 0.983526
1.98477 0.70973
2.5564 2.51459
2.4672 -0.1238
2.03948 1.17568
2.59544 1.27399
1.71742 0.992615
1.56018 5.69091
2.27278 -2.39796
2.33852 2.07676
2.22411 -0.106129
2.39073 0.781975
2.006 0.770428
2.58703 2.01531
1.95009 0.12197
2.29964 3.86167
2.84645 4.18454
2.77574 3.36807
2.50729 5.0114
2.92146 1.87665
2.65313 0.597983
1.66323 1.42569
1.99342 5.986
2.42781 -1.98875
2.20264 1.80048
2.37547 0.0456967
2.14037 0.874473
2.41772 0.414355
2.02171 0.931069
2.5967 1.62204
1.77253 0.672208
1.45688 5.3131
2.43267 -2.4119
2.14045 2.07508
2.61289 0.959652
1.69382 1.20942
1.72158 5.87006
2.30495 -2.26696
2.32699 1.94914
2.18085 -0.031138
2.44727 0.857974
1.92006 0.91393
2.31873 3.89919
2.86664 4.06167
2.75565 3.54232
2.63378 4.67466
2.88023 2.67829
2.02661 5.32154
2.91346 -0.235975
1.30505 1.45971
3.27846 1.02402
2.46481 4.22305
2.9488 3.16644
2.56443 4.659
2.90991 2.63745
2.07202 5.33774
2.91903 -0.0873972
1.32135 1.36807
3.26988 1.49822
2.52066 4.07282
2.89278 3.61955
2.68833 4.15622
2.84297 3.50846
2.66014 4.45445
2.86641 3.05771
2.37128 5.19765
2.94074 1.20754
1.92291 -0.121559
2.02588 4.4843
3.08017 0.980827
2.67958 0.747763
1.6159 1.36842
2.2447 5.93828
2.54942 -1.62873
2.02772 1.89096
2.56431 2.78034
2.64232 2.39076
2.37945 -0.309738
2.19098 0.968131
2.31125 0.286938
2.19337 0.662477
2.33388 0.409229
2.14029 0.688656
2.43143 0.510313
1.98811 0.954395
2.57868 2.32062
2.221 -0.306374
2.42192 0.931235
1.94655 0.818549
2.45064 3.33407
1.96245 5.55939
2.78202 -1.09956
1.52965 2.07756
3.05235 3.70617
2.75962 2.95787
1.97424 5.36513
2.88089 -0.561544
1.32065 1.71049
3.27076 0.801081
2.41676 4.34997
2.98191 2.78342
2.39953 5.04959
2.94866 1.62981
2.49894 -0.229263
2.00998 1.29338
2.60759 1.91135
1.88456 0.274634
1.93521 4.66384
3.04343 0.309238
1.79846 0.0429731
1.40566 5.21046
2.42903 -2.46977
2.13539 2.10792
2.62735 1.17014
1.67771 1.08858
1.75602 5.91854
2.29311 -2.24817
2.34116 1.96292
2.16288 -0.0240259
2.47307 0.940355
1.87726 0.955078
2.01744 4.60814
3.06141 0.773008
2.3259 -0.561189
2.30217 0.974416
2.11531 0.459136
2.49659 0.807725
1.85964 1.06146
1.87804 4.8177
2.99911 -0.131281
1.4076 0.924336
3.06912 3.8925
2.83159 1.69236
1.96737 -0.127629
2.28963 3.85983
2.85159 4.16656
2.77247 3.38816
2.52214 4.97949
2.91809 1.96695
2.69315 1.42486
1.66826 0.839701
1.72922 5.93187
2.24827 -2.27999
2.37358 2.11505
2.19074 -0.111469
2.44234 0.883453
1.92391 0.892036
2.34081 3.82019
2.78073 4.45488
2.82124 2.97371
2.14472 5.41175
2.90763 -0.0168438
1.33404 1.38349
3.261 1.70909
2.54208 4.00975
2.86428 3.80424
2.72598 3.94373
2.79949 3.85838
2.75853 3.94146
2.78704 3.8425
2.76021 3.97938
2.79143 3.78208
2.74652 4.07531
2.80757 3.64145
2.70474 4.29948
2.8409 3.31042
2.54857 4.85285
2.91183 2.27641
2.25662 4.48313
3.04098 2.01775
2.08705 5.1439
2.96979 0.389393
1.51525 0.766987
2.5859 5.61347
2.66233 -1.07562
1.81062 1.97
1.65724 5.64137
2.44491 -2.21302
2.15259 1.96706
2.55288 0.508291
1.82033 1.28921
1.61072 5.16107
2.71437 -1.79302
1.65217 2.27755
2.7368 5.04255
2.86797 0.864151
1.5218 0.932538
2.59786 5.56807
2.69397 -0.933008
1.73836 1.98265
1.98641 5.91382
2.50386 -1.88458
2.09214 1.90019
2.62385 1.27265
1.68853 1.01033
1.67813 5.85631
2.26678 -2.31101
2.35597 2.05953
2.18593 -0.0827611
2.446 0.879448
1.91944 0.903532
2.31452 3.91193
2.87907 3.9954
2.74429 3.62463
2.68104 4.51007
2.85732 2.98166
2.26367 5.32731
2.93342 0.593056
1.51221 0.835899
2.61992 5.53831
2.69285 -0.922523
1.74041 1.97769
1.97049 5.91103
2.49637 -1.90781
2.10282 1.89459
2.61234 1.05876
1.69235 1.1516
1.70678 5.86431
2.29339 -2.28214
2.33641 1.9782
2.17758 -0.0413977
2.45345 0.881089
1.90927 0.923615
2.24989 4.10991
3.01447 2.97718
2.53105 4.65267
2.92531 2.58664
2.07657 5.32579
2.92351 -0.0397681
1.32831 1.32431
3.26315 1.71194
2.55143 3.96397
2.84246 3.93911
2.7502 3.78089
2.75275 4.14256
2.80909 3.54465
2.66548 4.48712
2.86407 3.01238
2.31732 5.2695
2.93923 0.893152
1.68161 0.430171
1.59662 5.85508
2.16312 -2.37461
2.38169 2.62542
2.63192 0.814287
1.67631 1.30436
1.85373 5.95458
2.35419 -2.14868
2.28593 1.84015
2.21383 -0.00707684
2.39262 0.738173
2.00894 0.787176
2.58952 1.94455
1.90685 0.234796
2.07686 4.43215
3.08328 1.31911
2.49778 3.67889
2.58154 5.00544
2.90295 1.86958
2.55396 -0.018873
1.89709 1.4163
2.06337 4.57385
3.06637 1.03643
2.64492 0.399293
1.69665 1.49622
1.84618 5.92456
2.38005 -2.13328
2.25472 1.83611
2.27436 -0.0213396
2.29977 0.708518
2.14773 0.530115
2.43326 0.576498
1.97574 0.946209
2.55522 2.61117
2.59548 0.377145
1.77584 1.42028
1.54024 5.47871
2.42618 -2.33463
2.16326 2.01368
2.55099 0.480612
1.8269 1.29255
1.63882 5.12376
2.75984 -1.63111
1.5505 2.22975
3.06169 3.60078
2.73482 3.1824
2.17793 5.44863
2.89892 -0.024426
1.33701 1.42314
3.26037 1.68843
2.53365 4.04671
2.88028 3.69695
2.70504 4.06983
2.82688 3.64891
2.70671 4.24309
2.83802 3.39126
2.59944 4.7002
2.89403 2.61296
2.01978 5.28822
2.92202 -0.189672
1.30666 1.40151
3.27813 1.16254
2.48396 4.17212
2.93184 3.32123
2.61338 4.48906
2.88998 2.95651
2.32834 5.23843
2.94253 1.00658
1.76848 0.219849
1.39197 5.34762
2.31298 -2.53648
2.27614 2.0797
2.34275 -0.079516
2.20738 0.824712
2.29089 0.342794
2.21523 0.606344
2.30121 0.42909
2.1858 0.604627
2.35462 0.441898
2.10525 0.738529
2.49334 0.674855
1.88038 1.09359
2.02972 4.60121
3.06279 0.840638
2.41484 -0.470361
2.16396 1.09834
2.36157 0.263149
2.12414 0.793262
2.45461 0.525796
1.95419 1.02056
2.49186 3.1319
1.89697 5.16387
2.91836 -0.505909
1.27449 1.54142
3.27723 0.340703
2.46268 4.09505
2.91867 3.51621
2.66303 4.24457
2.86113 3.35951
2.59877 4.67287
2.89449 2.65983
2.04773 5.33291
2.9152 -0.174569
1.31114 1.42538
3.27634 1.20004
2.48302 4.18256
2.93434 3.29334
2.60499 4.52226
2.89375 2.898
2.27858 5.28975
2.93985 0.741732
1.59765 0.627886
2.0786 6.0848
2.34883 -2.01577
2.30596 1.76597
2.15464 0.0669043
2.47515 0.903039
1.87808 0.974022
2.02303 4.60081
3.06273 0.808964
2.37855 -0.517852
2.2216 1.02887
2.24943 0.278693
2.29106 0.573061
2.17977 0.544996
2.37293 0.479687
2.07348 0.784037
2.54478 0.935046
1.7833 1.11991
1.51236 5.3204
2.50381 -2.28567
2.0439 2.13473
2.46292 3.47143
2.21195 5.54856
2.86225 -0.280694
1.36138 1.66529
3.25309 1.63802
2.49233 4.22558
2.93798 3.20228
2.57298 4.64667
2.90637 2.66934
2.08781 5.34899
2.91862 -0.0530953
1.32642 1.35335
3.26582 1.62152
2.53653 4.02062
2.86987 3.77284
2.71974 3.97962
2.80813 3.79813
2.74527 4.02629
2.80356 3.71476
2.72745 4.17334
2.82393 3.49801
2.64893 4.5346
2.87228 2.92755
2.2467 5.33137
2.93338 0.535571
1.48882 0.889978
2.7502 5.2225
2.77099 -0.364397
1.54014 1.84911
2.91182 4.50263
2.85285 1.62084
1.96426 -0.137082
2.26955 3.92278
2.91514 3.81953
2.71248 3.8134
2.76628 4.13809
2.80196 3.54942
2.66507 4.49959
2.8644 2.99275
2.29662 5.2918
2.93776 0.780324
1.6122 0.596642
1.9861 6.08748
2.30077 -2.1002
2.35114 1.87491
2.11246 0.0640641
2.53073 1.23162
1.78953 0.938721
1.51508 5.2462
2.55557 -2.21722
1.95722 2.21061
1.81442 5.02725
2.92135 -0.691367
1.25451 1.58561
3.26797 -0.0606219
2.5413 3.66471
2.58299 4.97829
2.90229 1.95437
2.65262 0.608079
1.66307 1.42076
1.99146 5.98633
2.42622 -1.99188
2.20469 1.79988
2.37061 0.0404478
2.14808 0.862619
2.40297 0.394519
2.04512 0.889882
2.58068 1.24345
1.7318 1.0008
1.52255 5.60427
2.29773 -2.4221
2.31162 2.03711
2.25004 -0.094675
2.3488 0.743024
2.07014 0.655622
2.55277 1.06734
1.76529 1.06991
1.49459 5.41389
2.41273 -2.3887
2.17431 2.02943
2.53557 0.395586
1.86133 1.27621
1.84784 4.87702
2.97544 -0.343343
1.3038 1.18389
3.27711 1.49557
2.55038 3.93123
2.8259 4.04297
2.76702 3.64863
2.70184 4.38749
2.84465 3.18091
2.44555 5.0886
2.93416 1.61735
2.37876 -0.446853
2.21168 1.00654
2.26924 0.278074
2.25941 0.59202
2.2277 0.477987
2.29704 0.48377
2.18375 0.581471
2.36118 0.455515
2.09379 0.754536
2.51279 0.755131
1.84391 1.11886
1.76187 4.95995
2.91293 -0.85798
1.25046 1.66795
3.25789 -0.262476
2.60943 3.22442
1.97202 5.48064
2.82952 -0.856806
1.41825 1.94476
3.2244 2.01291
2.50806 4.23707
2.933 3.19914
2.56881 4.6707
2.90761 2.62623
2.0575 5.32883
2.91871 -0.124538
1.31626 1.38702
3.2734 1.36723
2.50428 4.12262
2.91268 3.47234
2.65403 4.32258
2.86831 3.23885
2.53109 4.87268
2.91749 2.21828
2.34012 4.23487
3.00166 2.86442
2.47545 4.85372
2.9381 2.1646
2.29156 4.39221
3.03198 2.32192
2.20721 5.22386
2.95659 0.693948
1.62281 0.546592
1.91529 6.07796
2.26321 -2.15787
2.37794 2.01311
2.12871 -0.0186805
2.51768 1.17787
1.8058 0.946608
1.56819 5.15842
2.66997 -1.95343
1.74278 2.2959
2.2967 5.7868
2.70124 -1.12486
1.72589 2.05332
2.12611 5.90242
2.58005 -1.63471
1.97091 1.97742
2.18104 4.39017
3.06646 1.88886
2.10381 5.11122
2.97752 0.517969
1.60088 0.56762
2.04732 6.09433
2.32425 -2.0512
2.33129 1.80783
2.1231 0.0823437
2.51715 1.11269
1.80834 0.980651
1.57903 5.14982
2.68643 -1.90327
1.70891 2.29479
2.47797 5.58583
2.79156 -0.48124
1.50151 1.87722
3.05152 3.76441
2.77908 2.74049
2.05172 4.93666
3.00711 0.547807
1.74393 0.206522
1.3983 5.49245
2.20953 -2.5381
2.35789 2.33993
2.38729 -0.13195
2.15251 0.943805
2.38958 0.346793
2.07128 0.858291
2.54689 0.914834
1.78212 1.13286
1.51153 5.33084
2.49561 -2.29578
2.05677 2.12294
2.52982 3.08919
1.94439 5.06836
2.96104 -0.12893
1.33251 1.1735
3.25096 2.06286
2.61644 3.66998
2.6381 4.77757
2.88188 2.45457
2.10371 4.85992
3.02135 0.873059
2.08779 -0.449013
2.52666 2.26575
2.15965 -0.21788
2.4959 1.1557
1.83369 0.913963
1.70967 4.99253
2.86942 -1.14661
1.30997 1.90662
3.25914 0.21411
2.45656 4.06092
2.90816 3.61925
2.68437 4.12402
2.84218 3.55728
2.67814 4.368
2.8563 3.19658
2.48078 5.00667
2.92905 1.86496
2.67008 0.792645
1.62669 1.34104
2.16437 5.97909
2.50104 -1.77483
2.10399 1.83403
2.59671 0.897208
1.71781 1.22279
1.62326 5.74924
2.30301 -2.33975
2.31884 1.98842
2.21271 -0.0651134
2.40264 0.779109
1.98991 0.806804
2.57288 2.33645
2.2374 -0.311066
2.39856 0.891715
1.98251 0.763002
2.55695 2.52848
2.48712 -0.0744887
2.00363 1.22841
2.60255 2.01257
1.94698 0.11266
2.27924 3.92638
2.91128 3.83432
2.71536 3.80113
2.76152 4.16092
2.8057 3.51763
2.65035 4.55485
2.87177 2.89609
2.20974 5.35603
2.92804 0.356026
1.41914 1.06553
3.06144 3.90493
2.82908 1.82654
2.10817 -0.35191
2.53882 1.8368
1.8825 0.388625
1.96069 4.63947
3.05164 0.460725
1.95406 -0.275846
2.14865 4.22633
3.0759 2.14543
2.22862 5.15815
2.96655 0.912178
1.79968 0.123265
1.42564 5.19551
2.46712 -2.41844
2.08388 2.14227
2.59965 2.49887
2.48164 -0.110531
2.01699 1.21792
2.60769 1.71408
1.79516 0.559972
1.49345 5.18975
2.56217 -2.23407
1.94092 2.23414
1.72045 5.16746
2.81135 -1.33417
1.44044 2.10058
3.2197 1.98648
2.48634 4.33158
2.9509 2.97164
2.46769 4.94158
2.93606 1.988
2.64239 2.61527
2.66891 1.09308
1.63044 1.1521
2.04867 6.02289
2.41398 -1.97081
2.22397 1.77016
2.31788 0.0106373
2.22897 0.750692
2.25948 0.3849
2.25816 0.54418
2.23649 0.490887
2.28024 0.484044
2.20985 0.546654
2.31857 0.453072
2.15595 0.639712
2.40642 0.483565
2.02643 0.88378
2.59371 1.55588
1.75834 0.743235
1.45504 5.40003
2.36682 -2.45512
2.22627 2.02772
2.42069 0.0402609
2.07826 1.00499
2.53524 0.772136
1.81152 1.16521
1.58709 5.17239
2.68353 -1.89825
1.71704 2.29047
2.43031 5.65166
2.76873 -0.675793
1.55978 1.95513
2.89384 4.55785
2.85539 1.60431
1.95645 -0.123545
2.23304 4.03243
2.9972 3.21105
2.59254 4.41901
2.90138 3.02275
2.41726 5.09534
2.94063 1.55821
2.33676 -0.486464
2.27694 0.951604
2.15779 0.40354
2.42991 0.621105
1.97386 0.926403
2.54987 2.65946
2.64211 0.771442
1.66526 1.3349
1.93137 5.98335
2.38791 -2.07049
2.25087 1.8034
2.27124 -0.00974233
2.30272 0.702003
2.14402 0.539224
2.43902 0.585776
1.96656 0.961391
2.53212 2.82956
2.59581 2.85641
2.44619 3.75221
2.66978 4.78844
2.87476 2.38032
2.29581 4.35876
3.02992 2.40987
2.26006 5.18936
2.95859 0.947354
1.79067 0.151865
1.41003 5.23669
2.41795 -2.47218
2.15174 2.09248
2.60322 0.838405
1.71319 1.2598
1.65453 5.78627
2.30751 -2.31436
2.31786 1.96889
2.20549 -0.0537965
2.41232 0.789641
1.97536 0.83278
2.54742 2.65486
2.63706 0.717713
1.67609 1.35598
