-1.59492 -0.266851
0.0990659 0.155723
1.3515 -1.2601
0.876457 -0.897687
1.16011 -1.0591
0.968626 -1.05613
1.14697 -0.950967
0.921218 -1.13459
1.20057 -0.72867
0.726965 -1.25057
0.84525 0.065245
0.42343 -1.78516
-2.09218 -0.378497
1.70364 -1.89911
0.540363 -0.593678
1.30923 -0.805493
0.673738 -1.17436
0.819302 0.0804288
0.43663 -1.79508
-2.08753 -0.423533
1.71508 -1.83786
0.521745 -0.626462
1.3097 -0.611223
0.54222 -1.28464
-0.5499 -0.880192
-1.65217 0.118896
0.525057 0.443026
0.416511 -2.02229
-2.13257 0.240005
1.48551 -2.61534
0.302896 -0.393608
1.28284 -0.241713
0.285469 -1.54008
-2.06546 -0.298334
1.72757 -1.64991
0.487906 -0.713288
1.20503 -0.144648
0.272531 -1.62129
-2.08646 -0.0329775
1.65788 -2.02816
0.602549 -0.508144
1.2204 -1.22718
0.990031 -0.925598
1.06283 -1.13126
1.09458 -0.951548
0.973255 -1.13618
1.16927 -0.833269
0.826664 -1.20246
1.16917 -0.278686
0.415862 -1.52411
-1.88091 -0.958008
1.6101 0.238024
-0.378042 -2.00947
-1.2205 0.375894
-0.845235 -0.72329
-1.42416 -0.20088
-0.594378 -0.419001
-1.74919 -0.261117
0.91688 0.679049
-0.238307 -2.42767
-1.17552 0.556456
-0.606204 -0.62114
-1.70117 -0.0598163
0.699137 0.571449
0.0746777 -2.21094
-1.67409 1.01426
1.60609 -0.392051
0.0900877 -1.43592
-2.02232 0.258302
1.68521 -1.68692
0.56941 -0.667438
1.30327 -0.704528
0.612888 -1.23228
0.240434 -0.189554
1.36892 -0.694002
0.542932 -1.22124
-0.258258 -0.620602
-1.87626 -0.432988
1.50448 0.362008
-0.383321 -2.11646
-1.14989 0.365696
-0.976207 -0.793043
-1.22642 -0.30169
-1.06965 -0.568829
-1.22099 -0.423099
-1.03922 -0.521375
-1.28536 -0.418808
-0.909544 -0.505685
-1.44983 -0.322951
-0.48935 -0.320924
-1.77021 -0.521867
1.04314 0.727958
-0.377548 -2.51397
-0.921793 0.401298
-1.06881 -0.906681
-1.01742 -0.317654
-1.38504 -0.482011
-0.632906 -0.374745
-1.72729 -0.298697
0.795729 0.647005
-0.100271 -2.34341
-1.39424 0.779751
0.450535 0.284028
0.685131 -1.90601
-1.65118 -1.28832
0.963505 0.847092
-0.426146 -2.64871
-0.757221 0.405902
-0.889975 -0.895102
-1.27589 -0.212997
-0.987848 -0.591174
-1.32022 -0.360198
-0.850768 -0.507357
-1.51197 -0.274123
-0.268321 -0.159736
-1.16792 -1.09814
-0.688371 -0.206969
-1.68364 -0.483894
0.584736 0.562944
0.214414 -2.14965
-1.88391 1.00627
1.59189 -1.90162
0.719163 -0.516311
1.08608 -1.38772
1.13507 -0.621993
0.714589 -1.32786
0.545639 -0.00526439
0.851913 -1.74319
-0.0887632 -0.51829
-1.50391 -1.10967
0.226598 0.406451
0.885699 -1.93957
-0.568787 -0.959518
-1.59614 0.128984
0.232191 0.213522
1.09495 -1.75485
0.928361 -0.105094
0.495059 -1.66662
-1.87848 -1.00419
1.61659 0.232163
-0.379803 -2.00545
-1.22054 0.373715
-0.847981 -0.724123
-1.42067 -0.203356
-0.605428 -0.425562
-1.74185 -0.248514
0.878404 0.668024
-0.195629 -2.40167
-1.24543 0.621786
-0.338035 -0.401344
-1.77446 -0.684007
1.10884 0.746184
-0.436977 -2.54068
-0.804575 0.371338
-1.05982 -0.942816
-1.00556 -0.302818
-1.40304 -0.481495
-0.581053 -0.344771
-1.75406 -0.36918
0.940378 0.698313
-0.27508 -2.45805
-1.10859 0.505626
-0.792358 -0.750447
-1.46853 -0.142849
-0.441485 -0.322726
-1.76515 -0.605573
1.03857 0.740281
-0.385183 -2.52833
-0.90079 0.398013
-1.06966 -0.914168
-1.0107 -0.315239
-1.39388 -0.478831
-0.609111 -0.362047
-1.74133 -0.325658
0.87139 0.676472
-0.197658 -2.40966
-1.23876 0.618268
-0.359212 -0.42032
-1.79975 -0.59405
1.20236 0.705491
-0.46133 -2.49285
-0.791747 0.349039
-1.09974 -0.954125
-0.931875 -0.303799
-1.4859 -0.434334
-0.327119 -0.176724
-1.41693 -1.07036
-0.101494 0.137441
1.20766 0.0662265
0.0890632 -1.80582
-1.89053 0.798526
1.66698 -1.43991
0.551409 -0.779936
1.23363 -0.250856
0.335814 -1.53701
-2.0278 -0.554084
1.77034 -1.15379
0.273423 -0.996042
-1.2649 -1.2323
-0.347836 0.0053969
-0.928401 -0.997738
-1.15951 -0.225861
-1.20441 -0.591403
-0.989824 -0.454405
-1.376 -0.405855
-0.690312 -0.425379
-1.68107 -0.240036
0.546107 0.504727
0.323948 -2.0797
-2.04615 0.721658
1.47003 -2.50672
0.436694 -0.312333
1.28034 -1.20711
0.924067 -0.942679
1.13704 -1.05619
0.98945 -1.05684
1.12908 -0.97549
0.953046 -1.11871
1.17902 -0.826194
0.812609 -1.20376
1.15221 -0.224901
0.386498 -1.56399
-1.98356 -0.735464
1.76605 -0.662816
0.0415265 -1.31218
-2.01199 0.158006
1.71322 -1.45003
0.475892 -0.796719
0.997067 0.091942
0.247747 -1.81623
-2.05428 0.494963
1.55972 -2.28192
0.628364 -0.348051
1.06255 -1.49944
1.11649 -0.387076
0.552369 -1.46358
-1.17349 -1.27217
-0.512581 -0.0737714
-1.56541 -0.903599
0.273101 0.403586
0.815504 -1.95226
-1.08489 -1.29742
-0.664824 -0.124186
-1.66372 -0.616608
0.531476 0.547657
0.296304 -2.1128
-2.00264 0.844287
1.49167 -2.39618
0.568139 -0.284867
1.08758 -1.51763
1.11192 -0.41373
0.577953 -1.44891
-0.95372 -1.17853
-0.990587 -0.194482
-1.43808 -0.532102
-0.44817 -0.245968
-1.70953 -0.735304
0.814908 0.715756
-0.185569 -2.43682
-1.24088 0.636037
-0.310548 -0.380302
-1.72992 -0.796074
0.944465 0.760767
-0.33538 -2.53671
-0.975985 0.441647
-0.989269 -0.871155
-1.15986 -0.292716
-1.18957 -0.563971
-1.03165 -0.465535
-1.31882 -0.432237
-0.827223 -0.477385
-1.54597 -0.270043
-0.126166 -0.0399462
0.324143 -0.0143633
1.18667 -1.55416
1.08189 -0.538276
0.703812 -1.38775
0.25173 -0.196777
1.36822 -0.732396
0.569121 -1.19883
0.0543083 -0.339452
0.140897 -0.188567
1.24313 -0.0702292
0.177254 -1.68275
-2.0307 0.466584
1.61391 -2.05085
0.663895 -0.463953
1.11335 -1.39747
1.12154 -0.651673
0.749156 -1.31595
0.764741 0.0578306
0.518461 -1.77871
-1.96245 -0.877593
1.75842 -0.481391
-0.0545275 -1.44436
-1.89332 0.556315
1.6944 -0.879461
0.275355 -1.1129
-1.58119 -1.18565
0.592005 0.679845
0.0815014 -2.27836
-1.64978 1.03502
1.58987 -0.318744
0.0565787 -1.49194
-1.98272 0.448212
1.68293 -1.57467
0.556637 -0.719129
1.28681 -0.475105
0.464152 -1.37391
-1.39864 -1.28497
0.0679145 0.321246
1.24703 -1.61765
1.04682 -0.534953
0.735861 -1.39892
0.421897 -0.0807306
1.10484 -1.60913
1.07175 -0.307412
0.529633 -1.52046
-1.46747 -1.29609
0.297346 0.500212
0.669753 -2.01679
-1.8875 -1.0854
1.66267 0.11015
-0.335959 -1.90398
-1.33517 0.443519
-0.477766 -0.473809
-1.80981 -0.280805
1.22704 0.645752
-0.426976 -2.42424
-0.894861 0.349752
-1.16332 -0.922566
-0.84379 -0.310801
-1.57128 -0.381483
0.00554457 0.0924851
1.37537 -0.413894
0.337347 -1.40342
-1.90082 -0.879852
1.64358 0.11407
-0.318496 -1.9005
-1.35861 0.46983
-0.365625 -0.382974
-1.77646 -0.653822
1.10836 0.741641
-0.432816 -2.5353
-0.815295 0.371682
-1.07054 -0.941845
-0.989174 -0.305464
-1.42186 -0.469736
-0.529272 -0.315097
-1.76419 -0.472074
1.00364 0.720071
-0.342625 -2.49862
-0.986175 0.430176
-1.01129 -0.872776
-1.12757 -0.304997
-1.23739 -0.547691
-0.949983 -0.467909
-1.41832 -0.369959
-0.578531 -0.370044
-1.75755 -0.335444
0.958141 0.696441
-0.287211 -2.46022
-1.09012 0.490064
-0.840373 -0.77893
-1.40103 -0.184877
-0.668226 -0.46847
-1.69019 -0.198355
0.600803 0.534064
0.225809 -2.12798
-1.90868 0.976807
1.57514 -2.00735
0.725169 -0.454724
1.0292 -1.45496
1.12941 -0.383092
0.53708 -1.46326
-1.2642 -1.29205
-0.286913 0.0627733
-0.30875 -0.548012
-1.85413 -0.455249
1.42165 0.500273
-0.432736 -2.25741
-0.990721 0.319632
-1.19168 -0.875044
-0.826821 -0.32629
-1.58413 -0.362599
0.0601384 0.136738
1.39577 -0.982217
0.694038 -1.05049
1.14439 -0.135603
0.317775 -1.6313
-2.08428 -0.225183
1.69477 -1.88404
0.557628 -0.591407
1.30055 -0.884845
0.731829 -1.13363
1.10222 -0.0897781
0.315646 -1.66878
-2.0938 -0.120171
1.66256 -2.03929
0.59255 -0.508599
1.2319 -1.2027
0.968755 -0.946832
1.09578 -1.09425
1.04792 -1.01185
1.05272 -1.07252
1.07817 -1.01151
1.02306 -1.08381
1.11043 -0.974881
0.971049 -1.11904
1.16628 -0.857603
0.845132 -1.18919
1.19274 -0.37625
0.473323 -1.45524
-1.56557 -1.25409
0.600468 0.697896
0.0526127 -2.30397
-1.6011 1.0067
1.49303 0.0350839
-0.116034 -1.79117
-1.65526 0.746691
1.30136 0.419259
-0.285334 -2.17282
-1.2493 0.497863
-0.597353 -0.589027
-1.71795 -0.0835296
0.783858 0.613727
-0.0556697 -2.29815
-1.47076 0.853226
0.876279 0.501554
-0.0325842 -2.2027
-1.54559 0.88738
1.17901 0.473152
-0.247736 -2.22872
-1.26776 0.550866
-0.453938 -0.483905
-1.8198 -0.295399
1.27313 0.620274
-0.434539 -2.39377
-0.901489 0.338972
-1.18349 -0.918642
-0.808832 -0.306123
-1.60287 -0.371031
0.150525 0.215728
1.22529 -1.60592
1.05898 -0.52312
0.714707 -1.40201
0.270796 -0.183971
1.3628 -0.89198
0.67498 -1.11022
0.987361 0.0374518
0.307176 -1.76981
-2.09975 0.16469
1.58359 -2.30584
0.591672 -0.368302
1.12819 -1.4383
1.11481 -0.614402
0.728634 -1.33783
0.59239 0.0135988
0.770781 -1.75706
-0.730974 -1.06713
-1.36269 -0.0363462
-0.773146 -0.563607
-1.56905 -0.188136
-0.0235456 0.0364045
1.22519 0.0176376
0.116943 -1.76115
-1.94234 0.718226
1.64689 -1.71207
0.635645 -0.635842
1.25812 -1.0394
0.862731 -1.05745
1.22097 -0.737268
0.713317 -1.23949
0.815905 0.0701473
0.450131 -1.78769
-2.0718 -0.513254
1.74194 -1.65153
0.460156 -0.724852
1.11115 0.00912655
0.220453 -1.75053
-2.04866 0.459497
1.58455 -2.19262
0.6519 -0.391179
1.06883 -1.47153
1.12726 -0.449006
0.5913 -1.42496
-0.764848 -1.05822
-1.32825 -0.073499
-0.870285 -0.598606
-1.45491 -0.257272
-0.484716 -0.331549
-1.77482 -0.510648
1.06415 0.725392
-0.38968 -2.51312
-0.902396 0.391995
-1.08285 -0.91553
-0.988545 -0.317435
-1.4198 -0.463402
-0.538448 -0.322527
-1.76448 -0.447926
1.00173 0.71653
-0.338072 -2.49396
-0.995854 0.43422
-1.00119 -0.866935
-1.14584 -0.30086
-1.21005 -0.556267
-0.998159 -0.468469
-1.36039 -0.407028
-0.732282 -0.445766
-1.64244 -0.234622
0.339348 0.352321
0.771736 -1.93356
-1.29289 -1.35604
-0.145702 0.179045
1.15572 0.137381
0.0684879 -1.87118
-1.8348 0.863174
1.67438 -1.12593
0.425822 -0.953321
0.0549659 -0.316503
0.268513 -0.0826507
1.31981 -1.22776
0.894388 -0.923933
1.15596 -1.04501
0.96521 -1.06681
1.1539 -0.930377
0.902189 -1.1472
1.20875 -0.65395
0.667249 -1.28844
0.393228 -0.0863223
1.15276 -1.56039
1.09271 -0.475832
0.645185 -1.4186
-0.321919 -0.695737
-1.88167 -0.143103
1.54154 0.220352
-0.302884 -1.97863
-1.33429 0.486478
-0.40904 -0.425519
-1.81288 -0.475259
1.2438 0.666658
-0.454629 -2.447
-0.833291 0.339437
-1.15767 -0.945686
-0.836125 -0.300521
-1.57976 -0.385691
0.045151 0.127428
1.40378 -0.849392
0.608102 -1.12261
0.640361 0.0586281
0.665221 -1.78158
-1.46316 -1.33545
0.326854 0.530816
0.592015 -2.04123
-2.07287 -0.665564
1.75208 -1.65366
0.440068 -0.733487
1.01735 0.0910225
0.229895 -1.81707
-2.03821 0.552399
1.56711 -2.23063
0.651424 -0.365242
1.04728 -1.49818
1.11333 -0.352342
0.527305 -1.48519
-1.38364 -1.30155
0.0419517 0.305238
1.3032 -1.49296
0.996721 -0.710411
0.916786 -1.30841
1.16228 -0.349363
0.479615 -1.478
-1.59137 -1.24565
0.690456 0.745594
-0.0948797 -2.41337
-1.36711 0.78494
0.388895 0.233508
0.827485 -1.86857
-0.728874 -1.07705
-1.35918 -0.0334567
-0.782511 -0.569203
-1.55783 -0.192845
-0.075555 -0.00852515
0.831627 0.232474
0.276158 -1.91702
-2.05099 0.588746
1.52574 -2.37386
0.581998 -0.31051
1.0915 -1.50094
1.11739 -0.44946
0.600987 -1.4271
-0.701071 -1.01238
-1.42855 -0.00654936
-0.561376 -0.439046
-1.76787 -0.254015
1.01739 0.690075
-0.325762 -2.46444
-1.03117 0.444596
-0.968096 -0.845468
-1.20523 -0.284452
-1.1135 -0.575465
-1.15239 -0.442889
-1.15172 -0.503935
-1.12625 -0.481433
-1.17713 -0.480496
-1.09408 -0.496077
-1.21941 -0.460322
-1.02663 -0.506656
-1.30848 -0.414853
-0.858689 -0.49308
-1.50888 -0.286614
-0.278918 -0.166191
-1.23098 -1.10431
-0.55153 -0.149564
-1.67452 -0.718827
0.635289 0.627338
0.0872425 -2.24227
-1.67463 1.03274
1.61553 -0.463077
0.12782 -1.3819
-2.04359 0.00992533
1.70866 -1.6291
0.520423 -0.708564
1.26329 -0.324883
0.369254 -1.47968
-1.92682 -0.850345
1.69718 -0.108152
-0.218271 -1.71905
-1.57494 0.621727
0.774559 0.511473
0.0565149 -2.17671
-1.66815 0.990072
1.58483 -0.268759
0.0260769 -1.53295
-1.93934 0.564993
1.68996 -1.36305
0.490922 -0.829041
0.973123 0.0987154
0.263903 -1.82005
-2.06657 0.447232
1.5542 -2.32058
0.607116 -0.338069
1.08197 -1.49266
1.12036 -0.442607
0.592799 -1.43029
-0.775137 -1.06591
-1.31117 -0.0836759
-0.913418 -0.61185
-1.4005 -0.291968
-0.654207 -0.434436
-1.70706 -0.229335
0.68965 0.588828
0.0670174 -2.22593
-1.6571 1.01038
1.58334 -0.273142
0.0308428 -1.52882
-1.94569 0.552088
1.6888 -1.39966
0.504063 -0.80948
1.07208 0.0327452
0.233694 -1.7696
-2.05463 0.452516
1.57586 -2.2324
0.641726 -0.373022
1.06658 -1.48312
1.12339 -0.424209
0.575441 -1.44019
-0.93852 -1.1693
-1.02072 -0.191643
-1.40333 -0.548907
-0.546643 -0.307056
-1.75819 -0.462724
0.971286 0.715874
-0.314956 -2.48716
-1.03475 0.45832
-0.939532 -0.835879
-1.24881 -0.264872
-1.03477 -0.580184
-1.26403 -0.3977
-0.963505 -0.523586
-1.38048 -0.361207
-0.693419 -0.438657
-1.67615 -0.22883
0.520219 0.48584
0.376961 -2.05521
-2.10298 0.489091
1.45605 -2.62192
0.26183 -0.405776
1.1584 0.0199486
0.170366 -1.76145
-1.99909 0.617494
1.60858 -2.01109
0.6803 -0.47599
1.10236 -1.39952
1.12735 -0.631284
0.728786 -1.32516
0.634852 0.0305993
0.699629 -1.766
-1.23258 -1.32364
-0.328465 0.0458003
-0.654657 -0.829151
-1.57286 0.012036
0.0450936 0.0666819
1.39112 -0.565271
0.432902 -1.2973
-1.34005 -1.27671
-0.108524 0.184302
1.29144 -0.0753709
0.141414 -1.67815
-1.99973 0.553975
1.63147 -1.91228
0.661055 -0.534052
1.16996 -1.29424
1.06011 -0.842634
0.940965 -1.21569
1.19419 -0.615992
0.653881 -1.31354
0.1981 -0.230839
1.30425 -0.248499
0.272334 -1.5334
-2.06798 -0.251798
1.71935 -1.6999
0.508835 -0.685275
1.27046 -0.342763
0.377024 -1.46605
-1.89421 -0.914714
1.63456 0.153487
-0.33854 -1.93498
-1.31438 0.437075
-0.545128 -0.527889
-1.77013 -0.151988
1.04747 0.675581
-0.334376 -2.45144
-1.02551 0.434188
-0.990552 -0.853222
-1.16963 -0.29775
-1.17212 -0.564552
-1.06208 -0.463583
-1.27869 -0.452983
-0.909841 -0.494333
-1.4538 -0.327488
-0.474643 -0.309502
-1.7639 -0.567586
1.02195 0.734576
-0.36859 -2.51921
-0.933253 0.409362
-1.0543 -0.900289
-1.04465 -0.315615
-1.35116 -0.499937
-0.716171 -0.412442
-1.66286 -0.25622
0.446756 0.437505
0.525943 -2.0014
-2.11875 -0.398191
1.66298 -2.15337
0.559799 -0.477405
1.24837 -1.18471
0.944967 -0.960826
1.1261 -1.05512
0.999478 -1.05625
1.11984 -0.987007
0.96867 -1.11012
1.16549 -0.868084
0.852528 -1.18323
1.19953 -0.416359
0.498702 -1.42842
-1.37329 -1.29415
0.00370333 0.273905
1.37777 -1.22234
0.833462 -0.916864
1.20659 -0.950269
0.862513 -1.12416
1.21934 -0.588052
0.609999 -1.32184
-0.175106 -0.554712
-1.76366 -0.822147
1.11508 0.766787
-0.458356 -2.56513
-0.750451 0.371622
-0.980796 -0.934577
-1.12965 -0.272574
-1.24216 -0.561952
-0.932954 -0.460429
-1.44044 -0.359376
-0.510889 -0.327965
-1.77136 -0.476238
1.04088 0.721412
-0.370232 -2.50579
-0.938432 0.40595
-1.06184 -0.899638
-1.03338 -0.318163
-1.36495 -0.491862
-0.683649 -0.398983
-1.69029 -0.264228
0.594855 0.539175
0.227509 -2.13051
-1.90968 0.977435
1.57339 -2.01572
0.725467 -0.449625
1.02462 -1.45981
1.12575 -0.362655
0.524057 -1.47645
-1.37604 -1.30066
0.0188708 0.287218
1.35064 -1.34316
0.909525 -0.840672
1.09546 -1.17106
1.08147 -0.929986
0.973596 -1.152
1.17276 -0.80737
0.806433 -1.2161
1.13036 -0.175657
0.364536 -1.60182
-2.04122 -0.534984
1.76553 -1.30903
0.33764 -0.907157
-0.448691 -0.760792
-1.78884 0.0683843
1.22511 0.593885
-0.382319 -2.36583
-1.00215 0.377532
-1.10032 -0.877395
-0.987473 -0.334587
-1.41678 -0.454427
-0.551613 -0.333074
-1.76337 -0.415545
0.992426 0.71132
-0.326588 -2.48588
-1.01794 0.445432
-0.972181 -0.851528
-1.19592 -0.286
-1.12983 -0.574007
-1.12746 -0.449606
-1.18869 -0.49236
-1.06848 -0.493222
-1.25745 -0.446805
-0.957418 -0.505361
-1.39519 -0.362393
-0.650763 -0.415103
-1.71218 -0.249312
0.715828 0.604808
0.022522 -2.25656
-1.5867 0.964402
1.41227 0.218692
-0.198138 -1.96532
-1.4681 0.647709
0.376152 0.253361
0.824955 -1.87869
-0.781945 -1.11614
-1.27103 -0.0868458
-1.00556 -0.637337
-1.27445 -0.360977
-0.954541 -0.53468
-1.38651 -0.350295
-0.679701 -0.434164
-1.68779 -0.230703
0.583609 0.527679
0.253264 -2.11479
-1.94937 0.928205
1.54014 -2.18728
0.698825 -0.353157
0.976029 -1.53138
1.01953 -0.117111
0.41611 -1.65205
-2.01655 -0.669889
1.77762 -1.0253
0.206136 -1.07861
-1.74257 -1.03778
1.14212 0.797286
-0.50048 -2.60068
-0.64702 0.38161
-0.680274 -0.79375
-1.5638 -0.0222763
-0.0129542 0.0201778
1.22201 0.0191791
0.118211 -1.76248
-1.94318 0.717981
1.64605 -1.71893
0.637609 -0.632137
1.25466 -1.05368
0.873814 -1.04935
1.21434 -0.783282
0.750431 -1.21669
1.00625 -0.00107939
0.324587 -1.73943
-2.10374 0.0114842
1.61659 -2.2201
0.600477 -0.415168
1.15498 -1.38346
1.09358 -0.724566
0.828188 -1.28369
1.08253 -0.111964
0.352864 -1.65241
-2.07707 -0.348009
1.7201 -1.75308
0.511037 -0.663865
1.28855 -0.427685
0.426669 -1.40482
-1.64329 -1.2016
0.854322 0.805612
-0.305193 -2.56674
-1.00601 0.475854
-0.912197 -0.836583
-1.28319 -0.242049
-0.96698 -0.577127
-1.35279 -0.34753
-0.773015 -0.480728
-1.59678 -0.231822
0.107441 0.157727
1.34015 -1.30439
0.905588 -0.868844
1.11598 -1.13366
1.04712 -0.981474
1.03723 -1.10159
1.10521 -0.965724
0.970957 -1.12582
1.16822 -0.846378
0.836101 -1.19521
1.18293 -0.32972
0.444997 -1.48745
-1.7406 -1.13737
1.19893 0.79813
-0.534975 -2.59843
-0.579442 0.387961
-0.375832 -0.564583
-1.85404 -0.279988
1.42345 0.465948
-0.406577 -2.22143
-1.05294 0.341553
-1.11859 -0.851563
-0.975432 -0.346779
-1.42762 -0.440478
-0.523627 -0.318211
-1.76617 -0.474608
1.01417 0.720929
-0.350974 -2.50142
-0.971555 0.42247
-1.02869 -0.881755
-1.09616 -0.311194
-1.28217 -0.530723
-0.865361 -0.457587
-1.51402 -0.307929
-0.254753 -0.142369
-1.04668 -1.0669
-0.932194 -0.25412
-1.49409 -0.464517
-0.284931 -0.137415
-1.1633 -1.09357
-0.701494 -0.212758
-1.67819 -0.469877
0.552721 0.540545
0.277406 -2.1146
-1.97923 0.886321
1.51197 -2.31122
0.638424 -0.29999
1.00692 -1.55215
1.04039 -0.162177
0.435845 -1.61898
-1.95265 -0.841943
1.741 -0.363086
-0.103547 -1.52668
-1.80327 0.648841
1.61465 -0.250482
-0.0196776 -1.55731
-1.88111 0.64428
1.69062 -0.965265
0.325334 -1.05631
-1.16969 -1.22265
-0.569102 -0.116897
-1.65307 -0.745624
0.547447 0.577576
0.244245 -2.14765
-1.92323 0.975353
1.55474 -2.10388
0.720928 -0.396691
0.985822 -1.50354
1.06487 -0.183627
0.431392 -1.60188
-1.9425 -0.859453
1.7275 -0.266332
-0.148603 -1.59869
-1.71692 0.668674
1.41246 0.298263
-0.263233 -2.04675
-1.34603 0.541131
-0.2731 -0.31608
-1.57706 -1.00034
0.402861 0.519618
0.496664 -2.04955
-2.14711 -0.115915
1.55466 -2.50775
0.447107 -0.362513
1.29872 -1.11008
0.859899 -1.00422
1.21378 -0.840455
0.788091 -1.18554
1.13742 -0.177419
0.3597 -1.59998
-2.04477 -0.51531
1.76256 -1.35198
0.356572 -0.882418
-0.169565 -0.51052
-1.69439 -0.926657
0.856492 0.759555
-0.263847 -2.50863
-1.09782 0.521692
-0.767112 -0.741454
-1.49964 -0.120068
-0.319477 -0.229903
-1.51382 -1.02753
0.182957 0.355353
1.01612 -1.86858
0.469522 -0.117312
1.07049 -1.6163
1.04607 -0.219397
0.479848 -1.58001
-1.79016 -1.10462
1.37035 0.680791
-0.542613 -2.45153
-0.668637 0.324652
-0.949672 -0.942053
-1.16793 -0.251458
-1.18574 -0.582861
-1.02847 -0.457915
-1.32595 -0.432708
