-0.478611 1.5877
-1.01372 1.50614
-0.24278 1.86878
0.387864 1.12536
1.86863 -0.203734
-1.33996 0.459117
1.08269 2.84436
0.756603 0.141678
1.37749 1.0552
0.940831 0.697142
1.62168 0.00894715
-0.0318581 0.423482
-1.06387 1.9696
-0.388847 1.64346
-1.01249 0.952691
0.123169 2.19951
1.94648 -1.26144
-1.06343 3.19469
-0.417935 1.0978
-0.868325 2.02773
-0.679802 1.63381
-0.769346 1.83677
-0.737282 1.73556
-0.737323 1.79138
-0.761012 1.75459
-0.713957 1.78486
-0.789325 1.74726
-0.673157 1.79123
-0.845715 1.70755
-0.580373 1.80441
-0.962185 1.51805
-0.324941 1.8646
-0.392317 0.623303
-0.557094 2.3494
-0.779574 0.722386
-0.0558341 2.26799
1.99888 -0.295979
-1.49943 1.74134
0.61822 2.18378
1.4489 -0.920451
-1.12993 0.343116
0.832499 2.79905
1.10643 -0.309017
0.798285 1.08924
1.64781 -0.445598
-0.74735 0.0885541
0.456559 2.73052
1.42263 -1.33144
-1.33897 1.98753
0.120544 1.7983
1.96349 -0.478664
-1.4839 1.76232
0.568382 2.14635
1.49856 -1.04905
-1.3375 0.828661
0.796641 2.57861
1.19975 -0.399148
0.555169 0.962102
1.82149 -0.355659
-1.2901 0.389925
1.05385 2.86573
0.801581 0.107438
1.38361 1.02924
0.935465 0.705837
1.62461 -0.00550754
-0.0596616 0.404605
-0.995614 2.12539
-0.542777 1.57288
-0.932815 1.72044
-0.469272 1.77765
-1.01816 1.12279
0.00729896 2.08703
1.98887 -0.380299
-1.49014 1.79886
0.570981 2.13806
1.49906 -1.04295
-1.33269 0.805703
0.804712 2.59139
1.18924 -0.377323
0.616769 0.995941
1.78906 -0.488221
-1.29254 0.430438
1.0256 2.83839
0.856861 0.0771321
1.39403 0.990868
0.923058 0.718968
1.63203 -0.0333083
-0.123392 0.361027
-0.824345 2.35335
-0.808586 1.38853
-0.464879 1.95536
-0.916925 0.803631
0.0880722 2.25731
1.96928 -1.21013
-1.07016 3.20221
-0.404461 1.103
-0.894487 1.99797
-0.635671 1.64984
-0.837985 1.79041
-0.627806 1.76492
-0.894776 1.67
-0.496916 1.8097
-1.01511 1.19829
-0.0496757 2.03878
1.90803 0.254483
-1.30263 0.272903
1.16642 2.94999
0.54832 0.147446
0.617931 1.13062
1.7653 -0.650857
-1.35305 0.637178
0.969739 2.73075
0.971679 0.00125375
1.34618 0.986896
1.03894 0.68646
1.54382 0.181922
0.4507 0.74415
1.70295 0.600809
-0.220547 0.204524
-0.489806 2.53056
-0.157359 0.802902
-1.10334 1.64711
-0.179427 1.80937
0.830035 1.37238
1.54478 -0.439964
-0.321863 0.285475
-0.390292 2.49388
0.640304 1.33287
1.69697 -0.786175
-1.33092 0.627609
0.93722 2.72161
1.01599 -0.0623497
1.26433 1.04276
1.18132 0.566927
1.40482 0.517412
0.992621 0.841021
1.55806 0.0185435
0.275897 0.653426
0.733772 1.23797
1.65441 -0.611467
-1.02722 0.155898
0.837848 2.88747
1.07778 -0.302677
0.80422 1.09917
1.64102 -0.439733
-0.710171 0.0956648
0.389897 2.69649
1.49488 -1.49134
-1.19807 2.60096
-0.30689 1.3908
-1.05682 1.02177
0.14341 2.17588
1.93116 -1.29612
-1.05662 3.19368
-0.427946 1.09154
-0.847245 2.04948
-0.713785 1.61851
-0.715164 1.85832
-0.816136 1.69168
-0.612261 1.8177
-0.930665 1.58122
-0.403181 1.84077
-0.867483 0.695386
0.0987898 2.31131
1.9511 -1.32866
-0.993314 3.30576
-0.436148 1.01455
-0.78043 2.12803
-0.817583 1.53004
-0.530109 1.89231
-1.00141 1.2066
-0.0766304 2.02969
1.84247 0.541638
-0.971418 -0.0587254
0.951592 3.04
0.908789 -0.0810888
1.1678 1.14417
1.29514 0.372532
1.22649 0.796443
1.30966 0.530782
1.20575 0.749311
1.34884 0.500192
1.12648 0.806591
1.43647 0.317246
0.883307 0.893759
1.63187 -0.209524
-0.325991 0.244339
-0.347774 2.50942
1.05761 1.48627
1.31021 0.138262
1.12813 0.930225
1.40643 0.29681
0.963064 0.903705
1.56915 -0.0651175
0.145385 0.569945
-0.738855 0.442138
0.115015 2.43577
1.90824 -1.52374
-0.86587 3.43795
-0.358982 0.912742
-0.84107 2.1298
-0.745316 1.56494
-0.645516 1.88968
-0.912362 1.56862
-0.421921 1.85039
-0.911811 0.761591
0.113778 2.28451
1.94065 -1.34462
-0.995389 3.29474
-0.441506 1.01758
-0.773514 2.1303
-0.826102 1.52182
-0.514335 1.8936
-1.00099 1.13456
-0.028013 2.07314
1.95713 -0.0435036
-1.48051 0.94869
0.999266 2.62543
0.964835 0.0662903
1.42146 0.888835
0.884019 0.750372
1.65548 -0.110048
-0.322495 0.232001
-0.342642 2.51463
1.11066 1.48964
1.24613 0.261879
1.28813 0.799955
1.20798 0.641941
1.36231 0.537443
1.09574 0.807564
1.46932 0.249588
0.759665 0.881594
1.71824 -0.346866
-0.906714 0.065753
0.733457 2.87916
1.17087 -0.572738
0.0110693 0.605244
-1.14912 1.11034
0.235704 2.1766
1.82787 -1.47438
-1.02402 3.17038
-0.48133 1.06683
-0.741593 2.12244
-0.860202 1.49216
-0.452459 1.89696
-0.939366 0.832746
0.100072 2.24719
1.96018 -1.24389
-1.05604 3.21777
-0.416319 1.08681
-0.863774 2.0368
-0.68865 1.62823
-0.754456 1.84464
-0.759869 1.72537
-0.702585 1.80206
-0.811231 1.72622
-0.634691 1.80104
-0.898538 1.64397
-0.479096 1.82038
-1.00984 1.09407
0.0144927 2.10212
1.99466 -0.473215
-1.46552 2.02392
0.429666 1.98452
1.67358 -1.30231
-1.3256 2.30888
0.00158266 1.6312
1.64831 0.982923
-0.0175923 0.294666
-0.9798 2.19248
-0.584372 1.5397
-0.859534 1.82928
-0.616004 1.74212
-0.901712 1.67365
-0.489304 1.8063
-1.01557 1.16862
-0.0286994 2.05714
1.94936 0.00653723
-1.46147 0.814109
1.04861 2.69168
0.86707 0.134654
1.4742 0.865761
0.732989 0.739679
1.74626 -0.17298
-0.844269 0.0339245
0.665374 2.85953
1.22763 -0.759926
-0.617175 0.238428
0.108327 2.53039
1.89552 -1.60136
-0.801582 3.49976
-0.21541 0.929997
-1.08758 1.6419
-0.202204 1.80824
0.604651 1.26109
1.74391 -0.772287
-1.39082 0.833945
0.895542 2.62309
1.09324 -0.14934
1.12401 1.08897
1.36722 0.274621
1.05631 0.901125
1.48841 0.138089
0.641268 0.857793
1.78677 -0.296107
-1.13102 0.161732
0.993567 2.95027
0.87351 0.00788456
1.29863 1.07993
1.10525 0.615891
1.4882 0.346836
0.724068 0.84887
1.74427 -0.322699
-0.988576 0.0813355
0.846827 2.92654
1.05879 -0.285107
0.838498 1.11335
1.61254 -0.381911
-0.494864 0.171291
-0.0203061 2.53932
2.02541 -1.09899
-1.05928 3.26839
-0.383441 1.0838
-0.917526 1.97809
-0.598207 1.65768
-0.892714 1.73231
-0.52915 1.7819
-1.00308 1.38173
-0.185994 1.93221
1.11243 1.43841
1.26304 0.261604
1.26078 0.819523
1.25073 0.591127
1.30436 0.634868
1.20738 0.707962
1.35376 0.514818
1.11553 0.806655
1.44852 0.293227
0.840505 0.892666
1.66242 -0.273748
-0.559202 0.122443
0.124424 2.58866
1.86031 -1.68019
-0.759626 3.51871
-0.0955265 0.975848
-1.00637 0.714699
0.304008 2.37763
1.68397 -1.57703
-1.04047 3.05065
-0.509956 1.11691
-0.729105 2.10397
-0.870035 1.49197
-0.438996 1.89441
-0.912095 0.774892
0.103508 2.27523
1.95254 -1.29665
-1.02088 3.26643
-0.432865 1.04568
-0.80771 2.09857
-0.777538 1.57185
-0.605457 1.88232
-0.953533 1.48499
-0.319004 1.88102
-0.30178 0.6651
-0.74945 2.28814
-0.874869 1.34721
-0.350193 1.95611
-0.360149 0.645002
-0.628789 2.3339
-0.904684 0.974896
-0.0612789 2.14333
1.94658 0.0736873
-1.44531 0.712355
1.08641 2.74224
0.783763 0.168415
1.45558 0.944332
0.76598 0.728158
1.72985 -0.162948
-0.755185 0.0415211
0.515261 2.78033
1.36029 -1.17742
-1.36922 1.28554
0.543613 2.27677
1.47859 -1.10661
-1.36733 1.03202
0.708406 2.45788
1.30304 -0.648508
-0.261531 0.390523
-0.585301 2.4461
-0.761851 0.73146
-0.0890574 2.2605
1.96206 0.0291168
-1.47894 0.901807
1.02622 2.65211
0.916149 0.108119
1.46063 0.856676
0.778747 0.750968
1.72164 -0.191649
-0.745144 0.0477471
0.49298 2.76658
1.38199 -1.23726
-1.37287 1.56486
0.388367 2.09175
1.68066 -1.38749
-1.24828 2.58865
-0.203563 1.43721
-0.60101 0.529737
-0.165327 2.35957
1.8663 0.54251
-1.08404 -0.015424
1.07889 3.06658
0.698862 0.0806401
1.10222 1.22421
1.34992 0.224207
1.08042 0.912194
1.46213 0.190637
0.759 0.894406
1.71664 -0.359878
-0.915566 0.0693089
0.744003 2.88275
1.16154 -0.544434
0.105356 0.675459
-0.670413 0.448449
0.00522438 2.40983
2.01531 -1.03771
-1.12761 3.14299
-0.339679 1.17002
-1.03366 1.70491
-0.317742 1.77103
-0.566135 0.568541
-0.247476 2.34541
1.4994 1.30073
0.457219 0.544288
1.41694 1.12623
0.807505 0.687628
1.70878 -0.103394
-0.589142 0.0842303
0.207602 2.63041
1.73333 -1.74707
-0.800554 3.39738
-0.329368 0.876837
-0.867561 2.12059
-0.709796 1.57785
-0.700641 1.88167
-0.842933 1.65852
-0.560854 1.82801
-0.984671 1.42503
-0.23938 1.90862
0.547698 1.23396
1.79255 -0.753967
-1.43611 1.08559
0.816269 2.49553
1.20702 -0.350665
0.671681 1.01495
1.75213 -0.521503
-1.21876 0.31153
1.00254 2.88358
0.879062 0.0347182
1.34842 1.03172
1.01822 0.680639
1.56257 0.147021
0.350663 0.684723
1.31447 1.24081
1.00945 0.614799
1.57641 0.176336
0.306066 0.649113
0.944202 1.30541
1.4766 -0.162296
0.405843 0.778308
1.66444 0.738312
-0.0302495 0.321496
-0.979137 2.18399
-0.58289 1.54419
-0.863818 1.823
-0.607714 1.74462
-0.913119 1.65556
-0.464975 1.81156
-1.00522 1.03933
0.0467206 2.13606
1.99905 -0.774903
-1.33464 2.6263
0.000293407 1.53674
1.47815 1.22079
0.573547 0.611923
1.71953 0.436897
-0.327424 0.15478
-0.2667 2.54467
1.65758 1.11336
-0.116856 0.204347
-0.683984 2.49209
-0.869149 0.981013
-0.11847 2.13414
1.81619 0.660249
-0.833017 -0.0848055
0.764106 2.96443
1.12472 -0.497626
0.241467 0.780996
0.953877 1.32055
1.46391 -0.137452
0.482443 0.824417
1.7918 0.204033
-0.803819 -0.0182522
0.652234 2.87677
1.23305 -0.797571
-0.73617 0.216757
0.315584 2.60931
1.60071 -1.62564
-1.02027 3.0342
-0.541336 1.10754
-0.673614 2.12043
-0.92587 1.36879
-0.291375 1.93847
0.116767 0.936313
0.502527 1.13416
1.83732 -0.56883
-1.42926 0.91374
0.916294 2.60304
1.07664 -0.101031
1.20222 1.05695
1.27537 0.448446
1.26777 0.733858
1.25696 0.622008
