-2.28928 -3.80564
-2.15727 -0.129043
-2.10311 -2.699
-1.73652 -0.330683
-0.785538 -4.07046
-2.80205 -1.60397
-1.10603 -1.13485
-2.56412 -5.12951
-1.5179 -4.70141
-2.25191 -4.77634
-1.20487 -4.96367
-2.55832 -3.32306
-1.42691 -0.0467231
-1.501 -6.01989
-2.63931 -1.4846
-1.40994 -1.35438
-0.949252 -5.30449
-2.68074 -0.25475
-1.70219 -1.84175
-2.12826 -3.16784
-1.82017 -0.126072
-0.939174 -4.03664
-2.74718 -2.68848
-1.09049 -0.301672
-2.79301 -4.5673
-1.68301 -4.41714
-1.88572 -5.41228
-1.9361 -4.85043
-1.69102 -5.31553
-2.1131 -4.65468
-1.19374 -5.04819
-2.58198 -3.10672
-1.27662 -0.200082
-2.16947 -5.94321
-2.15364 -4.05094
-2.19958 -3.20385
-1.70429 -0.137349
-0.522359 -4.23126
-2.69155 0.666717
-1.79324 -2.24261
-2.31158 -1.41186
-1.79293 -1.06265
-2.09585 -3.14855
-1.87843 -0.130736
-1.27818 -4.0258
-2.48632 -4.45663
-1.4546 -4.40475
-2.30031 -4.83325
-1.23578 -4.95759
-2.52807 -3.5022
-1.60712 0.0681578
-0.709297 -5.12088
-2.53505 1.05081
-1.88304 -2.89322
-2.27116 -0.78211
-2.03409 -1.36008
-2.08839 -0.934727
-2.14815 -1.32614
-1.97457 -0.940929
-2.22867 -1.71583
-1.76451 -0.859674
-1.74977 -3.84121
-0.97533 -4.9284
-2.7206 -1.72333
-1.20818 -1.18398
-2.13559 -5.82102
-1.98919 -4.4221
-1.10029 -4.99716
-2.65433 -2.56835
-1.12192 -0.587954
-2.6286 -5.07208
-1.58429 -4.61276
-2.15929 -5.0315
-1.51044 -5.169
-2.27747 -4.35852
-1.50311 -4.32886
-2.21234 -5.06703
-1.4831 -5.12006
-2.29988 -4.32595
-1.68788 -4.20477
-1.66845 -5.51159
-2.18785 -4.36048
-1.24067 -4.42942
-2.51685 -4.00845
-2.37189 -0.809008
-1.9385 -1.38357
-2.19729 -1.13564
-1.9906 -1.07847
-2.20277 -1.38163
-1.90261 -0.952791
-2.23455 -2.21045
-1.61246 -0.694348
-0.612602 -4.24119
-2.75594 -0.0107856
-1.60563 -1.94246
-1.33795 -4.18122
-2.42479 -4.58842
-1.2003 -4.56811
-2.54436 -3.73565
-1.95127 0.161979
-1.14885 -3.9988
-2.61318 -3.85595
-2.24059 -0.160126
-2.12628 -2.28155
-1.72751 -0.534596
-1.00837 -4.08758
-2.70492 -3.07054
-1.27567 -0.0620125
-2.24492 -5.89327
-2.10457 -4.13058
-1.67265 -4.18276
-1.694 -5.51801
-2.16192 -4.41387
-1.08839 -4.53062
-2.63241 -3.19807
-1.33662 -0.0680317
-1.95729 -6.08363
-2.39558 -3.34099
-1.52133 -0.104452
-0.962882 -5.50256
-2.60645 0.376667
-1.90018 -2.17013
-2.12906 -0.607151
-2.17359 -1.75546
-1.80692 -0.77955
-1.88666 -3.63201
-1.83188 -3.97237
-0.936796 -4.74216
-2.73177 -1.83312
-1.15947 -1.09196
-2.37214 -5.54594
-1.72509 -4.6649
-1.95257 -5.27891
-1.84224 -5.02618
-1.91067 -5.13765
-1.8561 -5.1116
-1.91361 -5.0833
-1.83762 -5.156
-1.9425 -5.02631
-1.77999 -5.21412
-2.01121 -4.90128
-1.60743 -5.28414
-2.19367 -4.50086
-1.06358 -4.62319
-2.65185 -2.95173
-1.19162 -0.245506
-2.50029 -5.46439
-1.77595 -4.52998
-1.75433 -5.42458
-2.06945 -4.6568
-1.257 -5.13935
-2.53772 -3.31437
-1.42135 -0.0700756
-1.5138 -6.02354
-2.63626 -1.55903
-1.38904 -1.31852
-1.07013 -5.47654
-2.68501 -0.65738
-1.59754 -1.69607
-1.19283 -4.18645
-2.56789 -3.9522
-2.33622 -0.542221
-2.03997 -1.57143
-2.01901 -0.775506
-2.21499 -1.83833
-1.73834 -0.80227
-1.49002 -4.03697
-2.11454 -5.32182
-1.69457 -5.03159
-2.08325 -4.91477
-1.51285 -5.24103
-2.2853 -4.28446
-1.81948 -4.06533
-1.03789 -4.99926
-2.69586 -2.06939
-1.14935 -0.959968
-2.43963 -5.44871
-1.6746 -4.67234
-2.04063 -5.18348
-1.7212 -5.13274
-2.06377 -4.87759
-1.50813 -5.25756
-2.29333 -4.24897
-1.98388 -3.81336
-2.03427 -3.64448
-2.37188 -1.35242
-1.75932 -1.15702
-2.03373 -3.3612
-2.17344 -0.324198
-2.15603 -2.17736
-1.71 -0.609877
-1.0001 -4.09598
-2.70929 -3.01854
-1.24045 -0.0956919
-2.37585 -5.71776
-1.94924 -4.36238
-1.10145 -5.0234
-2.65705 -2.51592
-1.12136 -0.631567
-2.6189 -5.09019
-1.58024 -4.62236
-2.16685 -5.01239
-1.48888 -5.1665
-2.29915 -4.29467
-1.81429 -4.07413
-1.06187 -5.04218
-2.68621 -2.15415
-1.14232 -0.90438
-2.47885 -5.37979
-1.64388 -4.67408
-2.08822 -5.1179
-1.64023 -5.17039
-2.14808 -4.68812
-1.19251 -5.02405
-2.57903 -3.14513
-1.2981 -0.171216
-2.08434 -6.01017
-2.25224 -3.81783
-2.2237 -0.285777
-2.14101 -2.08953
-1.74882 -0.624175
-1.29281 -4.07992
-2.47207 -4.47832
-1.39716 -4.43369
-2.37101 -4.60845
-1.14943 -4.61359
-2.58499 -3.45016
-1.56383 0.0761834
-0.894947 -5.43434
-2.57425 0.651887
-1.93156 -2.4288
-2.06062 -0.432999
-2.16777 -2.44597
-1.64725 -0.514869
-0.604087 -4.20159
-2.75871 0.00135881
-1.60182 -1.94641
-1.29977 -4.1896
-2.46842 -4.42074
-1.55087 -4.34106
-2.13034 -5.1999
-1.63331 -5.11187
-2.15112 -4.72463
-1.22976 -5.06274
-2.54979 -3.29936
-1.40769 -0.0726322
-1.58542 -6.05652
-2.61727 -1.86242
-1.31385 -1.15641
-1.55784 -5.90624
-2.5618 -2.6058
-1.20284 -0.645264
-2.30789 -5.71947
-1.88957 -4.48851
-1.41635 -5.347
-2.41979 -3.74692
-1.95423 0.104906
-1.26442 -3.99581
-2.5009 -4.41707
-1.56604 -4.33867
-2.09932 -5.24403
-1.68156 -5.09008
-2.10126 -4.84141
-1.41977 -5.21652
-2.38048 -3.98437
-2.33493 -0.642695
-2.01719 -1.48255
-2.07392 -0.850176
-2.17673 -1.48577
-1.89242 -0.884067
-2.20731 -2.48943
-1.59099 -0.540553
-0.55526 -4.47709
-2.64842 0.799081
-1.85412 -2.36976
-2.22524 -0.774096
-2.07428 -1.37504
-2.03742 -0.89827
-2.1953 -1.51702
-1.86359 -0.889975
-2.16895 -2.77012
-1.63471 -0.359079
-0.531317 -4.3825
-2.65533 0.818861
-1.84509 -2.36852
-2.24301 -0.843395
-2.04063 -1.30665
-2.09627 -0.975706
-2.13139 -1.2598
-2.01325 -0.97654
-2.20119 -1.46759
-1.87472 -0.91542
-2.19867 -2.58231
-1.59284 -0.486046
-0.5538 -4.51933
-2.63182 0.879193
-1.86915 -2.44994
-2.20085 -0.668246
-2.11793 -1.51721
-1.94331 -0.823946
-2.22369 -2.20309
-1.62602 -0.683873
-0.644329 -4.19518
-2.77874 -0.332303
-1.49507 -1.82119
-0.690381 -4.51345
-2.74329 -0.191761
-1.59873 -1.8779
-1.25969 -4.19157
-2.50873 -4.24691
-2.14957 -3.45849
-1.98811 -0.0624289
-1.69864 -3.78165
-1.06555 -5.11648
-2.69181 -1.97367
-1.17921 -1.03843
-2.29926 -5.66522
-1.81965 -4.59367
-1.70964 -5.40991
-2.112 -4.58958
-1.12298 -4.95221
-2.63017 -2.82664
-1.16061 -0.386727
-2.56022 -5.29938
-1.683 -4.58642
-1.99073 -5.27538
-1.80193 -5.04947
-1.96488 -5.07047
-1.76879 -5.19289
-2.02041 -4.90307
-1.59472 -5.28009
-2.20616 -4.47313
-1.09121 -4.55937
-2.63026 -3.18625
-1.32675 -0.0801676
-1.99847 -6.0674
-2.35624 -3.48975
-1.68321 0.000474935
-0.496088 -4.49433
-2.57364 1.21714
-1.85672 -2.84808
-2.30755 -1.01963
-1.93042 -1.21861
-2.23242 -1.42685
-1.85932 -0.964311
-2.19784 -2.61396
-1.59198 -0.46934
-0.555382 -4.54277
-2.6248 0.907507
-1.87407 -2.4836
-2.19392 -0.637748
-2.12878 -1.56779
-1.91505 -0.807802
-2.20177 -2.4859
-1.59837 -0.535931
-0.552492 -4.43374
-2.66014 0.748419
-1.84014 -2.32255
-2.24927 -0.888539
-2.02218 -1.27037
-2.12731 -1.03765
-2.08611 -1.1591
-2.09057 -1.07102
-2.11136 -1.15662
-2.06595 -1.05772
-2.13842 -1.20679
-2.02336 -1.01411
-2.1867 -1.37023
-1.92184 -0.94385
-2.2387 -2.06841
-1.64546 -0.753728
-0.779509 -4.13232
-2.79859 -1.4981
-1.14022 -1.21902
-2.42823 -5.42206
-1.63925 -4.71622
-2.10518 -5.07013
-1.59531 -5.18802
-2.19415 -4.56899
-1.06792 -4.74384
-2.65395 -2.81536
-1.14704 -0.363211
-2.61328 -5.16664
-1.64775 -4.58144
-2.0514 -5.21034
-1.71896 -5.11485
-2.06458 -4.88886
-1.51696 -5.25657
-2.28372 -4.27845
-1.83984 -4.03933
-0.970111 -4.84224
-2.72015 -1.89044
-1.16127 -1.06556
-2.36982 -5.55446
-1.7326 -4.65768
-1.93537 -5.29606
-1.86352 -4.99999
-1.87563 -5.17959
-1.90476 -5.0472
-1.8373 -5.17712
-1.94615 -5.00826
-1.76718 -5.22782
-2.0258 -4.87013
-1.55943 -5.28431
-2.24379 -4.37253
-1.36402 -4.38921
-2.40499 -4.52243
-1.26243 -4.49248
-2.49606 -4.05665
-2.40337 -1.21166
-1.77884 -1.24178
-2.16252 -2.91397
-1.66499 -0.276017
-0.528539 -4.29568
-2.67924 0.711375
-1.81306 -2.27763
-2.29109 -1.16031
-1.8982 -1.13555
-2.25467 -1.81101
-1.70832 -0.862121
-1.34905 -4.09164
-2.4012 -4.71586
-1.16721 -4.73626
-2.5729 -3.41846
-1.5224 0.0408199
-1.06627 -5.65564
-2.61668 0.165069
-1.86991 -2.03152
-2.19646 -0.809295
-2.08876 -1.35259
-2.02833 -0.911608
-2.19975 -1.52599
-1.85623 -0.891272
-2.15529 -2.84648
-1.66491 -0.305863
-0.538371 -4.27023
-2.69542 0.603869
-1.78504 -2.20982
-2.31576 -1.53139
-1.74731 -1.02939
-1.84788 -3.72973
-1.20429 -4.34763
-2.55033 -3.90404
-2.24856 -0.209762
-2.12943 -2.1603
-1.74707 -0.584574
-1.21773 -4.08587
-2.55005 -4.13129
-2.37727 -2.31095
-1.44179 -0.802504
-0.948818 -5.38113
-2.65302 0.0363009
-1.80015 -1.95805
-2.29812 -1.45394
-1.79027 -1.03204
-2.06284 -3.25351
-2.01976 -0.148414
-1.91439 -3.44987
-2.33341 -2.31321
-1.48509 -0.760847
-0.764146 -5.07414
-2.62479 0.546091
-1.88394 -2.25627
-2.15963 -0.633193
-2.15268 -1.63479
-1.86765 -0.801057
-2.12336 -2.9717
-1.74902 -0.215422
-0.708346 -4.06793
-2.80794 -1.00512
-1.26043 -1.50435
-1.81856 -5.91384
-2.30482 -3.79808
-2.12719 -0.0763303
-2.04921 -2.98781
-1.90784 -0.185758
-1.53391 -3.94047
-1.91801 -5.51677
-1.93347 -4.77342
-1.63455 -5.34406
-2.17614 -4.50004
-1.05299 -4.6513
-2.66048 -2.84879
-1.15344 -0.323087
-2.60527 -5.19747
-1.66362 -4.57454
-2.02058 -5.24918
-1.76385 -5.08077
-2.01308 -4.99054
-1.6654 -5.24811
-2.13015 -4.66917
-1.19047 -5.03341
-2.58251 -3.11462
-1.28059 -0.19298
-2.15487 -5.95649
-2.17148 -4.01279
-2.32618 -2.55599
-1.4455 -0.625326
-1.01638 -5.49924
-2.65242 -0.0784721
-1.7825 -1.90569
-2.30494 -1.73104
-1.68807 -0.952811
-1.31325 -4.10776
-2.44945 -4.54556
-1.26299 -4.51398
-2.49473 -4.04435
-2.39587 -1.08452
-1.82896 -1.27838
-2.25955 -2.17308
-1.59557 -0.739881
-0.597238 -4.2919
-2.73607 0.186643
-1.67527 -2.01787
-1.99782 -3.55738
-2.369 -1.38319
-1.75117 -1.1436
-1.98302 -3.48769
-2.35841 -1.22486
-1.81595 -1.1836
-2.21893 -2.55715
-1.56891 -0.52052
-0.583029 -4.65379
-2.61212 0.91274
-1.88443 -2.51942
-2.17536 -0.579585
-2.15007 -1.6886
-1.85314 -0.777884
-2.06722 -3.18459
-1.96416 -0.138053
-1.71582 -3.77595
-1.00205 -5.00404
-2.71304 -1.75092
-1.21173 -1.17354
-2.12009 -5.8352
-2.00967 -4.3923
-1.0406 -4.87075
-2.68303 -2.39259
-1.10657 -0.704226
-2.64744 -4.98832
-1.54974 -4.61608
-2.2062 -4.93671
-1.38908 -5.12598
-2.39671 -3.985
-2.33105 -0.611066
-2.02831 -1.50934
-2.05205 -0.821582
-2.19572 -1.6041
-1.83383 -0.858101
-2.07382 -3.18094
-1.94654 -0.132697
-1.6326 -3.85966
-1.4435 -5.49757
-2.44795 -3.53382
-1.65787 0.0485167
-0.54667 -4.72836
-2.53266 1.27547
-1.82365 -3.06708
-2.32637 -2.2578
-1.50593 -0.779989
-0.681447 -4.88516
-2.62297 0.690757
-1.8858 -2.35115
-2.15746 -0.595935
-2.15884 -1.70108
-1.83977 -0.782442
-2.02776 -3.30988
-2.14801 -0.288703
-2.15117 -2.36016
-1.68129 -0.532048
-0.741729 -4.11002
-2.80422 -1.22568
-1.20583 -1.3856
-2.11846 -5.8051
-1.9759 -4.45825
-1.16995 -5.10106
-2.61362 -2.83428
-1.17111 -0.400645
-2.51851 -5.39378
-1.71764 -4.57965
-1.92017 -5.33717
-1.88697 -4.95231
-1.82548 -5.23443
-1.96678 -4.94512
-1.70468 -5.27111
-2.09341 -4.7247
-1.30276 -5.16186
-2.49497 -3.52832
-1.6379 0.0663495
-0.605539 -4.89575
-2.52463 1.22062
-1.83194 -3.06821
-2.34032 -2.07582
-1.54328 -0.87418
-0.593934 -4.51322
-2.67449 0.579315
-1.81732 -2.21678
-2.28239 -1.12423
-1.91807 -1.14423
-2.24705 -1.64413
-1.7711 -0.906098
-1.84676 -3.71615
-1.22969 -4.33978
-2.53008 -4.01969
-2.38784 -0.950055
-1.88034 -1.32548
-2.25942 -1.56978
-1.78507 -0.945816
-1.9629 -3.50422
-2.37016 -1.66936
-1.64952 -1.05534
-1.12808 -4.13756
-2.62116 -3.67418
-1.93078 0.199558
-0.981832 -3.99213
-2.7274 -2.96874
-1.21809 -0.102609
-2.45973 -5.57333
-1.85699 -4.45447
-1.45888 -5.38299
-2.38261 -3.86888
-2.16601 -0.0988038
-2.09516 -2.72857
-1.75308 -0.310128
-0.844561 -4.06219
-2.7866 -2.04348
-1.03715 -0.807749
-2.81219 -4.32748
-1.73222 -4.31773
-1.65654 -5.48444
-2.19098 -4.37099
-1.22377 -4.43862
-2.53022 -3.93053
-2.27554 -0.302815
-2.11842 -1.93283
-1.81674 -0.655172
-1.77876 -3.77985
-0.902372 -4.63945
-2.74437 -1.75327
-1.16194 -1.13192
-2.35457 -5.56749
-1.73801 -4.66195
-1.92771 -5.30032
-1.87218 -4.99062
-1.86092 -5.19448
-1.9234 -5.01989
-1.80292 -5.20902
-1.98692 -4.93788
-1.67018 -5.27515
-2.12855 -4.65281
-1.17392 -5.01407
-2.59465 -3.04616
-1.24429 -0.237702
-2.29458 -5.80588
-2.00254 -4.31108
-0.993171 -4.72666
-2.70352 -2.31112
-1.0949 -0.743731
-2.67364 -4.89499
-1.53452 -4.5993
-2.22325 -4.90902
-1.3496 -5.0982
-2.43345 -3.85566
-2.12518 -0.0136208
-2.00172 -3.15111
-2.10516 -0.266204
-2.13019 -2.62798
-1.68942 -0.390249
-0.645441 -4.12991
-2.78874 -0.426344
-1.45213 -1.78121
-0.758364 -4.86258
-2.69844 0.0236711
-1.72247 -1.95542
-2.23184 -2.712
-1.54403 -0.452116
-0.667209 -4.92355
-2.58912 0.879593
-1.90327 -2.56193
-2.13811 -0.490773
-2.17421 -1.95354
-1.74641 -0.712397
-1.41344 -4.05865
-2.29026 -5.01938
-1.39236 -5.04908
-2.38371 -4.08978
-2.40404 -1.60541
-1.64023 -1.11738
-1.12148 -4.14353
-2.62563 -3.63831
-1.87617 0.207173
-0.720769 -3.99133
-2.81545 -1.17757
-1.19645 -1.39474
-2.16316 -5.76469
-1.92044 -4.52818
-1.39084 -5.31723
-2.43945 -3.6835
-1.85259 0.119324
-0.738931 -4.00461
-2.81348 -1.30657
-1.16461 -1.31816
-2.31577 -5.59469
-1.75097 -4.67401
-1.9104 -5.30826
-1.89129 -4.96971
-1.82666 -5.2249
-1.96426 -4.95483
-1.7141 -5.26551
-2.08333 -4.74735
-1.34402 -5.19516
-2.45826 -3.6805
-1.84323 0.127538
-0.690254 -4.01104
-2.81236 -0.919128
-1.2746 -1.54279
-1.73514 -5.90746
-2.3843 -3.54021
-1.70748 0.0355657
-0.481582 -4.39191
-2.59638 1.16328
-1.86345 -2.72728
-2.26325 -0.802647
-2.03504 -1.34217
-2.09246 -0.949559
-2.14117 -1.2991
-1.99054 -0.95392
-2.21937 -1.60654
-1.81003 -0.884669
-2.01208 -3.37354
-2.23487 -0.484008
-2.12536 -1.72777
-1.86822 -0.738688
-2.07835 -3.13537
-1.91026 -0.138414
-1.46575 -3.97012
-2.13867 -5.31
-1.66892 -5.03596
-2.11065 -4.86201
-1.42742 -5.21166
-2.37119 -4.02172
-2.37599 -0.960596
-1.88798 -1.30923
-2.25552 -1.54104
-1.79856 -0.950536
-2.02644 -3.34629
-2.17942 -0.34181
-2.15644 -2.11896
-1.72306 -0.632011
-1.12133 -4.09674
-2.62877 -3.66369
-1.9243 0.20401
-0.942862 -3.98983
-2.74866 -2.7373
-1.10715 -0.254369
-2.76273 -4.70319
-1.65624 -4.46579
-1.97904 -5.33084
-1.827 -4.99748
-1.92249 -5.14383
-1.84392 -5.11538
-1.92838 -5.06708
-1.81389 -5.1777
-1.97135 -4.97909
-1.71745 -5.25288
-2.07856 -4.76515
-1.37149 -5.21301
-2.43246 -3.78123
-2.00344 0.0927554
-1.51839 -3.90662
-1.9407 -5.51148
-1.91058 -4.79911
-1.69755 -5.33681
-2.10985 -4.64572
-1.18736 -5.04272
-2.58701 -3.07674
-1.26047 -0.220016
-2.23238 -5.8803
-2.078 -4.19396
-1.29804 -4.37691
-2.46935 -4.27728
-2.06709 -3.67076
-2.35463 -1.04937
-1.87865 -1.24835
-2.26198 -1.73419
-1.72678 -0.896245
-1.53894 -4.02103
-1.96844 -5.4671
-1.87132 -4.8655
-1.80734 -5.28435
-1.99196 -4.87746
-1.61923 -5.29771
-2.18367 -4.51508
-1.05553 -4.66499
-2.65914 -2.84697
-1.15333 -0.326807
-2.60441 -5.19896
-1.66328 -4.57535
-2.02157 -5.24776
-1.7624 -5.08212
-2.01485 -4.98721
-1.66096 -5.24954
-2.13476 -4.65854
-1.17368 -5.00965
-2.59417 -3.05309
-1.24751 -0.232361
-2.28321 -5.82081
-2.0169 -4.29036
-0.99199 -4.63825
-2.70103 -2.44956
-1.08572 -0.621941
-2.7273 -4.73811
-1.56706 -4.5349
-2.16649 -5.05765
-1.52056 -5.15763
-2.26601 -4.4002
-1.33764 -4.40644
-2.43162 -4.41017
-1.56853 -4.32107
-2.08574 -5.26773
-1.7033 -5.07429
-2.07756 -4.89517
-1.50387 -5.24633
-2.29577 -4.24923
-1.98888 -3.80423
-2.09183 -3.50345
-2.16159 -0.255863
-2.14529 -2.37709
-1.68661 -0.518127
-0.752841 -4.10477
-2.80396 -1.31871
-1.17997 -1.32853
-2.24687 -5.68509
-1.83074 -4.61345
-1.70261 -5.40389
-2.1179 -4.58229
-1.11004 -4.92623
-2.63752 -2.78787
-1.14945 -0.411757
-2.59004 -5.21841
-1.65232 -4.59293
-2.04809 -5.20952
-1.72222 -5.11516
-2.06121 -4.89424
-1.52653 -5.25865
-2.27394 -4.30572
-1.69902 -4.19028
-1.61383 -5.50618
-2.24803 -4.21536
-1.98522 -3.80224
-2.07484 -3.5471
-2.2414 -0.448872
-2.12559 -1.76961
-1.8552 -0.722835
-2.02481 -3.30576
-2.15223 -0.297766
-2.15336 -2.32069
-1.68487 -0.550807
-0.778626 -4.10362
-2.80084 -1.52007
-1.13017 -1.19887
-2.46931 -5.34245
-1.5982 -4.72194
-2.16014 -4.96964
-1.46326 -5.17541
-2.32682 -4.19998
-2.21606 -3.18653
-1.66764 -0.1564
-0.506169 -4.40179
-2.62153 1.01872
-1.86757 -2.55956
-2.21919 -0.687609
-2.09996 -1.47444
-1.97702 -0.837619
-2.22743 -1.9322
-1.69679 -0.786941
-1.15414 -4.11091
-2.60296 -3.8159
-2.15649 0.0117323
-2.02549 -3.04199
-1.98671 -0.191833
-1.86961 -3.55474
-1.90581 -3.8611
-1.26988 -4.3439
-2.49561 -4.18584
-2.31607 -2.75524
-1.44076 -0.497444
-1.11531 -5.63733
-2.65811 -0.334203
-1.72262 -1.80171
-2.20396 -2.83503
-1.58818 -0.356941
-0.578653 -4.69791
-2.58809 1.02259
-1.88665 -2.6658
-2.19686 -0.587024
-2.13529 -1.6367
-1.88575 -0.783958
-2.15014 -2.83407
-1.67157 -0.307678
-0.548363 -4.23817
-2.7123 0.484697
-1.74966 -2.1454
-2.30445 -2.12794
-1.56279 -0.811776
-0.584169 -4.42883
-2.69131 0.50699
-1.78725 -2.16808
-2.31266 -1.50723
-1.75855 -1.03307
-1.91675 -3.61207
-2.11706 -3.41086
-2.01648 -0.0972342
-1.8448 -3.57872
-1.60618 -4.17999
-1.89868 -5.47064
-1.93788 -4.80443
-1.65266 -5.33371
-2.15533 -4.55397
-1.06518 -4.79188
-2.6593 -2.71982
-1.12689 -0.442036
-2.65339 -5.0321
-1.60569 -4.58204
-2.12021 -5.11336
-1.60247 -5.16239
-2.18488 -4.61021
-1.09257 -4.83387
-2.64177 -2.83582
-1.15707 -0.36262
-2.58024 -5.2545
-1.67245 -4.58304
-2.00846 -5.25875
-1.77919 -5.06964
-1.99444 -5.02247
-1.70848 -5.23079
-2.08525 -4.76918
-1.36591 -5.20587
-2.43689 -3.76717
-1.97985 0.104992
-1.39012 -3.96483
-2.30565 -5.02178
-1.38573 -5.03301
-2.38877 -4.08236
-2.40426 -1.50714
-1.6747 -1.14881
-1.44808 -4.08675
-2.2327 -5.12443
-1.50192 -5.08822
-2.27865 -4.41417
-1.3266 -4.41476
-2.44208 -4.36211
-1.74672 -4.17555
-1.4276 -5.42897
-2.43696 -3.62401
-1.77216 0.0978381
-0.51062 -4.15094
-2.70205 0.647676
-1.77546 -2.22405
-2.31989 -1.67699
-1.69292 -0.989162
-1.40068 -4.08912
-2.32117 -4.9359
-1.31368 -4.99713
-2.45651 -3.82787
-2.07647 0.0515967
-1.83606 -3.55689
-1.58723 -4.19046
-1.96016 -5.42979
-1.86883 -4.89653
-1.827 -5.26121
-1.96885 -4.92361
-1.68822 -5.28226
-2.1113 -4.68231
-1.2282 -5.08663
-2.55581 -3.24541
-1.36632 -0.110839
-1.77867 -6.09779
-2.52348 -2.70456
-1.23265 -0.582222
-2.19764 -5.85706
-2.0332 -4.3023
-1.0006 -4.61312
-2.695 -2.54805
-1.09007 -0.541297
-2.73434 -4.73338
-1.5847 -4.52243
-2.13574 -5.11615
-1.58739 -5.15433
-2.19919 -4.58141
-1.07302 -4.75716
-2.65095 -2.8289
-1.15152 -0.355506
-2.60108 -5.20153
-1.65829 -4.5813
-2.03302 -5.23239
-1.74573 -5.09636
-2.03458 -4.9492
-1.60819 -5.26068
-2.18944 -4.52774
-1.05794 -4.6777
-2.6579 -2.84531
-1.15327 -0.330214
-2.60351 -5.2006
-1.66303 -4.57609
-2.02233 -5.24661
-1.76127 -5.0832
-2.01623 -4.98457
-1.65743 -5.25063
-2.13841 -4.65005
-1.16076 -4.99008
-2.60284 -3.00677
-1.22529 -0.262164
-2.36319 -5.707
-1.91825 -4.4165
-1.24356 -5.21074
-2.56839 -3.07477
-1.26593 -0.239833
-2.19819 -5.91105
-2.11185 -4.13636
-1.69119 -4.16831
-1.61407 -5.5109
-2.24974 -4.20787
-2.01908 -3.73447
-2.34044 -2.34071
-1.47148 -0.754043
-0.825565 -5.19068
-2.63181 0.404911
-1.86976 -2.16187
-2.18981 -0.739712
-2.11096 -1.43833
-1.97652 -0.861664
-2.22854 -1.87937
-1.71194 -0.806028
-1.29649 -4.09724
-2.4687 -4.48041
-1.39082 -4.43627
-2.37791 -4.58375
-1.16812 -4.57709
-2.57016 -3.57617
-1.71981 0.148918
-0.473687 -4.46044
-2.55923 1.30466
-1.83432 -2.96316
-2.34996 -1.64461
-1.67673 -1.03781
-1.33043 -4.11182
-2.4284 -4.61692
-1.18558 -4.60213
-2.55574 -3.63971
-1.80422 0.167965
-0.529149 -4.09562
-2.73053 0.44409
-1.71282 -2.11974
-2.21271 -2.85265
-1.5774 -0.35477
-0.604404 -4.78142
-2.58136 1.00901
-1.89096 -2.67963
-2.19 -0.564665
-2.14295 -1.68324
-1.86255 -0.772783
-2.08996 -3.1013
-1.86718 -0.146301
-1.24141 -4.0331
-2.52724 -4.27936
-2.02636 -3.77397
-2.3157 -2.55663
-1.45671 -0.616112
-0.962819 -5.42769
-2.64381 0.0940453
-1.82246 -1.98633
-2.27456 -1.18957
-1.90294 -1.10629
-2.25272 -1.83751
-1.7016 -0.850984
-1.28088 -4.10411
-2.48657 -4.40532
-1.60246 -4.30952
-2.00378 -5.35984
-1.80981 -4.98418
-1.94108 -5.1341
-1.81951 -5.1349
-1.95914 -5.02215
-1.75584 -5.22335
-2.03683 -4.85646
-1.53007 -5.27856
-2.27392 -4.29212
-1.75498 -4.1363
-1.34278 -5.3747
-2.51368 -3.28819
-1.40786 -0.107316
-1.55974 -6.04082
-2.62356 -1.78595
-1.33044 -1.19964
-1.44664 -5.84193
-2.61644 -2.15229
-1.22867 -0.96791
-2.08437 -5.89156
-2.08929 -4.24689
-1.20023 -4.41899
-2.54997 -3.84037
-2.13886 0.0168763
-1.9984 -3.14832
-2.11193 -0.276539
-2.13771 -2.56522
-1.67927 -0.427298
-0.640265 -4.14164
-2.78526 -0.369655
-1.47256 -1.80453
-0.708573 -4.68802
-2.71384 0.0205622
-1.69392 -1.9552
-2.10878 -3.2503
-1.91089 -0.101073
-1.40409 -3.98998
-2.28639 -5.05386
-1.41898 -5.05282
-2.35762 -4.1827
-2.29383 -2.8359
-1.46872 -0.430731
-1.00757 -5.51483
-2.63933 0.06064
-1.82452 -1.97013
-2.27233 -1.18224
-1.90742 -1.10751
-2.25172 -1.79947
-1.7149 -0.862053
-1.40004 -4.0776
-2.31941 -4.94509
-1.32161 -5.00253
-2.44926 -3.85623
-2.12434 -0.00558784
-1.99408 -3.17477
-2.1392 -0.312158
-2.15536 -2.34438
-1.67829 -0.543524
-0.739098 -4.11262
-2.80409 -1.20206
-1.2128 -1.3999
-2.08233 -5.83026
-2.01718 -4.40143
-1.04054 -4.86434
-2.68254 -2.40547
-1.10578 -0.693446
-2.65239 -4.97548
-1.55008 -4.61181
-2.20515 -4.94139
-1.39411 -5.12815
-2.3918 -4.00235
-2.35244 -0.74667
-1.97405 -1.41045
-2.1481 -0.987907
-2.08145 -1.19582
-2.08449 -1.0402
-2.12549 -1.19906
-2.03866 -1.01978
-2.17238 -1.31714
-1.95365 -0.959583
-2.23647 -1.80067
-1.72918 -0.842026
-1.4801 -4.04543
-2.14358 -5.28116
-1.65374 -5.0552
-2.12747 -4.81547
-1.35792 -5.17353
-2.43843 -3.78239
-2.00377 0.0953097
-1.51563 -3.90786
-1.95083 -5.50504
