1.87121 1.04923
0.739408 -0.339504
1.50395 -0.267997
1.16309 0.128937
1.23454 -0.956543
0.373251 -0.162922
1.56698 -0.153573
1.12698 0.0957939
1.24894 -0.976259
0.297901 -0.275119
1.3544 0.536241
1.08547 -0.929903
0.487203 0.0195142
1.46164 -1.0766
-0.245297 -1.31764
-1.042 -1.0709
-0.639851 -1.05497
-0.932915 -1.24016
-0.643179 -0.913159
-0.996562 -1.45634
-0.450857 -0.592976
-1.11454 -2.1685
0.383818 0.699493
1.01398 -2.38744
-1.41593 -0.922401
0.158568 0.0901175
1.60448 -0.559506
0.642142 0.0459648
1.36286 -1.2553
-0.585036 -2.12785
-0.0617649 0.376343
1.5849 -1.04353
-0.370548 -1.64385
-0.672766 -0.432251
-0.994917 -2.06695
0.11597 0.375428
1.43823 -1.49234
-0.969487 -3.23171
1.63763 1.56931
0.725088 -0.850599
0.258955 -0.239204
1.36894 0.53168
1.09041 -0.895511
0.611488 0.163585
1.28893 -1.48476
-0.95331 -3.11741
1.47893 1.64224
0.679103 -1.17981
-0.910495 -2.74585
0.920637 1.43039
0.610815 -2.30364
-1.08775 -0.446146
-0.656384 -1.41786
-0.684925 -0.702526
-1.0266 -1.7453
-0.185738 -0.139444
0.139439 -0.298438
0.765578 0.47607
1.03748 -1.86949
-1.48741 -2.52808
1.73554 1.11978
0.863633 -0.472066
1.44685 0.0400217
1.24343 -0.308736
1.35537 -0.183903
1.30474 -0.206521
1.32766 -0.260692
1.31743 -0.138135
1.31529 -0.340689
1.31307 -0.0283378
1.29235 -0.497734
1.25726 0.198536
1.21068 -0.860009
0.695811 0.220157
1.21712 -1.57123
-1.08824 -3.25584
1.7891 1.33995
0.754622 -0.528015
1.37911 0.330058
1.16987 -0.727507
1.05498 0.412989
1.07759 -1.41709
-0.92774 -2.95815
1.23744 1.6254
0.61135 -1.69002
-1.44599 -1.96592
1.00706 1.21448
0.706287 -2.02435
-1.39898 -1.23249
0.187247 0.187754
1.53754 -1.04381
-0.286001 -1.43053
-0.923825 -0.83293
-0.834255 -1.41924
-0.58703 -0.690868
-1.0803 -1.85168
-0.0248936 0.0923659
1.57047 0.201421
1.16129 -0.209182
1.3695 -0.476356
1.19738 0.227333
1.19108 -1.00005
0.239828 -0.351816
0.918284 0.57534
0.978516 -1.77554
-1.43833 -2.69175
1.77056 1.10776
0.842868 -0.42272
1.47104 -0.0967828
1.2382 -0.107387
1.32678 -0.524398
1.20221 0.25683
1.17788 -1.01952
0.17164 -0.458639
0.0794256 -0.450798
-0.261072 -1.07483
-1.16742 -1.52689
-0.202025 -0.286566
-0.519607 -1.56778
-0.641228 -0.499893
-1.03194 -2.04663
0.130524 0.374161
1.4271 -1.51614
-0.997393 -3.27268
1.71285 1.49074
0.740966 -0.696232
0.951334 0.502133
1.0192 -1.66026
-1.30386 -3.05803
1.86631 1.04202
0.74832 -0.335393
1.50229 -0.291643
1.15336 0.149392
1.22403 -0.995626
0.245027 -0.350536
0.943363 0.588787
0.973478 -1.74837
-1.41798 -2.76096
1.79143 1.09013
0.829542 -0.392839
1.48053 -0.18045
1.21926 0.00489927
1.28991 -0.711572
0.982071 0.363355
1.09664 -1.48295
-1.01527 -3.12156
1.55243 1.58652
0.715761 -1.01026
-0.4333 -1.56922
-0.695366 -0.522694
-1.01422 -1.96389
0.0207824 0.21289
1.62291 -0.614351
0.48932 -0.121202
1.53972 -0.629945
0.687423 0.111872
1.29709 -1.38873
-0.814502 -2.77272
0.87308 1.43772
0.604411 -2.40521
-0.978634 -0.251658
-0.694388 -1.59812
-0.520406 -0.439555
-1.02976 -2.23315
0.352096 0.703804
1.02547 -2.39574
-1.41924 -0.921342
0.172842 0.111448
1.59116 -0.702383
0.403228 -0.217451
1.54608 -0.00912257
1.18326 -0.065145
1.31938 -0.675628
1.01231 0.354777
1.10365 -1.43002
-0.933251 -2.98234
1.27669 1.63607
0.620068 -1.60751
-1.43235 -2.25597
1.2922 1.36804
0.730459 -1.46637
-1.27434 -2.92578
1.69084 1.33115
0.810011 -0.644617
1.19181 0.502062
1.06059 -1.24147
-0.60565 -2.08754
-0.0951754 0.31206
1.63933 -0.631856
0.405653 -0.23137
1.53725 0.0437827
1.19275 -0.131859
1.34148 -0.560339
1.14893 0.299952
1.14926 -1.15546
-0.306209 -1.37349
-0.952297 -0.913982
-0.785237 -1.30705
-0.693423 -0.850255
-0.988188 -1.52355
-0.407145 -0.502223
-1.0664 -2.32251
0.514289 0.903021
0.862558 -2.59092
-1.10853 -0.293425
-0.541548 -1.26839
-0.862392 -0.948581
-0.841112 -1.31278
-0.657092 -0.836714
-1.0146 -1.56588
-0.35158 -0.423992
-0.974328 -2.3636
0.459415 0.881997
0.889339 -2.60995
-1.12099 -0.29595
-0.520741 -1.22668
-0.904307 -1.02193
-0.779502 -1.20286
-0.763851 -0.994689
-0.886363 -1.28606
-0.646438 -0.86531
-1.01195 -1.52857
-0.383378 -0.480337
-1.04402 -2.35754
0.531472 0.937375
0.842154 -2.61183
-1.06471 -0.229289
-0.562651 -1.33851
-0.79885 -0.835149
-0.925348 -1.48897
-0.479607 -0.577461
-1.10379 -2.15084
0.345603 0.65148
1.06095 -2.30889
-1.49021 -1.19707
0.578158 0.70089
0.946049 -2.30242
-1.41788 -1.01041
0.180778 0.138365
1.57359 -0.838543
0.137751 -0.611377
-0.642185 -1.93198
-0.238454 0.0653041
0.968214 0.679353
0.931185 -1.77995
-1.45583 -2.56681
1.69471 1.19772
0.857044 -0.571831
1.35146 0.328256
1.16791 -0.78505
0.925845 0.387248
1.08089 -1.58503
-1.16937 -3.20294
1.82756 1.22191
0.756123 -0.437036
1.47102 0.0418742
1.23292 -0.260944
1.3583 -0.284133
1.29631 -0.0537052
1.30206 -0.496355
1.24974 0.203791
1.20768 -0.879568
0.638688 0.16582
1.2761 -1.48998
-0.962241 -3.12793
1.50192 1.63269
0.688114 -1.1296
-0.803231 -2.49773
0.493004 1.02115
0.81674 -2.73714
-0.905903 0.0159408
-0.410858 -1.15287
-1.02561 -1.21191
-0.583947 -0.898806
-1.03794 -1.51644
-0.369109 -0.478176
-1.03774 -2.37084
0.541314 0.953332
0.832423 -2.61833
-1.04674 -0.204886
-0.567377 -1.35994
-0.780033 -0.801716
-0.947471 -1.54359
-0.422308 -0.492127
-1.06119 -2.31173
0.492936 0.878037
0.880542 -2.58041
-1.13866 -0.336465
-0.515491 -1.20097
-0.924723 -1.06512
-0.744156 -1.14014
-0.822291 -1.08756
-0.803252 -1.14357
-0.784564 -1.07202
-0.835181 -1.17357
-0.747527 -1.02564
-0.881775 -1.24773
-0.673484 -0.917492
-0.976236 -1.43371
-0.483511 -0.635413
-1.11864 -2.06112
0.258217 0.514532
1.20834 -2.01423
-1.54655 -2.38944
1.76786 1.01702
0.870093 -0.378921
1.47327 -0.246546
1.20812 0.0689802
1.26364 -0.810181
0.788901 0.282166
1.15389 -1.60761
-1.16319 -3.24232
1.858 1.1724
0.73228 -0.401487
1.48981 -0.0464103
1.22663 -0.128945
1.33491 -0.511235
1.2056 0.245818
1.18349 -1.00287
0.231019 -0.364106
0.827249 0.513889
1.01074 -1.8419
-1.47592 -2.55719
1.73384 1.13169
0.860877 -0.480472
1.44203 0.0677368
1.24048 -0.348374
1.35349 -0.115273
1.29997 -0.30606
1.32822 -0.107534
1.30696 -0.363974
1.31251 -0.00122492
1.28472 -0.532802
1.23539 0.243901
1.1883 -0.945369
0.432622 -0.0720884
1.54476 -0.688778
0.558267 -0.0146544
1.44654 -1.06139
-0.183177 -1.18058
-1.17198 -1.42098
-0.275021 -0.429385
-0.926972 -2.35978
0.409436 0.841809
0.926456 -2.58705
-1.18249 -0.38637
-0.455243 -1.06926
-1.04254 -1.32261
-0.501375 -0.742381
-1.11849 -1.86019
0.0334344 0.16159
1.62796 -0.41522
0.793598 0.143268
1.24456 -1.40453
-0.844292 -2.83175
0.980243 1.51435
0.587485 -2.21318
-1.14517 -0.58166
-0.59695 -1.25284
-0.838721 -0.955006
-0.854888 -1.31393
-0.648025 -0.833288
-1.02108 -1.57709
-0.336767 -0.402715
-0.939095 -2.34053
0.395553 0.81608
0.9448 -2.55731
-1.22747 -0.465953
-0.390363 -0.924946
-1.1426 -1.65522
-0.130775 -0.136232
0.393421 0.080906
1.47438 -1.12044
-0.37186 -1.61119
-0.701571 -0.483198
-1.00144 -1.9953
0.0424443 0.256055
1.59161 -0.885459
-0.0219916 -0.90137
-1.23686 -2.39513
0.922311 1.26416
0.673962 -2.22278
-1.23138 -0.707935
-0.43822 -0.936143
-1.11154 -1.57867
-0.238663 -0.303896
-0.644376 -1.83349
-0.333527 -0.087458
-0.149832 -0.786547
-1.20076 -2.35242
0.784431 1.15006
0.713367 -2.42387
-1.09418 -0.380556
-0.619006 -1.37989
-0.734624 -0.762174
-0.986381 -1.62506
-0.326819 -0.353976
-0.861712 -2.23886
0.209236 0.598738
1.17472 -2.14865
-1.57304 -1.88105
1.44244 1.26741
0.820585 -1.09637
-0.503477 -1.7609
-0.476211 -0.209297
-0.751855 -1.97625
-0.14188 0.137675
1.49066 0.472878
1.12432 -0.588376
1.29269 0.270583
1.1841 -0.857552
0.71843 0.246912
1.19224 -1.603
-1.14087 -3.26231
1.85238 1.20013
0.732634 -0.416936
1.48211 0.00657394
1.23034 -0.20106
1.35103 -0.390466
1.26934 0.0955977
1.25363 -0.729156
0.985866 0.377396
1.08917 -1.49138
-1.03159 -3.13844
1.59216 1.55865
0.730599 -0.923547
-0.0561658 -0.780566
-1.16402 -2.53201
0.964441 1.33764
0.651262 -2.17041
-1.25088 -0.778131
-0.392564 -0.837075
-1.1597 -1.82398
0.057951 0.172904
1.61982 -0.5688
0.582246 -0.0179435
1.43656 -1.07394
-0.203247 -1.22018
-1.13661 -1.31005
-0.401007 -0.643177
-1.13979 -2.16525
0.419993 0.735475
0.97855 -2.43425
-1.35618 -0.761657
-0.0793132 -0.315562
-0.266789 -1.05866
-1.17022 -1.55222
-0.177115 -0.243165
-0.299332 -1.10679
-1.128 -1.41089
-0.34569 -0.522152
-1.06844 -2.37892
0.593065 1.0014
0.799072 -2.60538
-1.01913 -0.181626
-0.583085 -1.40493
-0.736456 -0.731221
-0.991286 -1.6664
-0.287605 -0.288427
-0.690251 -1.91851
-0.229201 0.0445742
0.905642 0.640334
0.944532 -1.85091
-1.49162 -2.36872
1.59971 1.26065
0.849683 -0.769799
0.861253 0.43025
1.05676 -1.71233
-1.34482 -3.01063
1.8837 0.968004
0.731041 -0.305344
1.50536 -0.371762
1.09638 0.215963
1.1857 -1.15989
-0.309176 -1.38862
-0.938297 -0.885653
-0.806448 -1.34908
-0.652637 -0.790419
-1.02977 -1.63983
-0.27658 -0.301517
-0.702638 -1.94868
-0.193298 0.0922318
1.23552 0.721844
0.974069 -1.29439
-0.792715 -2.57513
0.587623 1.14392
0.741834 -2.73398
-0.809207 0.11388
-0.19216 -0.771285
-1.19839 -2.29899
0.706091 1.06576
0.753263 -2.49842
-1.06947 -0.304385
-0.613507 -1.40492
-0.718817 -0.726231
-1.00304 -1.68589
-0.26068 -0.25083
-0.544378 -1.60765
-0.592033 -0.435343
-1.01905 -2.15617
0.245045 0.555494
1.18479 -2.08788
-1.56839 -2.10031
1.60272 1.19537
0.874304 -0.734002
1.00718 0.492594
1.02986 -1.56449
-1.172 -3.17559
1.80376 1.25836
0.769033 -0.471564
1.44681 0.138558
1.22446 -0.410341
1.34879 -0.0169077
1.2828 -0.4426
1.29903 0.102332
1.25108 -0.679259
1.08125 0.378228
1.09937 -1.34253
-0.79258 -2.62411
0.653024 1.22063
0.699036 -2.69219
-0.796468 0.10484
-0.217186 -0.820522
-1.21488 -2.15298
0.546352 0.862364
0.872739 -2.51673
-1.18799 -0.441732
-0.472115 -1.08235
-1.02448 -1.28705
-0.540683 -0.80352
-1.0903 -1.7124
-0.147989 -0.124376
0.379713 0.0640502
1.49533 -1.04583
-0.218287 -1.26863
-1.09611 -1.19457
-0.51947 -0.847571
-1.09174 -1.65661
-0.196472 -0.21087
-0.231279 -0.967237
-1.21506 -1.8061
0.139145 0.266589
1.51332 -1.20008
-0.584647 -2.18256
-0.00197955 0.465528
1.45847 -1.52
-1.00819 -3.30715
1.76126 1.43136
0.740886 -0.605478
1.22122 0.509347
1.06446 -1.18877
-0.461286 -1.71648
-0.543503 -0.286606
-0.896619 -2.17014
0.15286 0.493884
1.30117 -1.86084
-1.42693 -2.99156
1.97854 0.607229
0.472806 -0.405239
1.34283 0.495307
1.09963 -0.927587
0.499646 0.0322061
1.44545 -1.1263
-0.35069 -1.55215
-0.77006 -0.588134
-0.980266 -1.81826
-0.157835 -0.0561117
0.696262 0.452524
1.06291 -1.90215
-1.50184 -2.47697
1.72656 1.12017
0.868629 -0.484776
1.4387 0.0746091
1.24024 -0.362596
1.35148 -0.0891595
1.2968 -0.344956
1.32366 -0.046682
1.29518 -0.453939
1.28349 0.133104
1.23924 -0.742624
0.971481 0.379443
1.08709 -1.5142
-1.06568 -3.17184
1.6716 1.48406
0.755258 -0.752334
0.766761 0.377992
1.09663 -1.75026
-1.36874 -2.98747
1.89913 0.90894
0.707982 -0.290045
1.50976 -0.39611
1.06896 0.232039
1.17491 -1.21944
-0.484441 -1.80303
-0.447135 -0.147817
-0.591801 -1.659
-0.520563 -0.353068
-0.96078 -2.23776
0.286246 0.650427
1.09204 -2.29211
-1.51445 -1.2969
0.747727 0.898821
0.821436 -2.30526
-1.31168 -0.78648
-0.228768 -0.559242
-1.05144 -2.47462
0.701529 1.13811
0.724407 -2.55733
-0.974643 -0.159924
-0.614448 -1.4857
-0.654911 -0.607554
-1.04572 -1.90428
-0.00998632 0.141379
1.62159 -0.12123
1.05599 0.119162
1.23508 -1.10915
-0.146547 -1.05342
-1.23922 -1.7673
0.149336 0.266024
1.50574 -1.22222
-0.61752 -2.27486
0.118219 0.619714
1.22093 -2.10808
-1.57651 -2.0965
1.62699 1.16738
0.883138 -0.674824
1.17179 0.487123
1.06289 -1.26905
-0.668482 -2.26058
0.126673 0.599571
1.23117 -2.07257
-1.56877 -2.23264
1.7082 1.085
0.889149 -0.494277
1.4307 0.0879761
1.23981 -0.393436
1.3451 -0.0320567
1.28716 -0.431046
1.30142 0.0874627
1.25643 -0.658212
1.11042 0.367599
1.1093 -1.28357
-0.670546 -2.28174
0.15215 0.63504
1.1849 -2.17544
-1.57521 -1.81267
1.39755 1.27088
0.805299 -1.19533
-0.777708 -2.47292
0.444284 0.972893
0.852957 -2.72863
-0.961045 -0.0463111
-0.476489 -1.25286
-0.91578 -1.00131
-0.780116 -1.22346
-0.750732 -0.966213
-0.907538 -1.3303
-0.603788 -0.800978
-1.05565 -1.66065
-0.233043 -0.245803
-0.465627 -1.44342
-0.779654 -0.705614
-0.96768 -1.66937
-0.30375 -0.296969
-0.732445 -2.00256
-0.124313 0.179036
1.58429 0.203073
1.15169 -0.183773
1.36455 -0.533854
1.14996 0.283655
1.15748 -1.13843
-0.248279 -1.24844
-1.08563 -1.19735
-0.530146 -0.85745
-1.083 -1.62945
-0.230241 -0.26388
-0.515976 -1.55311
-0.656019 -0.522847
-1.03229 -2.00623
0.0854734 0.303579
1.52599 -1.19446
-0.587352 -2.19538
0.0135809 0.486703
1.42489 -1.61597
-1.12435 -3.38602
1.9454 1.01351
0.60384 -0.38699
1.48202 0.136836
1.21413 -0.333592
1.36672 -0.176406
1.29908 -0.196914
1.32898 -0.285183
1.31442 -0.0975158
1.30879 -0.403422
1.29757 0.0659091
1.26421 -0.641449
1.12827 0.356366
1.11787 -1.24265
-0.570219 -2.00951
-0.194485 0.18529
1.50269 0.466917
1.12555 -0.557714
1.32141 0.212083
1.21028 -0.745754
0.989149 0.39314
1.08082 -1.50187
-1.05149 -3.15575
1.63618 1.51985
0.745709 -0.827768
0.418763 -0.00992639
1.52008 -0.878172
0.170661 -0.541165
-0.304949 -1.18124
-1.08408 -1.26075
-0.496009 -0.780397
-1.11743 -1.79962
-0.0297387 0.0573746
1.5106 0.388574
1.1476 -0.484416
1.35992 0.0689442
1.25816 -0.52043
1.26819 0.209281
1.20715 -0.849322
0.729355 0.250608
1.18695 -1.60289
-1.14275 -3.25972
1.85196 1.19944
0.733352 -0.416645
1.48229 0.00451403
1.23036 -0.198507
1.35055 -0.394661
1.26783 0.101189
1.25142 -0.738233
0.96929 0.374706
1.08958 -1.51258
-1.06196 -3.16992
1.66505 1.49178
0.753397 -0.766555
0.704826 0.322659
1.14446 -1.72113
-1.31549 -3.11624
1.929 0.881166
0.64577 -0.314574
1.52195 -0.219326
1.16132 0.102912
1.24682 -0.929623
0.453893 -0.0570566
1.52753 -0.785842
0.383985 -0.22278
1.53493 0.0764049
1.19372 -0.167428
1.35175 -0.501753
1.1958 0.244872
1.18263 -1.0199
0.169941 -0.462401
0.0530803 -0.496117
-0.516239 -1.61894
-0.598601 -0.42323
-1.01106 -2.15578
0.236038 0.547019
1.19723 -2.06373
-1.56387 -2.20377
1.67114 1.13466
0.886433 -0.579669
1.34607 0.322131
1.16969 -0.791432
0.908874 0.379441
1.08517 -1.59889
-1.18606 -3.20113
1.84547 1.17777
0.747187 -0.406606
1.48704 -0.0494631
1.22851 -0.13082
1.33509 -0.505299
1.21058 0.23874
1.18744 -0.986934
0.287244 -0.278153
1.32514 0.567139
1.06584 -1.01247
0.161512 -0.453547
0.0605036 -0.481983
-0.446273 -1.46399
-0.77596 -0.681248
-0.973181 -1.70281
-0.270236 -0.242859
-0.541394 -1.59873
-0.601531 -0.449209
-1.02416 -2.13616
0.226566 0.524976
1.2211 -2.00984
-1.5444 -2.42578
1.78997 0.980264
0.858422 -0.337708
1.47537 -0.362574
1.14776 0.190654
1.20331 -1.04953
0.062007 -0.651199
-0.876466 -2.43086
0.459369 0.93667
0.864071 -2.67504
-1.02875 -0.150467
-0.536008 -1.32175
-0.82776 -0.868449
-0.894986 -1.43105
-0.542115 -0.665954
-1.1009 -1.93992
0.0945299 0.272511
1.54334 -1.10693
-0.436851 -1.79421
-0.484961 -0.172609
-0.690113 -1.851
-0.295011 -0.0604288
0.103732 -0.341585
0.37978 0.0295821
1.51837 -0.934193
0.0281917 -0.787112
-1.11227 -2.63666
1.02331 1.40971
0.634373 -2.07646
-1.30609 -0.954358
-0.224955 -0.511123
-0.993699 -2.45474
0.602244 1.05264
0.775538 -2.63875
-0.955619 -0.0923619
-0.551496 -1.3904
-0.766596 -0.759809
-0.966446 -1.60764
-0.35684 -0.390351
-0.93673 -2.32654
0.375571 0.790084
0.966427 -2.526
-1.27484 -0.555629
-0.298795 -0.73644
-1.18251 -2.16898
0.501407 0.821687
0.905224 -2.50682
-1.23053 -0.506524
-0.399973 -0.930575
-1.13552 -1.63254
-0.160911 -0.183953
0.0199238 -0.505259
-0.629316 -1.87071
-0.304943 -0.0303006
0.215903 -0.158264
1.47069 0.382396
1.15376 -0.567814
1.29786 0.239331
1.19758 -0.818893
0.820667 0.32231
1.12412 -1.63168
-1.2101 -3.21181
1.88316 1.08437
0.71398 -0.359522
1.50517 -0.166601
1.19798 0.0275556
1.28127 -0.776851
0.852139 0.317345
1.12414 -1.59428
-1.15895 -3.2269
1.83864 1.21076
0.746674 -0.426323
1.47715 0.0186362
1.2322 -0.223864
1.35429 -0.349339
1.2828 0.0385569
1.27453 -0.637875
1.12325 0.353547
1.11846 -1.2489
-0.585338 -2.05011
-0.144656 0.250925
1.63666 -0.089381
1.04445 0.109494
1.24024 -1.11283
-0.159591 -1.08109
-1.22573 -1.67905
0.0343905 0.0847845
1.60447 -0.0244961
1.11586 0.0361099
1.27809 -0.918007
0.464281 -0.0509014
1.519 -0.825989
0.306479 -0.329761
1.21619 0.622999
1.01185 -1.27481
-0.721047 -2.39023
0.307593 0.822896
0.978038 -2.58587
-1.2364 -0.457059
-0.363034 -0.877689
-1.16773 -1.78513
0.0314886 0.123284
1.62277 -0.211621
1.00239 0.163419
1.21014 -1.23477
-0.515826 -1.89327
-0.34081 -0.00262466
0.220546 -0.145772
1.49753 0.314658
1.16989 -0.456187
1.36154 0.0247404
1.26997 -0.466956
1.29544 0.131005
1.24034 -0.71704
1.02255 0.386644
1.08746 -1.44494
-0.964351 -3.03584
1.38326 1.64009
0.653332 -1.37758
-1.23288 -2.93256
1.62807 1.41336
0.789348 -0.789247
0.685947 0.298045
1.16597 -1.69517
-1.27448 -3.18259
1.93233 0.910829
0.6378 -0.329517
1.51938 -0.149602
1.18711 0.0310121
1.27992 -0.799455
0.798815 0.284426
1.15087 -1.60259
-1.15763 -3.24109
1.85067 1.19031
0.737382 -0.412033
1.48474 -0.0172254
1.22984 -0.17031
1.3448 -0.441384
1.24783 0.162129
1.22547 -0.841259
0.73936 0.254304
1.18205 -1.60273
-1.14446 -3.25729
1.85152 1.19893
0.734055 -0.416456
1.48241 0.00283329
1.23039 -0.196476
1.35016 -0.397972
1.26661 0.105581
1.24967 -0.745391
0.955816 0.371806
1.09053 -1.52854
-1.08428 -3.18749
1.7111 1.43578
0.763279 -0.669097
1.07489 0.531552
1.02083 -1.48127
-1.05916 -3.13279
1.61781 1.52726
0.743703 -0.86278
0.253185 -0.251094
1.3261 0.575457
1.06261 -1.01566
0.146761 -0.477505
-0.117942 -0.804278
-1.20435 -2.38258
0.833789 1.19848
0.693845 -2.36189
-1.13006 -0.465954
-0.594931 -1.29809
-0.808498 -0.887759
-0.901403 -1.41471
-0.549761 -0.687228
-1.09807 -1.89724
0.0447932 0.194319
1.61887 -0.619192
0.492017 -0.116492
1.53684 -0.65219
0.652268 0.0822064
1.33219 -1.33184
-0.723155 -2.5178
0.46863 1.03539
0.818308 -2.77575
-0.867048 0.0773072
-0.289688 -0.937276
-1.19266 -1.77293
0.0624659 0.156779
1.62172 -0.509391
0.676144 0.0676102
1.33318 -1.30507
-0.674884 -2.37488
0.264535 0.791215
1.01574 -2.53213
-1.31544 -0.611619
-0.191301 -0.535628
-0.997309 -2.47696
0.63681 1.09205
0.752615 -2.62301
-0.94259 -0.0872375
-0.557169 -1.40722
-0.75015 -0.733172
-0.982302 -1.65422
-0.305381 -0.312263
-0.765403 -2.06964
-0.0375769 0.290587
1.62055 -0.754842
0.202783 -0.519657
-0.0859308 -0.752531
-1.15549 -2.51864
0.929614 1.31274
0.656119 -2.23122
-1.2053 -0.660226
-0.492052 -1.0438
-1.03173 -1.33851
-0.501405 -0.730187
-1.11907 -1.88127
0.0563977 0.198724
1.61221 -0.68294
0.383532 -0.250948
1.50663 0.198511
1.19376 -0.338296
1.37481 -0.192186
1.29489 -0.160273
1.32571 -0.348258
1.3042 -0.00178296
1.28593 -0.548081
1.22008 0.264989
1.17663 -0.99392
0.26402 -0.311326
1.16316 0.641832
0.988788 -1.39318
-0.949408 -2.96049
1.26392 1.62345
0.620789 -1.63057
-1.4389 -2.18424
1.23071 1.34642
0.717402 -1.59439
-1.4026 -2.57885
1.57584 1.33981
0.818146 -0.851814
0.47959 0.0585461
1.43771 -1.17439
-0.457236 -1.81109
-0.455747 -0.141102
-0.586805 -1.6459
-0.534825 -0.373044
-0.980215 -2.23222
0.297906 0.655664
1.08234 -2.30546
-1.50378 -1.24347
0.667238 0.808
0.873089 -2.33186
-1.33887 -0.81586
-0.141919 -0.407655
-0.717891 -2.02529
-0.107725 0.215092
1.62917 -0.0662751
1.06658 0.0907788
1.25036 -1.05901
0.0157591 -0.744397
-1.07277 -2.63226
0.955531 1.37694
0.635072 -2.20676
-1.20364 -0.674186
-0.496457 -1.04635
-1.02759 -1.33096
-0.510126 -0.743426
-1.11433 -1.84822
0.0152838 0.134628
1.62426 -0.199059
1.00778 0.158694
1.21282 -1.22207
-0.482654 -1.80894
-0.442473 -0.138997
-0.562996 -1.59942
-0.588588 -0.445035
-1.0249 -2.1538
0.248591 0.557192
1.18122 -2.09387
-1.56905 -2.07374
1.58346 1.20919
0.868957 -0.777904
0.857847 0.424063
1.06044 -1.70976
-1.34014 -3.022
1.88641 0.96585
0.726488 -0.305676
1.50652 -0.365693
1.09923 0.212388
1.18781 -1.1516
-0.282908 -1.33073
-1.00264 -1.00935
-0.704556 -1.16064
-0.833753 -1.06613
-0.806904 -1.16926
-0.76751 -1.03646
-0.863962 -1.22695
-0.697653 -0.948843
-0.948302 -1.37587
-0.544925 -0.726777
-1.09888 -1.8378
-0.0159081 0.0939614
1.58045 0.153472
1.15732 -0.149766
1.35291 -0.583654
1.10692 0.319175
1.13345 -1.24548
-0.568943 -2.01068
-0.193905 0.18708
1.5074 0.456955
1.12819 -0.540452
1.33421 0.177846
1.22361 -0.686646
1.09306 0.387337
1.0965 -1.33071
-0.772554 -2.56656
0.562666 1.12492
0.755271 -2.75228
-0.807515 0.125373
-0.155895 -0.705449
-1.1489 -2.46599
0.842972 1.23635
0.679271 -2.36526
-1.10994 -0.437182
-0.618335 -1.35306
-0.754945 -0.801669
-0.96385 -1.558
-0.398992 -0.464495
-1.03464 -2.34681
0.505315 0.908811
0.862499 -2.60531
-1.09479 -0.2681
-0.546121 -1.288
-0.845699 -0.916838
-0.865237 -1.36049
-0.610296 -0.768298
-1.05889 -1.70753
-0.187898 -0.168918
-0.0136415 -0.560484
-0.823803 -2.29727
0.254475 0.68695
1.08505 -2.34609
-1.48664 -1.14049
0.539093 0.646088
0.987492 -2.25864
-1.46999 -1.19721
0.47848 0.57939
1.04861 -2.18745
-1.52885 -1.51634
0.954732 1.10602
0.740736 -2.0768
-1.39577 -1.17168
0.145602 0.11521
1.60226 -0.626562
0.526236 -0.0708924
1.49868 -0.861904
0.262256 -0.390123
0.828449 0.509988
1.01286 -1.83639
-1.47195 -2.5797
1.74452 1.11972
0.858089 -0.460072
1.45386 0.0075988
1.24475 -0.258948
1.35394 -0.270221
1.30127 -0.0814494
1.30823 -0.449787
1.27525 0.139149
1.23656 -0.764964
0.92467 0.365757
1.0931 -1.56403
-1.13315 -3.20911
1.79131 1.30495
0.764714 -0.506896
1.41036 0.255084
1.19675 -0.59706
1.24123 0.299408
1.16419 -0.984556
0.298829 -0.256006
1.40089 0.477866
1.11695 -0.790041
0.933169 0.404804
1.0712 -1.59317
-1.18618 -3.19366
1.83854 1.19014
0.752402 -0.415338
1.48288 -0.0266332
1.23124 -0.163701
1.34295 -0.449688
1.24434 0.171942
1.22099 -0.857912
0.694915 0.216779
1.21976 -1.56616
-1.08039 -3.252
1.77664 1.36234
0.756094 -0.55172
1.34294 0.390164
1.1423 -0.851824
0.751589 0.285137
1.15884 -1.63905
-1.20384 -3.23373
1.89532 1.06324
0.697158 -0.354789
1.50811 -0.158473
1.19691 0.0234032
1.28303 -0.773395
0.858244 0.320166
1.12195 -1.59125
-1.15585 -3.22589
1.83415 1.22089
0.749057 -0.433504
1.47294 0.0397071
1.23226 -0.254724
1.35799 -0.296019
1.29428 -0.0363433
1.2975 -0.522943
1.23237 0.237979
1.19058 -0.945498
0.431425 -0.0741586
1.54616 -0.678539
0.575857 0.00364557
1.42475 -1.12372
-0.32061 -1.47615
-0.858618 -0.730389
-0.908523 -1.5827
-0.417351 -0.447451
-1.0246 -2.33307
0.474919 0.874553
0.887829 -2.58995
-1.13793 -0.329319
-0.512154 -1.19725
-0.929325 -1.07268
-0.737035 -1.12869
-0.833163 -1.10508
-0.787018 -1.11761
-0.80912 -1.11056
-0.799293 -1.1156
-0.802656 -1.11081
-0.803187 -1.11661
-0.799679 -1.10863
-0.80623 -1.1202
-0.79581 -1.10314
-0.811619 -1.1285
-0.787861 -1.09083
-0.823187 -1.14704
-0.770239 -1.06354
-0.848497 -1.18872
-0.730305 -1.00285
-0.90352 -1.28537
-0.635608 -0.862249
-1.01951 -1.54019
-0.367622 -0.45811
-1.0183 -2.37209
0.519182 0.935672
0.846315 -2.622
-1.05971 -0.217324
-0.559535 -1.33778
