-1.85011 -0.910404
-2.13975 -2.70926
-1.59312 -0.390102
-0.464047 -4.38257
-2.64461 0.687355
-1.82356 -2.45742
-2.18788 -0.73094
-2.08975 -1.5699
-1.92437 -0.826211
-2.179 -2.30901
-1.60775 -0.616084
-0.539171 -4.10103
-2.75777 -0.339369
-1.54704 -1.86115
-1.0349 -4.10753
-2.55814 -3.75937
-1.75412 0.218079
-0.379507 -4.20994
-2.61238 1.02409
-1.80269 -2.76882
-2.27483 -1.04249
-1.9418 -1.25848
-2.17112 -1.282
-1.9468 -1.0392
-2.19677 -1.65657
-1.79378 -0.881905
-1.96765 -3.34786
-2.1471 -0.349765
-2.10824 -2.37902
-1.675 -0.505962
-0.699391 -3.98358
-2.77046 -1.77444
-1.11369 -1.11073
-2.34376 -5.51933
-1.53139 -4.66705
-2.03696 -5.06647
-1.43692 -5.125
-2.17202 -4.48311
-1.21564 -4.3318
-2.38656 -4.38906
-2.10374 -3.44614
-1.88816 -0.0442075
-1.11736 -3.92657
-2.4967 -4.23148
-2.38659 -1.63968
-1.64118 -1.11742
-1.28468 -4.03125
-2.29643 -4.8617
-1.08536 -4.68204
-2.5029 -3.58434
-1.50797 0.0939376
-1.02709 -5.62819
-2.62764 -0.266031
-1.78371 -1.89364
-2.25496 -1.36693
-1.84785 -1.06461
-2.19965 -2.31049
-1.58579 -0.639862
-0.506121 -4.18201
-2.72816 0.0455016
-1.67129 -2.02403
-2.14204 -2.98073
-1.60412 -0.251344
-0.464827 -4.48284
-2.61108 0.849819
-1.83076 -2.65803
-2.19776 -0.695507
-2.08969 -1.60942
-1.91126 -0.805286
-2.16371 -2.46623
-1.59113 -0.530503
-0.479043 -4.24579
-2.69587 0.35638
-1.75694 -2.18792
-2.27911 -1.44377
-1.80098 -1.05876
-2.12999 -2.81981
-1.60686 -0.32539
-0.45554 -4.37024
-2.6402 0.729189
-1.82481 -2.49457
-2.18841 -0.71967
-2.09148 -1.58515
-1.91751 -0.818988
-2.17301 -2.37992
-1.59784 -0.579087
-0.501088 -4.16889
-2.72777 0.0670232
-1.67485 -2.03333
-2.15884 -2.90973
-1.56943 -0.303399
-0.517634 -4.6625
-2.59896 0.808018
-1.84124 -2.66731
-2.17599 -0.623946
-2.11293 -1.74938
-1.84098 -0.75797
-2.00691 -3.21345
-1.9603 -0.149002
-1.64041 -3.74186
-0.927821 -4.93157
-2.67026 -2.0548
-1.18097 -1.03538
-2.06808 -5.84497
-1.86282 -4.47514
-1.15374 -5.10836
-2.49791 -3.31855
-1.29923 -0.102169
-1.94021 -6.04888
-2.20754 -3.83164
-2.08647 -0.0831699
-1.90032 -3.29939
-2.27445 -0.826483
-2.00555 -1.42752
-2.06092 -0.936761
-2.13713 -1.45355
-1.91798 -0.91778
-2.19719 -2.11328
-1.64273 -0.715544
-0.772881 -4.00275
-2.74039 -2.29838
-1.031 -0.722679
-2.70186 -4.69437
-1.56611 -4.35586
-1.85669 -5.37289
-1.76306 -4.93675
-1.77071 -5.19696
-1.82297 -5.01156
-1.71095 -5.1852
-1.88731 -4.95534
-1.58557 -5.2273
-2.02492 -4.72545
-1.13395 -4.99016
-2.49198 -3.42578
-1.36934 -0.0238157
-1.64434 -6.06379
-2.48492 -2.79034
-1.21476 -0.548252
-2.09352 -5.90178
-1.92978 -4.35683
-0.913777 -4.64489
-2.65329 -2.56055
-1.08425 -0.628814
-2.57429 -5.12547
-1.45074 -4.53836
-2.12742 -4.97959
-1.25968 -5.01789
-2.35417 -4.00364
-2.15422 -0.118302
-2.01477 -2.9024
-1.82328 -0.213461
-1.07806 -3.949
-2.53242 -4.04006
-2.21532 -0.180446
-2.06919 -2.5203
-1.70874 -0.406789
-0.745775 -3.9634
-2.75485 -2.13488
-1.04418 -0.842466
-2.63858 -4.88222
-1.44049 -4.46728
-2.13158 -5.00945
-1.28082 -5.02355
-2.33118 -4.08155
-2.28447 -0.524158
-2.06118 -1.76335
-1.89257 -0.712262
-2.09111 -2.88366
-1.67466 -0.260958
-0.483097 -4.0811
-2.73404 0.0904348
-1.66622 -2.04053
-2.12078 -3.06712
-1.65854 -0.190814
-0.436323 -4.22113
-2.66642 0.642936
-1.80228 -2.38482
-2.22481 -0.902905
-2.02254 -1.35241
-2.0648 -0.990665
-2.12318 -1.3643
-1.96132 -0.963262
-2.1937 -1.74484
-1.76578 -0.845227
-1.79615 -3.66906
-1.40387 -4.18433
-2.12761 -5.14336
-1.38331 -5.0369
-2.22054 -4.41553
-1.62149 -4.15316
-1.51163 -5.45117
-2.16623 -4.29477
-1.89052 -3.85014
-1.7066 -4.02136
-1.02721 -5.0444
-2.61335 -2.57813
-1.12083 -0.659848
-2.44095 -5.43028
-1.52411 -4.60218
-2.03497 -5.10262
-1.46251 -5.11815
-2.14382 -4.55598
-1.02215 -4.44654
-2.55455 -3.47997
-1.4035 0.0608659
-1.53417 -6.03648
-2.55701 -2.27073
-1.25335 -0.933482
-1.72609 -5.955
-2.28146 -3.71564
-1.82023 0.0810898
-0.598006 -3.90462
-2.79124 -1.04632
-1.29555 -1.53605
-1.31912 -5.70179
-2.55908 -2.53441
-1.18312 -0.735142
-2.15993 -5.81705
-1.8106 -4.49461
-1.31894 -5.26678
-2.34393 -3.8895
-1.98267 0.0798218
-1.33928 -3.87923
-2.15891 -5.20163
-1.3899 -4.99725
-2.21063 -4.47036
-1.37917 -4.2813
-2.19129 -4.98406
-1.20614 -4.93216
-2.40134 -3.87831
-1.92435 0.133697
-0.969701 -3.89472
-2.62414 -3.53798
-1.49979 0.165957
-1.12988 -5.75155
-2.63299 -0.570119
-1.7104 -1.7525
-2.21078 -2.55834
-1.52133 -0.53856
-0.561869 -4.72756
-2.61964 0.620011
-1.84943 -2.47098
-2.13326 -0.58124
-2.13571 -1.9199
-1.76284 -0.714024
-1.58934 -3.86914
-1.28993 -5.37296
-2.42412 -3.51756
-1.47707 0.0114999
-1.11165 -5.71021
-2.63818 -0.622765
-1.68955 -1.73255
-2.1408 -2.93468
-1.59946 -0.274956
-0.467499 -4.48372
-2.61364 0.832559
-1.832 -2.63795
-2.19154 -0.681302
-2.09603 -1.63696
-1.89555 -0.795452
-2.14388 -2.62197
-1.59373 -0.436742
-0.465255 -4.32553
-2.66308 0.586234
-1.80747 -2.35789
-2.21394 -0.864909
-2.04093 -1.39162
-2.03342 -0.942579
-2.15519 -1.51104
-1.8816 -0.902121
-2.17474 -2.4421
-1.58298 -0.553771
-0.479867 -4.27107
-2.69023 0.389033
-1.76733 -2.21032
-2.27031 -1.30453
-1.8574 -1.10891
-2.2149 -2.10866
-1.62726 -0.739045
-0.714152 -4.01444
-2.76396 -1.85967
-1.1 -1.05683
-2.40793 -5.41583
-1.47599 -4.65659
-2.10786 -4.94999
-1.25484 -5.0314
-2.36196 -3.96644
-2.08916 -0.0102437
-1.82711 -3.44127
-2.21102 -2.88843
-1.49597 -0.359288
-0.742317 -5.15156
-2.6165 0.32543
-1.85978 -2.26587
-2.10969 -0.605768
-2.14419 -1.93672
-1.74896 -0.717291
-1.50548 -3.92188
-1.69268 -5.52598
-1.97839 -4.6024
-1.06833 -4.93891
-2.55241 -3.11369
-1.18758 -0.231914
-2.35749 -5.6607
-1.70605 -4.50654
-1.61814 -5.38915
-2.0186 -4.62746
-1.03678 -4.86395
-2.57123 -3.04423
-1.15942 -0.275774
-2.44386 -5.50186
-1.61187 -4.54002
-1.86029 -5.30988
-1.74565 -4.99078
-1.81199 -5.14365
-1.76469 -5.08694
-1.81001 -5.09055
-1.75392 -5.12411
-1.83006 -5.05191
-1.71562 -5.16247
-1.87935 -4.97936
-1.6119 -5.21728
-1.99603 -4.7818
-1.24452 -5.10615
-2.38957 -3.81465
-1.83577 0.142215
-0.578615 -3.89771
-2.79093 -0.896151
-1.33938 -1.61019
-1.04974 -5.42705
-2.66169 -1.42357
-1.40651 -1.41362
-0.72582 -4.9419
-2.67795 -0.178635
-1.72351 -1.93594
-2.26368 -2.11563
-1.58055 -0.795887
-0.56794 -4.10934
-2.76557 -0.567632
-1.47931 -1.76865
-0.628637 -4.2743
-2.75726 -0.841011
-1.4241 -1.65861
-0.652307 -4.70779
-2.69657 -0.165439
-1.69489 -1.94046
-2.21193 -2.60452
-1.51285 -0.51642
-0.595734 -4.82213
-2.61597 0.579162
-1.85497 -2.45029
-2.11992 -0.56101
-2.13998 -1.99946
-1.73394 -0.689226
-1.35657 -3.97618
-2.15521 -5.1751
-1.37723 -5.00626
-2.22448 -4.42572
-1.59475 -4.17275
-1.62523 -5.47217
-2.0357 -4.54507
-0.957296 -4.66427
-2.62015 -2.84047
-1.10101 -0.40861
-2.59069 -5.13216
-1.49428 -4.51194
-2.0603 -5.10844
-1.43508 -5.09927
-2.1712 -4.50261
-1.16533 -4.35187
-2.43237 -4.18601
-2.36896 -1.09852
-1.84691 -1.3057
-2.23223 -1.74582
-1.73198 -0.891079
-1.65897 -3.83266
-0.963805 -4.9793
-2.65258 -2.23359
-1.15219 -0.914221
-2.23558 -5.70692
-1.68678 -4.59659
-1.73512 -5.34922
-1.88488 -4.84532
-1.51269 -5.25975
-2.10864 -4.53992
-0.987643 -4.48047
-2.58454 -3.25997
-1.23812 -0.0761355
-2.23147 -5.85482
-1.8852 -4.357
-0.96334 -4.8259
-2.63222 -2.59389
-1.10038 -0.625043
-2.52324 -5.257
-1.47093 -4.57199
-2.10479 -5.00378
-1.30542 -5.05541
-2.30828 -4.1382
-2.35496 -1.04213
-1.87705 -1.3212
-2.2163 -1.49522
-1.83413 -0.968145
-2.14412 -2.70842
-1.58711 -0.394849
-0.468778 -4.417
-2.63811 0.709983
-1.82797 -2.48731
-2.18106 -0.698836
-2.09977 -1.62386
-1.89608 -0.80443
-2.14877 -2.59203
-1.59056 -0.456118
-0.467469 -4.32427
-2.66544 0.567665
-1.80487 -2.34287
-2.21816 -0.889202
-2.03132 -1.36609
-2.05141 -0.970588
-2.13752 -1.42063
-1.92896 -0.936353
-2.20042 -1.9922
-1.67712 -0.764282
-1.06603 -4.0109
-2.53903 -3.953
-2.06879 0.0903627
-1.642 -3.68872
-0.872793 -4.82318
-2.69155 -1.85704
-1.21323 -1.15667
-1.87038 -5.91633
-2.08177 -4.18845
-1.87291 -3.86104
-1.51078 -4.15605
-1.86835 -5.42271
-1.76293 -4.90114
-1.75736 -5.22062
-1.84141 -4.97939
-1.67023 -5.21179
-1.93399 -4.87888
-1.45115 -5.2228
-2.17119 -4.42089
-1.40782 -4.26157
-2.14144 -5.0884
-1.33231 -5.02614
-2.27442 -4.26525
-2.28676 -2.66948
-1.4224 -0.55152
-0.975401 -5.47226
-2.65286 -0.512841
-1.69443 -1.78443
-2.17476 -2.78358
-1.54309 -0.385789
-0.556433 -4.75204
-2.60408 0.713767
-1.85138 -2.58116
-2.13941 -0.558735
-2.13352 -1.9484
-1.75621 -0.700918
-1.52639 -3.90853
-1.59948 -5.52184
-2.08688 -4.42163
-1.09396 -4.35728
-2.49484 -3.88702
-1.92843 0.1742
-0.916764 -3.88426
-2.66262 -3.25957
-1.24988 0.0227928
-2.23721 -5.86589
-1.90658 -4.32355
-0.911156 -4.66857
-2.65696 -2.49993
-1.08901 -0.679874
-2.54427 -5.19273
-1.44928 -4.5637
-2.13227 -4.95593
-1.23362 -4.99955
-2.38074 -3.91588
-1.99534 0.0890245
-1.37692 -3.86572
-2.06112 -5.33844
-1.54608 -4.99446
-2.04924 -4.84315
-1.22608 -5.05704
-2.40027 -3.80229
-1.81155 0.146945
-0.498842 -3.93736
-2.76604 -0.208185
-1.55591 -1.90922
-1.12992 -4.1078
-2.47691 -4.18304
-2.3716 -1.08747
-1.8483 -1.3136
-2.23188 -1.71794
-1.74207 -0.900565
-1.73517 -3.75503
-0.85006 -4.39436
-2.68755 -2.46147
-1.0633 -0.66953
-2.62638 -4.96477
-1.45216 -4.48701
-2.11812 -5.02428
-1.30734 -5.04412
-2.30441 -4.1582
-2.36771 -1.24815
-1.79738 -1.23793
-2.20361 -2.39853
-1.56064 -0.606188
-0.48603 -4.35951
-2.67164 0.484618
-1.79675 -2.28531
-2.23078 -0.973929
-1.99755 -1.2894
-2.10875 -1.0911
-2.06119 -1.19078
-2.07434 -1.11907
-2.0829 -1.18604
-2.05584 -1.10827
-2.102 -1.22024
-2.02796 -1.06928
-2.13516 -1.32164
-1.96482 -0.99599
-2.19047 -1.65901
-1.79845 -0.873893
-1.97726 -3.32174
-2.10418 -0.273912
-2.06523 -2.74604
-1.70776 -0.304569
-0.618155 -3.97224
-2.78504 -1.14351
-1.27934 -1.49242
-1.42245 -5.77793
-2.49296 -2.93923
-1.20341 -0.421693
-2.20392 -5.82512
-1.82832 -4.44756
-1.20913 -5.17917
-2.4529 -3.49992
-1.44501 0.00992912
-1.27594 -5.86433
-2.63134 -1.25528
-1.50897 -1.4795
-0.650208 -4.165
-2.76769 -1.18278
-1.30187 -1.48991
-1.2859 -5.68092
-2.5802 -2.36514
-1.20107 -0.859516
-2.02837 -5.89669
-1.94405 -4.36828
-0.913282 -4.61462
-2.6516 -2.60665
-1.08086 -0.587939
-2.59675 -5.07262
-1.45738 -4.51696
-2.11544 -5.01365
-1.3016 -5.04487
-2.31098 -4.1361
-2.35242 -1.00947
-1.88956 -1.33688
-2.20502 -1.39275
-1.8798 -1.00353
-2.20269 -2.18494
-1.61649 -0.694633
-0.62323 -4.04056
-2.77902 -1.11185
-1.30108 -1.51561
-1.28762 -5.67925
-2.57795 -2.38766
-1.19764 -0.843184
-2.05113 -5.88534
-1.91962 -4.39621
-0.948281 -4.76484
-2.63728 -2.60179
-1.09465 -0.611559
-2.54622 -5.20315
-1.46259 -4.55763
-2.11407 -4.99445
-1.28704 -5.0411
-2.32686 -4.08509
-2.29168 -0.561186
-2.05091 -1.70981
-1.92116 -0.73367
-2.14257 -2.59037
-1.59876 -0.450334
-0.466713 -4.28027
-2.67704 0.504193
-1.78978 -2.28849
-2.24226 -1.03694
-1.96931 -1.24398
-2.14815 -1.21411
-1.98918 -1.07623
-2.16471 -1.41421
-1.90683 -0.958655
-2.2019 -2.08921
-1.64545 -0.730402
-0.806507 -4.00238
-2.72307 -2.52886
-1.02322 -0.536389
-2.76556 -4.49493
-1.78393 -4.15014
-0.955784 -4.8832
-2.64554 -2.40899
-1.11792 -0.775181
-2.41541 -5.45696
-1.52313 -4.62051
-2.04011 -5.08582
-1.44556 -5.11886
-2.16201 -4.51192
-1.12164 -4.37005
-2.47022 -3.99807
-2.11372 0.00233086
-1.86288 -3.35868
-2.33432 -1.63384
-1.68745 -1.05631
-1.57725 -3.91407
-1.39802 -5.44199
-2.31218 -3.89934
-2.03005 0.0301737
-1.60841 -3.7358
-1.03956 -5.11913
-2.61819 -2.47027
-1.13498 -0.749749
-2.35826 -5.56267
-1.5848 -4.61348
-1.9418 -5.21252
-1.62817 -5.0899
-1.96754 -4.91445
-1.42391 -5.19371
-2.1968 -4.37518
-1.69412 -4.08995
-1.1609 -5.20785
-2.51954 -3.13445
-1.21278 -0.239691
-2.25216 -5.80281
-1.81816 -4.43617
-1.22258 -5.19605
-2.44178 -3.54099
-1.48639 0.0338051
-1.08329 -5.68298
-2.63581 -0.503944
-1.72216 -1.78235
-2.24007 -2.32438
-1.54188 -0.681006
-0.498438 -4.41163
-2.66733 0.478788
-1.80233 -2.28824
-2.22124 -0.925485
-2.01897 -1.33095
-2.07487 -1.01539
-2.10951 -1.31383
-1.99083 -0.994202
-2.17574 -1.55472
-1.84797 -0.901069
-2.13096 -2.75627
-1.60441 -0.358243
-0.457305 -4.34687
-2.64928 0.678983
-1.81948 -2.44165
-2.19509 -0.760977
-2.07896 -1.52288
-1.95114 -0.848268
-2.19018 -2.07105
-1.6622 -0.722778
-0.902362 -4.00117
-2.66388 -3.12327
-1.16275 -0.0840441
-2.51281 -5.39866
-1.60983 -4.5024
-1.8443 -5.33314
-1.7675 -4.96177
-1.77288 -5.1833
-1.81826 -5.02437
-1.72231 -5.17451
-1.87352 -4.97771
-1.62007 -5.21794
-1.98751 -4.7952
-1.27404 -5.13059
-2.36002 -3.91193
-2.00368 0.0736752
-1.43835 -3.84322
-1.86313 -5.5001
-1.78994 -4.82655
-1.6752 -5.27843
-1.93681 -4.82887
-1.401 -5.21614
-2.22806 -4.27798
-2.167 -3.2097
-1.62541 -0.142092
-0.453829 -4.48605
-2.59774 0.931279
-1.82117 -2.76033
-2.23899 -0.828741
-2.03161 -1.42506
-2.03294 -0.919456
-2.15892 -1.55324
-1.86353 -0.885706
-2.14713 -2.6507
-1.58683 -0.426266
-0.467967 -4.38177
-2.64864 0.657284
-1.82118 -2.42953
-2.19082 -0.750628
-2.08399 -1.54018
-1.94021 -0.840049
-2.18755 -2.16188
-1.63799 -0.685217
-0.713352 -4.007
-2.76465 -1.86018
-1.09874 -1.0551
-2.41294 -5.40652
-1.47153 -4.65537
-2.11323 -4.94023
-1.23977 -5.01852
-2.37695 -3.91826
-2.00155 0.0830092
-1.41336 -3.85271
-1.94995 -5.44573
-1.68882 -4.91734
-1.87084 -5.13542
-1.68956 -5.12467
-1.90367 -4.97651
-1.5723 -5.21622
-2.03768 -4.71009
-1.09862 -4.94013
-2.52077 -3.30302
-1.2802 -0.0991352
-2.0322 -6.01054
-2.10693 -4.04643
-2.32926 -2.24686
-1.48144 -0.814198
-0.591827 -4.74171
-2.64298 0.420729
-1.83161 -2.28957
-2.1659 -0.724383
-2.10513 -1.60529
-1.89689 -0.817284
-2.15542 -2.54901
-1.58771 -0.483462
-0.470417 -4.31293
-2.67126 0.52739
-1.79766 -2.31016
-2.22988 -0.958589
-2.00278 -1.30228
-2.09987 -1.06752
-2.07536 -1.22236
-2.05178 -1.077
-2.11345 -1.26639
-2.00277 -1.0305
-2.16236 -1.44906
-1.89677 -0.938707
-2.19521 -2.21741
-1.61481 -0.672733
-0.599262 -4.05179
-2.77723 -0.901165
-1.36661 -1.61973
-0.896882 -5.21662
-2.68141 -0.829724
-1.56532 -1.66711
-1.12298 -4.08952
-2.4842 -4.16375
-2.35832 -0.918519
-1.91264 -1.39522
-2.17354 -1.19034
-1.97545 -1.10197
-2.17085 -1.41659
-1.90062 -0.962196
-2.20124 -2.12638
-1.63492 -0.715536
-0.729734 -4.00821
-2.75874 -1.98213
-1.07498 -0.967227
-2.51578 -5.19995
-1.40732 -4.60038
-2.18536 -4.8174
-1.06965 -4.78203
-2.52723 -3.37743
-1.3233 -0.0363548
-1.86719 -6.07583
-2.29674 -3.58032
-1.65753 0.0335679
-0.443297 -4.52311
-2.57074 1.06282
-1.78678 -2.95703
-2.31915 -1.62724
-1.70233 -1.03992
-1.66346 -3.84473
-0.962279 -4.97393
-2.65291 -2.23519
-1.15134 -0.912622
-2.2397 -5.7022
-1.68236 -4.59867
-1.74613 -5.34523
-1.87265 -4.86184
-1.54801 -5.26193
-2.07005 -4.6175
-0.983029 -4.70604
-2.60164 -2.95033
-1.12438 -0.328437
-2.54411 -5.27177
-1.52759 -4.53144
-2.01199 -5.16722
-1.52581 -5.10543
-2.07636 -4.71254
-1.05533 -4.85118
-2.55083 -3.18651
-1.21312 -0.170572
-2.28535 -5.77422
-1.79935 -4.44276
-1.28506 -5.25259
-2.3823 -3.75647
-1.76121 0.13021
-0.41147 -4.07877
-2.68158 0.635325
-1.78365 -2.35315
-2.25437 -1.08512
-1.94438 -1.21715
-2.17639 -1.33819
-1.92305 -1.00896
-2.20604 -1.85663
-1.71662 -0.81972
-1.44575 -3.96036
-1.92261 -5.43899
-1.71333 -4.91423
-1.83587 -5.16638
-1.74132 -5.08587
-1.83828 -5.0683
-1.71006 -5.15563
-1.88464 -4.97803
-1.60294 -5.21778
-2.00551 -4.76565
-1.21037 -5.07464
-2.42271 -3.69814
-1.66209 0.122169
-0.462969 -4.62731
-2.54967 1.11143
-1.7568 -3.07978
-2.23579 -2.69962
-1.47372 -0.488992
-0.762147 -5.16444
-2.62838 0.202812
-1.84118 -2.16746
-2.15173 -0.732377
-2.11271 -1.61328
-1.88663 -0.818868
-2.1445 -2.63172
-1.59199 -0.432718
-0.465486 -4.34096
-2.65876 0.609182
-1.81203 -2.37952
-2.20625 -0.825175
-2.05659 -1.43762
-2.00236 -0.901945
-2.17818 -1.69142
-1.79812 -0.847708
-1.94904 -3.38678
-2.22008 -0.545305
-2.09683 -1.80776
-1.83897 -0.719003
-1.96169 -3.32992
-2.14981 -0.360956
-2.11094 -2.34335
-1.67848 -0.523555
-0.738047 -3.98053
-2.75705 -2.06586
-1.05674 -0.899008
-2.58902 -5.02011
-1.40278 -4.53068
-2.18722 -4.85683
-1.10018 -4.82789
-2.5015 -3.48591
-1.4136 0.0256974
-1.45324 -5.9904
-2.58847 -1.96904
-1.31514 -1.12467
-1.29419 -5.73191
-2.59424 -2.1757
-1.24001 -0.99231
-1.77736 -5.94916
