1.84345 1.25891
2.17308 3.72831
1.40447 5.1891
2.84545 0.252715
1.30213 1.65015
2.86594 4.43506
2.20744 4.57
2.44544 4.92475
2.36762 4.70294
2.37013 4.92564
2.42128 4.64887
2.31014 5.02864
2.47852 4.45427
2.16378 5.2751
2.60096 3.85911
1.56395 5.2108
2.86769 1.30878
1.20133 0.964234
3.07796 3.34975
2.08357 4.62717
2.5939 4.50975
2.15871 5.14426
2.59505 4.02518
1.72431 5.39714
2.8321 1.85715
1.35248 0.634842
2.60842 5.45732
2.64455 2.76985
1.87216 0.000530858
1.37096 4.54812
2.94173 1.05912
1.15283 0.856331
3.15601 2.61371
2.12344 4.42837
2.44672 5.01463
2.38272 4.59226
2.30868 5.09003
2.48585 4.37751
2.09642 5.35709
2.65155 3.5506
1.8879 4.58343
2.76043 3.8286
1.72627 5.27893
2.83202 2.15058
1.5458 0.322999
1.60122 6.0432
2.52374 -1.30307
2.10677 2.02376
2.18899 0.332514
2.31196 1.24248
1.92828 0.838027
2.36818 2.80434
1.99905 0.0616682
2.17868 3.53127
1.63421 4.75606
2.88915 2.39017
2.01934 -0.255528
1.99734 3.94285
2.10841 5.61356
2.70066 2.92252
2.18307 -0.1868
2.35604 2.09131
1.75903 0.621351
1.19293 4.6907
2.85772 -0.286339
1.33833 1.83849
2.78424 4.72885
2.28326 4.4301
2.26599 5.27576
2.53725 4.0551
1.71557 5.42585
2.83394 1.72484
1.29866 0.745275
2.81805 4.82696
2.43971 3.83769
1.49131 5.0749
2.88286 1.11103
1.17324 1.05317
3.12427 2.87608
2.05549 4.59602
2.61145 4.47527
2.13713 5.16357
2.61056 3.94793
1.65034 5.33576
2.84943 1.56556
1.25387 0.827857
2.95734 4.18886
2.25492 4.3621
2.22383 5.36114
2.57737 3.83564
1.53914 5.14685
2.87494 1.28397
1.19525 0.957957
3.0893 3.25589
2.0769 4.62385
2.5993 4.49482
2.14995 5.15501
2.60152 3.99061
1.68917 5.37291
2.8408 1.71017
1.29632 0.736759
2.82661 4.79676
2.43197 3.86383
1.4849 5.13128
2.87529 0.952358
1.17645 1.18567
3.11886 2.86818
2.03274 4.631
2.64319 4.33526
2.05435 5.25957
2.66835 3.58627
1.74309 4.77347
2.84758 2.92033
2.56738 1.58044
1.5293 1.13299
1.58921 5.93603
2.61376 -1.00651
1.95607 1.94178
2.47295 1.39145
1.68749 1.10115
1.08248 4.89634
2.69088 -1.29579
1.80771 2.14021
1.73757 4.52723
2.85912 3.1712
2.02915 4.40948
2.55708 4.76244
2.26372 4.89073
2.49802 4.54614
2.21515 5.15896
2.55715 4.13142
1.82887 5.44537
2.79892 2.30718
1.61863 0.242804
1.23452 5.67857
2.38418 -1.85916
2.16619 2.78219
2.35244 0.328271
2.11149 1.1326
2.2516 0.715292
2.14199 0.894121
2.25384 0.828524
2.1096 0.851676
2.31058 0.941365
2.00482 0.898605
2.4264 1.58193
1.70896 0.965301
1.11128 4.80989
2.75667 -0.993883
1.65066 2.1037
1.26612 5.42181
2.63294 -1.24769
1.92738 2.05611
2.47838 2.05603
1.60216 0.800537
1.20752 5.54734
2.45816 -1.76052
2.15446 2.39196
2.16596 0.202555
2.35449 1.51529
1.81412 0.856463
1.74895 4.41002
2.84849 3.40113
1.68728 4.95547
2.85738 2.4515
1.96636 -0.206428
1.75508 4.29366
2.83072 3.64088
1.69865 5.18328
2.84276 2.18248
1.59872 0.237533
1.33426 5.80994
2.41142 -1.74137
2.18123 2.56996
2.18455 0.151843
2.34422 1.49796
1.83096 0.841304
1.8701 4.27533
2.69966 4.3471
2.06354 5.17298
2.65914 3.73232
1.57244 5.06934
2.87861 1.64307
1.29699 0.666888
2.82736 4.80849
2.44562 3.80559
1.51315 5.00552
2.89021 1.37876
1.21315 0.834144
3.05624 3.56712
2.13521 4.55629
2.51272 4.78808
2.2955 4.87402
2.47038 4.61822
2.26567 5.07568
2.5152 4.32848
2.04509 5.38544
2.68499 3.34238
2.43032 3.10479
2.26031 -0.00467143
2.29295 1.41922
1.91551 0.760766
2.30101 3.18023
2.47397 0.69615
1.86087 1.25222
2.26774 3.41115
2.36182 3.33091
2.53749 1.45917
1.58968 1.16191
1.25858 5.57155
2.51416 -1.59835
2.10929 2.18752
2.20958 0.289925
2.29648 1.23041
1.95176 0.811144
2.40428 2.46953
1.76465 0.410291
1.10152 4.71303
2.78035 -0.914497
1.58776 2.0887
1.57199 5.8081
2.69604 -0.627773
1.76643 1.93923
1.50674 4.67627
2.92404 1.76
1.45565 0.368991
2.11742 6.10647
2.72041 0.16012
1.5934 1.75103
1.36428 5.6361
2.60501 -1.24168
1.9786 2.02405
2.4554 1.10696
1.77764 1.14308
1.61382 4.54199
2.91252 2.49083
2.30509 -0.163983
2.27061 1.47835
1.93547 0.702576
2.33749 2.96886
2.19478 0.00725828
2.34991 1.66813
1.79438 0.800681
1.55116 4.54955
2.92893 2.1343
1.85724 -0.145965
1.14645 4.60287
2.84818 -0.478764
1.38067 1.9181
2.64393 5.15743
2.43799 3.98713
1.57801 5.36387
2.85118 1.01041
1.205 1.22226
3.07214 3.29799
2.03114 4.71541
2.6613 4.19373
1.95377 5.33864
2.7316 3.10732
2.53765 0.936697
1.71227 1.32239
1.2048 4.78359
2.84223 -0.343341
1.38483 1.8836
2.61405 5.2401
2.47467 3.84687
1.50047 5.09904
2.88029 1.12472
1.176 1.05265
3.12017 2.91987
2.05305 4.60815
2.61764 4.44513
2.12046 5.18733
2.62272 3.87454
1.59371 5.25331
2.8619 1.4055
1.21819 0.911531
3.04421 3.62821
2.12908 4.58068
2.53069 4.72586
2.26841 4.94204
2.50088 4.49182
2.18162 5.22215
2.58458 3.97653
1.65629 5.3582
2.84737 1.54417
1.24841 0.8511
2.9718 4.1036
2.23126 4.41308
2.30289 5.24979
2.51074 4.14767
1.8277 5.47101
2.80099 2.23036
1.55465 0.336707
1.54602 6.00225
2.50298 -1.39801
2.13235 2.09236
2.14231 0.298386
2.36414 1.49585
1.80521 0.880379
1.69388 4.46013
2.88303 3.02315
2.27202 3.82798
1.43818 5.19441
2.85594 0.48013
1.24818 1.51804
2.9963 3.76053
2.0537 4.77199
2.65068 4.18629
1.94219 5.35469
2.73899 3.03124
2.46529 0.379995
1.95384 1.29089
2.45209 1.65584
1.66393 0.977261
1.04713 5.05149
2.56598 -1.70143
2.02806 2.20793
2.39883 0.676293
1.96256 1.11012
2.4449 1.76932
1.65745 0.918977
1.04679 5.10711
2.53228 -1.77607
2.07168 2.25738
2.31406 0.40373
2.14107 1.06976
2.21657 0.716829
2.18923 0.88394
2.18637 0.797326
2.21159 0.847034
2.16343 0.817374
2.2398 0.85356
2.12235 0.830096
2.29657 0.922796
2.02799 0.879776
2.4094 1.38313
1.77039 0.995204
1.48371 4.60315
2.93438 1.69559
1.4366 0.385029
2.22039 6.0437
2.74064 0.59466
1.46277 1.60941
2.10171 5.9606
2.77054 1.11841
1.31323 1.32748
2.78325 4.83575
2.36912 4.14097
1.81463 5.53874
2.80938 1.95233
1.38112 0.614158
2.47591 5.71637
2.71443 2.06844
1.407 0.721261
2.33257 5.89606
2.74755 1.45491
1.31255 1.147
2.77066 4.91494
2.41603 3.97152
1.55448 5.34557
2.85192 0.900463
1.21037 1.29021
3.06363 3.3428
2.02372 4.73737
2.67046 4.13576
1.90826 5.35539
2.75664 2.88979
2.28859 -0.120853
2.2814 1.47234
1.9213 0.724843
2.30417 3.15697
2.44846 0.547454
1.93306 1.22758
2.44715 2.05856
1.63965 0.767872
1.07617 5.27835
2.46292 -1.87573
2.13824 2.43512
2.21924 0.218184
2.29904 1.28286
1.9363 0.804443
2.37559 2.73718
1.93921 0.125799
1.94712 4.08557
2.42819 5.19931
2.43342 4.31502
2.04296 5.44202
2.69415 3.21533
2.55848 1.52833
1.5494 1.15141
1.47054 5.83506
2.57235 -1.25497
2.03392 2.00448
2.34829 0.56811
2.05515 1.04895
2.35598 0.976369
1.93734 0.974612
2.41838 2.38532
1.7208 0.498979
1.00817 4.86072
2.61326 -1.64054
1.95113 2.19668
2.49031 1.79488
1.59791 0.961791
1.21781 5.53767
2.48175 -1.70561
2.13842 2.2991
2.17191 0.234919
2.34532 1.43684
1.84162 0.859369
1.96189 4.14402
2.45718 5.12212
2.4 4.44211
2.18994 5.30493
2.58811 3.86973
1.5603 5.21658
2.8673 1.27147
1.19694 0.992607
3.08588 3.27161
2.07128 4.63723
2.60867 4.45359
2.12676 5.18797
2.6186 3.89018
1.60241 5.27154
2.85967 1.41849
1.22097 0.90898
3.03814 3.67207
2.1365 4.57187
2.51894 4.76192
2.28513 4.90331
2.48298 4.56618
2.23337 5.13841
2.54302 4.19313
1.89904 5.44655
2.76876 2.64367
1.93436 -0.134816
1.63247 4.4044
2.91349 2.74582
2.56996 1.71393
1.50847 1.06447
1.71495 6.01658
2.65404 -0.715798
1.85972 1.90298
2.28863 3.41855
2.39447 3.17764
2.38266 0.239969
2.09498 1.19746
2.26727 0.70519
2.1237 0.909462
2.27795 0.851653
2.07117 0.871598
2.3605 1.08682
1.90323 0.963286
2.34157 3.00971
2.23362 0.0245087
2.31533 1.46832
1.87529 0.792315
2.13481 3.7759
1.47793 5.39567
2.82189 0.209986
1.36257 1.70769
2.65621 5.1608
2.45383 3.90552
1.50619 5.21597
2.86564 0.905793
1.19027 1.2465
3.09798 3.05319
2.01522 4.69478
2.6714 4.16958
1.93848 5.3394
2.73986 3.04569
2.48703 0.499418
1.89468 1.3108
2.40357 2.67318
1.86317 0.210441
1.52975 4.50322
2.93776 2.05486
1.80059 -0.0889934
0.966925 4.73935
2.61485 -1.70032
1.94347 2.22262
2.48557 2.01516
1.59285 0.832789
1.24703 5.60532
2.46906 -1.70551
2.15056 2.33065
2.1543 0.219715
2.36226 1.55294
1.79697 0.860496
1.6136 4.51701
2.91439 2.51491
2.35424 -0.0738403
2.19934 1.34305
2.06736 0.623997
2.39558 1.46475
1.77078 0.947982
1.46123 4.60957
2.93552 1.55576
1.34429 0.511622
2.65541 5.36658
2.62819 2.86799
1.9774 -0.0965673
1.93781 4.07208
2.43443 5.19193
2.4287 4.32796
2.05961 5.43195
2.68337 3.2912
2.52433 2.36547
1.60541 0.583787
1.21983 5.60274
2.42977 -1.80024
2.16787 2.51775
2.18821 0.170916
2.33852 1.45344
1.84722 0.841831
1.98957 4.09538
2.34467 5.3355
2.50896 4.03115
1.66547 5.4099
2.84334 1.45819
1.23206 0.929601
3.01242 3.83783
2.16194 4.54285
2.47711 4.87935
2.33818 4.76615
2.41313 4.81259
2.36836 4.8189
2.40307 4.77598
2.36665 4.85712
2.41228 4.72746
2.34579 4.92339
2.43917 4.62538
2.28798 5.06394
2.49807 4.37902
2.09524 5.34872
2.65123 3.56239
1.85254 4.6312
2.79002 3.59684
1.63365 5.09739
2.86478 1.96177
1.46312 0.415038
2.06441 6.12092
2.71049 -0.00103543
1.64445 1.78818
1.1752 5.27751
2.60752 -1.43553
1.97203 2.10663
2.4736 1.27478
1.71312 1.13553
1.17189 4.78075
2.81954 -0.559416
1.46429 1.97591
2.25366 5.81179
2.73216 2.17967
1.45503 0.580933
2.07949 6.09495
2.72726 0.189726
1.57356 1.74644
1.47009 5.7593
2.63391 -1.0316
1.92035 1.97737
2.47353 2.10464
1.61016 0.764212
1.17675 5.50007
2.4498 -1.80285
2.15613 2.44172
2.18117 0.192176
2.34227 1.4551
1.84193 0.848773
1.95682 4.15117
2.47423 5.08372
2.38247 4.4993
2.24793 5.22338
2.54125 4.10575
1.786 5.44894
2.8146 2.06822
1.45413 0.480764
2.1026 6.0986
2.72535 0.19725
1.57597 1.74308
1.45501 5.74419
2.62897 -1.0659
1.931 1.98327
2.48128 1.88618
1.60153 0.90446
1.20392 5.52365
2.47224 -1.73694
2.14477 2.33892
2.1697 0.221147
2.34909 1.46777
1.83043 0.858817
1.87852 4.26608
2.68427 4.4146
2.09615 5.13478
2.63694 3.87412
1.6078 5.26402
2.85964 1.47141
1.23163 0.86879
3.01407 3.8458
2.1746 4.51318
2.44559 4.96437
2.37449 4.65503
2.34576 4.99666
2.44886 4.53824
2.2355 5.17741
2.54476 4.14685
1.84184 5.45262
2.79424 2.35388
1.65406 0.19477
1.09739 5.45737
2.35784 -2.00641
2.13137 3.01195
2.52036 1.69216
1.57266 1.04204
1.33856 5.70248
2.51756 -1.52044
2.10918 2.14322
2.20098 0.298964
2.30459 1.24432
1.93765 0.823497
2.38399 2.675
1.88801 0.192727
1.68581 4.39991
2.88749 3.05853
2.14913 4.16737
2.11282 5.53979
2.67796 3.17137
2.51993 0.785611
1.77588 1.32355
1.66059 4.52451
2.89641 2.76427
2.56798 1.32974
1.57563 1.24312
1.33388 5.66807
2.54035 -1.46584
2.08008 2.10069
2.25923 0.36421
2.22006 1.08823
2.09196 0.729097
2.35651 1.15168
1.89213 0.943286
2.29475 3.24583
2.52428 1.22374
1.65881 1.22743
1.07527 5.05989
2.60058 -1.57939
1.97811 2.1631
2.47423 1.24589
1.71916 1.14414
1.20254 4.75868
2.84714 -0.320337
1.36958 1.8685
2.67362 5.08423
2.41174 4.07116
1.69394 5.47761
2.83611 1.43276
1.2315 0.969964
3.01361 3.81776
2.15089 4.56566
2.50091 4.80987
2.30801 4.8495
2.45621 4.66699
2.29465 5.01435
2.4885 4.44855
2.15582 5.27771
2.60626 3.83644
1.55664 5.17849
2.87109 1.33203
1.20362 0.935838
3.07386 3.39407
2.09362 4.61486
2.58003 4.56231
2.18699 5.09949
2.57317 4.14489
1.85495 5.4354
2.78754 2.46423
1.7563 0.0573679
0.941455 4.87015
2.51249 -1.94582
2.07922 2.35876
2.32846 0.403433
2.12291 1.0808
2.24332 0.730512
2.14922 0.882902
2.24556 0.825909
2.12155 0.845279
2.29458 0.911346
2.03359 0.879444
2.404 1.33533
1.78792 0.99706
1.62598 4.52098
2.90987 2.57915
2.42955 0.142327
2.05811 1.28971
2.31652 0.75277
2.04678 0.952951
2.38079 1.1362
1.86504 0.994081
2.19081 3.64243
1.44931 4.96089
2.89475 1.03703
1.15977 1.0611
3.14266 2.66119
2.08035 4.51301
2.55136 4.71619
2.25412 4.94591
2.51235 4.46203
2.15755 5.25096
2.60267 3.88045
1.57956 5.24562
2.86364 1.33101
1.20593 0.961238
3.0691 3.42282
2.09183 4.62347
2.58468 4.54157
2.17632 5.11821
2.58161 4.09828
1.8034 5.42901
2.80772 2.21726
1.55542 0.329668
1.5437 6.00137
2.50111 -1.40442
2.13447 2.09822
2.13862 0.296247
2.36742 1.52111
1.79611 0.87952
1.6196 4.51476
2.91251 2.55041
2.39977 0.043315
2.11867 1.2923
2.20983 0.615362
2.22358 0.948521
2.12101 0.78128
2.30847 0.972827
1.99943 0.888084
2.42938 1.65987
1.69218 0.941697
1.06186 4.89122
2.66832 -1.40316
1.85399 2.15345
2.13444 3.92272
1.71765 5.60785
2.82479 1.12218
1.23418 1.21929
3.01145 3.7543
2.09683 4.67695
2.59578 4.465
2.13579 5.18862
2.61266 3.91252
1.61654 5.29654
2.85636 1.44876
1.22722 0.896614
3.0241 3.7718
2.15582 4.54514
2.4849 4.86065
2.32934 4.78933
2.42623 4.7719
2.34886 4.87555
2.4292 4.68633
2.31979 4.98313
2.46645 4.52172
2.21607 5.19634
2.55952 4.08419
1.76953 5.43477
2.81947 2.01579
1.42661 0.520533
2.25055 6.00213
2.74897 0.860658
1.39277 1.48945
2.46064 5.61427
2.65368 2.84353
1.97525 -0.10878
1.91336 4.1091
2.52218 4.98919
2.33693 4.622
2.35859 5.01543
2.44192 4.52992
2.23405 5.18847
2.54676 4.12938
1.82031 5.4508
2.80254 2.24798
1.57227 0.30873
1.45465 5.92808
2.46346 -1.55555
2.16754 2.26045
2.0989 0.243928
2.39081 1.91483
1.71398 0.77094
1.07102 4.81916
2.71022 -1.24865
1.76447 2.14449
1.38148 4.76949
2.91327 0.875419
1.13627 1.09716
3.16848 2.28078
2.19097 4.21625
2.11651 5.51623
2.6701 3.24779
2.55715 1.53679
1.54968 1.1465
1.46863 5.83384
2.57114 -1.26047
2.03591 2.0063
2.3442 0.556153
2.06348 1.0465
2.34391 0.936038
1.96325 0.959313
2.43612 2.00587
1.65284 0.78649
1.04696 5.17596
2.48837 -1.86163
2.11635 2.36281
2.24269 0.262679
2.26313 1.18724
2.0074 0.761586
2.4254 1.79626
1.67916 0.879102
1.03628 4.9759
2.59274 -1.65161
1.98724 2.19057
2.46726 1.14148
1.75371 1.15712
1.42691 4.64575
2.93231 1.31062
1.21989 0.71995
3.04474 3.68824
2.17645 4.48078
2.42151 5.03098
2.40132 4.56074
2.27773 5.14167
2.5126 4.26616
1.97839 5.43424
2.7278 3.00415
2.39384 0.110251
2.11123 1.25897
2.22854 0.640594
2.19214 0.925124
2.1721 0.7766
2.23692 0.872021
2.12162 0.820774
2.29955 0.933411
2.02132 0.88204
2.41517 1.44088
1.75066 0.990112
1.33645 4.66943
2.91987 0.705952
1.12507 1.17705
3.17669 2.0751
2.29227 3.90498
1.49399 5.32654
2.84431 0.528942
1.26539 1.52049
2.95424 4.01869
2.11056 4.70954
2.59153 4.45227
2.12984 5.20532
2.61748 3.87533
1.58928 5.25015
2.86254 1.38404
1.21432 0.925529
3.05234 3.56425
2.1169 4.59601
2.54967 4.66418
2.23906 5.00506
2.52924 4.36402
2.0772 5.3431
2.66134 3.5204
1.95301 4.48999
2.68233 4.28469
2.02675 5.24983
2.68462 3.51298
1.8935 4.58337
2.75598 3.854
1.74134 5.29035
2.82691 2.20969
1.58693 0.267002
1.38727 5.8658
2.43325 -1.66421
2.18077 2.42716
2.12148 0.184013
2.38331 1.84411
1.72897 0.791731
1.13061 4.75706
2.79268 -0.793063
1.5505 2.05469
1.77746 5.92591
2.75035 0.0273753
1.55532 1.80641
1.60504 5.86687
2.6828 -0.667027
1.79786 1.93196
1.78883 4.46134
2.82389 3.53624
1.65253 5.08115
2.86078 2.09541
1.56382 0.272966
1.51288 5.9841
2.4812 -1.47475
2.15468 2.17074
2.1074 0.273676
2.38843 1.78225
1.72845 0.826783
1.14195 4.75384
2.80345 -0.715187
1.51782 2.03008
1.96582 5.94899
2.77771 0.794485
1.35265 1.49588
2.65048 5.21232
2.49034 3.73843
1.61787 4.86518
2.88485 2.18806
1.73378 0.0248184
0.934967 5.01589
2.41566 -2.09737
2.13369 2.70997
2.37466 0.418449
2.06065 1.12907
2.33551 0.871674
1.9909 0.956794
2.43307 1.64438
1.68991 0.953337
1.06013 4.90116
2.6616 -1.42671
1.8673 2.15496
2.22991 3.65718
1.50333 4.90382
2.90109 1.47255
1.24895 0.721944
2.97352 4.12919
2.2604 4.33399
2.18508 5.40833
2.60876 3.66696
1.67428 4.83819
2.86994 2.51454
2.11995 -0.273556
2.29795 2.87808
2.16802 0.0315452
2.36496 1.78967
1.75866 0.783229
1.28294 4.66951
2.90519 0.349683
1.16261 1.43577
3.13745 2.50114
2.07757 4.47245
2.53298 4.79098
2.28425 4.86679
2.47807 4.60994
2.25748 5.08553
2.5219 4.30238
2.01854 5.40212
2.70203 3.22013
2.55737 1.73863
1.52134 1.04466
1.6349 5.97661
2.62187 -0.934642
1.93737 1.92646
2.48072 1.7096
1.61996 0.992018
1.13265 5.36616
2.48621 -1.77666
2.12736 2.32584
2.20494 0.242512
2.31044 1.29726
1.91778 0.823231
2.33482 3.01545
2.24948 0.0413728
2.2969 1.3974
1.91451 0.773796
2.30349 3.17086
2.46274 0.624962
1.89426 1.24204
2.3902 2.75955
1.93704 0.113792
1.92222 4.12366
2.5174 4.99545
2.34064 4.61531
2.35225 5.02864
2.44807 4.50709
2.21564 5.21756
2.56175 4.0542
1.73227 5.42018
2.82997 1.84101
1.34322 0.656124
2.64742 5.36173
2.61441 2.98672
2.13087 -0.157399
2.34621 2.4942
1.85128 0.318469
1.55638 4.4999
2.93222 2.21049
1.97756 -0.252221
1.77221 4.27072
2.8105 3.7901
1.7674 5.24925
2.81728 2.42964
1.79477 -0.0103259
0.987837 4.73211
2.64577 -1.58902
1.89147 2.20111
2.34567 3.20974
2.46074 0.582604
1.90793 1.24528
2.42064 2.4892
1.75239 0.408534
1.0548 4.75401
2.71774 -1.25232
1.74679 2.15263
1.27812 4.84744
2.86859 0.0562733
1.27345 1.68442
2.95231 3.98343
2.08207 4.76917
2.62723 4.27889
2.01188 5.32307
2.69787 3.34712
2.37522 3.3874
2.53051 2.01513
1.54147 0.862678
1.52039 5.91585
2.55795 -1.26056
2.05673 2.00075
2.29736 0.45356
2.14971 1.03708
2.21011 0.728977
2.19509 0.878168
2.17928 0.799949
2.22109 0.849989
2.1493 0.819532
2.2598 0.872046
2.09025 0.843157
2.33945 1.02477
1.94595 0.934073
2.4213 2.3187
1.70092 0.556679
0.99874 4.94594
2.55573 -1.78685
2.0366 2.24897
2.391 0.629711
1.98481 1.10474
2.43455 1.49241
1.71544 1.0082
1.14785 4.78003
2.80036 -0.716241
1.52606 2.03142
1.91535 5.95156
2.77355 0.570883
1.40263 1.60453
2.43949 5.632
2.65741 2.83333
1.96661 -0.103652
1.86926 4.1732
2.64869 4.59271
2.17365 5.00247
2.57788 4.22799
1.95121 5.40497
2.73872 2.96355
2.35797 0.0119479
2.17756 1.28855
2.11245 0.620383
2.34953 1.18858
1.89205 0.922402
2.28561 3.28302
2.53343 1.66997
1.55929 1.06425
1.41102 5.78518
2.54227 -1.39491
2.07928 2.06486
2.2553 0.37102
2.2234 1.08598
2.08766 0.733452
2.36108 1.16898
1.88202 0.948978
2.25443 3.41623
2.31132 3.53862
2.09452 4.16588
2.21354 5.46713
2.60864 3.58477
1.90043 4.55625
2.74662 3.92967
1.79454 5.31258
2.8071 2.44452
1.78361 0.00979406
0.968912 4.76694
2.60477 -1.72074
1.96035 2.22571
2.49179 1.66578
1.61226 1.02468
1.15989 5.41864
2.48823 -1.74618
2.12812 2.30605
2.19714 0.244116
2.31857 1.32117
1.90162 0.833831
2.28373 3.27499
2.5334 1.61135
1.56795 1.09221
1.36427 5.72758
2.53094 -1.46465
2.09345 2.10421
2.22949 0.33206
2.26421 1.14667
2.01547 0.773355
2.42282 1.68364
1.69695 0.922238
1.06733 4.87026
2.68436 -1.34283
1.82113 2.14927
1.85366 4.40681
