-0.436611 -0.163524
-1.49481 -1.55539
0.781814 1.13747
0.254637 -2.36147
-1.0335 0.344225
-0.829789 -0.963064
-0.935063 -0.383081
-1.20958 -0.89613
-0.561659 -0.24822
-1.51796 -1.3027
0.574027 0.933234
0.485852 -2.18062
-1.52989 0.12064
0.336406 0.492455
1.13336 -1.5268
-1.22019 -1.94666
0.678408 1.2018
0.242088 -2.49922
-0.883318 0.451933
-0.669137 -0.847388
-1.18658 -0.53347
-0.837918 -0.615371
-1.18663 -0.711996
-0.733427 -0.458811
-1.36265 -0.904606
-0.261366 0.0209501
-0.868851 -1.21412
-0.658697 -0.102573
-1.44141 -1.36115
0.393876 0.791299
0.746477 -1.95152
-1.93232 -0.7552
1.88045 -0.249887
0.805137 -0.214615
1.3588 -0.709615
1.20765 -0.000246569
1.01139 -0.977799
0.505494 0.221943
1.24365 -1.25343
0.0128202 -0.337683
-1.14912 -1.58333
0.0822877 0.600664
1.32382 -1.39421
-0.345723 -0.811109
-1.52553 -0.730059
0.139052 0.405818
1.45846 -1.00534
0.892448 0.287388
0.892183 -1.40329
-1.4547 -2.13727
1.38432 1.37244
0.117426 -1.84723
-1.28757 0.0324826
-0.674443 -0.664344
-1.30792 -0.711217
-0.521838 -0.290776
-1.54045 -1.294
0.646119 0.988307
0.40618 -2.24315
-1.37049 0.20941
-0.266474 -0.22631
-1.45875 -1.68633
0.836048 1.20071
0.202668 -2.39042
-0.918412 0.393547
-0.8124 -0.990381
-0.928204 -0.360805
-1.2244 -0.919081
-0.51951 -0.205497
-1.5201 -1.4086
0.695691 1.04817
0.341879 -2.30229
-1.22541 0.271068
-0.615306 -0.666279
-1.36099 -0.731704
-0.389259 -0.158108
-1.47103 -1.60862
0.774503 1.14597
0.250854 -2.37621
-1.01361 0.356436
-0.828631 -0.970604
-0.929639 -0.37594
-1.2176 -0.90485
-0.542076 -0.229399
-1.5215 -1.35065
0.63738 0.993163
0.406276 -2.25126
-1.36407 0.215134
-0.282398 -0.246964
-1.49832 -1.66885
0.928792 1.24033
0.165824 -2.34304
-0.900736 0.379984
-0.845299 -1.02918
-0.86106 -0.312133
-1.30259 -0.995354
-0.315143 -3.12056e-05
-1.08832 -1.43877
-0.174042 0.326108
1.0958 0.676059
0.531875 -1.63004
-1.88831 -0.905761
1.82344 0.235657
0.714393 -0.532633
1.19793 0.428852
0.704141 -1.32699
-1.65971 -2.15542
1.8263 0.671038
0.500254 -0.804586
-0.919178 -1.41998
-0.383799 0.180364
-0.678134 -0.964184
-1.084 -0.421124
-1.02998 -0.788891
-0.874972 -0.48965
-1.22122 -0.820121
-0.603398 -0.31493
-1.49868 -1.16928
0.371645 0.726445
0.835145 -1.8569
-1.96549 -1.3808
1.93729 -0.932453
0.480233 -0.10253
1.47549 -0.306846
1.10378 -0.480344
1.31881 -0.36995
1.19113 -0.525104
1.29172 -0.310558
1.17465 -0.612797
1.29655 -0.125726
1.06977 -0.800507
1.12189 0.363864
0.760601 -1.34063
-1.58888 -2.17436
1.70742 0.999194
0.353783 -1.13865
-1.81557 -1.63973
1.85756 0.335724
0.645894 -0.570632
0.903996 0.516306
0.691384 -1.61853
-1.91849 -1.54276
1.94792 -0.579973
0.675102 -0.089593
1.36678 -0.831122
1.1321 0.185755
0.893938 -1.18707
-0.829183 -1.37822
-0.524371 0.0764503
-1.24891 -1.49911
0.129336 0.599072
1.2643 -1.46921
-0.743603 -1.33795
-0.657897 -0.0143157
-1.39436 -1.42878
0.346054 0.766711
0.816916 -1.89651
-1.96784 -1.18152
1.9266 -0.809735
0.600715 -0.0466281
1.39273 -0.817114
1.13491 0.157819
0.914438 -1.16203
-0.654602 -1.14934
-0.942555 -0.250512
-1.24015 -1.00847
-0.416082 -0.0826448
-1.39933 -1.60341
0.574169 1.00713
0.425546 -2.27817
-1.37028 0.227157
-0.244816 -0.203358
-1.39948 -1.68794
0.683261 1.10964
0.302653 -2.38328
-1.09258 0.338326
-0.766903 -0.878115
-1.06731 -0.480728
-1.02411 -0.750308
-0.909846 -0.529271
-1.16736 -0.772094
-0.719241 -0.419022
-1.39 -0.955476
-0.151581 0.146391
0.290732 0.181049
1.485 -0.719987
1.14039 0.0189701
1.01686 -1.03957
0.267273 -0.00699272
1.42869 0.205072
0.84085 -0.928465
0.10836 -0.156256
0.154766 -0.00261397
1.16044 0.595326
0.586704 -1.49811
-1.89801 -1.494
1.93114 -0.300166
0.739248 -0.188231
1.38445 -0.685498
1.20351 -0.0402914
1.04035 -0.945561
0.698528 0.35323
0.943768 -1.49982
-1.54148 -2.22687
1.65905 1.11096
0.292986 -1.27457
-1.8337 -1.07107
1.70934 0.688211
0.533026 -0.920335
-1.19142 -1.75571
0.370144 0.908578
0.649337 -2.09998
-1.78252 -0.172259
1.49862 0.896211
0.416443 -1.31854
-1.86472 -1.37443
1.8663 0.180571
0.703492 -0.472143
1.29858 0.303248
0.785939 -1.13396
-1.01919 -1.60406
-0.0535291 0.513048
1.55013 -0.684143
1.10881 -0.0108763
1.04948 -1.03023
0.404627 0.12511
1.43033 -0.872345
1.07276 0.214211
0.887095 -1.2505
-1.07308 -1.6953
0.127808 0.697522
1.14768 -1.63778
-1.44144 -2.21681
1.44837 1.35892
0.134107 -1.74344
-1.39964 -0.059285
-0.384943 -0.313628
-1.58039 -1.45833
0.965385 1.20926
0.1817 -2.27233
-0.995796 0.316403
-0.909732 -1.05013
-0.777987 -0.268809
-1.38207 -1.08566
-0.055127 0.28123
1.35552 0.474224
0.670489 -1.196
-1.49972 -2.09214
1.4333 1.32733
0.150572 -1.73954
-1.42508 -0.0716697
-0.298621 -0.210035
-1.46746 -1.66736
0.836793 1.19617
0.20537 -2.38482
-0.928424 0.387616
-0.822293 -0.99688
-0.912736 -0.351574
-1.2426 -0.934285
-0.477073 -0.16503
-1.50253 -1.50597
0.74802 1.10495
0.285325 -2.34499
-1.09874 0.319562
-0.786546 -0.893199
-1.03603 -0.461731
-1.06943 -0.782892
-0.835228 -0.476462
-1.26459 -0.846132
-0.510425 -0.22976
-1.53069 -1.39038
0.712521 1.0561
0.330355 -2.30478
-1.20547 0.276522
-0.653047 -0.713495
-1.2967 -0.668504
-0.570984 -0.349962
-1.5154 -1.15498
0.417062 0.765987
0.751954 -1.92799
-1.94103 -0.839813
1.89373 -0.359567
0.794762 -0.153357
1.32682 -0.830521
1.14229 0.2021
0.87928 -1.19311
-0.903357 -1.47325
-0.338746 0.243249
-0.198588 -0.372108
-1.56921 -1.68065
1.16528 1.29945
0.13172 -2.10385
-1.07452 0.216545
-0.946708 -1.03142
-0.758154 -0.275012
-1.39651 -1.09195
-0.0122922 0.326094
1.5121 0.049002
0.920353 -0.730934
1.09247 0.434782
0.711316 -1.42311
-1.7708 -2.08244
1.94709 0.00341328
0.670982 -0.348056
1.41194 -0.0168179
0.977173 -0.787714
1.04404 0.435966
0.719097 -1.46018
-1.80069 -2.04052
1.96176 -0.17664
0.682835 -0.256828
1.43482 -0.37166
1.14477 -0.44647
1.29316 -0.4493
1.23096 -0.42899
1.2505 -0.476712
1.2571 -0.397358
1.22751 -0.516499
1.27562 -0.330935
1.1907 -0.596862
1.29368 -0.167368
1.09568 -0.763796
1.19489 0.274835
0.81607 -1.20919
-1.16218 -1.79024
0.373604 0.928108
0.627477 -2.12885
-1.74103 -0.0889993
1.3378 1.01426
0.323613 -1.62577
-1.71758 -0.388419
1.08611 1.08526
0.255928 -2.01441
-1.34273 0.101255
-0.471056 -0.449703
-1.5631 -1.12324
0.571501 0.896559
0.518301 -2.13267
-1.60718 0.0479828
0.687426 0.828264
0.516001 -2.0357
-1.67175 -0.0649086
0.967687 1.00998
0.308273 -2.07013
-1.37125 0.121313
-0.358913 -0.320416
-1.58381 -1.49033
1.01139 1.23184
0.166108 -2.24179
-0.999055 0.301914
-0.928427 -1.06369
-0.746588 -0.247208
-1.40867 -1.13027
0.057042 0.406518
1.52956 -0.706973
1.11648 0.0107601
1.03067 -1.04622
0.282799 0.0070067
1.4638 0.0688439
0.917979 -0.796745
0.909254 0.459241
0.737388 -1.56065
-1.86955 -1.87687
1.97026 -0.540502
0.645244 -0.12106
1.40724 -0.701371
1.18828 -0.0148886
1.02701 -0.978533
0.545755 0.251735
1.17376 -1.33147
-0.474079 -0.953832
-1.30261 -0.492813
-0.645939 -0.478498
-1.42776 -0.928768
-0.0693182 0.224386
1.12305 0.651979
0.547717 -1.58288
-1.9022 -1.09384
1.87395 0.00408384
0.757266 -0.364072
1.41572 -0.20216
1.07783 -0.631423
1.30949 0.000134986
0.987345 -0.896675
0.743296 0.38824
0.880707 -1.53569
-1.69651 -2.2397
1.92414 0.271527
0.61173 -0.504176
1.02667 0.532495
0.647221 -1.55878
-1.90705 -1.54877
1.9442 -0.463041
0.708836 -0.122868
1.36513 -0.800334
1.15714 0.142195
0.920857 -1.13334
-0.508736 -0.955429
-1.26512 -0.478622
-0.727884 -0.555205
-1.32189 -0.804734
-0.42928 -0.173301
-1.50079 -1.55616
0.801411 1.1493
0.242345 -2.36097
-1.01352 0.349795
-0.840108 -0.981232
-0.909086 -0.362171
-1.24251 -0.926202
-0.484041 -0.17421
-1.50855 -1.48843
0.747194 1.10045
0.288623 -2.34016
-1.10839 0.314996
-0.778864 -0.881425
-1.05304 -0.474764
-1.04377 -0.763136
-0.878898 -0.508327
-1.20812 -0.801275
-0.638021 -0.349228
-1.47157 -1.09358
0.208675 0.55059
1.2199 -1.48871
-0.911777 -1.55761
-0.229193 0.367223
1.03292 0.687894
0.52874 -1.69701
-1.86754 -0.7216
1.75403 0.470407
0.638405 -0.735824
0.102923 -0.133019
0.25369 0.108745
1.51237 -0.264367
1.07224 -0.486715
1.33204 -0.338118
1.17222 -0.556018
1.30148 -0.243609
1.13647 -0.681494
1.27834 0.055652
0.956978 -0.967677
0.377933 0.115829
1.45839 -0.770727
1.13396 0.0844248
0.97004 -1.10089
-0.172498 -0.521643
-1.66186 -1.51935
1.3299 1.23957
0.186871 -1.81832
-1.4096 -0.0230048
-0.330194 -0.256812
-1.53601 -1.60754
0.974516 1.24397
0.160303 -2.29641
-0.936705 0.346863
-0.89885 -1.06652
-0.773522 -0.255182
-1.38752 -1.103
-0.0248045 0.316651
1.48574 0.166576
0.858055 -0.839758
0.580083 0.30913
1.08277 -1.42576
-1.05969 -1.72393
0.14899 0.729699
1.08152 -1.70808
-1.66172 -2.34516
1.93135 0.295379
0.594453 -0.517149
0.922484 0.530192
0.674059 -1.62263
-1.92215 -1.46172
1.94097 -0.528681
0.701605 -0.098064
1.35334 -0.84739
1.12055 0.213253
0.875669 -1.21791
-1.00249 -1.6019
-0.0752364 0.496803
1.5645 -0.499467
1.10927 -0.211562
1.19074 -0.812688
1.16207 0.26534
0.828078 -1.22887
-1.18451 -1.82053
0.447931 0.995798
0.509771 -2.25038
-1.50973 0.167757
0.289104 0.435144
1.25371 -1.38512
-0.469468 -0.962956
-1.30047 -0.485678
-0.653319 -0.487615
-1.41804 -0.91366
-0.109374 0.178695
0.715773 0.550283
0.745776 -1.71123
-1.938 -1.47571
1.94568 -0.718938
0.620793 -0.0677279
1.39188 -0.798445
1.14871 0.13186
0.930584 -1.13085
-0.459792 -0.891805
-1.36303 -0.561229
-0.475642 -0.293962
-1.55755 -1.35089
0.768271 1.08538
0.29305 -2.31002
-1.14232 0.293119
-0.754179 -0.841451
-1.10857 -0.518363
-0.954596 -0.693348
-1.02259 -0.607632
-1.00645 -0.661737
-0.989864 -0.619063
-1.03455 -0.664149
-0.957726 -0.605341
-1.07616 -0.687566
-0.894769 -0.563496
-1.1631 -0.744999
-0.744511 -0.449162
-1.35716 -0.909873
-0.270173 0.0138617
-0.92244 -1.27353
-0.542245 -0.00673363
-1.37746 -1.52805
0.425881 0.865709
0.645483 -2.06354
-1.79942 -0.228516
1.55267 0.833682
0.458147 -1.20369
-1.80058 -1.82023
1.89661 0.205075
0.665841 -0.472781
1.24143 0.400555
0.721687 -1.26318
-1.52428 -2.12724
1.52635 1.25808
0.20235 -1.55442
-1.62925 -0.318395
0.589422 0.794066
0.597695 -2.00217
-1.78474 -0.243927
1.48268 0.925701
0.396925 -1.36122
-1.86486 -1.18412
1.82112 0.340732
0.668939 -0.598194
0.880607 0.505925
0.708247 -1.6191
-1.91479 -1.60721
1.95318 -0.618504
0.652146 -0.0868978
1.38168 -0.802815
1.14954 0.140839
0.923665 -1.13768
-0.51651 -0.966281
-1.24847 -0.465624
-0.764402 -0.590307
-1.26961 -0.756855
-0.566464 -0.312606
-1.52013 -1.21094
0.488302 0.841701
0.621126 -2.04983
-1.78181 -0.205485
1.48263 0.919664
0.400582 -1.35686
-1.86584 -1.20917
1.82898 0.313024
0.676513 -0.575534
0.986211 0.520076
0.665283 -1.57531
-1.90898 -1.56997
1.94753 -0.509709
0.694393 -0.109063
1.36612 -0.812708
1.14751 0.160008
0.909782 -1.15491
-0.642937 -1.13291
-0.970367 -0.270334
-1.2078 -0.976308
-0.496075 -0.160652
-1.50051 -1.48704
0.71955 1.08188
0.309848 -2.33269
-1.14897 0.302008
-0.730412 -0.816349
-1.15066 -0.547655
-0.883181 -0.637096
-1.13003 -0.679796
-0.833195 -0.536859
-1.23605 -0.788262
-0.602888 -0.328849
-1.49779 -1.15145
0.35137 0.703421
0.880136 -1.81701
-1.94539 -1.68718
1.9546 -1.04146
0.332656 -0.216278
1.0651 0.586037
0.600687 -1.57695
-1.9137 -1.31185
1.91804 -0.285947
0.757947 -0.193163
1.37564 -0.700407
1.20337 -0.0164778
1.02388 -0.966751
0.582146 0.280165
1.11067 -1.38965
-0.867861 -1.47386
-0.375359 0.222685
-0.463278 -0.699701
-1.47958 -0.778679
-0.00872535 0.2551
1.40562 0.374134
0.735637 -1.06921
-0.972109 -1.53339
-0.1935 0.373359
1.20228 0.647024
0.550021 -1.49778
-1.89948 -1.35347
1.91058 -0.166549
0.754846 -0.256541
1.40627 -0.529024
1.19867 -0.269322
1.18864 -0.709337
1.25652 0.0707654
0.950944 -0.998125
0.222988 -0.0437458
1.25631 0.515924
0.641 -1.33619
-1.75483 -2.05616
1.92041 0.184226
0.648532 -0.453306
1.25189 0.394139
0.725669 -1.24797
-1.48689 -2.10372
1.41699 1.34196
0.139768 -1.77487
-1.38114 -0.0355203
-0.436455 -0.378543
-1.58359 -1.28047
0.799221 1.09157
0.281018 -2.29711
-1.13467 0.289004
-0.772709 -0.862051
-1.0745 -0.494581
-1.0088 -0.734593
-0.937594 -0.550352
-1.12847 -0.744035
-0.791551 -0.477529
-1.3036 -0.860797
-0.425244 -0.149797
-1.47931 -1.57742
0.760924 1.12995
0.264943 -2.36651
-1.04593 0.342982
-0.818381 -0.947089
-0.959973 -0.401815
-1.17721 -0.868942
-0.631425 -0.311187
-1.48141 -1.14761
0.292137 0.645369
1.00884 -1.70574
-1.75142 -2.28846
1.98879 -0.249776
0.643185 -0.236628
1.44387 -0.334252
1.12714 -0.479361
1.30923 -0.381721
1.19982 -0.515186
1.28674 -0.330817
1.18632 -0.591167
1.29564 -0.177191
1.10086 -0.752872
1.21077 0.247852
0.833448 -1.17458
-0.995694 -1.58406
-0.105158 0.465002
1.55695 -0.16817
1.01499 -0.523985
1.35082 -0.19636
1.09476 -0.691958
1.27069 0.124209
0.911728 -1.02744
-0.0637614 -0.375058
-1.41762 -1.77111
0.836319 1.22439
0.187948 -2.41598
-0.868092 0.423183
-0.74275 -0.932784
-1.04611 -0.434624
-1.06989 -0.80034
-0.821572 -0.459109
-1.28501 -0.868073
-0.455779 -0.174265
-1.50661 -1.52341
0.781454 1.12987
0.259744 -2.35299
-1.04972 0.335948
-0.825338 -0.951673
-0.949247 -0.39549
-1.19062 -0.879073
-0.603946 -0.287113
-1.49954 -1.20515
0.409953 0.769801
0.754287 -1.9301
-1.94181 -0.842123
1.89448 -0.369194
0.793715 -0.148375
1.32408 -0.8396
1.13394 0.216385
0.870283 -1.21087
-0.996362 -1.59279
-0.0935289 0.478518
1.56528 -0.30655
1.06455 -0.399814
1.31227 -0.515191
1.23934 -0.323458
1.20135 -0.62355
1.28653 -0.117122
1.06729 -0.816058
1.09046 0.385775
0.749182 -1.38317
-1.67257 -2.17608
1.85957 0.555402
0.540006 -0.707411
-0.280578 -0.596553
-1.64922 -1.1607
0.976908 1.161
0.210573 -2.21184
-1.09951 0.258926
-0.865523 -0.958902
-0.903701 -0.37725
-1.24231 -0.914626
-0.494054 -0.187363
-1.51556 -1.46195
0.740061 1.08994
0.297918 -2.3317
-1.13085 0.305753
-0.756353 -0.849532
-1.10017 -0.510227
-0.969368 -0.705725
-0.999049 -0.591435
-1.04155 -0.685685
-0.935699 -0.582381
-1.11205 -0.715429
-0.832346 -0.516045
-1.24774 -0.808628
-0.568228 -0.292729
-1.519 -1.23597
0.509163 0.864995
0.585071 -2.08495
-1.72047 -0.0899506
1.22795 1.04959
0.28785 -1.80315
-1.55498 -0.10496
0.271275 0.453896
1.25402 -1.39622
-0.509831 -1.01751
-1.21423 -0.41962
-0.842089 -0.669922
-1.14809 -0.659493
-0.822143 -0.541664
-1.24369 -0.78699
-0.590958 -0.320067
-1.50583 -1.17493
0.40207 0.756151
0.77539 -1.90909
-1.95495 -0.980873
1.91163 -0.560297
0.743452 -0.0680004
1.29985 -0.951875
0.977832 0.341774
0.812399 -1.4171
-1.62547 -2.2075
1.80094 0.775329
0.45556 -0.894104
-1.34997 -1.89969
0.852482 1.27328
0.155653 -2.45385
-0.77312 0.479244
-0.497218 -0.671567
-1.46434 -0.789711
-0.0544175 0.20796
1.11996 0.649929
0.549329 -1.58408
-1.90267 -1.09625
1.87498 -0.00250201
0.758167 -0.359758
1.41644 -0.2186
1.0858 -0.615779
1.31548 -0.0467526
1.0159 -0.853398
0.936165 0.437551
0.746405 -1.52695
-1.83679 -1.98429
1.97287 -0.405839
0.665971 -0.163773
1.41603 -0.622079
1.19782 -0.132616
1.10453 -0.86186
1.0324 0.398621
0.751106 -1.43532
-1.73806 -2.14363
1.93338 0.15122
0.645042 -0.431844
1.28817 0.345234
0.757805 -1.17517
-1.23552 -1.86331
0.587776 1.10984
0.340706 -2.41278
-1.12804 0.343355
-0.704975 -0.802584
-1.1854 -0.56691
-0.822538 -0.589022
-1.21676 -0.74124
-0.667444 -0.398642
-1.43809 -1.01045
0.0294129 0.347479
1.54746 -0.293066
1.06822 -0.42832
1.32038 -0.460043
1.22256 -0.403376
1.24439 -0.517764
1.26883 -0.328832
1.19235 -0.602927
1.29249 -0.155574
1.08901 -0.775913
1.17478 0.30439
0.797191 -1.24945
-1.32426 -1.97459
0.902167 1.32112
0.120966 -2.45353
-0.710213 0.509592
-0.260637 -0.393095
-1.61087 -1.55393
1.17532 1.27271
0.14814 -2.06653
-1.13525 0.181904
-0.888403 -0.949186
-0.889652 -0.380292
-1.25454 -0.917668
-0.470759 -0.167005
-1.50332 -1.51182
0.757381 1.11226
0.277754 -2.34804
-1.08371 0.324727
-0.800017 -0.91274
-1.00684 -0.439755
-1.11179 -0.815512
-0.759929 -0.418882
-1.35591 -0.935076
-0.252493 0.0391316
-0.768542 -1.09738
-0.874179 -0.266082
-1.30159 -1.0322
-0.283762 0.0424282
-0.865952 -1.20623
-0.669671 -0.112888
-1.4408 -1.34035
0.368646 0.763167
0.798948 -1.90312
-1.96345 -1.08973
1.92097 -0.707159
0.672142 -0.0396884
1.33206 -0.937573
1.00795 0.317652
0.822803 -1.37898
-1.54347 -2.17896
1.6187 1.15885
0.265869 -1.35853
-1.79646 -0.788229
1.50047 0.993683
0.357754 -1.38751
-1.84639 -0.982206
1.72714 0.619175
0.567262 -0.856824
-0.838521 -1.32971
-0.567836 0.0210541
-1.35488 -1.51213
0.353744 0.799068
0.775205 -1.94314
-1.94974 -0.880014
1.9022 -0.470964
0.775663 -0.100067
1.30137 -0.917874
1.03512 0.318949
0.814024 -1.36397
-1.53258 -2.16876
1.58604 1.20139
0.239972 -1.43189
-1.74233 -0.576724
1.20826 1.11669
0.244498 -1.88654
-1.43262 0.00442903
-0.224671 -0.136694
-1.23407 -1.59626
0.227176 0.723394
0.993545 -1.76464
-1.83278 -2.1873
1.99773 -0.741568
0.503638 -0.150332
1.46632 -0.201917
1.06158 -0.585192
1.32933 -0.0954553
1.0426 -0.800594
1.09704 0.391046
0.743989 -1.38261
-1.67936 -2.17171
1.86767 0.519589
0.552063 -0.679863
-0.0699647 -0.330264
-1.34151 -1.72678
0.601814 1.06638
0.366506 -2.35299
-1.22017 0.29618
-0.593772 -0.648098
-1.39099 -0.76137
-0.2935 -0.0528055
-1.1775 -1.52763
0.0523389 0.548221
1.41983 -1.19545
0.460909 0.0962285
1.40296 -0.920145
1.02763 0.270763
0.854975 -1.32645
-1.36827 -2.03939
1.07788 1.39119
0.0744972 -2.3057
-0.778787 0.416082
-0.712228 -0.922405
-1.08479 -0.451949
-1.01598 -0.763573
-0.908952 -0.519955
-1.17318 -0.780961
-0.704598 -0.404996
-1.40677 -0.979575
-0.0866432 0.219532
1.02812 0.663814
0.547179 -1.67852
-1.8853 -0.826502
1.80812 0.283772
0.703087 -0.573478
1.06678 0.504225
0.662285 -1.50317
-1.87618 -1.76419
1.95773 -0.431552
