2.73402 -3.49889
1.37644 -4.13889
1.68705 -0.954367
1.99551 -1.86631
2.1164 -0.412669
2.05765 -3.24439
1.80438 -0.722641
1.94584 -2.20491
2.21338 -0.0854432
2.78174 -3.37855
1.3349 -3.95682
1.95489 0.309248
3.05447 -2.45653
1.10798 -2.48469
2.62008 0.164283
1.71286 -5.67509
1.97521 -4.33502
2.75793 -4.44778
1.33328 -3.10481
2.50256 1.34893
1.1843 -5.06144
2.37709 -4.42024
1.7201 -4.88378
2.43205 -4.98484
1.6278 -4.15475
1.67388 -2.19203
2.3601 -0.261958
3.02641 -2.86907
1.14038 -2.50664
2.61181 0.185907
1.74449 -5.70664
1.93508 -4.27203
2.82293 -3.96977
1.31021 -3.24846
2.45745 1.57047
1.1067 -4.94597
2.35817 -4.33977
1.76755 -5.02428
2.27848 -5.03903
1.76769 -4.55214
2.74751 -4.3379
1.36229 -3.34758
2.41231 1.54255
1.22712 -5.2149
2.28609 -4.42566
1.86092 -5.13825
2.13818 -4.98289
1.90047 -4.88597
2.21635 -5.15148
1.81172 -4.57142
2.69373 -4.57265
1.3935 -3.38625
2.39159 1.49258
1.3255 -5.39125
2.1877 -4.41045
2.09053 -5.32709
1.89447 -4.5964
2.5419 -4.96303
1.50369 -3.69191
2.18936 0.915018
2.76189 -5.19267
1.23081 -1.16609
2.18334 -2.0269
1.90241 -0.732608
1.91303 -2.11293
2.22468 -0.174463
2.6703 -3.5589
1.4354 -4.42593
2.14717 -3.90989
2.86968 -3.96822
1.25893 -2.86478
2.57179 0.960605
1.294 -5.19768
2.35484 -4.51355
1.73282 -4.8597
2.44218 -4.98718
1.61662 -4.11351
1.65819 -1.67846
2.21274 -0.901849
1.84581 -2.4457
2.31232 0.156374
3.13207 -2.82071
1.09572 -1.32657
2.28013 -1.88159
1.76775 -1.66111
2.17651 -0.783823
1.86444 -2.51049
2.30212 0.219774
3.13412 -2.90136
1.10076 -1.21502
2.24996 -2.03014
1.79378 -1.26993
2.04387 -1.23129
1.92723 -1.19237
1.97675 -1.22928
1.96438 -1.16343
1.95317 -1.2643
1.98523 -1.11502
1.93177 -1.34415
2.0178 -1.01283
1.89575 -1.54111
2.09244 -0.791601
1.85692 -2.14649
2.26615 -0.162574
2.83239 -3.30066
1.29583 -3.71313
2.22815 1.23024
2.13185 -6.02182
1.40967 -2.5737
2.52773 0.21235
2.25769 -5.82057
1.44248 -2.93295
2.51027 0.923262
1.55502 -5.61194
2.04827 -4.36379
2.55088 -5.02268
1.47432 -3.53303
2.30477 1.25246
1.87771 -5.96742
1.59695 -3.3717
2.33053 1.10386
2.02364 -5.98653
1.50547 -3.06435
2.46442 1.07445
1.56794 -5.65672
1.99883 -4.28467
2.77727 -4.38345
1.31928 -3.05114
2.52027 1.27669
1.19704 -5.06986
2.38364 -4.43253
1.70983 -4.85137
2.47341 -4.94259
1.59044 -4.04758
1.70886 -0.926963
1.98529 -1.88887
2.12918 -0.388552
2.0987 -3.34616
1.70177 -1.72278
2.21576 -0.795464
1.88849 -2.73226
2.27432 0.383262
3.12046 -3.23309
1.12187 -0.995026
2.20979 -2.34432
1.83146 -0.902493
1.94534 -1.79518
2.13628 -0.48616
2.00779 -3.12227
1.98618 -0.0640927
2.45439 -3.60608
1.95807 -5.43241
1.9779 -4.62422
2.34338 -5.20966
1.67561 -4.15947
1.72343 -2.62174
2.39706 0.353404
2.83061 -4.85915
1.21167 -1.40669
2.25351 -1.7125
1.79418 -1.45914
2.1034 -0.987382
1.85206 -1.73352
2.16814 -0.612711
1.9427 -2.92328
2.1774 0.332879
3.14639 -2.42637
1.07344 -1.48249
2.3381 -1.68464
1.82092 -2.63872
2.33567 0.360832
3.02773 -3.95675
1.15957 -1.06349
2.19792 -2.22282
1.86879 -0.779328
1.92341 -2.02313
2.20113 -0.261561
2.4421 -3.69549
1.92935 -5.39746
2.0121 -4.69032
2.20449 -5.24548
1.80781 -4.48736
2.77492 -4.23214
1.34208 -3.28907
2.43809 1.54976
1.16427 -5.07864
2.34056 -4.39788
1.77788 -5.01743
2.27227 -5.0477
1.77249 -4.55789
2.74011 -4.3757
1.36634 -3.34861
2.41131 1.53583
1.2358 -5.23082
2.27903 -4.4277
1.87318 -5.15365
2.12212 -4.96714
1.91882 -4.92613
2.16719 -5.13187
1.85768 -4.68829
2.47832 -5.0319
1.5656 -3.89814
1.9233 0.0853592
2.71757 -3.36931
1.38633 -4.30873
1.7297 -2.77617
2.39155 0.545192
2.61642 -5.44674
1.26521 -1.79168
2.36689 -1.18006
2.12278 -3.55568
2.00804 -3.53944
1.70632 -1.37251
2.09861 -1.20384
1.88493 -1.32216
2.03051 -1.07125
1.90023 -1.44485
2.06151 -0.903106
1.86381 -1.8184
2.18668 -0.510256
2.0554 -3.28848
1.78063 -0.841179
1.95454 -1.97089
2.169 -0.307521
2.27945 -3.61989
2.83678 -4.30694
1.2588 -2.64434
2.58376 0.425934
1.69802 -5.69492
1.95798 -4.28855
2.81747 -4.1302
1.3031 -3.09421
2.51114 1.37568
1.14237 -4.97008
2.39225 -4.37425
1.70832 -4.8809
2.4462 -4.96541
1.616 -4.12613
1.65792 -1.80335
2.25422 -0.758395
1.97587 -3.12712
2.04433 0.103519
2.79677 -3.27465
1.31813 -3.93218
1.99304 0.442038
3.16184 -2.12072
1.05543 -1.48231
2.34666 -1.69018
1.84547 -2.78906
2.30721 0.472809
3.00636 -4.11669
1.16886 -1.02449
2.19025 -2.27869
1.87783 -0.721586
1.9214 -2.14986
2.22476 -0.136447
2.73386 -3.46789
1.37516 -4.15915
1.66795 -1.13671
2.03824 -1.58426
2.01818 -0.724973
1.87977 -2.16916
2.25623 -0.127619
2.84874 -3.25899
1.28242 -3.63812
2.27933 1.42574
1.68904 -5.87135
1.74179 -3.75489
1.91165 -0.0553656
2.46231 -3.57466
1.95152 -5.43332
1.98286 -4.62876
2.32776 -5.21928
1.69016 -4.19652
1.8308 -3.14286
2.24108 0.611121
3.02578 -4.05241
1.16789 -0.897915
2.19038 -2.4851
1.84402 -0.789821
1.93165 -2.0181
2.19452 -0.264487
2.41701 -3.69227
2.04235 -5.45989
1.89719 -4.49132
2.6846 -4.65011
1.39043 -3.32581
2.41634 1.48724
1.27164 -5.28787
2.25468 -4.43604
1.9164 -5.20147
2.07068 -4.90651
1.98903 -5.05284
2.0371 -4.9978
2.00104 -5.00495
2.03776 -5.03163
1.99244 -4.97257
2.05782 -5.06682
1.96579 -4.9164
2.11366 -5.12751
1.90573 -4.78111
2.29673 -5.17532
1.73256 -4.34892
2.53882 -4.04467
1.5643 -4.64504
2.71769 -4.21646
1.40588 -3.68239
2.23223 1.13497
2.28404 -5.95111
1.3483 -2.2158
2.47819 -0.487207
3.05639 -3.48829
1.13397 -1.48848
2.31241 -1.65257
1.78145 -2.2366
2.3231 -0.110117
3.04685 -2.77733
1.12465 -2.36726
2.59702 -0.147127
2.11238 -5.82398
1.58373 -3.49011
2.28136 1.05493
2.27091 -5.93857
1.36252 -2.34669
2.50641 -0.244385
2.83361 -4.76094
1.21202 -1.64696
2.33479 -1.4046
1.86527 -2.82841
2.28443 0.471992
3.05636 -3.80769
1.15332 -0.958636
2.19474 -2.39053
1.85341 -0.781666
1.92842 -2.02872
2.19879 -0.254685
2.44665 -3.69422
1.91196 -5.38413
2.02985 -4.71756
2.14883 -5.23431
1.86048 -4.60954
2.5797 -4.87885
1.47621 -3.6202
2.25305 1.1212
2.24771 -5.96481
1.36585 -2.34417
2.50466 -0.24821
2.84609 -4.71499
1.20836 -1.62367
2.32792 -1.43701
1.83864 -2.68347
2.321 0.393918
3.03751 -3.90504
1.15722 -1.03175
2.19598 -2.27283
1.86748 -0.765499
1.92368 -2.05496
2.207 -0.229708
2.5158 -3.68041
1.68889 -5.10545
2.30415 -4.9531
1.75103 -4.57696
2.73587 -4.3758
1.37144 -3.37837
2.39843 1.53141
1.26933 -5.29715
2.24267 -4.42498
1.94838 -5.23702
2.03501 -4.85189
2.05533 -5.13673
1.95716 -4.85079
2.16348 -5.17335
1.85615 -4.65094
2.52994 -4.96154
1.5194 -3.75797
2.12181 0.710035
3.10932 -3.54965
1.14813 -0.676333
2.25516 -2.86607
1.77995 -2.63895
2.36362 0.372516
2.93731 -4.44124
1.18547 -1.19391
2.20781 -2.01655
1.86108 -0.896452
1.93529 -1.78202
2.1392 -0.503451
1.99584 -3.08737
2.0281 0.0432194
2.67593 -3.47139
1.43057 -4.46077
2.26964 -4.03689
2.27059 -5.39525
1.69375 -4.0925
1.6703 -2.05503
2.32653 -0.442
2.69735 -3.57092
1.4094 -4.27997
1.69175 -2.51589
2.40685 0.200017
2.94158 -4.38554
1.18235 -1.27222
2.22734 -1.90968
1.83004 -1.09548
1.98454 -1.4524
2.02126 -0.86195
1.87638 -1.85173
2.1894 -0.464577
2.11129 -3.40862
1.72443 -2.33447
2.36746 -0.0293232
3.11548 -2.91212
1.10112 -1.44826
2.31409 -1.71953
1.77728 -2.21913
2.32188 -0.134296
3.02697 -2.82836
1.13896 -2.53
2.61439 0.247841
1.68044 -5.6537
2.00328 -4.36805
2.65842 -4.77612
1.39689 -3.29138
2.42816 1.45984
1.27003 -5.27641
2.26514 -4.44276
1.89203 -5.17134
2.09996 -4.94552
1.94599 -4.97883
2.10851 -5.08774
1.91516 -4.82866
2.23991 -5.17625
1.78681 -4.49137
2.77837 -4.17764
1.34353 -3.33278
2.42074 1.56997
1.18322 -5.1288
2.31966 -4.408
1.80874 -5.06714
2.21565 -5.03406
1.82375 -4.6958
2.5188 -4.95999
1.53373 -3.817
2.04962 0.492829
3.18302 -2.23601
1.06482 -1.14548
2.25325 -2.14004
1.78188 -1.3097
2.05936 -1.19121
1.90849 -1.27348
2.00707 -1.12138
1.92261 -1.34134
2.02103 -1.02106
1.89567 -1.52829
2.08863 -0.806596
1.85622 -2.09963
2.25752 -0.213614
2.72435 -3.4978
1.38408 -4.18977
1.64754 -1.45574
2.13998 -1.17752
1.85193 -1.48503
2.09274 -0.894934
1.85212 -1.90429
2.21483 -0.427495
2.22368 -3.58894
2.86166 -3.6873
1.28228 -3.24581
2.46113 1.61461
1.06503 -4.85253
2.33357 -4.28193
1.83761 -5.15948
2.15276 -4.96787
1.88821 -4.87669
2.23928 -5.15103
1.79101 -4.52181
2.75905 -4.30323
1.35274 -3.31117
2.42808 1.54476
1.19034 -5.13614
2.32123 -4.41429
1.80384 -5.0562
2.22566 -5.03939
1.81445 -4.66993
2.56507 -4.88067
1.49456 -3.69988
2.18718 0.91697
2.76386 -5.18805
1.23052 -1.15933
2.18215 -2.037
1.90449 -0.721083
1.91291 -2.13942
2.22918 -0.148076
2.72921 -3.47732
1.3793 -4.17755
1.65412 -1.3225
2.09508 -1.33774
1.91453 -1.10964
1.96009 -1.36475
2.01015 -0.976061
1.89318 -1.60576
2.11279 -0.719611
1.86871 -2.39298
2.29215 0.102039
3.11724 -2.62872
1.08775 -1.68862
2.40292 -1.40057
2.28203 -3.76618
2.63333 -4.96668
1.37821 -3.08775
2.49757 1.2599
1.27309 -5.22708
2.31557 -4.47725
1.79268 -5.00711
2.26333 -5.05984
1.77938 -4.5661
2.72806 -4.43092
1.37337 -3.35646
2.40709 1.52542
1.25553 -5.26775
2.26063 -4.42925
1.90832 -5.19512
2.07935 -4.91656
1.97598 -5.03311
2.05612 -5.02529
1.97514 -4.95825
2.08327 -5.09005
1.93814 -4.86166
2.18255 -5.16814
1.83987 -4.62111
2.59464 -4.83853
1.46651 -3.59906
2.26976 1.17743
2.10334 -6.00946
1.43619 -2.73305
2.52658 0.535163
1.9009 -5.85611
1.71137 -3.79027
1.90967 -0.0432429
2.48402 -3.57043
1.86166 -5.36178
2.07559 -4.76739
2.04097 -5.17123
1.96496 -4.83301
2.16453 -5.18254
1.85405 -4.63906
2.54926 -4.92961
1.50287 -3.7074
2.17694 0.880423
2.83983 -4.95194
1.21672 -1.02264
2.16928 -2.25569
1.91992 -0.580132
1.93179 -2.49039
2.2445 0.165861
3.10876 -2.55051
1.08671 -1.84956
2.46119 -1.15962
2.90838 -3.28634
1.24004 -3.22147
2.47329 1.66102
1.00938 -4.71137
2.22902 -4.15328
2.26811 -5.37507
1.70492 -4.13603
1.72572 -2.62404
2.39585 0.356591
2.83218 -4.85432
1.21129 -1.40187
2.25217 -1.719
1.79563 -1.44091
2.09711 -1.00791
1.8568 -1.67531
2.14911 -0.672408
1.89515 -2.66639
2.27358 0.331444
3.13607 -3.00298
1.10807 -1.07382
2.22242 -2.22922
1.82297 -0.9925
1.96322 -1.63466
2.0839 -0.652434
1.88645 -2.48338
2.28399 0.186898
3.13561 -2.67865
1.08774 -1.4159
2.3101 -1.76715
1.7709 -2.13286
2.30703 -0.242904
2.87396 -3.22824
1.26355 -3.4968
2.35393 1.66628
1.22658 -5.25721
2.24128 -4.39516
1.97234 -5.26719
2.00839 -4.80223
2.12134 -5.1906
1.89113 -4.70368
2.40517 -5.12104
1.62933 -4.06943
1.67219 -1.33825
2.09579 -1.293
1.90458 -1.17644
1.98124 -1.26513
1.97166 -1.11118
1.93709 -1.34871
2.0167 -1.00448
1.89484 -1.55604
2.0973 -0.775015
1.85825 -2.20143
2.27497 -0.102609
2.93701 -3.04637
1.21061 -3.16239
2.49754 1.63562
0.985372 -4.62561
2.12746 -4.01722
2.82543 -4.24842
1.27981 -2.85114
2.56855 0.903998
1.35018 -5.29283
2.30178 -4.53107
1.79789 -4.98953
2.26857 -5.06952
1.7738 -4.54355
2.75115 -4.32614
1.35939 -3.33741
2.4168 1.5445
1.21533 -5.19055
2.29762 -4.42326
1.84103 -5.11113
2.16622 -5.00666
1.87095 -4.81593
2.31455 -5.14719
1.72014 -4.33442
2.45103 -4.05504
1.6936 -4.99453
2.36675 -4.98428
1.6924 -4.3732
2.50337 -4.05957
1.60748 -4.77796
2.62359 -4.6267
1.47024 -3.74259
2.1613 0.862271
2.8954 -4.75199
1.20659 -0.918895
2.17182 -2.43277
1.89229 -0.609796
1.93228 -2.41857
2.24251 0.107745
3.07098 -2.63049
1.10612 -2.21661
2.57002 -0.479539
2.56583 -5.42039
1.30991 -2.34925
2.5257 -0.248629
2.71864 -5.11379
1.24736 -1.89642
2.41118 -1.04406
2.59296 -3.73905
1.52104 -4.66794
2.70252 -4.22988
1.42025 -3.75522
2.16896 0.925639
2.79015 -5.11858
1.22639 -1.08758
2.17209 -2.14756
1.9207 -0.620923
1.92118 -2.38404
2.25054 0.0836709
3.06404 -2.65743
1.11081 -2.27185
2.58194 -0.359827
2.39058 -5.66603
1.39442 -2.78134
2.54015 0.653159
1.70252 -5.73145
1.91725 -4.20435
2.73237 -3.90304
1.39551 -3.8754
2.04871 0.574136
3.19425 -2.43497
1.08308 -0.848974
2.23457 -2.58628
1.74559 -1.44629
2.11276 -1.0616
1.85439 -1.6114
2.13087 -0.746085
1.86345 -2.39081
2.29569 0.0996723
3.11866 -2.63824
1.08786 -1.6635
2.39387 -1.43589
2.1862 -3.67336
2.82108 -3.72624
1.31925 -3.49482
2.35268 1.57765
1.32283 -5.4135
2.15916 -4.37747
2.20473 -5.34437
1.78312 -4.35528
2.68717 -3.97473
1.43276 -4.04913
1.78778 -0.376162
2.09221 -3.08415
1.82802 -0.65943
1.94445 -2.33321
2.22692 0.0288756
2.97249 -2.91373
1.18001 -2.9623
2.56603 1.3055
1.06587 -4.74479
2.33659 -4.23538
1.85633 -5.19945
2.12416 -4.93037
1.92324 -4.95845
2.14446 -5.10991
1.88019 -4.75023
2.36851 -5.13688
1.66631 -4.17923
1.74548 -2.76221
2.38256 0.522515
2.68806 -5.29101
1.2462 -1.63191
2.31624 -1.40154
1.82244 -2.55423
2.33391 0.272895
3.08541 -3.5079
1.13522 -1.0719
2.20977 -2.22125
1.84682 -0.875886
1.9372 -1.83458
2.15095 -0.448148
2.0624 -3.2801
1.77263 -0.894557
1.96216 -1.87253
2.14301 -0.40392
2.09991 -3.35738
1.70096 -1.80598
2.24273 -0.701622
1.99422 -3.17163
1.98439 -0.0513337
2.47656 -3.60245
1.86685 -5.36098
2.07184 -4.76631
2.04724 -5.17565
1.95869 -4.82124
2.18213 -5.18887
1.83752 -4.59908
2.62746 -4.7661
1.44037 -3.5169
2.32276 1.33809
1.69885 -5.85662
1.76204 -3.81842
1.80906 -0.460757
2.02215 -2.85473
2.07617 0.0734614
2.77696 -3.32771
1.33529 -4.01222
1.87161 0.0183885
2.60472 -3.4882
1.53926 -4.83301
2.60226 -4.61866
1.49504 -3.86462
2.01675 0.418846
3.15037 -2.17495
1.05916 -1.59236
2.38222 -1.54087
2.05909 -3.47376
1.69608 -1.77648
2.23476 -0.741433
1.94735 -3.01221
