-0.449946 -2.25741
-0.280874 -1.60003
-0.494685 -2.68815
-0.0327081 -0.92431
0.388608 -0.873671
1.56803 0.134577
1.14066 -0.327258
1.52142 -1.06554
0.460514 -1.06194
1.19574 0.31092
1.37301 -1.33113
0.380144 -1.22716
0.348216 -1.07004
0.899012 0.0687849
1.45056 -2.01609
-0.443015 -4.00465
1.45436 1.51239
0.966209 -0.981644
1.52983 -0.118468
1.1992 -0.251455
1.49468 -0.981428
0.675774 -0.571623
1.67192 -1.37847
-0.00148147 -3.90666
0.905265 1.25578
1.109 -2.17729
-0.600083 -3.61073
1.08616 1.16183
1.14501 -1.71474
-0.00555117 -3.13004
0.0982384 -0.135325
1.75312 -2.17623
-0.93801 -3.05257
0.938031 0.812524
1.23576 -2.10664
-0.484877 -3.85707
1.2929 1.40495
1.07084 -1.22562
1.10034 0.105796
1.42715 -1.52472
0.0503115 -2.87148
-0.121516 -0.548116
1.56751 0.319815
1.13589 -0.395624
1.53391 -0.995415
0.525396 -0.905622
1.61142 -0.0431175
1.01551 -0.309103
1.53878 -1.40259
0.0526603 -2.98991
-0.0343883 -0.357513
1.81193 -0.922501
0.0494188 -3.7791
0.717803 1.02082
1.19226 -2.64911
-0.882594 -2.12285
-0.0281064 -1.40636
-0.36252 -3.35503
0.479633 0.355261
1.48417 -2.97021
-0.834182 -1.23305
-0.131616 -2.28753
-0.402755 -1.49449
-0.432899 -2.77378
-0.0053035 -0.784745
1.05453 0.304713
1.37593 -1.73077
-0.0408965 -3.73997
0.724301 0.975203
1.20523 -2.63445
-0.887413 -2.1796
0.00324234 -1.29389
-0.216757 -3.34695
0.382314 0.265404
1.55579 -3.00862
-0.822177 -1.09836
-0.0854147 -2.19342
-0.468808 -1.66326
-0.422448 -2.4743
-0.189915 -1.27382
-0.306541 -3.26897
0.351264 0.139277
1.60208 -2.88369
-0.897652 -1.37641
-0.10597 -2.07868
-0.506039 -1.86714
-0.379566 -2.1661
-0.349051 -1.71643
-0.475417 -2.43243
-0.188542 -1.3451
-0.370599 -3.22459
0.344266 0.0789783
1.61915 -2.80047
-0.936172 -1.57556
-0.077782 -1.85683
-0.572839 -2.34266
-0.184205 -1.47845
-0.466409 -3.02888
0.215806 -0.275119
1.743 -1.91499
-0.703088 -3.75898
1.47619 1.38719
0.992235 -0.900892
1.56729 -0.300539
1.06216 -0.214882
1.5101 -1.39276
0.0804812 -2.68783
-0.263837 -0.845104
0.184098 -1.45514
-0.260265 -3.50394
0.581308 0.606345
1.36222 -2.91152
-0.838289 -1.4082
-0.170129 -2.29192
-0.383507 -1.48818
-0.437593 -2.7991
0.0146376 -0.738539
1.28498 0.431281
1.3369 -1.0997
0.929163 -0.133417
1.504 -1.78809
-0.164737 -4.1434
1.3529 1.60817
0.987526 -1.16543
1.2788 0.176861
1.39474 -1.0316
0.897473 -0.193813
1.52518 -1.79284
-0.19248 -4.16725
1.41157 1.62532
0.954052 -1.08516
1.42503 0.0983113
1.34034 -0.561936
1.40704 -0.257217
1.37324 -0.382317
1.40085 -0.360546
1.37161 -0.31452
1.4072 -0.425276
1.35249 -0.247974
1.42368 -0.534787
1.29362 -0.139726
1.44746 -0.797011
1.05977 -0.0876331
1.47884 -1.51175
0.0318865 -3.1393
0.0917205 -0.115243
1.7516 -2.22843
-0.963692 -2.91124
0.813234 0.612227
1.3021 -2.40694
-0.845593 -2.9836
0.627032 0.351643
1.42667 -2.72984
-0.925797 -1.92425
-0.0417267 -1.55466
-0.499919 -3.08822
0.296082 -0.118284
1.68108 -2.42789
-0.990875 -2.52062
0.434517 -0.146581
1.6373 -2.38984
-0.961181 -2.72623
0.576461 0.18348
1.49536 -2.70314
-0.945801 -1.96869
0.000433018 -1.41054
-0.350034 -3.38411
0.503925 0.409409
1.45676 -2.96817
-0.829769 -1.24735
-0.140038 -2.31083
-0.387391 -1.45639
-0.426805 -2.84549
0.0430143 -0.655994
1.5721 0.258572
1.13085 -0.370675
1.53113 -1.04008
0.468482 -1.04573
1.2624 0.327944
1.36389 -1.13777
0.792319 -0.321241
1.58008 -1.80627
-0.280556 -4.18805
1.52709 1.61833
0.859117 -1.00759
1.54225 -0.0650295
1.1807 -0.264938
1.50147 -1.02121
0.592361 -0.739799
1.70578 -0.800212
0.209465 -2.06319
-0.653356 -2.22657
-0.187845 -1.62654
-0.524904 -2.72661
0.0094519 -0.843054
0.850542 0.0595681
1.45992 -2.11697
-0.601895 -3.78715
1.3544 1.38657
1.06159 -1.09215
1.35337 0.11193
1.38358 -0.774205
1.23173 -0.0302144
1.44642 -1.06329
0.696124 -0.512812
1.65359 -1.52268
-0.068129 -4.13897
1.26191 1.5969
1.0134 -1.33629
0.841804 -0.143461
1.52001 -1.95664
-0.422611 -4.05853
1.50571 1.53814
0.91162 -0.958655
1.56752 -0.196859
1.09659 -0.227859
1.50879 -1.29017
0.177142 -2.06884
-0.63974 -2.16083
-0.221628 -1.73185
-0.52595 -2.47837
-0.140955 -1.27236
-0.283393 -3.3053
0.375395 0.204417
1.575 -2.94901
-0.860236 -1.23384
-0.10804 -2.18668
-0.461055 -1.66932
-0.426076 -2.46776
-0.191811 -1.28442
-0.317195 -3.26444
0.352758 0.134678
1.6025 -2.87669
-0.901124 -1.39406
-0.105188 -2.06418
-0.511645 -1.89499
-0.370749 -2.126
-0.368349 -1.77386
-0.46207 -2.32771
-0.244614 -1.49997
-0.473475 -2.91391
0.120899 -0.50711
1.78028 -0.710118
0.114955 -2.77331
-0.220696 -0.706499
0.774582 -0.0185565
1.49695 -2.20508
-0.74097 -3.5129
1.17734 1.18635
1.14278 -1.47921
0.362987 -1.20423
0.389038 -0.949871
1.40522 0.32357
1.31974 -0.715564
1.37763 -0.128801
1.39867 -0.556171
1.32782 -0.156721
1.43332 -0.680867
1.19486 -0.063362
1.45945 -1.15113
0.504882 -0.921225
1.58072 0.0526112
1.10873 -0.299254
1.52226 -1.1826
0.286063 -1.60703
-0.368148 -3.53936
0.709137 0.759993
1.27519 -2.66411
-0.901486 -2.12234
-0.00385655 -1.34367
-0.277374 -3.39715
0.470063 0.392495
1.47728 -3.00831
-0.809277 -1.1375
-0.114836 -2.29696
-0.40568 -1.47956
-0.428024 -2.79462
0.00694406 -0.748267
1.2308 0.418185
1.3453 -1.25689
0.594814 -0.672714
1.70654 -1.0431
0.0768732 -3.00876
-0.0296216 -0.32443
1.81436 -1.10424
-0.00626117 -4.1706
1.25359 1.62418
1.00545 -1.36099
0.768914 -0.252511
1.56583 -1.94286
-0.459963 -4.04129
1.5269 1.52293
0.894122 -0.945181
1.58177 -0.238334
1.0447 -0.240866
1.51847 -1.41008
0.0624969 -2.86013
-0.134833 -0.56531
1.50348 0.397226
1.2227 -0.508159
1.51039 -0.614859
1.04574 -0.145219
1.49468 -1.50015
0.0303071 -3.18408
0.129515 -0.0402883
1.72602 -2.49021
-1.01223 -2.23997
0.25874 -0.620276
1.75241 -0.604584
0.218505 -2.07194
-0.655371 -2.21836
-0.189882 -1.6379
-0.526861 -2.7006
-0.0072138 -0.890325
0.59489 -0.387804
1.64908 -1.85172
-0.456789 -4.08686
1.58582 1.5303
0.813143 -0.980618
1.57437 -0.12812
1.09639 -0.247488
1.51319 -1.27079
0.191842 -1.99889
-0.65376 -2.36822
-0.124134 -1.40053
-0.399549 -3.23908
0.378402 0.12936
1.59237 -2.85496
-0.910376 -1.46091
-0.103621 -2.0158
-0.52848 -1.98945
-0.33829 -1.9922
-0.428633 -1.97501
-0.391646 -2.00662
-0.399693 -1.9559
-0.410644 -2.03358
-0.382438 -1.91766
-0.428708 -2.09257
-0.35434 -1.83386
-0.459661 -2.23089
-0.287603 -1.6403
-0.497976 -2.6065
-0.0822403 -1.06512
-0.0331458 -2.50514
-0.328138 -1.13991
-0.23086 -3.11821
0.173975 -0.173865
1.73544 -2.1712
-0.91901 -3.11956
0.984083 0.883978
1.21643 -1.98657
-0.285886 -4.01029
1.28495 1.4994
1.04189 -1.26344
1.0302 0.0639938
1.44111 -1.69186
-0.0379221 -3.80063
0.796419 1.08442
1.16273 -2.45683
-0.853059 -2.74302
0.363623 -0.213221
1.67863 -2.23655
-0.911494 -3.08753
0.919216 0.79991
1.23953 -2.15493
-0.56082 -3.74692
1.23311 1.32205
1.10267 -1.3509
0.748883 -0.309571
1.58656 -1.88265
-0.400455 -4.11195
1.55367 1.55828
0.848517 -0.974625
1.57318 -0.155351
1.09296 -0.240789
1.51218 -1.28672
0.175223 -2.0808
-0.636379 -2.12761
-0.235537 -1.78165
-0.518449 -2.37081
-0.198645 -1.4409
-0.444192 -3.07663
0.2457 -0.189325
1.71421 -2.21229
-0.925519 -3.06412
0.921738 0.796239
1.24053 -2.14842
-0.551061 -3.76336
1.24376 1.33545
1.09802 -1.32704
0.81958 -0.197116
1.53946 -1.93554
-0.414421 -4.07587
1.52017 1.54558
0.893534 -0.959822
1.57247 -0.197425
1.08348 -0.232472
1.51157 -1.32003
0.140698 -2.26966
-0.549015 -1.647
-0.381765 -2.46801
-0.209717 -1.27408
-0.313972 -3.25142
0.337724 0.106222
1.61578 -2.84351
-0.917801 -1.46611
-0.0953534 -1.98254
-0.541943 -2.06093
-0.309976 -1.89182
-0.468312 -2.14192
-0.318313 -1.76971
-0.484819 -2.35154
-0.223438 -1.468
-0.460167 -2.99757
0.183804 -0.344667
1.7673 -1.60869
-0.373456 -4.23124
1.68191 1.56588
0.627623 -1.24766
0.843065 -0.0593139
1.49559 -2.03737
-0.518074 -3.93472
1.45061 1.47279
0.982895 -0.967339
1.53288 -0.144502
1.18905 -0.239082
1.49501 -1.02273
0.610846 -0.69816
1.70395 -0.967706
0.110744 -2.67366
-0.288226 -0.872495
0.0915027 -1.80491
-0.612917 -2.70968
0.0543309 -0.81129
1.11776 0.346284
1.36509 -1.56686
0.053446 -2.77857
-0.188968 -0.696865
0.900661 0.162649
1.42344 -2.06645
-0.499405 -3.92489
1.4115 1.4665
1.01 -1.0172
1.4768 -0.0200914
1.29285 -0.375434
1.46818 -0.582505
1.17832 -0.0963935
1.46888 -1.17574
0.435985 -1.10433
0.988061 0.159098
1.41743 -1.85055
-0.170566 -4.09537
1.29219 1.56477
1.01907 -1.26513
1.03842 0.0773724
1.43712 -1.67785
-0.0286284 -3.73398
0.709769 0.96035
1.21248 -2.66888
-0.884965 -2.0739
-0.0446906 -1.47816
-0.440686 -3.23302
0.401788 0.149463
1.57698 -2.86418
-0.904424 -1.45132
-0.10944 -2.04305
-0.516964 -1.93339
-0.358999 -2.07131
-0.393403 -1.85404
-0.437679 -2.19235
-0.313033 -1.69134
-0.490969 -2.49501
-0.148924 -1.24835
-0.263255 -3.29135
0.350159 0.168285
1.59565 -2.92242
-0.877034 -1.2835
-0.106529 -2.14411
-0.480086 -1.74591
-0.411735 -2.34667
-0.25753 -1.4613
-0.454412 -2.96855
0.155235 -0.407425
1.78389 -1.28372
-0.0682768 -4.26667
1.43263 1.70271
0.91245 -1.10224
1.41333 0.132366
1.34526 -0.610794
1.38633 -0.195995
1.39455 -0.482629
1.35702 -0.224384
1.41942 -0.541637
1.29845 -0.140063
1.4455 -0.782118
1.07995 -0.0778171
1.47474 -1.46574
0.059228 -2.83944
-0.148361 -0.598766
1.37957 0.465862
1.30377 -0.834274
1.32817 -0.0312664
1.41737 -0.768534
1.16259 -0.0421054
1.45887 -1.2603
0.319944 -1.45539
-0.142519 -3.36897
0.368128 0.291469
1.55575 -3.04747
-0.796872 -1.00285
-0.0486116 -2.09986
-0.525491 -1.85548
-0.371719 -2.18133
-0.346418 -1.69227
-0.477263 -2.47579
-0.165414 -1.27833
-0.300766 -3.28844
0.367887 0.177055
1.58536 -2.92211
-0.876209 -1.29355
-0.110138 -2.15166
-0.475215 -1.7312
-0.415601 -2.36976
-0.245008 -1.42837
-0.437553 -3.03915
0.207036 -0.272116
1.74521 -1.91087
-0.702273 -3.7621
1.47931 1.3884
0.989143 -0.89832
1.56987 -0.309708
1.05111 -0.218771
1.51234 -1.41689
0.0629532 -2.84813
-0.143697 -0.584564
1.43296 0.447189
1.27858 -0.684845
1.44033 -0.238394
1.33388 -0.319852
1.43914 -0.5228
1.27001 -0.131353
1.45489 -0.875112
0.949893 -0.169828
1.51141 -1.70654
-0.0862924 -4.05097
1.15817 1.49698
1.05057 -1.55179
0.216977 -1.68664
-0.515619 -3.27203
0.511568 0.321234
1.48035 -2.90136
-0.871576 -1.41653
-0.139998 -2.17816
-0.449849 -1.67792
-0.431223 -2.45833
-0.194537 -1.29966
-0.332201 -3.25481
0.351723 0.121825
1.606 -2.85958
-0.909587 -1.43486
-0.10152 -2.02443
-0.526742 -1.97368
-0.343523 -2.01439
-0.419371 -1.94026
-0.405506 -2.05817
-0.376762 -1.88048
-0.440027 -2.15176
-0.327667 -1.75034
-0.482515 -2.38202
-0.210107 -1.42218
-0.432817 -3.09281
0.253703 -0.162549
1.70569 -2.29164
-0.960242 -2.85885
0.735543 0.483978
1.35501 -2.56081
-0.917468 -2.47043
0.231774 -0.602675
1.75658 -0.605488
0.207423 -2.13169
-0.637589 -2.04658
-0.261208 -1.89649
-0.489276 -2.14573
-0.307036 -1.76748
-0.489911 -2.36018
-0.217079 -1.45564
-0.453543 -3.02746
0.206322 -0.28671
1.74858 -1.86074
-0.650781 -3.86295
1.53986 1.4255
0.913117 -0.885765
1.60476 -0.398484
0.895796 -0.339959
1.5652 -1.61046
-0.0514871 -4.00535
1.06942 1.42511
1.06828 -1.76283
-0.042944 -3.40375
0.357771 0.345185
1.54636 -3.10769
-0.753535 -0.863109
0.045065 -1.78112
-0.601687 -2.69063
0.032673 -0.859756
0.849514 0.0541878
1.46165 -2.11538
-0.601017 -3.78958
1.35667 1.38828
1.06028 -1.08812
1.36004 0.107486
1.38116 -0.752004
1.25352 -0.0402856
1.44374 -0.990546
0.822139 -0.312119
1.57136 -1.77585
-0.227036 -4.19616
1.48433 1.63597
0.896464 -1.02622
1.51487 -0.0220524
1.23528 -0.309697
1.49183 -0.817864
0.906748 -0.234759
1.53509 -1.72723
-0.126566 -4.13239
1.30332 1.59611
1.0062 -1.25213
1.07754 0.110832
1.42668 -1.59029
0.0148977 -3.26424
0.20449 0.0955583
1.67524 -2.83723
-0.924328 -1.40715
-0.0798326 -1.9602
-0.554576 -2.11807
-0.284447 -1.81101
-0.494593 -2.29112
-0.246137 -1.55833
-0.494116 -2.80132
0.0454413 -0.716545
1.42419 0.4045
1.29276 -0.693215
1.42158 -0.200342
1.3591 -0.388763
1.41482 -0.389729
1.3488 -0.261361
1.42687 -0.533751
1.2883 -0.136857
1.44917 -0.815342
1.03583 -0.101283
1.48434 -1.5628
0.00838007 -3.44437
0.375436 0.416134
1.51698 -3.14701
-0.719384 -0.782967
0.133342 -1.47836
-0.33358 -3.47575
0.600344 0.595257
1.35894 -2.87119
-0.858163 -1.52018
-0.163392 -2.18133
-0.437703 -1.6696
-0.43715 -2.47563
-0.183048 -1.27435
-0.30433 -3.27465
0.35579 0.15006
1.59747 -2.89553
-0.89129 -1.35047
-0.107841 -2.10316
-0.495921 -1.82056
-0.393438 -2.23423
-0.31527 -1.62026
-0.48614 -2.62346
-0.0777458 -1.03825
0.0102746 -2.26929
-0.480045 -1.55944
-0.412733 -2.62455
-0.109908 -1.03748
-0.0194058 -2.41362
-0.387871 -1.29295
-0.349698 -3.05183
0.170393 -0.282853
1.75924 -1.8094
-0.609999 -3.93912
1.58523 1.44873
0.842471 -0.9213
1.60935 -0.313854
0.927275 -0.322243
1.55531 -1.57544
-0.0243449 -3.86887
0.872799 1.19936
1.12527 -2.26139
-0.704696 -3.37091
0.897844 0.873495
1.21892 -2.20947
-0.637285 -3.59226
1.11635 1.1761
1.14293 -1.63643
0.0646162 -2.52166
-0.364686 -1.12334
-0.22512 -3.07795
0.137702 -0.247637
1.76242 -1.87136
-0.688553 -3.80081
1.51195 1.40229
0.953039 -0.880413
1.59234 -0.38622
0.944636 -0.287867
1.54367 -1.585
-0.0233435 -3.84622
0.843666 1.16
1.13747 -2.33623
-0.777179 -3.13448
0.693042 0.510137
1.35734 -2.65907
-0.92142 -2.15386
0.038687 -1.21542
-0.110384 -3.02329
0.0514222 -0.330039
1.80008 -1.33289
-0.139667 -4.33465
1.58468 1.70505
0.751705 -1.12002
1.36895 0.23097
1.35562 -0.78278
1.2791 -0.0339635
1.43582 -0.916627
0.951625 -0.15741
1.50782 -1.71497
-0.0910855 -4.05814
1.17183 1.50728
1.04751 -1.52073
0.290983 -1.41008
-0.118171 -3.24456
0.239225 0.0557235
1.66814 -2.77016
-0.951778 -1.58968
-0.0565978 -1.77653
-0.580294 -2.55054
-0.0712792 -1.13435
-0.104181 -2.91212
-0.0338063 -0.51076
1.72548 -0.123222
0.591997 -0.915509
1.62231 -0.125616
0.961514 -0.330916
1.55215 -1.49412
0.0109433 -3.54549
0.477391 0.601531
1.40747 -3.10017
-0.728366 -0.917767
-0.0268838 -2.07943
-0.543396 -1.91061
-0.350542 -2.10239
-0.386075 -1.8057
-0.449574 -2.27107
-0.275202 -1.58017
