-1.1174 -0.0956413
-1.81047 3.08369
-1.42688 2.05291
-2.32539 0.750336
-2.38657 5.60684
-1.02991 0.336631
-1.88807 2.38257
-1.71007 0.781245
-1.71562 1.57294
-1.99084 0.870444
-1.53631 2.37432
-2.26033 0.4146
-2.53161 5.27178
-0.990666 0.331151
-1.90576 2.41583
-1.65332 0.91104
-1.80375 1.39694
-1.84691 0.984525
-1.6705 1.47072
-2.00076 0.960489
-1.53196 2.26406
-2.2683 0.50706
-2.53045 5.24508
-0.978288 0.403194
-1.93428 2.35465
-1.61151 1.05748
-1.88991 1.27893
-1.70492 1.2146
-1.88375 1.11576
-1.66877 1.38667
-1.97427 1.01393
-1.55085 1.96162
-2.2222 0.744112
-2.41743 4.84504
-0.821551 1.91373
-2.61195 0.784064
-0.581772 4.20518
-1.72527 4.79453
-1.03373 4.07129
-1.91161 5.36845
-0.969799 2.8629
-2.38644 -0.335747
-1.19235 5.64078
-1.09999 2.18648
-2.52656 0.56309
-0.904254 5.06274
-1.32224 3.77651
-1.94295 4.70896
-0.916361 3.74129
-1.83116 4.57181
-0.985707 4.1899
-1.76923 5.30263
-1.02684 3.29111
-1.78228 0.166927
-1.66383 3.22801
-1.4728 1.39267
-2.10218 1.19964
-1.54571 2.99418
-1.94673 0.200952
-1.83175 3.97552
-1.50192 5.46229
-1.11114 3.25231
-1.87956 0.0554295
-1.87652 4.04483
-1.2893 5.18509
-1.24908 3.95246
-2.09602 5.30917
-0.911664 2.44458
-2.58516 -0.151559
-0.47365 4.06174
-1.69972 4.59784
-1.07061 4.39872
-1.56472 5.11647
-1.12739 3.88871
-2.0786 5.11841
-0.902476 2.8461
-2.39846 -0.401062
-1.07207 5.48182
-1.13426 2.57238
-2.48958 0.0175556
-0.889233 5.11135
-1.28202 3.54685
-1.38461 2.1326
-2.36489 0.686367
-2.11149 5.94738
-1.06381 0.512633
-1.92972 2.1852
-1.67835 0.916466
-1.78898 1.39077
-1.86198 0.982584
-1.65471 1.5108
-2.02631 0.947993
-1.52944 2.52321
-2.24393 0.300837
-2.54276 5.26325
-0.996988 0.277625
-1.88778 2.4705
-1.67038 0.848787
-1.76788 1.46726
-1.90754 0.924535
-1.59542 1.76095
-2.144 0.847
-1.87213 4.20026
-1.12004 4.82058
-1.39637 4.56574
-1.28852 4.80163
-1.30149 4.54288
-1.35829 4.88977
-1.25096 4.38588
-1.49025 5.15026
-1.16451 3.91653
-2.09232 5.19864
-0.904776 2.66846
-2.51028 -0.390651
-0.60616 4.54049
-1.52538 4.30599
-1.40634 5.19435
-1.20014 3.90376
-2.102 5.17059
-0.899965 2.68571
-2.50208 -0.404557
-0.627157 4.59967
-1.49827 4.23616
-1.52702 5.35248
-1.12503 3.51017
-1.39686 1.66097
-2.23916 1.1146
-2.32255 4.82715
-0.819254 2.39005
-2.61453 -0.249003
-0.385073 3.71671
-1.57864 4.06318
-1.77431 5.57572
-1.00748 2.65092
-2.50327 -0.229663
-0.707092 4.76426
-1.43352 4.07472
-1.87528 5.547
-0.978873 2.52706
-2.55011 -0.148573
-0.574463 4.39598
-1.60265 4.50382
-1.17583 4.70877
-1.38511 4.70754
-1.25384 4.60164
-1.36431 4.82382
-1.25207 4.46553
-1.42969 5.02463
-1.20286 4.15264
-1.79905 5.43955
-1.00885 2.95552
-2.30373 -0.279793
-1.74273 6.08863
-1.10066 0.726405
-1.99545 1.99163
-1.57156 1.32961
-2.02183 1.13015
-1.52456 2.1367
-2.26756 0.619181
-2.53876 5.13839
-0.942969 0.597587
-2.02246 2.23541
-1.47756 1.8675
-2.25306 0.878982
-2.47428 4.92663
-0.847945 1.45346
-2.44533 1.63557
-1.44072 5.71399
-1.0657 2.34083
-2.54781 0.263098
-0.720071 4.70646
-1.48515 4.28103
-1.47141 5.2728
-1.16032 3.71635
-1.69078 4.15298
-1.44762 5.33895
-1.15728 3.58752
-1.38853 2.57713
-2.35041 0.219172
-1.92859 6.05748
-1.08464 0.609509
-1.9562 2.08858
-1.63982 1.05183
-1.86927 1.26904
-1.7295 1.17689
-1.8491 1.14299
-1.71707 1.27278
-1.8944 1.06879
-1.64374 1.48255
-2.0259 0.973815
-1.527 2.46512
-2.25773 0.34352
-2.52044 5.33484
-1.00877 0.249767
-1.875 2.49667
-1.68759 0.79791
-1.73696 1.53691
-1.95967 0.884094
-1.549 2.11723
-2.24587 0.621935
-2.5355 4.98422
-0.889503 0.955945
-2.20176 2.07032
-2.15621 4.76727
-0.841933 3.08207
-2.10067 -0.259732
-2.63009 5.10272
-1.01453 0.0429069
-1.83916 2.79539
-1.57217 1.06158
-1.91536 1.30208
-1.67527 1.26608
-1.92639 1.08978
-1.61215 1.57409
-2.07876 0.947177
-1.57565 3.12643
-1.73952 0.464855
-1.61329 2.21667
-2.19206 0.514337
-2.44279 4.82245
-0.820549 1.81707
-2.58957 0.992305
-0.673226 4.44815
-1.62903 4.68899
-1.09993 4.36603
-1.57528 5.16588
-1.12094 3.80331
-1.96056 4.79848
-0.914437 3.58716
-1.42418 3.07698
-1.99776 0.0923325
-2.13913 4.52078
-0.81948 3.43349
-1.38872 1.53063
-2.19743 1.21258
-1.98501 4.45693
-0.898095 3.98835
-1.96452 5.24695
-0.948436 2.95873
-2.29771 -0.320389
-1.73187 6.08979
-1.10237 0.727077
-1.99493 1.98942
-1.57296 1.32427
-2.01895 1.13194
-1.52634 2.10748
-2.26307 0.643092
-2.54024 5.08543
-0.925072 0.706863
-2.07564 2.18435
-1.47646 2.68015
-2.24625 0.181662
-2.49305 5.45659
-1.04198 0.115065
-1.83408 2.67177
-1.67744 0.769282
-1.73292 1.57147
-1.97319 0.863912
-1.54153 2.25341
-2.25992 0.512776
-2.54464 5.16483
-0.95772 0.497359
-1.97721 2.29326
-1.53806 1.38357
-2.06226 1.13307
-1.51793 2.56086
-2.24591 0.272453
-2.53026 5.31981
-1.01087 0.222731
-1.86766 2.52953
-1.68736 0.788448
-1.73358 1.5496
-1.96661 0.877274
-1.54486 2.17805
-2.25426 0.574067
-2.54744 5.06875
-0.924488 0.695421
-2.07127 2.19182
-1.47193 2.61162
-2.27442 0.224404
-2.40288 5.6536
-1.06671 0.112052
-1.82298 2.67094
-1.7041 0.705672
-1.69307 1.68308
-2.04111 0.816594
-1.56592 2.98046
-1.93215 0.224635
-1.77401 3.80654
-2.01272 5.63136
-0.952792 1.91285
-2.5476 0.941167
-0.853848 4.90614
-1.40871 4.12283
-1.79249 5.52206
-1.0057 2.76546
-2.44882 -0.292028
-0.906492 5.19055
-1.23631 3.28585
-1.80144 0.211196
-1.64768 3.15436
-1.58302 0.888063
-1.83744 1.44017
-1.81701 0.978239
-1.69781 1.42046
-1.96139 0.975042
-1.55677 1.94904
-2.21532 0.749019
-2.38207 4.82137
-0.816004 2.1281
-2.63987 0.280861
-0.44082 3.78805
-1.68345 4.39905
-1.17323 4.79702
-1.37139 4.59305
-1.29362 4.77579
-1.30147 4.57317
-1.34526 4.84438
-1.26218 4.45303
-1.43227 5.04202
-1.20069 4.12647
-1.84126 5.45062
-0.993081 2.84454
-2.39916 -0.315108
-1.14092 5.56912
-1.11378 2.38118
-2.52586 0.253422
-0.813999 4.9233
-1.3798 3.95502
-2.10439 5.38528
-0.915586 2.24947
-2.60638 0.208748
-0.50718 4.08539
-1.72599 4.69085
-1.03828 4.21175
-1.73923 5.31645
-1.03921 3.31808
-1.72842 0.269867
-1.61818 2.71996
-2.06201 0.240972
-2.16349 4.57585
-0.81662 3.28785
-1.66005 0.347897
-1.63083 2.36056
-2.16393 0.412099
-2.41253 4.78601
-0.811381 2.03314
-2.63514 0.49245
-0.483494 3.90954
-1.75273 4.64644
-1.02642 4.22993
-1.72178 5.29377
-1.04767 3.38851
-1.57872 0.649892
-1.74543 1.71843
-1.99453 0.770746
-1.54616 2.64174
-2.19024 0.230807
-2.58327 4.9545
-0.912339 0.694911
-2.07764 2.20414
-1.48213 2.76499
-2.20134 0.140844
-2.58374 5.1296
-0.978184 0.31036
-1.90604 2.44656
-1.63829 0.944773
-1.82711 1.36565
-1.80996 1.0268
-1.72086 1.34717
-1.91668 1.01435
-1.60602 1.64816
-2.10544 0.908163
-1.6598 3.56862
-1.85438 4.45659
-0.994556 4.33246
-1.64083 5.1701
-1.08818 3.71276
-1.6904 4.16749
-1.42475 5.30742
-1.17231 3.66787
-1.53592 3.60788
-1.65312 3.95798
-1.90552 5.62073
-0.971126 2.24555
-2.58613 0.307296
-0.589072 4.3379
-1.65204 4.64766
-1.09203 4.39476
-1.55776 5.12631
-1.13085 3.88263
-2.07666 5.10073
-0.901574 2.87961
-2.36999 -0.389416
-1.23305 5.69919
-1.09202 2.01211
-2.50154 0.852209
-1.11003 5.3835
-1.18252 3.14593
-2.05334 -0.071035
-2.53925 4.73731
-0.828123 1.4011
-2.435 1.70176
-1.49451 5.75607
-1.05353 2.20038
-2.54937 0.496699
-0.776133 4.8006
-1.44831 4.20072
-1.62338 5.43175
-1.07581 3.23878
-1.90169 0.0155587
-1.98048 4.26225
-0.948719 4.34694
-1.64701 5.13079
-1.08506 3.76145
-1.84862 4.56772
-0.974675 4.15818
-1.80369 5.3153
-1.01207 3.20317
-1.95523 -0.0665334
-2.25939 4.60085
-0.796012 2.92917
-2.29677 -0.419484
-1.6185 6.04992
-1.09709 0.916519
-2.0775 1.88477
-1.47622 2.29959
-2.31402 0.490295
-2.3504 5.70838
-1.05667 0.236747
-1.8493 2.48824
-1.75265 0.662576
-1.64846 1.81775
-2.11299 0.765624
-1.78559 3.97256
-1.614 5.55114
-1.0593 2.92826
-2.32565 -0.2458
-1.64454 6.04306
-1.08871 0.954622
-2.09798 1.87337
-1.48617 2.64455
-2.25052 0.20747
-2.49074 5.45736
-1.04025 0.127459
-1.8365 2.65277
-1.68496 0.75648
-1.72334 1.59297
-1.9886 0.854571
-1.53736 2.39195
-2.25772 0.400365
-2.53452 5.2643
-0.990005 0.329929
-1.90573 2.41758
-1.65259 0.912544
-1.80484 1.39544
-1.84521 0.986271
-1.67274 1.46439
-1.99688 0.962813
-1.53349 2.22735
-2.26624 0.537646
-2.53747 5.19653
-0.964336 0.47162
-1.96463 2.30765
-1.55992 1.2725
-2.00709 1.17524
-1.53781 1.93734
-2.22737 0.773145
-2.42384 4.85465
-0.823847 1.86426
-2.59986 0.896166
-0.63064 4.33966
-1.67486 4.75254
-1.06477 4.20849
-1.73902 5.33332
-1.03856 3.28649
-1.79612 0.147998
-1.68309 3.3477
-1.42034 2.55946
-2.33081 0.247157
-2.08891 6.00546
-1.0897 0.380127
-1.87268 2.29353
-1.77781 0.681135
-1.63728 1.82793
-2.12507 0.767808
-1.83999 4.11483
-1.26286 5.11768
-1.27455 4.08532
-1.90504 5.48532
-0.971013 2.61509
-2.52419 -0.254654
-0.619259 4.54656
-1.53206 4.34009
-1.36077 5.11735
-1.2316 4.06026
-1.95006 5.45714
-0.957429 2.56687
-2.54335 -0.229716
-0.566362 4.39056
-1.59928 4.48609
-1.1879 4.74656
-1.37093 4.65552
-1.27442 4.68433
-1.32901 4.70238
-1.29068 4.64769
-1.32753 4.74363
-1.28455 4.59419
-1.34786 4.82151
-1.26254 4.48035
-1.41461 4.99925
-1.2124 4.19953
-1.72536 5.40543
-1.03942 3.16108
-2.03593 -0.125633
-2.55562 4.72763
-0.832598 1.31453
-2.39487 1.80472
-1.77597 5.90445
-1.02163 1.48677
-2.36232 1.5623
-2.16297 5.82409
-1.01919 0.745041
-2.04259 2.06543
-1.48187 1.9233
-2.26344 0.829835
-2.51143 4.99381
-0.879213 1.09187
-2.26815 1.98624
-2.42244 5.17947
-0.891562 1.23373
-2.32451 1.86482
-2.28623 5.64187
-0.988045 0.765531
-2.06686 2.0858
-1.46754 2.33553
-2.32041 0.45782
-2.29739 5.79188
-1.06695 0.25027
-1.84768 2.46512
-1.76764 0.642925
-1.63377 1.88247
-2.13896 0.735033
-1.94327 4.33028
-0.959449 4.33065
-1.65406 5.15447
-1.08167 3.71724
-1.70703 4.21617
-1.33131 5.16847
-1.23668 3.98068
-2.06607 5.36261
-0.922354 2.43239
-2.58517 -0.113039
-0.484394 4.09051
-1.69921 4.61447
-1.06721 4.37272
-1.58397 5.14883
-1.11696 3.81853
-1.99349 4.87049
-0.90778 3.4182
-1.45302 1.11712
-2.00151 1.37626
-1.56261 1.6368
-2.13301 0.957783
-1.7375 3.86069
-1.97189 5.63545
-0.959013 2.02378
-2.56888 0.733299
-0.733419 4.6582
-1.52428 4.43379
-1.27967 4.93328
-1.29364 4.37433
-1.47917 5.1646
-1.16904 3.90358
-2.09361 5.16461
-0.901817 2.72322
-2.48187 -0.412149
-0.695335 4.77131
-1.41902 4.00657
-2.01611 5.50187
-0.941717 2.26353
-2.59698 0.2255
-0.53715 4.1878
-1.70143 4.69205
-1.05349 4.25118
-1.69425 5.28681
-1.06014 3.44431
-1.4739 1.07129
-1.97202 1.38252
-1.60619 1.43559
-2.03752 1.03476
-1.52259 2.46142
-2.26248 0.346221
-2.50765 5.3767
-1.01659 0.227571
-1.86603 2.52035
-1.69634 0.769958
-1.7208 1.58014
-1.98771 0.863578
-1.53717 2.36454
-2.26032 0.422371
-2.53315 5.26274
-0.988118 0.342806
-1.91047 2.40559
-1.64663 0.933012
-1.81696 1.37537
-1.82506 1.01006
-1.7004 1.39207
-1.94981 0.992146
-1.56906 1.84893
-2.18518 0.811519
-2.15712 4.64671
-0.826723 3.22373
-1.81336 0.0492905
-1.785 3.75998
-2.08529 5.58739
-0.940064 1.79606
-2.52105 1.14249
-1.00472 5.17533
-1.2804 3.66619
-1.549 3.63616
-1.77797 4.30506
-1.14938 4.8192
-1.38112 4.56667
-1.29789 4.81028
-1.29472 4.52655
-1.37027 4.91752
-1.24211 4.34146
-1.53661 5.22044
-1.13696 3.75769
-1.83156 4.51698
-0.995974 4.27912
-1.68235 5.2289
-1.06741 3.56102
-1.37364 2.34694
-2.38704 0.44757
-1.81753 6.03109
-1.06575 0.904778
-2.08744 1.92528
-1.47746 2.50063
-2.29622 0.310785
-2.34769 5.73711
-1.07049 0.16509
-1.82887 2.58556
-1.74631 0.643902
-1.64721 1.84277
-2.11921 0.75064
-1.8266 4.07921
-1.33686 5.2394
-1.21918 3.8364
-2.04617 4.94879
-0.896821 3.1813
-1.94891 -0.103693
-2.3022 4.62198
-0.792121 2.74239
-2.46492 -0.538312
-0.686419 4.77534
-1.40856 3.95626
-2.09979 5.40967
-0.918471 2.2093
-2.6054 0.295917
-0.527814 4.13722
-1.72038 4.713
-1.03983 4.18974
-1.76399 5.33504
-1.028 3.23997
-1.88864 0.0132815
-1.95454 4.20998
-1.00375 4.54111
-1.52824 4.92084
-1.14775 4.18821
-1.75323 5.39028
-1.02949 3.14743
-2.05693 -0.145341
-2.6065 4.76803
-0.871278 0.901544
-2.1882 2.11982
-2.08389 4.68283
-0.854728 3.40239
-1.45031 1.10924
-1.99953 1.38378
-1.56606 1.61422
-2.12373 0.96821
-1.69217 3.70828
-2.22131 5.19492
-0.877711 2.19981
-2.61982 0.243188
-0.479564 3.96886
-1.7385 4.64776
-1.03539 4.25354
-1.69602 5.27551
-1.0598 3.4616
-1.4451 1.2311
-2.0525 1.32042
-1.50891 2.17612
-2.28335 0.592574
-2.50959 5.30556
-0.986354 0.392831
-1.92685 2.35779
-1.62782 1.00371
-1.85772 1.31514
-1.75716 1.11092
-1.80047 1.20848
-1.79183 1.14131
-1.77807 1.19964
-1.81191 1.13486
-1.75525 1.22605
-1.84326 1.10408
-1.71153 1.30732
-1.91133 1.0453
-1.61891 1.57806
-2.07494 0.938539
-1.57204 3.09598
-1.78612 0.386196
-1.59666 2.55005
-2.16373 0.295738
-2.50741 4.82143
-0.835338 1.44907
-2.45093 1.63972
-1.39501 5.66841
-1.07901 2.48929
-2.52763 0.051207
-0.731146 4.77031
-1.44527 4.14331
-1.73069 5.50819
-1.02766 2.90684
-2.34742 -0.276296
-1.4769 5.93429
-1.07874 1.35161
-2.27586 1.64255
-2.43434 5.04717
-0.863276 1.44903
-2.43452 1.64244
-1.52532 5.7864
-1.04735 2.08518
-2.53778 0.699984
-0.874571 4.98423
-1.36424 3.94756
-2.11316 5.35746
-0.91161 2.28066
-2.60658 0.139205
-0.491637 4.04637
-1.72653 4.66527
-1.04075 4.24824
-1.70012 5.28357
-1.05765 3.44107
-1.47882 1.04573
-1.95883 1.39398
-1.62815 1.35296
-1.99293 1.06517
-1.54091 2.0046
-2.23731 0.718074
-2.48656 4.90456
-0.846884 1.4221
-2.43279 1.67612
-1.52455 5.78281
-1.04753 2.10046
-2.54015 0.672558
-0.857464 4.95269
-1.37901 3.99649
-2.04473 5.46248
-0.933249 2.27108
-2.59976 0.196323
-0.522694 4.14482
-1.71171 4.69123
-1.04714 4.23537
-1.71212 5.2995
-1.05168 3.39365
-1.56942 0.681439
-1.76213 1.67604
-1.96646 0.792543
-1.54395 2.36727
-2.25383 0.419156
-2.54519 5.20775
-0.975457 0.393481
-1.93258 2.36589
-1.61097 1.05579
-1.88956 1.28057
-1.70581 1.212
-1.88206 1.11754
-1.67126 1.37963
-1.96988 1.01677
-1.55479 1.92733
-2.21265 0.766915
-2.35658 4.80689
-0.814203 2.26913
-2.63508 -0.0335888
-0.393474 3.67293
-1.55705 3.96713
-2.0055 5.56016
-0.947445 2.14088
-2.59023 0.482235
-0.611056 4.36738
-1.64792 4.66331
-1.09186 4.37698
-1.57046 5.14963
-1.12382 3.83353
-2.0218 4.93239
-0.903621 3.26821
-1.7692 0.148499
-1.669 3.24169
-1.45412 1.5281
-2.16226 1.14163
-1.78457 4.02438
-1.51312 5.45623
-1.10918 3.26417
-1.85631 0.0844914
-1.80158 3.83812
-1.87458 5.66855
-0.979159 2.17172
-2.57948 0.463741
-0.645595 4.47279
-1.60138 4.57809
-1.14516 4.57849
-1.4376 4.88299
-1.20307 4.32951
-1.56555 5.23534
-1.12219 3.70192
-1.64675 4.02803
-1.75827 5.59221
-1.01095 2.62978
-2.51056 -0.207373
-0.689456 4.71755
-1.45679 4.14694
-1.71578 5.50407
-1.03321 2.94009
-2.31753 -0.265259
-1.67371 6.05963
-1.09267 0.879318
-2.06359 1.90997
-1.47958 2.09876
-2.29692 0.677406
-2.48619 5.36741
-0.994043 0.387854
-1.92139 2.35644
-1.64135 0.963281
-1.8326 1.3471
-1.79791 1.04793
-1.7398 1.30661
-1.88555 1.03983
-1.64589 1.49534
-2.02837 0.96438
-1.52804 2.50913
-2.24841 0.310763
-2.53505 5.2908
-1.00215 0.262172
-1.88129 2.48549
-1.67835 0.823988
-1.753 1.49958
-1.93261 0.904135
-1.5701 1.91783
-2.19897 0.761385
-2.28399 4.7551
-0.813632 2.64685
-2.52326 -0.515047
-0.512522 4.29559
-1.61075 4.45936
-1.19477 4.78317
-1.36095 4.60602
-1.29564 4.76297
-1.30192 4.58849
-1.33911 4.82169
-1.26797 4.48617
-1.40803 4.9888
-1.2166 4.21886
-1.69627 5.38628
-1.05267 3.24705
-1.88105 0.0317324
-1.91196 4.12293
-1.13178 4.88193
-1.37884 4.47683
-1.34754 4.95999
-1.25285 4.3011
-1.57643 5.28318
-1.11326 3.60448
-1.40728 2.84104
-2.22579 0.0637308
-2.50069 5.46148
-1.05162 0.0544883
-1.82426 2.7712
-1.625 0.884953
-1.81129 1.42883
-1.84694 0.964937
-1.66453 1.49907
-2.01466 0.947544
-1.52918 2.41294
-2.26304 0.384312
-2.51763 5.33372
-1.00573 0.270858
-1.88175 2.47304
-1.68358 0.814839
-1.74602 1.51298
-1.94368 0.896812
-1.56069 1.99318
-2.21998 0.71246
-2.42631 4.84623
-0.822657 1.86532
-2.6007 0.892199
-0.627484 4.33063
-1.67864 4.75734
-1.06221 4.19611
-1.75398 5.34233
-1.03186 3.24349
-1.88273 0.0220009
-1.92926 4.15883
-1.07314 4.73994
-1.43693 4.67424
-1.22734 4.60574
-1.37927 4.82769
-1.24242 4.44922
-1.44571 5.05168
-1.1929 4.10157
-1.88199 5.45129
-0.979045 2.75211
-2.45986 -0.321044
-0.837654 5.06376
-1.28933 3.53476
-1.38769 2.00419
-2.34029 0.821085
-2.32326 5.70959
-1.03925 0.373925
-1.89475 2.33609
-1.71261 0.790144
-1.71709 1.56199
-1.9864 0.876459
-1.53716 2.32549
-2.26266 0.454255
-2.53384 5.24864
-0.982706 0.372111
-1.92213 2.38045
-1.62967 0.991028
-1.85139 1.32555
-1.76819 1.09129
-1.78327 1.23371
-1.81821 1.10711
-1.73942 1.26414
-1.87133 1.07219
-1.6707 1.4098
-1.98057 0.998075
-1.54457 2.03452
-2.23917 0.691618
-2.50201 4.9208
-0.856193 1.29703
-2.37315 1.81847
-1.95276 5.91026
-1.01714 1.13009
-2.21031 1.84778
-2.09384 4.6721
-0.850077 3.38646
-1.4757 0.977461
-1.93157 1.44292
-1.67948 1.18786
-1.89402 1.14456
-1.66427 1.38019
-1.9756 1.02105
-1.55054 1.95782
-2.22174 0.747268
-2.41354 4.84275
-0.820828 1.93761
-2.61696 0.72929
-0.561137 4.14634
-1.74286 4.79558
-1.02375 4.0399
-1.94846 5.35058
-0.95684 2.80579
-2.42859 -0.353995
-0.959788 5.2946
-1.19397 3.03482
-2.19158 -0.121352
-2.49882 5.50705
-1.0736 -0.0525728
-1.81767 2.97665
-1.47317 1.52444
-2.15051 1.12264
-1.73096 3.86542
-1.97459 5.63243
-0.958323 2.02507
-2.56944 0.730015
-0.730606 4.65165
-1.52731 4.44104
-1.27192 4.91609
-1.29974 4.4013
-1.45145 5.11837
-1.1863 3.99936
-2.03499 5.37518
-0.930998 2.5052
-2.56661 -0.201929
-0.507503 4.19633
-1.66806 4.58746
-1.09537 4.46683
-1.51288 5.03159
-1.15619 4.06367
-1.93974 5.42571
-0.960385 2.66752
-2.50468 -0.309296
-0.663666 4.67365
-1.47103 4.17491
-1.65279 5.46599
-1.06017 3.12119
-2.10113 -0.159529
-2.6384 4.93504
-0.953866 0.342542
-1.92778 2.43126
-1.59391 1.0953
-1.91616 1.26174
-1.66487 1.3127
-1.95134 1.06417
-1.57946 1.73583
-2.14946 0.878239
-1.87769 4.21654
-1.09867 4.76653
-1.41801 4.6401
-1.24826 4.67134
-1.34835 4.7316
-1.27318 4.59612
-1.35423 4.82372
-1.25837 4.47302
-1.42146 5.01164
-1.20801 4.1772
-1.75993 5.42416
-1.02454 3.06199
-2.18203 -0.220557
-2.45503 5.62755
-1.09785 -0.11236
-1.81961 3.1135
-1.42575 2.39681
-2.34934 0.39953
-2.07001 5.99919
-1.07991 0.463445
-1.90461 2.21565
-1.72814 0.795847
-1.70821 1.56607
-1.99606 0.878454
-1.5351 2.3994
-2.25905 0.394658
-2.5303 5.28346
-0.9946 0.311451
-1.89816 2.43414
-1.66313 0.878832
-1.78448 1.43166
-1.87901 0.951414
-1.62905 1.60904
-2.07646 0.910782
-1.58484 3.17631
-1.65509 0.648509
-1.70322 1.74039
-2.04433 0.775988
-1.58492 3.11781
-1.73652 0.475237
-1.61593 2.18538
-2.18905 0.535703
-2.41414 4.80822
-0.815125 1.99023
-2.6282 0.599206
-0.514877 4.007
-1.76499 4.74501
-1.01177 4.06751
-1.91262 5.35537
-0.969426 2.88709
-2.3667 -0.331062
-1.30761 5.77832
-1.08307 1.81012
-2.45073 1.15749
-1.50381 5.81248
-1.05127 1.95669
-2.50904 0.92621
-1.07095 5.31361
-1.21317 3.32527
-1.72983 0.327667
-1.61122 2.55478
-2.14438 0.297136
-2.44297 4.78095
-0.813241 1.88381
-2.60953 0.837829
-0.594193 4.2347
-1.71632 4.7943
-1.03885 4.08653
-1.89282 5.37361
-0.976515 2.89749
-2.35778 -0.322394
-1.3679 5.84066
-1.07961 1.63163
-2.38961 1.3826
-1.99521 5.93758
-1.03212 0.914479
-2.10813 1.95597
-1.50659 2.92511
-2.06387 0.127215
-2.33268 4.69165
-0.798863 2.53239
-2.57411 -0.473595
-0.404681 3.89008
-1.65194 4.36991
-1.2252 4.90946
-1.32651 4.4271
-1.41511 5.0677
-1.20861 4.10344
-1.87859 5.45825
-0.980019 2.74369
-2.46441 -0.317372
-0.819991 5.02765
-1.30567 3.60542
-1.42519 2.90854
-2.1626 0.0592989
-2.60712 4.97973
-0.94107 0.474298
-1.97771 2.3263
-1.52628 1.43623
-2.08855 1.11558
-1.5432 2.93178
-2.01171 0.16821
-2.07178 4.44986
-0.846625 3.7399
-1.84118 4.61731
-0.973696 4.09839
-1.8706 5.33425
-0.985095 3.02737
-2.22275 -0.262338
-2.23208 5.96099
-1.12868 0.00218944
-1.79449 2.87387
-1.60373 0.920437
-1.83866 1.40056
-1.80505 1.01065
-1.72013 1.3604
-1.92177 1.00541
-1.5988 1.68478
-2.12122 0.892338
-1.72785 3.81858
-2.07909 5.57143
-0.93827 1.86407
-2.54204 1.02007
-0.886528 4.96393
-1.38183 4.04117
-1.96431 5.51391
-0.954443 2.38639
-2.58389 0.0197587
-0.524306 4.19587
-1.68515 4.64373
-1.07088 4.3497
-1.59968 5.179
-1.1084 3.75352
-1.82079 4.49875
-1.00865 4.33445
-1.63443 5.1742
-1.0913 3.71539
-1.69836 4.18962
-1.38 5.24468
-1.20223 3.81716
-2.00359 4.86263
-0.903089 3.40217
-1.47886 0.983397
-1.93252 1.43588
-1.67672 1.19765
-1.89983 1.13833
-1.65554 1.40649
-1.99142 1.01082
-1.53818 2.09111
-2.2518 0.649748
-2.53553 5.00433
-0.89557 0.913643
-2.17976 2.09108
-1.98795 4.54028
-0.890908 3.85502
