-1.09631 1.23319
-2.25611 2.007
-1.78664 1.3411
-2.06786 1.14422
-1.89361 1.36378
-2.03971 1.00999
-1.88502 1.56801
-2.10517 0.768789
-1.85836 2.24094
-2.28114 0.0600328
-2.99747 2.87752
-1.16095 2.77149
-2.60557 -0.86006
-1.25605 5.09695
-2.41085 4.48993
-1.6737 4.71223
-2.65187 4.60375
-1.44028 3.61087
-2.27063 -1.21098
-2.04549 6.01418
-1.46837 2.87981
-2.5076 -0.807215
-1.6913 5.74456
-1.90326 4.16633
-2.58819 3.98837
-1.5144 4.4831
-2.47281 4.10146
-1.64482 4.8608
-2.51971 4.84143
-1.55602 3.98056
-1.81653 0.310325
-2.13829 3.22463
-1.70629 1.80758
-2.24166 0.693213
-1.99875 3.18372
-1.96793 0.0975152
-2.39092 3.59178
-2.30446 5.44285
-1.63076 3.88003
-1.88807 0.0713363
-2.4395 3.56545
-2.07128 5.4873
-1.85997 4.40623
-2.79938 4.12496
-1.32444 3.24286
-2.45784 -1.54174
-1.12921 4.99215
-2.36099 4.36553
-1.75527 4.98888
-2.31276 5.04141
-1.73658 4.4631
-2.7589 4.01406
-1.37304 3.6343
-2.27167 -1.2931
-1.91029 5.99403
-1.55596 3.22054
-2.40362 -1.15979
-1.68384 5.80135
-1.83338 3.99814
-1.72901 2.5849
-2.39251 -0.305716
-2.89884 4.59474
-1.19455 1.29688
-2.22866 1.8686
-1.82771 1.1287
-1.99381 1.40184
-2.00186 0.926388
-1.88969 1.69906
-2.14138 0.618846
-1.91774 2.77855
-2.23858 -0.36269
-3.15084 2.79597
-1.0964 1.10247
-2.23153 2.1913
-1.81096 1.07731
-1.98562 1.50159
-2.0341 0.802285
-1.87088 2.00274
-2.22884 0.307944
-2.45714 3.70608
-1.8618 5.33645
-2.08284 4.79461
-2.01654 5.14041
-1.99211 4.8899
-2.09338 5.13514
-1.92297 4.80284
-2.25033 5.18575
-1.77554 4.4556
-2.78127 4.04519
-1.34984 3.46218
-2.36493 -1.54801
-1.32809 5.41328
-2.16409 4.38626
-2.18018 5.34474
-1.80724 4.41007
-2.78551 3.99865
-1.34766 3.48138
-2.35636 -1.53945
-1.3571 5.46174
-2.1297 4.3625
-2.31176 5.30758
-1.68058 4.11087
-1.67369 2.13473
-2.34629 0.337065
-2.91946 3.1409
-1.22708 3.2354
-2.46813 -1.6985
-0.992039 4.67443
-2.1783 4.09272
-2.56184 5.06229
-1.44617 3.38454
-2.38113 -1.39766
-1.45852 5.58265
-2.04794 4.30442
-2.64523 4.83029
-1.40101 3.2839
-2.43008 -1.44856
-1.27632 5.28542
-2.26139 4.44444
-1.89838 5.17822
-2.09243 4.93675
-1.95612 4.99735
-2.08965 5.06808
-1.93526 4.87467
-2.17772 5.16121
-1.84502 4.63781
-2.56458 4.89837
-1.49095 3.67411
-2.20919 -0.983163
-2.60505 5.55668
-1.26054 1.48226
-2.25903 1.57986
-1.78838 1.63826
-2.16272 0.785444
-1.85891 2.43263
-2.30221 -0.142731
-3.13119 2.71666
-1.08998 1.43815
-2.31603 1.73715
-1.77772 2.24054
-2.32566 0.108152
-3.05302 2.76496
-1.12054 2.31226
-2.58738 0.273812
-2.28423 5.75674
-1.45764 3.05038
-2.48404 -1.10654
-1.46284 5.52038
-2.12405 4.42079
-2.25039 5.32189
-1.74319 4.27296
-2.29125 3.99447
-2.23805 5.41514
-1.72205 4.15543
-1.79547 2.99166
-2.31665 -0.663002
-2.76069 5.13204
-1.22845 1.3789
-2.23836 1.73668
-1.81168 1.30101
-2.04824 1.16895
-1.91051 1.29593
-2.01279 1.0891
-1.91273 1.39963
-2.04259 0.951213
-1.87576 1.68783
-2.1446 0.64207
-1.90735 2.7288
-2.25609 -0.355353
-3.14319 2.92252
-1.1038 1.06988
-2.22395 2.23662
-1.81945 1.00891
-1.96762 1.60907
-2.07435 0.679949
-1.87856 2.385
-2.28434 -0.0938026
-3.10819 2.6127
-1.08951 1.81012
-2.44583 1.22117
-2.77568 3.53871
-1.34829 3.89384
-2.03855 -0.569885
-3.19609 2.38263
-1.07971 0.86604
-2.2339 2.5592
-1.75118 1.39161
-2.09352 1.12238
-1.87399 1.45015
-2.0737 0.91706
-1.85987 1.81159
-2.18666 0.520912
-2.04452 3.26209
-1.81973 0.638118
-1.95113 2.39238
-2.22398 -0.0736174
-3.01443 2.78337
-1.14609 2.67779
-2.61593 -0.63155
-1.38027 5.29455
-2.31079 4.56404
-1.77837 4.93274
-2.32911 5.06767
-1.71835 4.3889
-2.61552 4.02461
-1.49053 4.33726
-1.89898 3.41037
-1.9977 -0.0822054
-2.72799 3.38257
-1.37689 4.24406
-1.64764 2.02141
-2.32456 0.509607
-2.58952 3.68772
-1.53212 4.73018
-2.68033 4.38623
-1.43343 3.71566
-2.19855 -1.0051
-2.59573 5.57922
-1.26227 1.4819
-2.25827 1.57895
-1.78891 1.6317
-2.16046 0.792254
-1.85642 2.40381
-2.30172 -0.112796
-3.12529 2.67248
-1.0883 1.55234
-2.35462 1.58718
-1.89123 2.98632
-2.22415 -0.469143
-3.13822 3.1023
-1.11657 0.923055
-2.21226 2.46022
-1.8062 0.995877
-1.96882 1.64589
-2.0834 0.639099
-1.89087 2.51821
-2.28118 -0.216342
-3.13922 2.7169
-1.0899 1.33406
-2.28492 1.87402
-1.76522 1.72693
-2.19811 0.712825
-1.9125 2.82712
-2.23634 -0.390998
-3.14875 2.8791
-1.10196 1.04261
-2.22206 2.27808
-1.81791 1.0006
-1.96635 1.62532
-2.07948 0.662128
-1.88333 2.44549
-2.28483 -0.152273
-3.12861 2.63646
-1.08609 1.54144
-2.35192 1.60242
-1.87742 2.92918
-2.25379 -0.491989
-3.09415 3.53607
-1.13999 0.907695
-2.20236 2.47843
-1.82147 0.903575
-1.94856 1.80257
-2.13603 0.477576
-2.01522 3.1443
-1.95835 0.141814
-2.31682 3.55091
-2.77359 4.58823
-1.28802 2.70829
-2.57563 -0.557463
-1.62062 5.63168
-2.03193 4.37938
-2.57026 4.98092
-1.46081 3.49502
-2.32813 -1.31808
-1.71165 5.86336
-1.75365 3.80175
-1.83997 0.324057
-2.11349 3.18361
-1.73669 1.21952
-2.04387 1.37122
-1.96122 0.991294
-1.91604 1.55937
-2.08849 0.75691
-1.86201 2.2222
-2.27599 0.0786535
-2.96627 2.9646
-1.18633 2.98238
-2.55981 -1.34009
-1.0574 4.73195
-2.31894 4.221
-1.90843 5.26215
-2.06372 4.85103
-2.01763 5.11095
-1.99635 4.91749
-2.07501 5.11061
-1.94291 4.85218
-2.1825 5.17313
-1.83928 4.61576
-2.60268 4.82167
-1.46 3.57863
-2.28401 -1.22237
-1.98734 6.00491
-1.50926 3.05487
-2.46506 -1.05763
-1.58471 5.6738
-1.9817 4.26284
-2.81669 4.16508
-1.30029 3.05266
-2.52352 -1.30621
-1.16561 5.00536
-2.39712 4.39946
-1.69802 4.84063
-2.49538 4.91051
-1.57168 3.99718
-1.78232 0.475333
-2.02611 2.83848
-2.07442 -0.0624317
-2.75569 3.36651
-1.35325 4.10518
-1.73111 0.632239
-1.98721 2.49821
-2.1859 -0.105164
-2.98569 2.84706
-1.16819 2.89196
-2.58459 -1.15766
-1.11698 4.84001
-2.41451 4.31297
-1.68931 4.86719
-2.47691 4.92388
-1.58978 4.05759
-1.69917 1.00512
-2.00061 1.75924
-2.08912 0.520468
-1.94969 2.86476
-2.18336 -0.313199
-3.1409 2.43306
-1.07422 1.54608
-2.35906 1.59987
-1.90839 3.0568
-2.18042 -0.412658
-3.16447 2.56051
-1.08289 1.14289
-2.24418 2.13789
-1.79524 1.2052
-2.0243 1.32125
-1.9617 1.04526
-1.92657 1.4614
-2.05467 0.866676
-1.86469 1.88674
-2.20423 0.436162
-2.18221 3.53194
-2.47709 3.95835
-1.67356 4.98853
-2.38821 4.96221
-1.67445 4.33154
-2.29293 4.00775
-2.21283 5.41982
-1.74762 4.21691
-2.07591 3.74843
-2.23051 3.88521
-2.68125 4.82562
-1.3533 3.01839
-2.52071 -1.17211
-1.28227 5.22333
-2.32557 4.48996
-1.77498 4.96653
-2.30788 5.06107
-1.73898 4.45439
-2.75488 4.00446
-1.37696 3.66701
-2.24961 -1.21959
-2.09156 6.02005
-1.4359 2.71927
-2.52663 -0.507211
-1.9321 5.86611
-1.68318 3.72034
-2.0236 -0.320857
-3.07824 2.41617
-1.09372 2.26915
-2.58799 0.354238
-2.33877 5.71189
-1.42595 2.92452
-2.51693 -0.92098
-1.53062 5.57966
-2.07918 4.39856
-2.40903 5.21836
-1.59526 3.89491
-1.9022 0.00236727
-2.55895 3.5355
-1.63184 5.03626
-2.38824 4.91758
-1.6784 4.37982
-2.48742 4.06385
-1.62976 4.83899
-2.55149 4.78444
-1.52937 3.90748
-1.93816 -0.15396
-2.83783 3.13745
-1.28184 3.76858
-2.18413 -1.08776
-2.49048 5.75869
-1.28429 1.66723
-2.31496 1.32844
-1.83741 2.63877
-2.32344 -0.353496
-3.06004 3.73805
-1.14818 1.03367
-2.20018 2.27392
-1.8593 0.799579
-1.92709 1.98502
-2.19104 0.2987
-2.35005 3.67381
-2.41728 5.3376
-1.53529 3.61324
-2.23226 -1.00106
-2.51258 5.70572
-1.2817 1.70887
-2.33091 1.27728
-1.89515 2.94219
-2.23131 -0.456029
-3.13654 3.11035
-1.11668 0.935938
-2.21176 2.43948
-1.81124 0.974586
-1.96322 1.6789
-2.09557 0.604249
-1.90654 2.64937
-2.26389 -0.307019
-3.14466 2.82394
-1.09715 1.15656
-2.2399 2.11331
-1.80373 1.15794
-2.00861 1.38203
-1.98747 0.955676
-1.89952 1.63305
-2.11782 0.684448
-1.87985 2.50441
-2.28991 -0.208849
-3.13792 2.76401
-1.09262 1.30606
-2.276 1.91013
-1.76966 1.59959
-2.15615 0.851445
-1.843 2.23462
-2.28949 0.0737587
-3.00381 2.86554
-1.15608 2.72237
-2.61112 -0.736906
-1.32317 5.20832
-2.36044 4.54236
-1.7227 4.81585
-2.49752 4.92527
-1.56655 3.96775
-1.82634 0.274231
-2.17225 3.30073
-1.82246 2.94064
-2.30415 -0.59552
-2.88805 4.69932
-1.20049 1.15472
-2.19372 2.06367
-1.88456 0.781403
-1.91837 2.00916
-2.2017 0.27717
-2.41738 3.69541
-2.03729 5.45758
-1.90251 4.50162
-2.66228 4.7148
-1.40603 3.37297
-2.39472 -1.47017
-1.34176 5.41369
-2.17492 4.40688
-2.12763 5.33664
-1.85887 4.52358
-2.69681 4.59161
-1.38607 3.33483
-2.41361 -1.49787
-1.26761 5.28319
-2.2559 4.43417
-1.91503 5.20067
-2.07208 4.90798
-1.98693 5.04985
-2.04003 5.00218
-1.99686 4.99783
-2.04448 5.04133
-1.98362 4.95612
-2.07418 5.08673
-1.9471 4.8768
-2.16039 5.15927
-1.8606 4.67157
-2.49551 5.01237
-1.5495 3.84829
-2.00082 -0.339012
-3.08958 2.35588
-1.08564 2.18288
-2.56935 0.540892
-2.60859 5.33534
-1.29337 2.25983
-2.50978 0.4242
-2.92449 4.3612
-1.18484 1.54515
-2.3099 1.5522
-1.78956 2.28702
-2.32764 0.0440664
-3.09086 2.69769
-1.09903 1.94691
-2.48978 0.999194
-3.04617 3.11703
-1.13139 2.07985
-2.51987 0.764737
-2.9999 3.87621
-1.15771 1.58058
-2.33354 1.52118
-1.83447 2.68173
-2.32433 -0.395061
-3.029 3.95926
-1.16002 1.04143
-2.19554 2.25651
-1.87006 0.761146
-1.92284 2.06315
-2.20909 0.22176
-2.53644 3.67136
-1.63978 5.01309
-2.39779 4.92587
-1.6689 4.34105
-2.31447 4.02206
-2.10772 5.42035
-1.85236 4.44497
-2.78169 4.24191
-1.33302 3.22536
-2.46306 -1.51038
-1.14393 5.01726
-2.36285 4.38079
-1.74835 4.9675
-2.33452 5.0387
-1.71675 4.40656
-2.6534 4.01105
-1.45998 4.17986
-1.64899 1.57258
-2.17914 1.03632
-1.82343 1.93009
-2.23471 0.424814
-2.29208 3.66113
-2.73971 4.68766
-1.3099 2.81186
-2.56453 -0.782197
-1.46888 5.46699
-2.18098 4.50138
-2.02689 5.27041
-1.96106 4.74518
-2.2423 5.21481
-1.77797 4.43936
-2.77772 4.01457
-1.35482 3.51648
-2.33883 -1.49683
-1.44811 5.59543
-2.02506 4.26134
-2.75878 4.4751
-1.32753 3.05221
-2.5183 -1.26731
-1.2098 5.09582
-2.37558 4.44398
-1.71807 4.86522
-2.45171 4.96846
-1.6096 4.10091
-1.66189 1.50859
-2.15433 1.09486
-1.83497 1.69297
-2.16312 0.67381
-1.90279 2.73091
-2.26047 -0.36313
-3.13888 2.99542
-1.10818 1.04461
-2.21935 2.27295
-1.82346 0.972134
-1.95913 1.671
-2.09605 0.613683
-1.90251 2.62469
-2.2691 -0.293873
-3.14339 2.82732
-1.09717 1.16995
-2.24238 2.09439
-1.80118 1.18408
-2.01661 1.3456
-1.97285 1.00762
-1.9144 1.53019
-2.08071 0.791699
-1.85917 2.1158
-2.25903 0.194385
-2.76005 3.43951
-1.35385 4.0382
-1.828 0.161054
-2.32005 3.49124
-2.82829 4.37502
-1.259 2.60222
-2.5816 -0.324091
-1.8031 5.77054
-1.84874 4.10988
-2.09175 3.75557
-2.38942 3.9738
-1.8892 5.30659
-2.06897 4.81494
-2.02645 5.13726
-1.98352 4.88282
-2.1083 5.14477
-1.90844 4.77153
-2.30198 5.17684
-1.72702 4.33231
-2.46559 4.05413
-1.66732 4.93719
-2.43317 4.94019
-1.63314 4.20538
-1.7491 2.79469
-2.3782 -0.556367
-2.66201 5.35518
-1.25254 1.67424
-2.32905 1.34289
-1.86687 2.82125
-2.28396 -0.465693
-3.06174 3.76806
-1.15122 0.957115
-2.19569 2.39381
-1.85097 0.791322
-1.92946 2.0093
-2.19431 0.273753
-2.40077 3.69021
-2.1228 5.47713
-1.81555 4.32911
-2.7086 3.95391
-1.41554 3.95938
-1.9274 -0.177097
-2.87541 3.03746
-1.25126 3.58935
-2.30774 -1.56162
-1.44002 5.60377
-2.00837 4.22888
-2.81618 4.1962
-1.29732 3.0124
-2.53452 -1.2333
-1.19335 5.04949
-2.39524 4.42856
-1.69636 4.8187
-2.51961 4.87903
-1.54984 3.93124
-1.89027 0.0199712
-2.52957 3.54692
-1.71201 5.17757
-2.25263 4.92632
-1.79827 4.72376
-2.51784 4.94658
-1.53807 3.84239
-2.01641 -0.392445
-3.1339 2.21758
-1.06397 1.76442
-2.44121 1.29279
-2.70397 3.64781
-1.40654 4.19528
-1.64535 1.568
-2.17847 1.04645
-1.8234 1.90529
-2.22821 0.452098
-2.2306 3.60342
-2.88711 3.70894
-1.25652 3.02378
-2.53885 -1.31505
-1.12165 4.89934
-2.40217 4.33993
-1.70121 4.8822
-2.45171 4.95555
-1.61174 4.11749
-1.65775 1.68657
-2.21558 0.893101
-1.85009 2.48739
-2.31181 -0.199592
-3.13093 2.93621
-1.10264 1.21941
-2.25006 2.02331
-1.79397 1.27198
-2.04444 1.22825
-1.92616 1.19762
-1.97861 1.22184
-1.9615 1.1746
-1.95733 1.24708
-1.97854 1.13889
-1.94056 1.30381
-2.00217 1.06359
-1.91257 1.43844
-2.05426 0.902823
-1.86659 1.80659
-2.18217 0.520667
-2.03697 3.23975
-1.85071 0.503543
-1.98279 2.71535
-2.16968 -0.205013
-3.06478 2.58122
-1.10764 2.3131
-2.59247 0.262534
-2.23627 5.78239
-1.49153 3.18246
-2.43905 -1.22756
-1.48273 5.57581
-2.06833 4.35093
-2.5144 5.08971
-1.50201 3.61508
-2.24629 -1.07422
-2.34774 5.89538
-1.32889 2.09618
-2.44926 0.696338
-3.03784 2.98008
-1.13481 2.30154
-2.57956 0.307491
-2.37072 5.68946
-1.40359 2.81844
-2.53515 -0.72573
-1.65166 5.69156
-1.96628 4.27457
-2.82019 4.12067
-1.30091 3.08484
-2.51429 -1.36289
-1.1447 4.97185
-2.39405 4.37647
-1.70555 4.87288
-2.45644 4.955
-1.60677 4.09975
-1.66283 1.47976
-2.1444 1.12818
-1.84338 1.5901
-2.12857 0.780855
-1.85531 2.29226
-2.29032 0.00594293
-3.05965 2.70976
-1.115 2.28213
-2.58272 0.339241
-2.36953 5.68756
-1.40595 2.83294
-2.53334 -0.754218
-1.63073 5.6734
-1.98681 4.30147
-2.77743 4.37452
-1.32044 3.0641
-2.51657 -1.29836
-1.18942 5.0586
-2.38456 4.42519
-1.70979 4.85561
-2.46921 4.94665
-1.59434 4.05945
-1.69506 1.0447
-2.00964 1.69664
-2.06758 0.587902
-1.9091 2.6187
-2.2632 -0.28282
-3.14535 2.74685
-1.09218 1.22502
-2.25618 2.01984
-1.78591 1.3402
-2.06778 1.14624
-1.89405 1.36022
-2.03846 1.01429
-1.88629 1.55833
-2.10172 0.778901
-1.85715 2.20483
-2.2762 0.0994481
-2.94401 3.02777
-1.20482 3.12023
-2.51358 -1.57957
-0.994028 4.6294
-2.14537 4.0392
-2.75781 4.54761
-1.3155 2.93096
-2.54761 -1.04208
-1.30801 5.24328
-2.32407 4.51045
-1.77229 4.95011
-2.32252 5.06123
-1.72536 4.41467
-2.68582 3.99733
-1.43453 4.03875
-1.80215 0.311246
-2.14484 3.22885
-1.70812 1.95273
-2.28498 0.522853
-2.35633 3.72032
-2.31372 5.4202
-1.63058 3.89276
-1.8714 0.131668
-2.34547 3.52911
-2.66131 4.93261
-1.35048 2.94283
-2.53656 -1.02794
-1.35687 5.33085
-2.27061 4.5116
-1.85114 5.0882
-2.16508 5.02396
-1.87025 4.80094
-2.33007 5.14398
-1.70513 4.29294
-2.23458 3.95686
-2.55013 5.10775
-1.44647 3.36213
-2.39008 -1.39726
-1.43469 5.54663
-2.07938 4.33901
-2.50074 5.11435
-1.51207 3.64286
-2.22278 -1.00015
-2.54059 5.66576
-1.27473 1.6341
-2.30651 1.37775
-1.8122 2.45076
-2.33479 -0.158084
-3.12104 3.05803
-1.10936 1.21101
-2.24511 2.03207
-1.80063 1.21829
-2.02659 1.29623
-1.95389 1.08203
-1.93795 1.39824
-2.03072 0.939866
-1.87951 1.69663
-2.14544 0.629376
-1.91449 2.76751
-2.24373 -0.363593
-3.14858 2.84183
-1.09918 1.08504
-2.22791 2.21583
-1.81472 1.04454
-1.9768 1.55236
-2.05337 0.743069
-1.86982 2.17725
-2.26384 0.123217
-2.87865 3.19218
-1.25846 3.48697
-2.35856 -1.68287
-1.20112 5.2093
-2.26245 4.39262
-1.92664 5.22719
-2.05594 4.87579
-2.0177 5.09692
-1.99892 4.93093
-2.06615 5.09776
-1.95297 4.87613
-2.15291 5.15884
-1.86726 4.68515
-2.46727 5.04994
-1.57439 3.92009
-1.8861 0.0478448
-2.48095 3.56133
-1.88154 5.38185
-2.05424 4.73673
-2.09336 5.21203
-1.91276 4.72301
-2.34647 5.1681
-1.68283 4.20918
-1.8501 3.21378
-2.19059 -0.528065
-3.14478 3.08108
-1.11719 0.859502
-2.21742 2.5638
-1.77469 1.16681
-2.01903 1.40187
-1.98603 0.934015
-1.89695 1.6754
-2.13119 0.63945
-1.902 2.67866
-2.26617 -0.331966
-3.14087 2.9309
-1.10388 1.09181
-2.22659 2.20418
-1.81818 1.02949
-1.97241 1.57452
-2.06208 0.718145
-1.8718 2.25757
-2.27491 0.0377962
-3.00464 2.85161
-1.15507 2.7239
-2.61125 -0.742409
-1.31879 5.20088
-2.36446 4.54001
-1.71852 4.80638
-2.51187 4.90446
-1.55403 3.93183
-1.88623 0.036612
-2.50081 3.55641
-1.80611 5.30495
-2.1352 4.83839
-1.932 5.02987
-2.10394 5.05238
-1.92396 4.87013
-2.1961 5.16291
-1.82845 4.60037
-2.63785 4.73643
-1.43333 3.4992
-2.33323 -1.36841
-1.62754 5.792
-1.83848 3.97942
-1.71371 2.46271
-2.39054 -0.136241
-3.03862 3.82003
-1.15103 1.17548
-2.21899 2.06213
-1.84103 0.969101
-1.95325 1.65995
-2.09669 0.627258
-1.89701 2.58921
-2.27545 -0.271817
-3.14206 2.81458
-1.09613 1.20093
-2.24908 2.0515
-1.79387 1.25811
-2.04027 1.24753
-1.93332 1.1642
-1.96675 1.26995
-1.98028 1.10463
-1.93166 1.36058
-2.02265 0.99124
-1.89002 1.58638
-2.10848 0.743926
-1.86287 2.3151
-2.28825 -0.0204437
-3.07383 2.67304
-1.1061 2.1564
-2.55349 0.606897
-2.76106 4.95614
-1.23801 1.91846
-2.42253 1.01614
-2.71083 3.61529
-1.39976 4.18252
-1.65029 1.4196
-2.12733 1.21841
-1.86683 1.37367
-2.0528 1.01882
-1.88003 1.5681
-2.10732 0.772717
-1.85754 2.23786
-2.28118 0.063679
-2.99409 2.88747
-1.16367 2.79504
-2.60215 -0.917762
-1.22737 5.04708
-2.42649 4.4589
-1.65974 4.69047
-2.68086 4.50757
-1.41966 3.56417
-2.30302 -1.32254
-1.77733 5.9195
-1.67821 3.60632
-2.13593 -0.619332
-3.1494 3.121
-1.12305 0.744597
-2.24014 2.75422
-1.72523 1.92903
-2.27236 0.530696
-2.28694 3.67637
-2.74158 4.67893
-1.30942 2.81347
-2.56453 -0.786352
-1.46521 5.46219
-2.18474 4.50339
-2.01729 5.26379
-1.97052 4.76287
-2.21067 5.21401
-1.80778 4.51203
-2.75737 4.32727
-1.35178 3.29068
-2.43612 -1.5346
-1.1819 5.11384
-2.33146 4.41072
-1.78837 5.03074
-2.25422 5.04716
-1.78856 4.60016
-2.68373 4.58894
-1.4033 3.42958
-2.37144 -1.46694
-1.4033 5.51676
-2.09631 4.34506
-2.4399 5.19654
-1.56361 3.79543
-2.05283 -0.482965
-3.1802 2.23164
-1.06394 1.18492
-2.26105 2.08515
-1.77586 1.39693
-2.08861 1.08556
-1.8711 1.50613
-2.09206 0.852362
-1.85277 1.99986
-2.23781 0.323821
-2.4642 3.70894
-1.83399 5.30645
-2.11312 4.83317
-1.96077 5.06726
-2.06199 5.00492
-1.97334 4.97077
-2.08036 5.08074
-1.94218 4.87467
-2.16838 5.16097
-1.85333 4.65536
-2.52838 4.96238
-1.52116 3.76471
-2.11406 -0.686656
-3.13147 3.35219
-1.13783 0.67409
-2.26084 2.86991
-1.80452 2.78509
-2.34043 -0.509268
-2.87153 4.74269
-1.203 1.24059
-2.21093 1.93994
-1.85587 0.953504
-1.94583 1.67612
-2.1054 0.612114
-1.90552 2.65897
-2.26423 -0.314701
-3.14395 2.85204
-1.09894 1.13647
-2.23557 2.14125
-1.80859 1.1139
-1.99549 1.44509
-2.01261 0.871899
-1.88017 1.82169
-2.17964 0.493799
-2.05984 3.294
-1.76888 0.913639
-1.96573 1.83984
-2.13319 0.43638
-2.05171 3.2415
-1.81848 0.651524
-1.94914 2.3606
-2.22435 -0.0492214
-2.98993 2.85924
-1.16568 2.84863
-2.5935 -1.05302
-1.16189 4.92623
-2.43893 4.37479
-1.65225 4.72569
-2.65094 4.59072
-1.44337 3.63424
-2.25487 -1.163
-2.17159 5.99867
-1.39851 2.53246
-2.52693 -0.127979
-2.35501 5.7466
-1.389 2.69304
-2.54269 -0.466849
-1.8854 5.83954
-1.7375 3.86017
-1.79171 0.526142
-1.99666 2.6998
-2.15329 -0.166287
-3.00902 2.7512
-1.14856 2.7458
-2.6109 -0.81043
-1.27246 5.12099
-2.40292 4.50579
-1.68074 4.72251
-2.63648 4.64869
-1.45167 3.63974
-2.24862 -1.13597
-2.23564 5.97334
-1.36971 2.36398
-2.50771 0.209623
-2.80062 4.87803
-1.22157 1.70219
-2.35094 1.32658
-1.95333 3.17196
-2.06026 -0.165328
-2.90936 3.00665
-1.22768 3.38259
-2.40531 -1.77632
-1.03643 4.84113
-2.28684 4.24796
-1.9729 5.31039
-1.99896 4.75532
-2.17045 5.2197
-1.84345 4.58661
-2.63589 4.74949
-1.43306 3.49055
-2.33746 -1.37619
-1.60539 5.76924
-1.8637 4.02726
-1.87617 3.25523
-2.13607 -0.407025
-3.16242 2.37132
-1.07044 1.31884
-2.28991 1.90149
-1.76181 1.78882
-2.21835 0.647482
-1.98771 3.13076
-2.02047 -0.038709
-2.66201 3.48607
-1.447 4.52373
-2.4878 4.1205
-1.62031 4.78318
-2.61198 4.66321
-1.47845 3.75821
-2.14307 -0.802275
-2.9992 4.27758
-1.18385 0.768013
-2.20539 2.70395
-1.76023 1.22492
-2.03943 1.33417
-1.95506 1.0381
-1.92777 1.47433
-2.05791 0.850384
-1.86325 1.92918
-2.21559 0.39184
-2.27768 3.64085
-2.82095 4.37776
-1.26701 2.66884
-2.58185 -0.47902
-1.66024 5.66399
-1.9957 4.33863
-2.71668 4.60577
-1.35738 3.16327
-2.48002 -1.39905
-1.19835 5.10798
-2.35445 4.43043
-1.74856 4.94284
-2.35277 5.03922
-1.6994 4.35298
-2.45368 4.05938
-1.68728 4.97947
-2.38308 4.97671
-1.67778 4.33145
-2.30308 4.01366
-2.16315 5.4254
-1.79693 4.32774
-2.66088 3.98174
-1.45317 4.16735
-1.65406 1.42185
-2.12718 1.21061
-1.86571 1.3862
-2.05706 1.00383
-1.8758 1.60342
