-2.79251 -4.94667
-2.01049 2.59609
-2.46572 -0.88276
-2.2283 0.66323
-2.33531 0.0820489
-2.21048 0.00479325
-2.39653 0.500277
-2.14872 -0.5588
-2.67391 0.356374
-1.89682 -1.09676
-2.37144 -5.47373
-1.88686 2.72707
-2.54101 -0.927577
-2.20953 0.712581
-2.36017 0.119634
-2.18255 -0.131495
-2.47283 0.584629
-2.07569 -0.934424
-2.82274 -2.35723
-3.24096 -0.135771
-3.10952 -0.973764
-3.18607 -0.806082
-3.13993 -0.572092
-3.17295 -1.18412
-3.12832 -0.200039
-3.14788 -1.99283
-3.05599 0.623535
-2.76508 -4.09705
-2.72839 2.58264
-1.58361 -1.88781
-3.22371 2.36585
-3.01703 -1.19704
-3.19343 -1.72417
-3.04684 0.491328
-2.75551 -4.09789
-2.73291 2.59073
-1.58484 -1.85548
-3.2408 2.21849
-3.01758 -1.02097
-3.15189 -2.36597
-2.96956 1.14922
-2.4649 1.33789
-2.08947 -1.3906
-2.54973 -4.42861
-2.61764 3.00995
-1.55286 -2.29953
-2.92482 3.88647
-2.95651 -1.15205
-3.02359 -3.49283
-2.73818 2.21954
-1.62803 -1.89325
-3.28405 1.70427
-3.01558 -0.605864
-2.95184 -3.79033
-2.69683 2.39157
-1.61898 -2.08265
-3.18128 2.63418
-3.00979 -1.69609
-3.20642 -0.242379
-3.13548 -1.08512
-3.16508 -0.44367
-3.16095 -1.13319
-3.14214 -0.289202
-3.16095 -1.61703
-3.0967 0.236147
-2.99613 -3.42036
-2.82673 2.02509
-1.71874 -1.16848
-3.08125 -3.98885
-2.10635 2.5035
-2.39639 -0.995001
-2.35884 0.873723
-2.19459 -0.622182
-2.58135 0.627234
-1.96265 -1.28683
-2.36938 -5.34858
-1.99309 2.9016
-2.43121 -1.2506
-2.51772 0.950869
-2.02997 -1.33671
-2.41951 -4.97022
-2.28957 3.15572
-2.06208 -2.3946
-3.23551 -2.48036
-2.65136 2.17792
-1.71582 -2.1831
-3.27046 1.70781
-3.02998 -1.01683
-3.17173 -2.06483
-3.01301 0.826554
-2.9172 -1.65996
-3.19124 -2.05303
-2.98423 0.95359
-2.7127 0.846636
-1.82394 -1.45229
-2.944 -4.53274
-2.05609 2.54655
-2.43422 -0.915209
-2.27201 0.74703
-2.28185 -0.14494
-2.29296 0.387929
-2.25576 -0.0169022
-2.32123 0.390299
-2.22367 -0.144434
-2.39099 0.552642
-2.15522 -0.568149
-2.66085 0.405682
-1.90099 -1.15869
-2.3965 -5.47727
-1.88083 2.69513
-2.5518 -0.899949
-2.19263 0.670562
-2.38557 0.194867
-2.15605 -0.298239
-2.57204 0.549649
-1.97421 -1.21037
-2.36451 -5.19986
-2.11318 3.06102
-2.30073 -1.78326
-2.68231 -3.86008
-2.84446 2.57307
-1.79942 -0.471982
-2.27686 -5.57573
-1.79718 2.63724
-2.62452 -0.992938
-2.28105 0.973821
-2.27509 -0.324204
-2.3271 0.539546
-2.21902 -0.266177
-2.42075 0.620386
-2.12776 -0.74419
-2.79114 -0.280658
-2.08741 0.589089
-2.58225 0.251589
-1.97352 -0.981106
-2.44232 -4.78267
-2.41524 3.17903
-1.83708 -2.60446
-3.2054 2.16704
-3.02054 -1.99197
-3.16031 0.441291
-3.10551 -2.32655
-3.03776 0.906328
-2.82984 -3.26254
-2.99446 1.92785
-2.823 0.337612
-1.92968 -0.188844
-2.67426 -3.56558
-2.94443 2.42115
-2.42652 1.42213
-2.13284 -1.28737
-2.77923 -2.99786
-3.09663 1.65038
-2.86522 -3.74746
-2.82237 2.25123
-1.71041 -1.1402
-3.08882 -3.955
-2.10716 2.49882
-2.39619 -0.991724
-2.35718 0.871076
-2.19615 -0.612758
-2.57368 0.638411
-1.97056 -1.27958
-2.36526 -5.30478
-2.02923 2.95635
-2.39372 -1.40722
-2.72196 0.443118
-1.86558 -1.07082
-2.42837 -5.51495
-1.8404 2.59349
-2.60357 -0.879887
-2.18532 0.713504
-2.39529 0.191647
-2.14646 -0.337797
-2.60706 0.49214
-1.94121 -1.22175
-2.36494 -5.38928
-1.95899 2.85366
-2.46485 -1.12701
-2.37735 0.967342
-2.17876 -0.767278
-2.68525 0.372931
-1.88877 -1.09535
-2.38624 -5.49075
-1.87062 2.68519
-2.56143 -0.897036
-2.18987 0.674277
-2.38961 0.20049
-2.15205 -0.319904
-2.58792 0.527378
-1.95868 -1.223
-2.3574 -5.31026
-2.02432 2.95665
-2.39747 -1.39653
-2.70687 0.50937
-1.86337 -1.18258
-2.52233 -5.45621
-1.85032 2.53687
-2.60823 -0.8387
-2.16351 0.642888
-2.43296 0.275826
-2.11056 -0.558203
-2.76461 -0.124566
-1.98374 0.00308131
-2.82446 -1.62687
-2.85537 -4.31292
-2.49115 2.74118
-1.85834 -2.42885
-3.30697 0.907998
-3.03252 -0.557285
-3.00717 -3.492
-2.77183 2.15817
-1.64349 -1.68305
-3.35485 0.350499
-2.9042 0.896578
-2.00282 0.440308
-2.77115 -0.575288
-2.22839 0.993584
-2.33389 -0.114593
-2.22057 0.163315
-2.36432 0.390879
-2.17861 -0.340957
-2.52812 0.620406
-2.01919 -1.14935
-2.49714 -4.60147
-2.52586 3.113
-1.655 -2.53016
-2.96788 3.6368
-2.95468 -1.88403
-3.22232 -0.3304
-3.1233 -0.905102
-3.18023 -0.797528
-3.14496 -0.604913
-3.17148 -1.08109
-3.13696 -0.316818
-3.16205 -1.64697
-3.09202 0.271268
-2.96837 -3.57219
-2.79367 2.15624
-1.66384 -1.50029
-3.3518 -1.11541
-2.66819 1.98417
-1.72818 -2.0994
-3.31459 1.0634
-3.012 -0.276279
-2.76801 -4.3281
-2.59557 2.74198
-1.66344 -2.38378
-3.07955 3.17006
-2.96757 -2.34467
-3.13822 0.854846
-3.02441 -3.07924
-2.92594 1.64589
-2.0285 0.666903
-2.69392 -0.118322
-1.9526 -0.443696
-2.66047 -3.69652
-2.90176 2.53442
-2.05712 0.87275
-2.61111 0.0919017
-1.96002 -0.848347
-2.46749 -4.65953
-2.49049 3.15521
-1.70317 -2.58075
-3.01953 3.39262
-2.94696 -2.39251
-3.14366 0.886171
-3.03327 -2.9935
-2.94395 1.55706
-2.15494 1.07189
-2.42845 0.068569
-2.11544 -0.37709
-2.69702 0.209191
-1.90249 -0.88714
-2.31624 -5.31106
-2.01845 2.98584
-2.39634 -1.42752
-2.74018 0.359229
-1.87442 -0.901884
-2.32468 -5.4682
-1.89152 2.77574
-2.52808 -0.976716
-2.24108 0.789665
-2.31848 -0.0412102
-2.23525 0.168727
-2.34022 0.34356
-2.20299 -0.199922
-2.44143 0.605297
-2.10717 -0.822546
-2.8407 -0.984321
-2.86409 -2.55198
-3.1697 0.916357
-3.06943 -2.56856
-3.0207 1.1209
-2.91945 -1.67313
-3.19867 -1.92849
-3.00047 0.822095
-2.89647 -0.551904
-2.90668 -1.32763
-2.93525 -3.96901
-2.60641 2.55425
-1.69931 -2.33832
-3.1674 2.62461
-3.00322 -2.03167
-3.16754 0.444244
-3.11043 -2.21686
-3.05398 0.792375
-2.77012 -3.94734
-2.79278 2.47504
-1.65869 -1.38342
-3.33263 -1.65551
-2.55248 2.23966
-1.87315 -2.22347
-3.33555 -0.756701
-2.87616 1.21862
-1.86766 -0.344037
-2.34651 -4.99099
-2.2612 3.21507
-2.08118 -2.39408
-3.2105 -2.73092
-2.60627 2.28925
-1.76584 -2.26459
-3.29063 1.36357
-3.03143 -0.791362
-3.10587 -2.80754
-2.90491 1.56355
-1.92805 0.146749
-2.76122 -2.79124
-3.17776 1.09474
-3.06174 -2.54615
-3.03231 1.08995
-2.88019 -2.64589
-3.13321 1.17261
-2.98261 -3.29647
-2.89524 1.839
-1.89301 -0.0163036
-2.58596 -4.02159
-2.78855 2.83356
-1.68369 -1.12097
-3.16114 -3.52901
-2.17644 2.50325
-2.33471 -1.22375
-2.63034 0.703592
-1.90817 -1.40749
-2.57323 -5.36633
-1.89699 2.58215
-2.56137 -0.800294
-2.14441 0.492269
-2.47688 0.362864
-2.0695 -0.792274
-2.84228 -1.82742
-3.12266 -2.91434
-2.82171 1.85183
-1.71789 -1.25205
-3.14394 -3.60917
-2.18798 2.5238
-2.32188 -1.29025
-2.71163 0.432329
-1.87022 -1.09308
-2.43063 -5.50931
-1.84475 2.59995
-2.59887 -0.874457
-2.18072 0.692084
-2.40306 0.214789
-2.1389 -0.388248
-2.64129 0.416792
-1.91501 -1.17653
-2.37955 -5.45161
-1.90521 2.75241
-2.5226 -0.955063
-2.23016 0.751976
-2.33221 0.0234925
-2.21582 0.0618913
-2.38086 0.458731
-2.16323 -0.460993
-2.60226 0.53828
-1.94402 -1.25294
-2.37348 -5.39788
-1.95152 2.83448
-2.47372 -1.09148
-2.34361 0.937212
-2.21111 -0.590465
-2.52824 0.695665
-2.01889 -1.20181
-2.4617 -4.7562
-2.43375 3.15891
-1.81075 -2.60196
-3.17313 2.44839
-3.00361 -2.22759
-3.13383 0.748014
-3.02608 -3.0976
-2.91771 1.67287
-1.98401 0.469267
-2.79251 -0.873611
-2.7036 0.739413
-1.84102 -1.39021
-2.81382 -4.94514
-1.96817 2.52021
-2.51244 -0.748913
-2.1458 0.401568
-2.48185 0.397527
-2.06493 -0.835872
-2.83099 -2.16025
-3.24297 -1.06684
-3.06628 0.01363
-2.92609 -3.81711
-2.72269 2.37254
-1.6093 -1.96459
-3.22651 2.30388
-3.01927 -1.258
-3.20361 -1.45641
-3.07196 0.2118
-2.89131 -3.92899
-2.70579 2.44748
-1.60362 -2.04007
-3.17863 2.6731
-3.00903 -1.66476
-3.2095 -0.334283
-3.13313 -0.971776
-3.1722 -0.618103
-3.15605 -0.857282
-3.16079 -0.643199
-3.16299 -0.897326
-3.15403 -0.559772
-3.16708 -1.06553
-3.14162 -0.347502
-3.16436 -1.52958
-3.10363 0.149836
-3.04119 -3.13279
-2.88454 1.76375
-1.85655 -0.275592
-2.33017 -5.03078
-2.22948 3.20796
-2.12765 -2.30915
-3.04635 -3.87895
-2.36109 2.63947
-2.1059 -2.05749
-2.74368 -4.96168
-2.08428 2.72126
-2.38817 -1.21127
-2.53224 0.905441
-2.01339 -1.35362
-2.38818 -5.13909
-2.16251 3.08987
-2.24443 -1.96668
-2.48199 -5.0551
-2.22302 3.05278
-2.18617 -2.09372
-2.62837 -5.12132
-2.07995 2.80261
-2.37965 -1.31141
-2.64072 0.712682
-1.89712 -1.41937
-2.62482 -5.30449
-1.90689 2.55995
-2.55749 -0.777806
-2.13641 0.447481
-2.49628 0.379507
-2.05098 -0.872523
-2.79334 -2.73131
-3.17314 1.06591
-3.06017 -2.59812
-3.02235 1.14326
-2.91769 -1.78303
-3.22294 -1.40037
-3.05499 0.269548
-2.79681 -4.18779
-2.65689 2.63865
-1.60465 -2.22037
-3.07564 3.25735
-2.97355 -2.16736
-3.16756 0.570688
-3.0989 -2.33879
-3.04168 0.908441
-2.81315 -3.44476
-2.94864 2.08636
-2.30114 1.35533
-2.26037 -0.667841
-2.44501 0.765368
-2.10679 -0.941421
-2.85112 -1.54513
-2.8869 -4.19241
-2.53046 2.6832
-1.80136 -2.42296
-3.25906 1.69959
-3.03658 -1.32686
-3.20947 -0.92023
-3.11369 -0.36022
-3.15508 -1.9677
-3.05245 0.617465
-2.76165 -4.06586
-2.74492 2.56369
-1.5944 -1.78078
-3.28567 1.74834
-3.00868 -0.481185
-2.84464 -4.18307
-2.60615 2.64729
-1.67375 -2.35376
-3.11626 2.96751
-2.98164 -2.25809
-3.14452 0.75205
-3.04956 -2.89003
-2.95767 1.4626
-2.28713 1.30041
-2.27356 -0.565713
-2.38419 0.706738
-2.16552 -0.635437
-2.66093 0.424646
-1.89939 -1.17642
-2.41079 -5.48055
-1.87529 2.67318
-2.56038 -0.884423
-2.18338 0.6497
-2.40043 0.230493
-2.14149 -0.38866
-2.63479 0.435801
-1.91913 -1.19291
-2.38082 -5.44632
-1.90964 2.75896
-2.51811 -0.963777
-2.23678 0.765363
-2.3238 -0.00983238
-2.22717 0.12273
-2.3563 0.395006
-2.18678 -0.307237
-2.50021 0.6319
-2.04834 -1.06662
-2.67155 -3.74498
-2.88435 2.53892
-1.95135 0.429634
-2.81184 -1.62305
-2.79554 -4.48409
-2.44709 2.81649
-1.91663 -2.4206
-3.33146 -0.057759
-2.98098 0.391746
-2.89678 -0.628014
-2.89096 -2.12905
-3.23284 -0.256552
-3.11551 -0.914796
-3.18407 -0.853531
-3.13943 -0.527162
-3.17205 -1.26294
-3.12273 -0.117432
-3.13226 -2.24721
-3.02545 0.883202
-2.88501 -2.53442
-3.15799 0.964216
-3.0511 -2.78258
-2.98614 1.33643
-2.65585 1.05275
-1.85784 -1.65577
-3.02499 -4.15991
-2.16211 2.59228
-2.33764 -1.28415
-2.67939 0.566103
-1.87417 -1.28569
-2.57687 -5.38757
-1.87373 2.53787
-2.58918 -0.796599
-2.13986 0.519062
-2.48342 0.353391
-2.06322 -0.808541
-2.83404 -2.07795
-3.23005 -1.50626
-3.02908 0.478471
-2.78131 -3.69489
-2.88116 2.29969
-1.88312 0.0105165
-2.55199 -4.17373
-2.7277 2.94596
-1.57088 -1.69966
-3.28655 1.78318
-3.00314 -0.390576
-2.77323 -4.33973
-2.58288 2.74837
-1.68322 -2.4063
-3.09956 3.0463
-2.97336 -2.34835
-3.13327 0.870269
-3.01027 -3.18466
-2.9054 1.74956
-1.92961 0.190051
-2.77228 -2.652
-3.21217 0.660847
-3.10092 -1.87378
-3.11539 0.425706
-3.02206 -3.2106
-2.88067 1.81222
-1.84516 -0.342883
-2.28286 -5.21554
-2.08297 3.1037
-2.31782 -1.76669
-2.73045 -3.54693
-2.93965 2.30615
-2.29866 1.36686
-2.2629 -0.664594
-2.43843 0.764228
-2.1134 -0.912894
-2.84936 -1.234
-2.66027 -4.48368
-2.56921 2.88803
-1.66142 -2.44399
-3.03699 3.36604
-2.95536 -2.34338
-3.14757 0.825106
-3.04739 -2.88337
-2.96201 1.44979
-2.33615 1.34386
-2.22612 -0.82198
-2.59396 0.660503
-1.94829 -1.33364
-2.40571 -5.41983
-1.9294 2.77123
-2.50127 -0.989631
-2.25936 0.805065
-2.29685 -0.125701
-2.26954 0.318756
-2.28552 0.125583
-2.26998 0.184933
-2.28862 0.208192
-2.26341 0.117283
-2.30077 0.276786
-2.24727 0.0203435
-2.33156 0.394449
-2.21254 -0.194051
-2.42069 0.594446
-2.12726 -0.727026
-2.78623 -0.241754
-2.05788 0.453455
-2.66318 0.0867128
-1.93019 -0.812535
-2.382 -4.97203
-2.28272 3.19129
-2.05879 -2.41692
-3.25423 -2.25171
-2.69732 2.05045
-1.68058 -2.0488
-3.28525 1.59266
-3.02301 -0.720928
-3.04669 -3.26873
-2.81419 1.98613
-1.69957 -1.32333
-3.23677 -2.88651
-2.32852 2.49341
-2.17607 -1.79217
-2.46367 -4.9653
-2.29403 3.11311
-2.07103 -2.35962
-3.19593 -2.87987
-2.56874 2.36174
-1.8167 -2.29585
-3.32025 0.729483
-3.01533 -0.207539
-2.75923 -4.32554
-2.60497 2.74264
-1.64786 -2.36467
-3.064 3.2617
-2.96427 -2.31936
-3.1457 0.808063
-3.04566 -2.90681
-2.95695 1.4751
-2.27923 1.29204
-2.2813 -0.524409
-2.35833 0.666593
-2.18991 -0.490684
-2.54505 0.646012
-2.0011 -1.21586
-2.40668 -4.98595
-2.27715 3.1617
-2.07824 -2.37193
-3.19604 -2.87272
-2.57367 2.35459
-1.80935 -2.29418
-3.31609 0.839994
-3.01984 -0.314007
-2.81997 -4.22848
-2.60677 2.673
-1.66535 -2.35555
-3.10071 3.06101
-2.97575 -2.29406
-3.14207 0.794366
-3.0398 -2.96659
-2.94516 1.53708
-2.16501 1.0946
-2.41351 0.0317171
-2.13025 -0.28698
-2.63399 0.408876
-1.92148 -1.16877
-2.36646 -5.42989
-1.9246 2.79658
-2.50018 -1.01601
-2.2762 0.844063
-2.27836 -0.222296
-2.30698 0.455884
-2.2398 -0.121916
-2.35856 0.503447
-2.18618 -0.38834
-2.52288 0.639847
-2.02469 -1.14685
-2.51869 -4.51177
-2.57465 3.07211
-1.58886 -2.4254
-2.91306 3.88065
-2.95027 -0.975005
-2.85651 -4.21354
-2.56694 2.6779
-1.73398 -2.41048
-3.17829 2.5058
-3.00737 -2.03344
-3.16402 0.463514
-3.1063 -2.29025
-3.04413 0.866759
-2.79797 -3.60008
-2.90661 2.2128
-1.98698 0.556438
-2.77916 -0.72922
-2.42439 1.19706
-2.13504 -1.12795
-2.85004 -1.87401
-3.17039 -2.43744
-2.9103 1.41309
-1.95646 0.283911
-2.81457 -1.75658
-2.96088 -3.92456
-2.58402 2.55823
-1.73772 -2.36444
-3.20965 2.26153
-3.02038 -1.77054
-3.19118 0.0276711
-3.13848 -1.48606
-3.13066 0.0540939
-3.11842 -2.37096
-3.01464 0.993232
-2.92033 -1.37275
-3.03556 -3.45829
-2.73227 2.21902
-1.62917 -1.92456
-3.27283 1.82982
-3.01934 -0.769437
-3.05588 -3.21318
-2.82385 1.94296
-1.71644 -1.21971
-3.12603 -3.72723
-2.16124 2.51857
-2.3468 -1.18923
-2.57871 0.814313
-1.96082 -1.41367
-2.4311 -5.41213
-1.93089 2.75254
-2.50352 -0.968939
-2.24618 0.773026
-2.31225 -0.0517795
-2.2437 0.20223
-2.32545 0.295294
-2.21884 -0.101119
-2.39402 0.538957
-2.15197 -0.572917
-2.67094 0.371396
-1.89723 -1.1156
-2.38025 -5.47742
-1.88288 2.71248
-2.54683 -0.914735
-2.20135 0.693559
-2.37214 0.156499
-2.16975 -0.211256
-2.51779 0.589812
-2.02999 -1.0959
-2.57743 -4.24344
-2.70183 2.9169
-1.5443 -1.91464
-3.14263 2.97955
-2.99975 -1.67921
-3.21366 -0.403654
-3.12923 -0.878023
-3.1775 -0.791289
-3.14733 -0.623415
-3.17048 -1.03104
-3.14098 -0.375719
-3.16586 -1.49207
-3.10635 0.113069
-3.05765 -3.01064
-2.90735 1.64778
-1.93648 0.211858
-2.78884 -2.42065
-3.24844 -0.254462
-3.10214 -0.808801
-3.18735 -1.22189
-3.11241 -0.118877
-3.11762 -2.46602
-2.99297 1.11522
-2.77311 0.586136
-1.84394 -0.968144
-2.42117 -5.54063
-1.81968 2.55897
-2.62669 -0.919807
-2.22462 0.853987
-2.33876 -0.0158212
-2.20972 0.0642958
-2.39159 0.471147
-2.15296 -0.517459
-2.64803 0.433075
-1.9085 -1.19035
-2.39918 -5.46839
-1.88814 2.70595
-2.5442 -0.907493
-2.19806 0.678784
-2.37728 0.174636
-2.16442 -0.247155
-2.53868 0.580797
-2.00832 -1.15186
-2.4589 -4.75577
-2.4337 3.16228
-1.80935 -2.60342
-3.17034 2.46983
-3.00208 -2.24643
-3.13158 0.77099
-3.01736 -3.15886
-2.90638 1.73183
-1.93324 0.207989
-2.7824 -2.51539
-3.23774 0.151452
-3.1094 -1.25066
-3.17382 -0.340261
-3.1555 -1.19644
-3.14206 -0.232566
-3.1571 -1.70971
-3.08875 0.327838
-2.94 -3.70541
-2.76503 2.26483
-1.63 -1.71742
-3.34096 0.80068
-2.95123 0.474831
-2.56266 1.20077
-1.96889 -1.62612
-2.59806 -5.29273
-1.94516 2.64333
-2.51149 -0.858286
-2.1872 0.588478
-2.39671 0.253008
-2.14521 -0.389106
-2.62543 0.461612
-1.92574 -1.21173
-2.37949 -5.43534
-1.91919 2.77635
-2.50786 -0.988367
-2.25548 0.80318
-2.30134 -0.108191
-2.26192 0.288315
-2.29632 0.174948
-2.25456 0.106957
-2.31431 0.315624
-2.23127 -0.0647614
-2.36674 0.491562
-2.17779 -0.418204
-2.55204 0.615269
-1.99397 -1.21239
-2.39302 -5.04569
-2.23282 3.14527
-2.14514 -2.23973
-2.91766 -4.43928
-2.23022 2.71086
-2.25451 -1.67654
-2.72206 -3.56825
-2.93463 2.33589
-2.25793 1.3227
-2.30296 -0.451942
-2.3049 0.557627
-2.24303 -0.175935
-2.35995 0.527785
-2.18525 -0.410369
-2.53144 0.637986
-2.01564 -1.17157
-2.47029 -4.71477
-2.45935 3.15081
-1.76498 -2.59887
-3.10886 2.90333
-2.96966 -2.51674
-3.10198 1.08265
-2.88476 -3.808
-2.7783 2.31482
-1.63844 -1.5987
-3.36256 -0.0063264
-2.84752 1.25888
-1.80792 -0.807501
-2.42484 -5.57837
-1.78517 2.48575
-2.66733 -1.05797
-2.42236 1.13241
-2.13649 -1.07715
-2.8551 -1.5257
-2.88466 -4.1974
-2.53072 2.68502
-1.80029 -2.42375
-3.25751 1.71853
-3.03629 -1.34606
-3.20965 -0.869278
-3.11649 -0.413247
-3.16283 -1.80877
-3.06934 0.455272
-2.82173 -4.10557
-2.68186 2.57318
-1.59563 -2.13173
-3.11265 3.08155
-2.98713 -2.02578
-3.1811 0.354565
-3.12226 -1.94156
-3.08834 0.515083
-2.89664 -3.86203
-2.73715 2.38203
-1.60738 -1.8824
-3.26143 1.98689
-3.01854 -0.853119
-3.09156 -2.95116
-2.87413 1.71256
-1.8282 -0.489956
-2.26014 -5.45291
-1.89312 2.83646
-2.51503 -1.0446
-2.28928 0.888024
-2.265 -0.307836
-2.34156 0.555742
-2.20434 -0.343189
-2.46893 0.655057
-2.08062 -0.966609
-2.82136 -2.3927
-3.23669 0.0144865
-3.11221 -1.1396
-3.17853 -0.497686
-3.15336 -0.966685
-3.15804 -0.515997
-3.16492 -1.09325
-3.14159 -0.322747
-3.16295 -1.5703
-3.10033 0.19037
-3.02064 -3.27175
-2.85725 1.89236
-1.78394 -0.755823
-2.47186 -5.57338
-1.77128 2.41804
-2.69053 -1.17722
-2.6624 0.827946
-1.86777 -1.50397
-2.8291 -4.88406
-1.99732 2.55177
-2.48294 -0.812153
-2.18667 0.534016
-2.39981 0.282588
-2.14238 -0.42387
-2.64355 0.42019
-1.91296 -1.17945
-2.38456 -5.45738
-1.89973 2.73865
-2.52926 -0.939303
-2.21914 0.727381
-2.34684 0.0781746
-2.19767 -0.0423262
-2.42712 0.543
-2.11993 -0.720848
-2.7979 -0.35719
-2.15104 0.821998
-2.44483 0.208368
-2.09917 -0.553913
-2.78635 -0.308537
-2.09088 0.596488
-2.57419 0.261901
-1.98015 -0.977725
-2.4675 -4.68473
-2.47636 3.15504
-1.7303 -2.59232
-3.0577 3.19875
-2.9509 -2.54047
-3.10937 1.10584
-2.91097 -3.69854
-2.80371 2.21799
-1.6758 -1.38176
-3.30863 -2.05115
-2.48568 2.34891
-1.96903 -2.17239
-3.21055 -2.83391
-2.52786 2.40058
-1.8829 -2.28164
-3.33678 -0.506644
-2.91641 0.955025
-2.04638 0.651157
-2.66017 0.0291189
-1.93823 -0.745174
-2.43948 -4.74538
-2.43705 3.18667
-1.79205 -2.61391
-3.13958 2.6933
-2.98502 -2.42132
-3.1108 0.975421
-2.92642 -3.65464
-2.80746 2.18484
-1.6824 -1.35163
-3.28599 -2.36265
-2.42542 2.41901
-2.05378 -2.06137
-2.88616 -4.59721
-2.15429 2.68474
-2.33272 -1.3772
-2.76973 0.144015
-1.92065 -0.421803
-2.53129 -4.33197
-2.65999 3.01999
-1.52419 -2.10775
-2.98942 3.70833
-2.96699 -1.73824
-3.2247 -0.671863
-3.11226 -0.547868
-3.17318 -1.61042
-3.08571 0.262055
-2.94293 -3.70214
-2.76264 2.26623
-1.62841 -1.73458
-3.3357 0.919736
-2.96281 0.346866
-2.78513 0.466555
-1.86804 -0.746438
-2.29389 -5.40193
-1.94161 2.88882
