1.4488 2.54731
-1.73916 -1.13632
-0.549887 0.885172
0.995523 1.83849
-0.138784 -0.697839
-1.14826 1.72104
1.62397 2.69
-2.03201 0.0884533
-0.530152 0.186353
-1.47873 0.0408982
-1.1263 0.477485
-1.34334 0.0844191
-1.17189 0.600754
-1.27447 -0.177081
-1.03453 0.93173
-0.398785 -0.103651
-1.47914 0.747106
-0.971287 -0.315372
-0.964045 1.34786
1.25345 2.36441
-1.18884 -1.513
-0.25696 2.03407
1.13786 0.0268275
0.841801 1.07964
0.802383 0.441118
1.22797 1.19616
0.303676 0.0488192
0.938853 1.54892
0.258699 -0.216869
-0.433019 -0.324428
-1.25334 1.34948
0.810219 1.69289
0.197254 -0.378422
-1.39746 -0.551827
-0.825182 1.04219
0.689731 1.39892
0.6231 0.0874887
1.27226 1.70529
-0.329106 -0.776115
-0.882309 1.99964
1.83184 1.16699
-1.80823 -0.5128
-0.810174 0.432371
-1.39238 -0.122892
-1.06225 0.738451
-1.06334 -0.461953
-0.847175 1.40583
1.51505 2.55657
-1.85015 -0.853061
-0.647448 0.593584
-0.722352 -0.45703
-0.926824 1.621
1.69355 2.4483
-2.00472 0.0500505
-0.605319 0.142585
-1.47578 0.419619
-1.19533 0.0381368
-1.17292 0.801957
-0.977095 -0.438575
-0.870388 1.4639
1.56734 2.56
-1.92381 -0.571308
-0.694313 0.382136
-1.39103 -0.215932
-1.0124 0.815202
-0.79601 -0.431932
-0.918603 1.56869
1.64579 2.52259
-1.99089 -0.144159
-0.662581 0.179775
-1.46333 0.419888
-1.20293 0.048066
-1.17739 0.783813
-1.01838 -0.43334
-0.869901 1.42325
1.51255 2.56802
-1.85488 -0.843438
-0.648805 0.583882
-0.769042 -0.486906
-0.882731 1.64145
1.74159 2.28475
-1.99478 0.100897
-0.612396 0.121167
-1.46696 0.507312
-1.17984 -0.0744971
-1.10518 0.937226
-0.504763 -0.197171
-1.31552 1.17399
0.137744 0.633342
1.55176 1.77562
-1.17581 -1.33624
-0.342575 1.93239
1.35224 0.226953
0.433059 0.489065
1.45801 1.4892
-0.532989 -0.902834
-0.648149 2.21953
1.50707 0.201676
-0.210638 -0.342284
-1.45378 1.03258
-0.368828 0.0154832
-1.51975 0.184578
-1.15672 0.278562
-1.30573 0.487726
-1.27532 0.0424349
-1.16208 0.720411
-1.13434 -0.389203
-0.896621 1.26858
1.19605 2.25371
-0.946133 -1.4235
-0.270323 2.37747
0.802829 -0.33934
0.600547 0.955308
1.1062 0.667654
0.844088 0.78014
1.02825 0.787613
0.860285 0.709456
1.05876 0.86201
0.780663 0.612204
1.17747 1.00595
0.537133 0.35207
1.40688 1.5585
-0.457899 -0.849666
-0.728478 2.14832
1.6477 0.434017
-0.890146 -1.02804
-0.480696 2.11129
1.38169 0.152103
0.301043 0.330297
1.40838 1.91475
-0.906207 -1.28207
-0.340515 2.31928
0.979629 -0.203777
0.832132 1.18843
0.713155 0.311003
1.313 1.41939
-0.0729595 -0.420129
-1.51701 0.897321
-0.670814 -0.226299
-1.16312 1.32356
0.864027 1.76383
0.0682187 -0.511499
-1.5677 0.744839
-0.884337 -0.27917
-1.01474 1.36063
1.20104 2.30048
-1.01896 -1.46632
-0.253868 2.29396
0.865645 -0.262226
0.796019 1.19451
0.736485 0.313823
1.29793 1.3949
-0.016061 -0.352656
-1.5794 0.370018
-1.1295 0.00864086
-1.16729 0.889816
-0.738346 -0.365244
-0.999469 1.50748
1.4836 2.6251
-1.85628 -0.868494
-0.636857 0.598025
-0.663513 -0.415884
-0.99258 1.57821
1.58765 2.6202
-1.97768 -0.316078
-0.678279 0.245609
-1.46436 0.229876
-1.18959 0.293464
-1.30031 0.446712
-1.28289 0.11861
-1.2 0.625732
-1.24773 -0.217267
-1.01 0.997175
-0.0601849 0.302424
0.654609 1.20668
0.843108 0.343887
1.21704 1.2763
0.244948 -0.0442427
0.413407 0.794813
1.3774 1.00829
0.153029 -0.0454652
-0.0278865 0.182962
0.245716 0.590191
1.52928 1.63098
-0.936934 -1.2309
-0.367464 2.23202
1.10917 -0.0870444
0.804828 1.08081
0.831182 0.449829
1.20237 1.16846
0.367169 0.120659
1.19757 1.8304
-0.365694 -0.862498
-0.775851 2.14618
1.69558 0.527183
-1.14727 -1.14047
-0.439353 1.83862
1.54671 0.485948
-0.304608 -0.49397
-1.19843 1.53226
1.30287 2.5273
-1.47794 -1.47744
-0.346454 1.49773
1.66097 0.974289
-1.00396 -1.15634
-0.410833 2.07281
1.32086 0.127179
0.4849 0.581508
1.41333 1.26786
-0.166375 -0.47571
-1.36748 1.30298
0.542934 1.2697
0.885601 0.312694
1.18604 1.27578
0.290117 -0.00317033
0.740111 1.2685
0.711722 0.238124
1.30883 1.50249
-0.156644 -0.534824
-1.31359 1.42399
0.947421 1.95038
-0.23959 -0.84945
-0.885962 2.06112
1.81842 1.00045
-1.73851 -0.692575
-0.765239 0.620039
-0.966904 -0.543719
-0.794805 1.57266
1.74032 2.2033
-1.97009 -0.0708227
-0.697149 0.137606
-1.43272 0.609421
-1.15033 -0.196045
-1.02748 1.08263
0.267165 0.771355
1.49927 1.23699
-0.425512 -0.746071
-0.838623 1.99369
1.81139 1.05164
-1.72473 -0.740128
-0.746682 0.665771
-0.745518 -0.45524
-0.918427 1.61282
1.69201 2.44519
-2.00265 0.03122
-0.614694 0.142764
-1.47237 0.440501
-1.19421 0.012631
-1.15777 0.831764
-0.896994 -0.434016
-0.887775 1.51826
1.61676 2.53611
-1.96843 -0.31479
-0.693257 0.242042
-1.4617 0.275468
-1.19938 0.240765
-1.27729 0.527355
-1.27744 -0.0220666
-1.12597 0.785383
-0.994424 -0.452789
-0.857993 1.46266
1.57908 2.54715
-1.93106 -0.529314
-0.698677 0.356218
-1.41848 -0.115388
-1.06467 0.697469
-1.14802 -0.420291
-0.875966 1.27934
1.2558 2.33685
-1.15541 -1.50095
-0.256252 2.08496
1.08641 -0.0297326
0.885855 1.16373
0.692685 0.326085
1.32542 1.42044
-0.100518 -0.449054
-1.46571 1.07972
-0.222628 0.184191
-0.807662 -0.577957
-0.797554 1.72454
1.81115 1.75
-1.92011 -0.174349
-0.780088 0.168358
-1.40612 0.631176
-1.15212 -0.218836
-1.01192 1.10173
0.387484 0.952076
1.30336 0.802007
0.460986 0.365633
1.43496 1.64337
-0.639228 -1.03147
-0.520148 2.34181
1.23287 -0.0687939
0.576774 0.758716
1.26193 0.928755
0.462288 0.319453
1.42036 1.70459
-0.671511 -1.07269
-0.485712 2.36841
1.15728 -0.125165
0.68231 0.924994
1.05907 0.67159
0.895559 0.811592
0.964438 0.735799
0.95259 0.794252
0.926636 0.735398
0.98653 0.809457
0.886003 0.705306
1.03951 0.85741
0.803264 0.627943
1.15116 0.977325
0.593269 0.412826
1.37926 1.40501
-0.211748 -0.560958
-1.22253 1.55358
1.31593 2.55655
-1.53312 -1.44238
-0.376863 1.38262
1.71573 1.35208
-1.46538 -1.17899
-0.500056 1.32604
1.72079 1.92728
-1.82132 -0.695171
-0.731535 0.52588
-1.1758 -0.514915
-0.815549 1.32249
1.42947 2.50796
-1.66894 -1.24816
-0.496129 1.04884
1.46181 2.37434
-1.59291 -1.30308
-0.460936 1.19637
1.66126 2.14035
-1.81853 -0.777451
-0.697979 0.577191
-0.946756 -0.553935
-0.789479 1.60012
1.76096 2.10931
-1.96266 -0.0671486
-0.710526 0.131464
-1.42272 0.645311
-1.12918 -0.238575
-0.999939 1.14219
0.580069 1.25438
0.865179 0.314889
1.20283 1.28932
0.253242 -0.0430545
0.45239 0.850806
1.31148 0.891174
0.390409 0.258199
1.37992 1.85989
-0.762257 -1.18128
-0.404947 2.40385
0.997089 -0.232097
0.772922 1.1133
0.828706 0.419695
1.21294 1.20381
0.319636 0.060012
1.00177 1.62887
0.1123 -0.370217
-1.53255 -0.198442
-1.01618 0.602454
-1.27609 -0.289781
-0.965528 1.02229
0.173381 0.622158
1.5472 1.71932
-1.09839 -1.31097
-0.341021 2.04534
1.24849 0.0917014
0.656669 0.817315
1.15791 0.811754
0.698268 0.587902
1.25439 1.07898
0.361947 0.157222
1.24953 1.87041
-0.50289 -0.991535
-0.597252 2.34401
1.33978 -0.0040069
0.330498 0.402902
1.46378 1.79336
-0.908689 -1.25187
-0.356186 2.28973
1.03447 -0.15792
0.83479 1.16088
0.736248 0.344359
1.29603 1.35917
0.0252176 -0.296901
-1.53627 -0.130337
-1.04551 0.54541
-1.33153 -0.124269
-1.06402 0.817363
-0.858021 -0.446834
-0.887234 1.55519
1.65867 2.48299
-1.98758 -0.138609
-0.668623 0.175124
-1.45992 0.447108
-1.20089 0.01309
-1.15695 0.82522
-0.913478 -0.437709
-0.881419 1.51109
1.61449 2.53438
-1.96523 -0.333739
-0.695647 0.250574
-1.46107 0.251416
-1.1954 0.271214
-1.29053 0.480953
-1.28321 0.0607884
-1.1706 0.692072
-1.17748 -0.345847
-0.926244 1.1846
0.9104 1.78657
0.0017997 -0.568975
-1.45754 1.18236
0.104829 0.615881
1.54028 1.88055
-1.2528 -1.36022
-0.348219 1.81453
1.45777 0.391763
0.0951625 0.0142599
-0.00651348 0.219386
0.526222 1.00288
1.13594 0.644839
0.818091 0.774202
1.05355 0.802811
0.825116 0.679324
1.10544 0.909101
0.697619 0.529248
1.27905 1.15503
0.253361 0.0167493
0.698339 1.21452
0.798167 0.319105
1.25452 1.33712
0.124097 -0.188028
-0.950347 -0.696912
-0.688754 1.73298
1.79399 1.345
-1.74943 -0.744032
-0.739089 0.636123
-0.841319 -0.509248
-0.842349 1.63119
1.75623 2.19039
-1.98139 0.0425736
-0.65723 0.113859
-1.44199 0.614705
-1.13985 -0.204836
-1.02231 1.1009
0.357215 0.907234
1.36059 0.893794
0.274221 0.126708
1.07649 1.73735
-0.0925869 -0.592238
-1.32292 1.44691
0.995585 2.03981
-0.404268 -1.01749
-0.627469 2.38487
1.34622 -0.0216233
0.291423 0.353074
1.42363 1.90917
-0.939373 -1.29674
-0.333299 2.28404
1.00415 -0.173095
0.850067 1.19422
0.693472 0.298618
1.32484 1.45285
-0.134723 -0.495348
-1.38176 1.29115
0.493892 1.19327
1.00472 0.429222
1.05118 1.07973
0.622096 0.364528
1.36585 1.44155
-0.217365 -0.577371
-1.19801 1.59064
1.40096 2.65525
-1.76492 -1.13215
-0.547029 0.852097
0.897699 1.68096
0.140338 -0.398017
-1.53666 -0.197603
-1.01611 0.595884
-1.28386 -0.27485
-0.975007 1.0008
0.050292 0.447791
1.33043 2.06596
-0.924911 -1.3381
-0.312056 2.3398
0.912313 -0.253572
0.797361 1.1784
0.750287 0.333376
1.28741 1.36026
0.040802 -0.281283
-1.49643 -0.28825
-0.975484 0.719546
-1.03079 -0.494329
-0.825617 1.46713
1.61767 2.49634
-1.9507 -0.395144
-0.706366 0.28045
-1.45632 0.171603
-1.17746 0.370497
-1.3247 0.310789
-1.26006 0.326766
-1.28648 0.349791
-1.28197 0.294133
-1.2704 0.386521
-1.29339 0.241359
-1.24979 0.455425
-1.30297 0.123387
-1.1981 0.599803
-1.26885 -0.166793
-1.0409 0.929443
-0.421267 -0.126203
-1.44696 0.870494
-0.784094 -0.30824
-1.02828 1.42931
1.3191 2.48194
-1.44953 -1.47789
-0.339382 1.54653
1.63076 0.849535
-0.79477 -1.01689
-0.495756 2.20288
1.32277 0.0594873
0.437405 0.534241
1.45226 1.40655
-0.425435 -0.781291
-0.80702 2.04453
1.77323 0.828146
-1.54124 -1.02029
-0.600978 1.10335
1.38833 2.38485
-1.45797 -1.43287
-0.364949 1.50207
1.67342 1.01018
-1.08506 -1.19036
-0.401894 1.97587
1.39301 0.236543
0.300838 0.312741
1.3923 1.92558
-0.879227 -1.27108
-0.346693 2.34697
0.96114 -0.227334
0.811766 1.17454
0.742246 0.334027
1.29286 1.3663
0.0239936 -0.300825
-1.54165 -0.103557
-1.05571 0.516632
-1.34718 -0.043668
-1.10715 0.725694
-1.11257 -0.425969
-0.8715 1.32323
1.34882 2.45675
-1.47027 -1.45247
-0.357708 1.49407
1.67131 1.01083
-1.07424 -1.18725
-0.40198 1.99056
1.38063 0.217934
0.336796 0.364207
1.44344 1.83351
-0.898395 -1.25633
-0.353945 2.30784
1.01266 -0.179066
0.833329 1.17215
0.727153 0.330858
1.30322 1.38313
-0.0141708 -0.346406
-1.57946 0.329519
-1.13398 0.0527483
-1.19438 0.833484
-0.909988 -0.426196
-0.891021 1.50174
1.59359 2.55733
-1.95349 -0.418464
-0.697735 0.29275
-1.45375 0.108488
-1.1576 0.442232
-1.33717 0.166572
-1.20923 0.512082
-1.30845 0.0166695
-1.14351 0.711882
-1.14596 -0.388556
-0.897186 1.2553
1.16433 2.20363
-0.829763 -1.35338
-0.307536 2.48654
0.747723 -0.422395
0.26201 0.493393
1.50174 1.77493
-1.00624 -1.29289
-0.338949 2.17982
1.11711 -0.0572019
0.81804 1.08539
0.816567 0.440717
1.21685 1.18772
0.32846 0.075962
1.05625 1.69527
-0.0195706 -0.509792
-1.49211 1.04936
-0.302221 0.0979487
-1.37367 -0.435256
-0.887849 0.998635
0.307085 0.808054
1.45622 1.11135
-0.164174 -0.437099
-1.4103 1.19857
0.167647 0.696485
1.56 1.57931
-0.996842 -1.2489
-0.360965 2.15897
1.17021 -0.0151561
0.757072 0.985922
0.949157 0.575586
1.05155 0.970476
0.709408 0.494085
1.28256 1.19243
0.213388 -0.038986
0.302329 0.637479
1.50886 1.4326
-0.64947 -0.993797
-0.541436 2.2909
1.30874 0.00383002
0.436677 0.546577
1.45087 1.38664
-0.400193 -0.751545
-0.85141 1.99358
1.81825 1.09014
-1.75419 -0.669725
-0.770895 0.586802
-1.08245 -0.540833
-0.793062 1.4537
1.63377 2.45575
-1.95003 -0.373616
-0.711428 0.26919
-1.45717 0.22155
-1.1905 0.311689
-1.30586 0.414629
-1.28118 0.171957
-1.22524 0.560759
-1.28401 -0.0833251
-1.09006 0.837126
-0.826982 -0.42843
-0.911074 1.55136
1.63311 2.53338
-1.98351 -0.209494
-0.676395 0.200493
-1.46266 0.379851
-1.20627 0.103365
-1.20815 0.714409
-1.14391 -0.359658
-0.916655 1.23325
1.07116 2.05593
-0.505728 -1.09035
-0.529274 2.47587
1.12231 -0.196049
0.658352 0.918797
1.08406 0.687936
0.859379 0.777825
1.01707 0.785321
0.872678 0.717546
1.04354 0.848552
0.805259 0.635497
1.14562 0.96767
0.607444 0.429238
1.36874 1.36675
-0.144564 -0.478725
-1.38849 1.26816
0.413631 1.06659
1.19263 0.63083
0.744401 0.719421
1.14805 0.893614
0.657546 0.510246
1.31539 1.20911
0.132872 -0.129791
-0.608723 -0.480275
-0.965106 1.66055
1.70316 2.45688
-2.01363 0.144781
-0.553014 0.15075
-1.48977 0.252715
-1.18304 0.237118
-1.28068 0.543043
-1.27029 -0.0523047
-1.10928 0.822998
-0.886344 -0.444415
-0.882091 1.53577
1.64214 2.50339
-1.97995 -0.212679
-0.682581 0.199828
-1.46048 0.39453
-1.20685 0.085319
-1.198 0.736178
-1.11048 -0.389713
-0.896352 1.29444
1.25274 2.33954
-1.15402 -1.50211
-0.255428 2.08824
1.08188 -0.0340734
0.889215 1.17044
0.683875 0.316723
1.33084 1.44041
-0.134161 -0.490617
-1.38744 1.27786
0.446459 1.11845
1.11738 0.545839
0.883908 0.881596
0.925256 0.660369
1.03085 0.891444
0.788048 0.594681
1.18004 1.02327
0.520175 0.328666
1.40906 1.61299
-0.528366 -0.92871
-0.631075 2.25493
1.4582 0.134672
-0.0217045 -0.0942453
-1.15662 -0.686366
-0.704673 1.48086
1.7247 2.16927
-1.93997 -0.266153
-0.742399 0.214043
-1.44175 0.45617
-1.21035 0.0137147
-1.1558 0.815812
-0.93661 -0.441619
-0.874125 1.49854
1.60673 2.53698
-1.95805 -0.378903
-0.699004 0.272332
-1.45844 0.183421
-1.18014 0.354567
-1.32062 0.340503
-1.26761 0.284265
-1.27212 0.412645
-1.29473 0.193892
-1.23118 0.519344
-1.29834 0.000576895
-1.13614 0.739582
-1.09564 -0.423559
-0.873215 1.33911
1.37477 2.48562
-1.54946 -1.3947
-0.40525 1.32458
1.72591 1.60901
-1.65437 -1.00733
-0.620987 0.920916
0.894646 1.69198
0.129755 -0.413626
-1.56458 -0.0580093
-1.06816 0.447386
-1.3646 0.136867
-1.19051 0.517712
-1.31316 0.00432223
-1.13633 0.719153
-1.13255 -0.401715
-0.888133 1.28107
1.23852 2.31574
-1.09838 -1.48728
-0.253248 2.17496
0.990154 -0.130892
0.914172 1.26382
0.576234 0.189864
1.3443 1.69757
-0.468257 -0.899288
-0.682899 2.21905
1.54875 0.247224
-0.402857 -0.572637
-1.02356 1.73143
1.72865 2.44335
-2.024 0.322534
-0.430371 0.211598
-1.36701 -0.400032
-0.907272 0.98352
0.17625 0.616882
1.54557 1.7235
-1.09718 -1.31153
-0.340544 2.04776
1.24557 0.0885156
0.661845 0.825039
1.14836 0.800022
0.717937 0.609717
1.2288 1.04022
0.435313 0.244963
1.37988 1.81766
-0.707172 -1.13058
-0.443246 2.40412
1.05764 -0.197837
0.754213 1.0622
0.888324 0.486247
1.14234 1.09594
0.509434 0.278805
1.39666 1.69027
-0.588785 -1.00184
-0.555745 2.33155
1.29298 -0.0273512
0.455765 0.580429
1.43251 1.30469
-0.259609 -0.58604
-1.14368 1.6494
1.53721 2.71444
-1.97498 -0.404684
-0.669127 0.288381
-1.45394 0.0538224
-1.13695 0.497481
-1.33563 0.040949
-1.15217 0.655959
-1.22426 -0.294996
-0.96044 1.08905
0.474442 1.07872
1.12335 0.578958
0.863315 0.846604
0.967313 0.706251
0.967344 0.82467
0.893349 0.696344
1.03845 0.864628
0.799356 0.620553
1.15813 0.987663
0.576605 0.393977
1.38988 1.45059
-0.289102 -0.654081
-1.04087 1.78573
1.76445 2.35557
-2.02181 0.442828
-0.341215 0.276118
-0.914335 -0.609775
-0.752967 1.68216
1.80262 1.728
-1.90017 -0.286198
-0.792378 0.231971
-1.42716 0.47504
-1.21514 -0.00371316
-1.14463 0.83019
-0.893084 -0.436713
-0.886555 1.52354
1.62411 2.52784
-1.97231 -0.283617
-0.690598 0.228342
-1.46183 0.31627
-1.20451 0.188617
-1.25252 0.601783
-1.25031 -0.161385
-1.04477 0.945988
-0.361464 -0.0613856
-1.51965 0.482033
-1.14966 -0.074847
-1.10896 0.965033
-0.404176 -0.0957948
-1.48023 0.734726
-0.98698 -0.310117
-0.965149 1.33134
1.21685 2.30887
-1.05468 -1.47754
-0.252124 2.2426
0.917553 -0.206569
0.873759 1.26419
0.608411 0.202548
1.34301 1.64987
-0.405992 -0.82735
-0.77938 2.10642
1.72113 0.617642
-1.27773 -1.15146
-0.463659 1.62906
1.69427 0.958499
-1.17538 -1.20072
-0.412883 1.83629
1.51811 0.449062
-0.166527 -0.324648
-1.50815 0.849357
-0.776737 -0.283007
-1.05349 1.40028
1.22725 2.35568
-1.13526 -1.50878
-0.24879 2.12607
1.03351 -0.0815669
0.914786 1.23212
0.605972 0.23065
1.35424 1.62487
-0.401589 -0.815402
-0.792776 2.08767
1.7423 0.689601
-1.38627 -1.12518
-0.50731 1.42647
1.74923 1.65604
-1.75083 -0.818468
-0.704358 0.677948
-0.549031 -0.308068
-1.1714 1.40366
1.06764 2.12321
-0.594839 -1.18641
-0.439644 2.55371
0.902293 -0.353961
0.579605 0.900143
1.16587 0.74532
0.726541 0.64653
1.20345 0.990082
0.512654 0.339375
1.4138 1.60837
-0.536126 -0.934434
-0.623456 2.26109
1.44358 0.118579
0.0318109 -0.0218818
-0.560204 -0.422602
-1.05104 1.57576
1.52593 2.66357
-1.93523 -0.58126
-0.678362 0.384519
-1.3772 -0.264012
-0.985428 0.870682
-0.541644 -0.253847
-1.23041 1.31086
0.722275 1.53707
0.447636 -0.113553
0.777759 1.28826
0.661752 0.201068
1.32414 1.59204
-0.293698 -0.701547
-0.98694 1.86375
1.83277 1.95581
-1.98655 0.3503
-0.506258 0.129479
-1.49637 0.192998
-1.16839 0.297936
-1.3088 0.44877
-1.27909 0.11065
-1.19686 0.639004
-1.23627 -0.243407
-0.993521 1.03243
0.139552 0.577694
1.52766 1.87398
-1.20498 -1.35972
-0.337028 1.89824
1.37444 0.264167
0.373863 0.403017
1.46232 1.72235
-0.817604 -1.18153
-0.398177 2.34248
1.04767 -0.174825
0.79764 1.11487
0.807283 0.410848
1.23217 1.22781
0.267785 0.000116934
0.682824 1.18881
0.835354 0.355853
1.22134 1.26926
0.245218 -0.0406135
0.431109 0.820784
1.34802 0.952476
0.266843 0.100947
0.998955 1.64021
0.101548 -0.386128
-1.56092 -0.0572213
-1.06941 0.451868
-1.36369 0.126437
-1.18639 0.530731
-1.30996 -0.0240552
-1.12136 0.750978
-1.06808 -0.440382
-0.862102 1.38206
1.46104 2.5482
-1.75979 -1.09215
-0.568595 0.832638
0.75315 1.4527
0.513566 -0.00839972
1.12074 1.6984
-0.0946073 -0.568716
-1.34714 1.39566
0.839604 1.76804
0.083066 -0.507103
-1.57951 0.662282
-0.970116 -0.254707
-1.01089 1.28678
1.02864 2.00955
-0.396537 -0.990798
-0.651748 2.34487
1.41203 0.0461581
0.105947 0.088622
