0.904935 -1.33198
-1.91839 -3.16912
-0.851274 -1.03773
-1.50992 -1.68382
-1.44512 -0.670286
-1.44533 -1.37842
-1.52003 -0.626193
-1.3229 -1.55121
-1.55277 -0.142418
-0.677272 -1.74932
-1.7338 -1.18286
-1.07147 -1.55039
-1.6591 0.28721
0.491034 -1.1973
-1.15413 -3.60121
-1.17322 1.19364
0.0954191 -4.1248
0.105584 -2.21337
0.00275694 -3.18513
0.382581 -2.58242
-0.282383 -2.97203
0.190829 -1.68706
-0.356392 -3.40118
-0.674247 -2.11141
-1.83859 -0.291456
0.0843938 -1.24465
-0.419704 -3.59612
-1.30957 -2.17055
-1.43019 0.178549
-0.00297832 -1.43091
-0.159339 -3.51885
0.465062 -1.9812
-0.651989 -3.25504
-1.82582 0.883305
0.959793 -2.86023
-1.61519 -2.98801
-1.18388 -0.503488
-1.41226 -1.67051
-1.49877 -0.34601
-1.10212 -1.77969
-1.58783 0.487457
0.770445 -1.34821
-1.63843 -3.43014
-1.0954 -0.324783
-0.856795 -1.93451
-1.73092 0.544057
0.950323 -1.60628
-1.88195 -3.1154
-0.904868 -1.02612
-1.62484 -1.37989
-1.3377 -1.20929
-1.59494 -0.466293
-1.04555 -1.742
-1.62879 0.507074
0.82633 -1.39905
-1.72691 -3.34992
-1.06288 -0.59663
-1.3856 -1.7665
-1.49236 -0.214093
-0.914422 -1.81909
-1.70575 0.519344
0.906856 -1.50319
-1.83992 -3.20356
-0.966666 -0.916559
-1.6187 -1.34989
-1.34596 -1.20732
-1.59095 -0.488064
-1.07663 -1.73128
-1.61331 0.475108
0.76914 -1.33463
-1.64359 -3.4317
-1.09313 -0.337351
-0.885165 -1.94067
-1.70348 0.626612
0.983542 -1.78541
-1.87939 -3.05509
-0.904732 -1.05375
-1.64891 -1.2988
-1.29131 -1.32245
-1.6028 -0.246618
-0.741098 -1.74699
-1.80675 -0.536055
-0.371767 -1.49688
0.723881 -2.17373
-1.11238 -3.26985
-1.24745 1.14239
0.322377 -3.90437
-0.17225 -2.41866
0.605145 -2.42318
-0.744922 -3.11028
-1.67954 1.36383
0.473184 -3.91326
-0.546089 -2.59909
-1.81892 -0.966243
-0.674597 -1.58056
-1.57467 -1.65836
-1.39384 -0.905542
-1.55868 -0.957015
-1.39058 -1.31058
-1.55803 -0.511294
-1.1699 -1.69776
-1.57699 0.316148
0.430308 -1.22894
-1.01567 -3.58657
-1.28186 1.56142
-0.237573 -4.47476
-0.0572518 -1.95488
0.220033 -3.19789
0.0800896 -2.69225
0.190635 -2.9378
0.0797548 -2.83129
0.221208 -2.86357
0.0221481 -2.86566
0.321948 -2.78853
-0.135928 -2.88277
0.566988 -2.30061
-0.708268 -3.1432
-1.73767 1.22065
0.661836 -3.62699
-0.925301 -2.84366
-1.46496 1.35406
0.335947 -3.99242
-0.252154 -2.42489
0.601983 -1.89314
-0.964382 -3.33804
-1.35566 1.53814
-0.0856877 -4.38508
0.10407 -2.02796
-0.0667021 -3.2697
0.473377 -2.3808
-0.499285 -3.07225
-1.80001 -1.20565
-0.862599 -1.57857
-1.78101 -0.09817
0.128321 -1.25161
-0.488139 -3.58704
-1.772 -1.42413
-1.01535 -1.51169
-1.70042 0.214492
0.43734 -1.18507
-1.05807 -3.60483
-1.24022 1.46623
-0.175096 -4.40293
0.0791672 -1.95269
-0.0557005 -3.30139
0.458641 -2.39641
-0.467835 -3.06205
-1.66085 -1.6757
-1.28333 -1.17547
-1.62408 -0.390747
-0.88487 -1.75343
-1.7435 0.342135
0.745312 -1.24799
-1.64545 -3.46094
-1.08695 -0.323709
-0.821374 -1.92805
-1.76413 0.402007
0.855802 -1.3627
-1.8066 -3.29021
-1.00187 -0.804965
-1.55894 -1.49441
-1.42064 -0.93394
-1.54134 -0.97936
-1.41991 -1.24464
-1.54656 -0.652126
-1.29385 -1.56666
-1.56018 -0.0541445
-0.481656 -1.66355
-0.0227772 -1.65705
0.00130779 -3.40328
0.383083 -2.46426
-0.320794 -3.02645
-0.181649 -1.82943
0.476633 -2.94604
-0.356215 -2.82228
-0.446882 -1.96061
-0.287661 -1.81846
0.686649 -2.31458
-0.969444 -3.20231
-1.36558 1.46115
0.0424612 -4.27093
0.0813041 -2.14619
0.0188562 -3.21235
0.360256 -2.5926
-0.245361 -2.96924
0.410424 -1.72825
-0.683226 -3.36308
-1.78111 1.15697
0.728591 -3.51715
-1.07932 -2.91434
-1.33145 1.08132
0.557587 -3.59664
-0.600487 -2.7093
-1.87475 -0.0626409
0.5511 -1.10277
-1.33916 -3.62172
-1.10841 0.647469
0.742385 -3.06866
-0.99579 -3.00042
-1.37196 1.31381
0.273372 -4.02476
-0.138257 -2.36138
0.540556 -2.65185
-0.541186 -2.97581
-1.8752 -0.605994
-0.113803 -1.32188
0.0150969 -3.50735
0.359697 -2.42971
-0.296839 -3.04441
0.0394872 -1.73163
-0.084526 -3.39399
0.478118 -2.27306
-0.548419 -3.1229
-1.89333 -0.406613
0.197979 -1.16303
-0.653272 -3.61292
-1.84859 0.91955
0.926237 -3.0206
-1.53626 -2.99177
-1.2143 -0.265961
-1.01597 -1.91499
-1.60402 0.683155
0.971832 -1.86092
-1.82707 -3.09378
-0.983565 -0.956703
-1.66618 -1.14886
-1.23417 -1.44702
-1.60515 -0.0109468
-0.286802 -1.54369
0.613581 -2.73968
-0.679251 -2.98759
-1.7878 0.950749
0.922963 -2.97409
-1.52048 -3.01078
-1.21483 -0.209272
-0.873633 -1.90684
-1.72151 0.551568
0.94819 -1.60815
-1.87684 -3.1213
-0.913147 -1.01661
-1.62987 -1.35717
-1.32867 -1.23666
-1.5967 -0.416876
-0.988067 -1.7584
-1.66297 0.526572
0.876757 -1.46674
-1.79607 -3.26347
-1.014 -0.800933
-1.57178 -1.45272
-1.4086 -0.999839
-1.55658 -0.8709
-1.37154 -1.38186
-1.55928 -0.399805
-1.05486 -1.76254
-1.61806 0.52142
0.83735 -1.42238
-1.73735 -3.33311
-1.05775 -0.631454
-1.43011 -1.70982
-1.48495 -0.385839
-1.17165 -1.74919
-1.56422 0.349041
0.491551 -1.23033
-1.13303 -3.58903
-1.18694 1.24838
0.0416205 -4.18437
0.13967 -2.15947
-0.0724016 -3.21031
0.483669 -2.39171
-0.513777 -3.06981
-1.83982 -0.976363
-0.589287 -1.54433
-0.898256 -2.06933
-1.66085 0.803463
0.999057 -2.30979
-1.762 -3.02097
-1.06499 -0.86844
-1.66062 -1.07122
-1.22876 -1.47792
-1.60135 0.0272894
-0.210851 -1.50146
0.385607 -3.16394
-0.169155 -2.70433
0.600516 -2.22684
-0.807793 -3.19255
-1.57554 1.55476
0.149948 -4.26549
-0.0763463 -2.23981
0.373099 -2.96899
-0.174432 -2.7925
0.593414 -2.14326
-0.827821 -3.22579
-1.54308 1.59068
0.070494 -4.33175
-0.004548 -2.16856
0.190431 -3.14541
0.113982 -2.72159
0.143674 -2.93673
0.145432 -2.83054
0.121432 -2.88642
0.168164 -2.85257
0.0935982 -2.87619
0.208191 -2.84727
0.0364878 -2.87585
0.299505 -2.80109
-0.100871 -2.88091
0.527045 -2.45977
-0.57142 -3.05377
-1.8947 -0.110555
0.566575 -1.09275
-1.37752 -3.61859
-1.10301 0.530711
0.845665 -2.68529
-1.29647 -3.13608
-1.21916 0.535591
0.916793 -2.11586
-1.61223 -3.19796
-1.1486 -0.388241
-1.16858 -1.90041
-1.52929 0.447996
0.67672 -1.29494
-1.47251 -3.52356
-1.11245 0.194505
0.69603 -1.46603
-1.4087 -3.48247
-1.12914 0.359127
0.87684 -1.87714
-1.6059 -3.2747
-1.13677 -0.328467
-0.999734 -1.93858
-1.60924 0.711574
0.98372 -1.958
-1.81991 -3.06966
-0.993206 -0.957345
-1.67347 -1.10176
-1.20707 -1.48773
-1.60807 0.076615
-0.0825898 -1.42575
0.00528049 -3.47896
0.373671 -2.43098
-0.317605 -3.0424
-0.156676 -1.81778
0.405925 -3.05353
-0.214984 -2.75656
0.571269 -1.92412
-0.884388 -3.31369
-1.4562 1.63242
-0.0832077 -4.43386
0.0611962 -2.03663
0.0112793 -3.25865
0.372148 -2.5564
-0.27434 -2.9848
0.241953 -1.68465
-0.435659 -3.39166
-1.47656 -2.02001
-1.41413 -0.419514
-1.29231 -1.68775
-1.53683 0.0249375
-0.342951 -1.59709
0.713409 -2.23089
-1.06472 -3.24592
-1.27995 1.26136
0.20122 -4.06407
-0.0254678 -2.29866
0.27962 -3.04031
-0.0241304 -2.76654
0.388228 -2.7635
-0.24148 -2.88795
0.457301 -1.75185
-0.75366 -3.35941
-1.66135 1.51125
0.264462 -4.18029
-0.232743 -2.35407
0.641773 -2.08314
-0.959681 -3.27353
-1.3673 1.51444
-0.0335221 -4.34378
0.104865 -2.07512
-0.0489693 -3.24855
0.453411 -2.4397
-0.443665 -3.04129
-1.49607 -1.96393
-1.41408 -0.507073
-1.37451 -1.57203
-1.52991 -0.27994
-0.956833 -1.80056
-1.67601 0.555466
0.915971 -1.54975
-1.83689 -3.19034
-0.970511 -0.919175
-1.62582 -1.32272
-1.33325 -1.24386
-1.59376 -0.420421
-0.999343 -1.75761
-1.6552 0.529706
0.874054 -1.46639
-1.79068 -3.26895
-1.01896 -0.786831
-1.56391 -1.47002
-1.41661 -0.963975
-1.54776 -0.933084
-1.40138 -1.30344
-1.55286 -0.548411
-1.21105 -1.66521
-1.56862 0.210389
0.167613 -1.30881
-0.518928 -3.55809
-1.87122 -0.906773
-0.395548 -1.45451
0.723705 -2.05344
-1.1625 -3.31125
-1.21679 1.01695
0.452695 -3.70962
-0.375905 -2.57068
-0.43515 -1.93875
-0.110045 -1.71945
0.235658 -3.2572
0.0644905 -2.65993
0.208958 -2.94489
0.0559194 -2.8259
0.258708 -2.84847
-0.0328747 -2.86616
0.416797 -2.68592
-0.307109 -2.92443
0.00941036 -1.73315
-0.0262031 -3.38332
0.418244 -2.42521
-0.389874 -3.04418
-0.979127 -2.18275
-1.56237 0.915964
0.933646 -2.69586
-1.54189 -3.07269
-1.19668 -0.246173
-0.932866 -1.91949
-1.66641 0.674421
0.988343 -1.88006
-1.85602 -3.05249
-0.941566 -1.02426
-1.67241 -1.16803
-1.2243 -1.45056
-1.60843 0.0110885
-0.230328 -1.51036
0.446161 -3.07941
-0.282937 -2.75547
0.305429 -1.66281
-0.5449 -3.39175
-1.90544 -0.420421
0.240816 -1.1391
-0.7386 -3.61935
-1.70453 1.52041
0.267263 -4.19988
-0.256263 -2.36041
0.615538 -1.91545
-0.982116 -3.33326
-1.33753 1.50067
-0.0593061 -4.35241
0.116653 -2.05105
-0.0780861 -3.25957
0.486479 -2.35094
-0.533708 -3.08923
-1.87722 -0.649756
-0.147471 -1.33731
0.108338 -3.45446
0.243635 -2.53542
-0.0959178 -3.0204
0.51958 -2.40366
-0.576271 -3.07604
-1.8949 -0.0310821
0.662525 -1.11593
-1.5584 -3.55375
-1.09224 -0.0308668
0.158135 -1.42887
-0.437587 -3.51175
-1.47927 -2.0281
-1.41159 -0.425983
-1.30145 -1.67889
-1.53575 -0.00521892
-0.416411 -1.63775
0.542905 -1.63207
-0.984701 -3.43295
-1.32538 1.54659
-0.145161 -4.42133
0.0797211 -1.98015
-0.0450284 -3.28903
0.446623 -2.42967
-0.435519 -3.04484
-1.43228 -2.03515
-1.42812 -0.263332
-1.07165 -1.8267
-1.59223 0.56231
0.872724 -1.50458
-1.76892 -3.27638
-1.03855 -0.736988
-1.53661 -1.52376
-1.44007 -0.84221
-1.50861 -1.13897
-1.4762 -1.01026
-1.49983 -1.03539
-1.47808 -1.07685
-1.50311 -0.975075
-1.46699 -1.1445
-1.51513 -0.879895
-1.4337 -1.27222
-1.53594 -0.670137
-1.32226 -1.53213
-1.55639 -0.153343
-0.690456 -1.75227
-1.76099 -1.03094
-0.931567 -1.6154
-1.73502 0.237663
0.563624 -1.17233
-1.3172 -3.59992
-1.11698 0.700804
0.6948 -3.19975
-0.874541 -2.92861
-1.50912 1.43697
0.261123 -4.10656
-0.167365 -2.34572
0.59083 -2.51491
-0.684628 -3.06272
-1.777 1.03585
0.853653 -3.19812
-1.35473 -3.00353
-1.24162 0.303113
0.623836 -1.36581
-1.31545 -3.53218
-1.13124 0.667418
0.760111 -3.0315
-1.04434 -3.02215
-1.33175 1.21345
0.362644 -3.89261
-0.253266 -2.45765
0.588187 -1.86349
-0.950496 -3.34609
-1.3704 1.56725
-0.105641 -4.41011
0.0895715 -2.01255
-0.0485362 -3.27559
0.451618 -2.42749
-0.444801 -3.04659
-1.50621 -1.95143
-1.41066 -0.546815
-1.40807 -1.51206
-1.52457 -0.420238
-1.14548 -1.74037
-1.57714 0.391031
0.59101 -1.23983
-1.32841 -3.57447
-1.12013 0.652147
0.757902 -3.03081
-1.03785 -3.02078
-1.33641 1.22855
0.34732 -3.91504
-0.23131 -2.44041
0.626798 -2.01948
-0.955875 -3.29384
-1.36929 1.53145
-0.055383 -4.36476
0.104306 -2.05515
-0.0560482 -3.25752
0.461705 -2.41656
-0.466039 -3.05338
-1.64878 -1.70286
-1.30094 -1.12752
-1.61947 -0.482083
-0.999311 -1.74
-1.65953 0.509435
0.854258 -1.42642
-1.77025 -3.30266
-1.03504 -0.723573
-1.51597 -1.57146
-1.45298 -0.746286
-1.46804 -1.2902
-1.51092 -0.762604
-1.40296 -1.38766
-1.54312 -0.487844
-1.17817 -1.70325
-1.5724 0.304407
0.398498 -1.23467
-0.952667 -3.58169
-1.35472 1.68732
-0.298049 -4.56041
-0.272609 -2.03243
0.675583 -2.13613
-1.01341 -3.26646
-1.31623 1.39869
0.056852 -4.23265
0.0902521 -2.16264
0.00967832 -3.20652
0.373251 -2.58208
-0.268171 -2.97283
0.287537 -1.68548
-0.50533 -3.38396
-1.84036 -1.06371
-0.637102 -1.54994
-1.31923 -1.99217
-1.46632 0.0866368
-0.259778 -1.56933
0.558676 -2.86439
-0.534687 -2.89967
-1.85741 -0.769695
-0.35614 -1.45163
0.710629 -2.39057
-1.00197 -3.18651
-1.33727 1.38634
0.109924 -4.18952
0.0456955 -2.21036
0.106891 -3.16646
0.231199 -2.69536
-0.0326765 -2.94706
0.424071 -2.64056
-0.331507 -2.94574
-0.251205 -1.86081
0.645475 -2.52224
-0.805424 -3.09551
-1.58559 1.49992
0.236169 -4.17433
-0.167204 -2.3218
0.587335 -2.53717
-0.670467 -3.05118
-1.79852 0.93047
0.935281 -2.93593
-1.55187 -3.00543
-1.20682 -0.307287
-1.09813 -1.90421
-1.55869 0.583937
0.885163 -1.55585
-1.76999 -3.25752
-1.03922 -0.750835
-1.55251 -1.48496
-1.42763 -0.91736
-1.53336 -1.01614
-1.43645 -1.18967
-1.53818 -0.749017
-1.35685 -1.45776
-1.55511 -0.301633
-0.937814 -1.7894
-1.69358 0.518036
0.894297 -1.48301
-1.82399 -3.22852
-0.985469 -0.874563
-1.60546 -1.37688
-1.36639 -1.15137
-1.58388 -0.596564
-1.18419 -1.66172
-1.57958 0.262553
0.309056 -1.253
-0.782823 -3.56925
-1.62038 1.6687
0.0222327 -4.41979
-0.0199975 -2.13204
0.209279 -3.14692
0.0885858 -2.72001
0.183325 -2.92771
0.0878973 -2.83694
0.209478 -2.86531
0.0386997 -2.86654
0.294322 -2.80878
-0.0917221 -2.87823
0.51396 -2.49737
-0.533967 -3.03169
-1.87215 -0.678506
-0.200861 -1.36759
0.272527 -3.32102
0.0167422 -2.62533
0.285456 -2.91554
-0.0555156 -2.82772
0.452051 -2.64832
-0.376555 -2.94599
-0.775284 -2.12382
-1.7737 0.506537
0.962261 -1.60452
-1.90669 -3.08297
-0.861296 -1.06947
-1.57943 -1.53501
-1.39672 -0.98158
-1.56406 -0.865004
-1.35762 -1.40469
-1.56253 -0.34291
-0.978048 -1.78082
-1.66478 0.547803
0.900358 -1.51809
-1.81961 -3.22073
-0.990711 -0.871321
-1.60908 -1.36119
-1.36079 -1.17151
-1.58582 -0.561452
-1.15304 -1.68704
-1.58655 0.337865
0.488792 -1.22283
-1.1326 -3.5918
-1.18685 1.25126
0.037113 -4.18865
0.142315 -2.15495
-0.0782784 -3.21213
0.490186 -2.37223
-0.532628 -3.08051
-1.87505 -0.671203
-0.179257 -1.35474
0.20399 -3.38348
0.115415 -2.59337
0.108608 -3.00251
0.207439 -2.78594
0.0233017 -2.90678
0.326086 -2.76724
-0.147152 -2.89222
0.574385 -2.23875
-0.747906 -3.17437
-1.67218 1.40854
0.410385 -3.99924
-0.439906 -2.5195
-1.12151 -2.14953
-1.48684 0.676642
0.950021 -1.88548
-1.7701 -3.14636
-1.04781 -0.816683
-1.61969 -1.27341
-1.3397 -1.25441
-1.58955 -0.425627
-1.01539 -1.75599
-1.64464 0.529615
0.865944 -1.45719
-1.77859 -3.28394
-1.02925 -0.752797
-1.54139 -1.51868
-1.43613 -0.861274
-1.51634 -1.10595
-1.46612 -1.0616
-1.51324 -0.955691
-1.45192 -1.19099
-1.52682 -0.793657
-1.39168 -1.38867
-1.54872 -0.453317
-1.13414 -1.73053
-1.58454 0.402287
0.619397 -1.24616
-1.38333 -3.5631
-1.1143 0.48056
0.885922 -2.4303
-1.4478 -3.17953
-1.19233 0.0887481
0.155494 -1.40801
-0.444659 -3.52055
-1.53158 -1.96383
-1.39386 -0.630162
-1.47441 -1.36777
-1.50137 -0.727349
-1.402 -1.40775
-1.54122 -0.470427
-1.16549 -1.71458
-1.57484 0.336573
0.473767 -1.22683
-1.10047 -3.58994
-1.20818 1.3421
-0.0551167 -4.28428
0.164225 -2.05683
-0.150856 -3.25228
0.525772 -2.07414
-0.721657 -3.22905
-1.71454 1.3291
0.525484 -3.8523
-0.652351 -2.66945
-1.83959 0.440864
0.989414 -1.6321
-1.94928 -3.01048
-0.769889 -1.13038
-1.32322 -1.93999
-1.47629 0.0543574
-0.340228 -1.61305
0.712274 -2.22525
-1.06414 -3.24753
-1.28009 1.26365
0.197982 -4.06775
-0.0219207 -2.29567
0.271139 -3.04796
-0.0109969 -2.76395
0.363906 -2.79177
-0.197111 -2.87588
0.567556 -1.97242
-0.852879 -3.29081
-1.50232 1.63155
-0.0289157 -4.40762
0.0470407 -2.08272
0.0558387 -3.23093
0.308363 -2.62547
-0.160012 -2.96272
0.5709 -2.13697
-0.783584 -3.21836
-1.61266 1.5281
0.214567 -4.21303
-0.154855 -2.30157
0.561625 -2.62107
-0.592513 -3.00042
-1.8856 0.130129
0.813242 -1.22538
-1.79637 -3.35065
-1.00791 -0.746949
-1.49973 -1.61964
-1.45955 -0.665894
-1.42707 -1.40752
-1.52789 -0.548168
-1.2565 -1.63854
-1.55854 0.0878416
-0.153494 -1.4815
0.214578 -3.34082
0.0991915 -2.61634
0.140608 -2.9861
0.158641 -2.80378
0.0963735 -2.90112
0.208552 -2.83526
0.0332809 -2.88187
0.305783 -2.79395
-0.111489 -2.88312
0.541014 -2.41393
-0.614418 -3.08035
-1.8698 0.438062
1.01898 -1.73057
-1.97077 -2.93927
-0.707723 -1.16047
-0.967293 -2.04887
-1.60551 0.81707
0.986533 -2.32961
-1.72756 -3.04811
-1.09706 -0.774263
-1.61857 -1.22619
-1.33725 -1.27968
-1.58792 -0.395324
-0.984619 -1.76468
-1.66392 0.5323
0.883724 -1.48068
-1.8035 -3.25099
-1.00711 -0.82304
-1.58474 -1.42189
-1.39399 -1.05972
-1.56894 -0.765671
-1.31177 -1.503
-1.56539 -0.145367
-0.656015 -1.73712
-1.66624 -1.44727
-1.27057 -1.29427
-1.61569 -0.23196
-0.682545 -1.72506
-1.73017 -1.19271
-1.08448 -1.54213
-1.65376 0.27317
0.452777 -1.20079
-1.07715 -3.59928
-1.22478 1.41204
-0.125504 -4.35374
0.135747 -1.98674
-0.135323 -3.28651
0.52043 -2.12965
-0.686549 -3.20164
-1.77197 1.12188
0.768902 -3.41924
-1.16339 -2.9517
-1.28794 0.86471
0.776934 -3.08388
-1.09921 -3.02086
-1.30004 1.07132
0.522468 -3.64056
-0.523943 -2.66067
-1.78041 -1.20545
-0.931762 -1.57828
-1.74136 0.171784
0.46533 -1.16631
-1.12463 -3.61286
-1.18914 1.28661
-0.0108436 -4.23478
0.163121 -2.10509
-0.129857 -3.23153
0.527781 -2.17133
-0.682669 -3.18511
-1.77811 1.08876
0.801908 -3.34189
-1.23786 -2.97569
-1.2638 0.652867
0.917203 -2.38954
-1.53903 -3.15731
-1.1804 -0.197111
-0.755866 -1.88591
-1.81451 -0.0699825
0.307145 -1.16602
-0.834098 -3.60656
-1.53368 1.76819
-0.187643 -4.56564
-0.0713458 -2.00427
0.274115 -3.14069
-0.00165602 -2.71658
0.33849 -2.83585
