-0.724853 -0.799169
-1.74006 0.285231
0.948132 0.00734421
-0.739924 -2.85799
-1.12115 0.448515
-0.491281 -0.90113
-1.83848 0.181386
1.26057 -0.202775
-1.01593 -2.87493
-0.756557 -0.0619104
-1.30901 -1.08358
-1.02246 -0.611366
-1.5483 -0.204009
-0.409387 -0.665644
-1.61382 -0.832887
-0.119833 -0.364237
1.13769 -0.780503
-0.330102 -2.28634
-1.64306 1.45489
1.24324 -2.60095
0.34123 -1.29283
1.09784 -1.08892
-0.0282695 -2.0236
-2.00622 0.699529
1.38589 -2.50136
0.0210517 -1.48753
-1.51293 -1.16131
-0.392478 -0.485341
-1.15925 -1.25334
-1.21792 -0.379619
-1.33164 -0.665359
-1.10718 -0.714692
-1.44743 -0.31953
-0.816552 -0.835073
-1.67435 0.250979
0.599464 -0.0417812
-0.151979 -2.55996
-1.77866 1.70212
0.859658 -3.34172
0.32409 -0.821998
0.948725 -1.99751
0.6696 -1.54453
0.84721 -1.75888
0.708558 -1.6809
0.856097 -1.67884
0.66142 -1.72389
0.932409 -1.57308
0.509356 -1.7571
1.02862 -1.00132
0.0166321 -2.05169
-2.00734 0.462797
1.47794 -2.0842
-0.275825 -1.79829
-1.85978 1.19689
1.28034 -2.67116
0.263266 -1.301
0.948356 -0.606616
-0.173694 -2.29838
-1.82785 1.54585
0.984019 -3.22114
0.505288 -0.884811
0.687836 -2.13422
0.963029 -1.12529
0.201712 -1.96318
-1.43927 -1.29511
-0.571418 -0.541996
-1.70727 -0.476744
0.309093 -0.10665
0.359125 -2.48264
-1.36404 -1.40241
-0.730425 -0.555408
-1.73304 -0.0830325
0.593928 0.0027597
-0.186381 -2.59226
-1.72201 1.70709
0.901067 -3.25977
0.459261 -0.812192
0.707699 -2.16384
0.95343 -1.14686
0.229957 -1.95145
-1.21928 -1.40102
-1.05549 -0.474979
-1.52635 -0.350423
-0.543354 -0.719765
-1.79331 -0.0980652
0.902415 0.0717471
-0.733527 -2.88606
-1.11952 0.466369
-0.434819 -0.866592
-1.82148 -0.109016
1.03407 0.0446356
-0.901781 -2.95365
-0.913244 0.107465
-1.19055 -1.09607
-1.23161 -0.439415
-1.31276 -0.655101
-1.14834 -0.696198
-1.40228 -0.407719
-0.95849 -0.828264
-1.56733 0.017908
-0.181062 -0.539364
0.273792 -0.520747
0.792795 -2.25378
0.900399 -1.24316
0.365995 -1.91023
0.164161 -0.697409
1.1229 -1.64297
0.272638 -1.7052
-0.0624235 -0.836434
0.0552494 -0.687394
1.14257 -0.934021
-0.216585 -2.16575
-1.8154 1.47301
1.07714 -3.07237
0.516242 -1.00472
0.756176 -2.06434
0.914398 -1.37329
0.424894 -1.84972
0.720551 -0.531334
0.103381 -2.27034
-2.01828 0.309193
1.50694 -1.92167
-0.399011 -1.92644
-1.69184 1.26648
1.3763 -2.15802
-0.00111318 -1.6031
-1.77517 -0.680075
0.680124 0.116499
-0.435066 -2.75199
-1.39964 1.26543
1.39795 -1.53597
-0.297847 -1.976
-1.78224 1.3578
1.23028 -2.7383
0.35886 -1.23406
1.10116 -1.33715
0.132896 -1.86789
-1.64015 -1.03768
0.0874559 -0.182686
0.835728 -2.35193
0.868307 -1.21934
0.394967 -1.92744
0.357064 -0.593501
0.705367 -2.25904
0.937529 -1.02259
0.167559 -2.01702
-1.70122 -0.948706
0.353078 -0.0131835
0.203601 -2.51958
-2.0006 -0.0134811
1.54294 -1.28097
-0.772805 -2.34565
-1.24291 0.379628
-0.619217 -0.936257
-1.78639 0.446318
1.27091 -0.279174
-0.968463 -2.82111
-0.85505 -0.0191145
-1.36051 -0.997644
-0.940477 -0.664145
-1.61049 -0.0379418
-0.0220889 -0.408951
1.19266 -1.36594
0.000793687 -1.89159
-1.97185 0.169834
1.52781 -1.24847
-0.754881 -2.34557
-1.25856 0.426512
-0.489954 -0.863935
-1.83143 0.0899941
1.18225 -0.0886335
-0.996822 -2.92462
-0.77457 -0.0316619
-1.27981 -1.09737
-1.07655 -0.57817
-1.50003 -0.318164
-0.637247 -0.772681
-1.78669 0.210134
1.08117 -0.0307419
-0.901102 -2.91542
-0.925163 0.102265
-1.21131 -1.08152
-1.20456 -0.477398
-1.35261 -0.594425
-1.07262 -0.752487
-1.4773 -0.237324
-0.696674 -0.814678
-1.75505 0.306473
1.03391 -0.0231657
-0.838748 -2.89113
-1.01027 0.220578
-1.03209 -1.10329
-1.42571 -0.0991679
-0.803975 -0.883506
-1.67376 0.299978
0.658895 -0.026019
-0.259895 -2.60636
-1.62314 1.63133
1.05206 -2.99131
0.577717 -1.01081
0.665372 -2.07641
0.975783 -1.13038
0.186682 -1.96143
-1.52412 -1.21352
-0.320155 -0.433043
-0.467527 -1.03104
-1.8548 0.396335
1.41436 -0.618059
-0.940029 -2.66077
-0.951795 0.00171134
-1.37665 -0.928225
-0.927454 -0.686665
-1.6176 -0.00300036
0.0416278 -0.3652
1.0977 -1.89319
0.42555 -1.58018
1.03936 -0.913848
-0.0656857 -2.11644
-1.98613 1.07523
1.17946 -3.02219
0.386051 -1.10942
1.03164 -1.71979
0.445352 -1.66895
1.00966 -0.841726
-0.0755356 -2.15347
-1.9734 1.1752
1.12135 -3.11842
0.43733 -1.03414
0.905318 -1.95755
0.711271 -1.56735
0.801063 -1.77014
0.772869 -1.66688
0.76509 -1.72645
0.801314 -1.68278
0.734864 -1.7222
0.838862 -1.66701
0.678473 -1.73177
0.914337 -1.5934
0.543712 -1.75262
1.03542 -1.17012
0.125246 -1.94861
-1.77548 -0.761058
0.692058 0.13165
-0.469186 -2.77617
-1.36384 1.17595
1.38455 -1.1067
-0.531738 -2.26383
-1.46072 1.02879
1.2924 -0.553314
-0.778002 -2.61456
-1.15481 0.348704
-0.759782 -1.02014
-1.67426 0.439717
0.852031 -0.0107424
-0.575967 -2.76456
-1.28144 0.88447
0.917334 -0.158761
-0.533317 -2.67257
-1.3397 1.00261
1.19301 -0.389578
-0.752335 -2.67505
-1.16093 0.412533
-0.59785 -0.950182
-1.79713 0.453824
1.30717 -0.347243
-0.969624 -2.78983
-0.86354 -0.0261991
-1.37794 -0.974687
-0.906191 -0.675825
-1.63495 0.0186689
0.148228 -0.287797
0.818066 -2.32653
0.882076 -1.21534
0.373709 -1.9262
0.185793 -0.685386
1.08624 -1.78114
0.394702 -1.63458
0.928241 -0.651683
-0.104811 -2.25323
-1.92419 1.39999
1.00018 -3.26701
0.465232 -0.897457
0.761782 -2.11093
0.915673 -1.33443
0.400435 -1.86656
0.544182 -0.526845
0.355625 -2.28305
-0.986241 -1.4259
-1.36263 -0.014094
-0.924359 -0.93395
-1.57085 0.119684
-0.0627464 -0.464442
1.14388 -0.839299
-0.293028 -2.24264
-1.69931 1.48848
1.17251 -2.81254
0.453453 -1.16569
0.962115 -1.82675
0.587512 -1.63172
0.988806 -1.52171
0.405646 -1.7678
0.772204 -0.538573
0.0337914 -2.27516
-2.03105 0.834481
1.26494 -2.88353
0.262479 -1.22903
1.03781 -0.75721
-0.187405 -2.23315
-1.83033 1.5065
1.0235 -3.16669
0.519438 -0.931591
0.699407 -2.11091
0.960526 -1.18968
0.248025 -1.9295
-1.01683 -1.40188
-1.33949 -0.0838775
-1.02393 -0.919531
-1.48684 -0.0948141
-0.596884 -0.797061
-1.80263 0.199427
1.13833 -0.0689172
-0.950172 -2.9167
-0.853642 0.024169
-1.28583 -1.06349
-1.07838 -0.589595
-1.497 -0.315361
-0.647758 -0.77796
-1.78228 0.229789
1.07867 -0.0327061
-0.895679 -2.91208
-0.93345 0.11139
-1.20077 -1.08364
-1.22044 -0.458595
-1.32973 -0.628832
-1.11779 -0.722046
-1.43397 -0.338829
-0.861176 -0.839268
-1.64137 0.192802
0.36434 -0.161496
0.320406 -2.45507
-1.56206 -1.23428
-0.155422 -0.322694
1.10454 -0.673645
-0.364135 -2.35042
-1.58598 1.4083
1.31118 -2.3403
0.18146 -1.45118
-0.0570323 -0.813725
0.204393 -0.58537
0.980423 -2.04779
0.645064 -1.51516
0.867029 -1.76035
0.683535 -1.67966
0.888223 -1.6526
0.607071 -1.73142
0.99435 -1.4362
0.350607 -1.80689
0.327532 -0.596374
0.760025 -2.23941
0.923074 -1.19191
0.302284 -1.93049
-0.510952 -1.17425
-1.81671 0.693629
1.46256 -1.01222
-0.755502 -2.42386
-1.23357 0.416924
-0.54161 -0.90015
-1.82613 0.299581
1.29014 -0.276916
-1.00006 -2.83383
-0.798383 -0.0552837
-1.36001 -1.02345
-0.931093 -0.658128
-1.61843 -0.028713
0.0247231 -0.374387
1.13128 -1.78213
0.326631 -1.63568
0.600221 -0.49405
0.247443 -2.28853
-1.70524 -0.987541
0.388662 0.0146061
0.122065 -2.53481
-2.06039 0.726545
1.27302 -2.89942
0.240816 -1.23587
0.967161 -0.619632
-0.191696 -2.29903
-1.8048 1.55497
1.00069 -3.18258
0.524283 -0.906365
0.673689 -2.12575
0.9671 -1.09112
0.172511 -1.98213
-1.63046 -1.07196
0.0581997 -0.198436
0.912185 -2.27736
0.785696 -1.35712
0.588211 -1.89098
1.01287 -1.1227
0.126796 -1.97144
-1.79523 -0.711301
0.789055 0.149954
-0.638691 -2.87388
-1.20345 0.714721
0.389003 -0.282379
0.387863 -2.40422
-0.986243 -1.43615
-1.35895 -0.0154405
-0.934456 -0.935109
-1.56228 0.0995136
-0.124011 -0.508752
0.820241 -0.391258
-0.166116 -2.39839
-1.80757 1.61037
0.935764 -3.27091
0.467597 -0.839531
0.714761 -2.15011
0.951299 -1.18349
0.257118 -1.93277
-0.946421 -1.38721
-1.41454 0.0876265
-0.694036 -0.885256
-1.74767 0.38999
1.08792 -0.067593
-0.877547 -2.88674
-0.964481 0.14144
-1.16567 -1.08744
-1.27117 -0.391869
-1.24584 -0.732581
-1.25483 -0.580563
-1.26642 -0.635812
-1.23868 -0.637406
-1.28484 -0.592264
-1.21212 -0.676859
-1.31904 -0.534873
-1.15196 -0.737282
-1.38967 -0.403855
-0.991579 -0.827309
-1.53899 -0.0480376
-0.359341 -0.65867
-1.45743 -1.08835
-0.625152 -0.607996
-1.76165 -0.146695
0.711507 0.0543359
-0.421892 -2.71662
-1.42103 1.29823
1.39142 -1.69384
-0.203945 -1.86794
-1.91163 1.15514
1.24135 -2.81914
0.325359 -1.21915
1.10992 -1.1811
0.0168465 -1.96785
-1.98613 0.249093
1.52907 -1.51561
-0.618508 -2.18411
-1.41717 0.811858
0.822333 -0.103669
-0.439067 -2.65111
-1.42394 1.25291
1.40347 -1.48656
-0.33678 -2.01594
-1.72632 1.36173
1.27781 -2.56492
0.271478 -1.33414
0.927248 -0.586553
-0.158352 -2.30234
-1.84614 1.53662
0.971476 -3.2504
0.486553 -0.870923
0.707487 -2.13743
0.955428 -1.17913
0.248405 -1.9349
-1.0282 -1.40407
-1.32632 -0.110708
-1.06732 -0.907472
-1.44639 -0.192141
-0.783452 -0.855484
-1.69358 0.303196
0.756324 0.000778376
-0.438723 -2.6999
-1.41065 1.25461
1.40135 -1.48829
-0.331169 -2.01197
-1.73374 1.36409
1.26964 -2.59488
0.28848 -1.31626
1.00639 -0.708495
-0.178112 -2.25213
-1.83615 1.51425
1.00801 -3.1932
0.513225 -0.911808
0.694939 -2.12075
0.96194 -1.16419
0.229273 -1.94262
-1.20326 -1.40327
-1.08305 -0.452921
-1.49953 -0.409068
-0.652614 -0.761263
-1.78008 0.206517
1.05013 -0.0134537
-0.871574 -2.91101
-0.965056 0.156323
-1.13705 -1.09769
-1.30657 -0.333319
-1.17428 -0.798397
-1.34665 -0.435466
-1.09653 -0.795337
-1.44254 -0.275717
-0.82226 -0.846646
-1.66812 0.251974
0.570228 -0.0549256
-0.0940958 -2.53685
-1.8654 1.65018
0.824057 -3.43565
0.131158 -0.904028
1.08345 -0.782506
-0.239701 -2.24351
-1.76255 1.52296
1.08039 -3.03116
0.529763 -1.0201
0.745478 -2.0603
0.923903 -1.35819
0.403179 -1.85427
0.58912 -0.519782
0.284356 -2.27853
-1.50233 -1.27672
-0.364942 -0.44715
-0.864373 -1.23141
-1.53492 0.292738
0.0121359 -0.434501
1.17654 -1.51635
0.117673 -1.79054
-1.58773 -1.10817
-0.117195 -0.317847
1.1851 -0.982508
-0.251455 -2.1609
-1.77515 1.47498
1.11972 -2.96993
0.499122 -1.07202
0.829747 -2.00103
0.818558 -1.51455
0.630186 -1.81145
0.988626 -1.39057
0.332367 -1.82918
0.103654 -0.729849
1.16209 -1.14933
-0.0908271 -2.01892
-1.97911 1.0169
1.23647 -2.8945
0.318713 -1.19502
1.11283 -1.20347
0.027388 -1.95463
-1.97338 0.129237
1.52797 -1.20202
-0.781699 -2.37504
-1.2256 0.353606
-0.696332 -0.974662
-1.72984 0.475478
1.11291 -0.102023
-0.883352 -2.87226
-0.96128 0.128406
-1.18813 -1.07883
-1.24152 -0.435513
-1.29707 -0.671723
-1.17612 -0.672167
-1.37073 -0.468934
-1.04021 -0.800716
-1.4997 -0.15607
-0.582457 -0.777385
-1.80483 0.134162
1.10112 -0.0300105
-0.930773 -2.92836
-0.879402 0.0552473
-1.25656 -1.07323
-1.13025 -0.550097
-1.44422 -0.42988
-0.838874 -0.813655
-1.66247 0.207921
0.488069 -0.089866
0.0649582 -2.49028
-2.04374 1.03335
1.09918 -3.21936
0.411579 -0.998472
0.924028 -1.95287
0.685823 -1.57037
0.837252 -1.75123
0.718172 -1.68494
0.845182 -1.68395
0.678024 -1.72228
0.911494 -1.60256
0.55205 -1.74919
1.03359 -1.21195
0.155901 -1.92397
-1.62005 -1.07961
0.0134921 -0.229404
1.03372 -2.09268
0.588028 -1.48723
0.932831 -1.70683
0.573703 -1.69565
1.01726 -1.384
0.287596 -1.83084
-0.335991 -1.04603
-1.85351 -0.0661161
1.19344 -0.0714231
-1.02777 -2.94427
-0.712149 -0.0543845
-1.19542 -1.15984
-1.19997 -0.446444
-1.35971 -0.602197
-1.05512 -0.755856
-1.49442 -0.200399
-0.621856 -0.788778
-1.79324 0.220107
1.11601 -0.055446
-0.929637 -2.91511
-0.884999 0.0546109
-1.26336 -1.06656
-1.1203 -0.56033
-1.45474 -0.406756
-0.80473 -0.812175
-1.68661 0.246672
0.654142 -0.0196162
-0.258718 -2.60888
-1.62382 1.63367
1.04887 -2.99691
0.579048 -1.00597
0.660061 -2.07894
0.976515 -1.10904
0.171099 -1.97326
-1.62371 -1.0814
0.0314049 -0.216236
0.985183 -2.17859
0.676471 -1.4416
0.785237 -1.84196
0.820891 -1.60827
0.674194 -1.76419
0.930432 -1.5514
0.500865 -1.76729
1.01839 -0.940359
-0.0130207 -2.08839
-2.01259 0.745254
1.35162 -2.62523
0.103349 -1.40139
-0.64946 -1.21959
-1.70242 0.685355
1.25883 -0.323417
-0.912871 -2.7783
-0.950827 0.0621261
-1.2942 -1.01449
-1.08084 -0.606073
-1.49261 -0.311488
-0.662805 -0.785301
-1.77516 0.253413
1.06896 -0.0313094
-0.882746 -2.90709
-0.95192 0.134421
-1.1707 -1.09017
-1.26305 -0.401718
-1.26048 -0.717496
-1.23341 -0.607777
-1.29768 -0.592265
-1.18797 -0.694229
-1.35052 -0.485377
-1.08715 -0.782405
-1.45565 -0.259154
-0.776167 -0.83807
-1.70163 0.295783
0.784853 0.00706878
-0.48945 -2.72831
-1.35986 1.12093
1.35059 -0.850309
-0.649144 -2.4263
-1.31978 0.701817
0.380467 -0.261716
0.383342 -2.41342
-1.04487 -1.44752
-1.29108 -0.153921
-1.15867 -0.871419
-1.34866 -0.392522
-1.09037 -0.811219
-1.44567 -0.259142
-0.808084 -0.84702
-1.67806 0.269707
0.64082 -0.0279708
-0.229755 -2.59366
-1.66456 1.66853
0.985635 -3.11644
0.572902 -0.905955
0.599384 -2.12655
0.927178 -0.814168
0.027935 -2.13976
-2.01964 0.587901
1.41693 -2.40458
-0.0631311 -1.56836
-1.87805 -0.274688
1.22424 -0.0667511
-1.0759 -2.96218
-0.609732 -0.0734848
-0.881906 -1.18863
-1.53397 0.251053
-0.0555025 -0.480507
1.14131 -0.835174
-0.292037 -2.24398
-1.70002 1.48992
1.17043 -2.81751
0.456133 -1.16247
0.95609 -1.8372
0.599806 -1.62771
0.9735 -1.55893
0.446445 -1.75373
0.938173 -0.698468
-0.0811859 -2.22349
-1.95596 1.29591
1.04593 -3.22569
0.464253 -0.944618
0.797825 -2.0751
0.873699 -1.42358
0.508079 -1.83862
0.986945 -0.848828
-0.0350702 -2.13808
-2.00391 0.967875
1.22666 -2.94143
0.325285 -1.17429
1.1122 -1.29594
0.089346 -1.89624
-1.82937 -0.586415
0.958108 0.136767
-0.878263 -2.98956
-0.934575 0.155911
-1.11155 -1.11562
-1.33284 -0.278899
-1.11057 -0.842334
-1.41551 -0.296033
-0.907394 -0.8559
-1.60272 0.124426
0.0932354 -0.344652
0.983475 -2.13447
0.666981 -1.46689
0.811963 -1.81859
0.778264 -1.63789
0.744628 -1.74596
0.835838 -1.65537
0.677007 -1.73818
0.918382 -1.58433
0.533778 -1.75567
1.03577 -1.12014
0.090524 -1.97869
-1.89556 -0.35595
1.27593 -0.117165
-1.10881 -2.94603
-0.542378 -0.0816404
-0.53736 -1.04003
-1.82122 0.532303
1.40916 -0.649805
-0.907108 -2.63391
-1.00561 0.0593821
-1.30572 -0.975528
-1.07203 -0.624951
-1.49927 -0.285895
-0.632352 -0.776834
-1.78877 0.211782
1.09114 -0.037117
-0.909866 -2.91599
-0.912949 0.0871665
-1.22922 -1.07655
-1.17696 -0.507914
-1.38926 -0.533343
-0.990718 -0.79074
-1.54756 -0.0588946
-0.330397 -0.636569
-1.28293 -1.22926
-1.01272 -0.565066
-1.56123 -0.218195
-0.359396 -0.630022
-1.39456 -1.14855
-0.784016 -0.628676
-1.7165 0.0598656
0.613271 -0.0085503
-0.205614 -2.59378
-1.69587 1.69334
0.936057 -3.20121
0.524954 -0.840336
0.624527 -2.15901
0.937582 -0.868515
0.0543543 -2.10798
-2.00415 0.313282
1.51562 -1.79593
-0.464854 -2.0052
-1.60195 1.17971
1.43232 -1.51218
-0.387499 -2.0388
-1.66526 1.31395
1.35634 -2.22555
0.0603653 -1.54829
-1.426 -1.25559
-0.635661 -0.572685
-1.74926 -0.205031
0.615692 0.0283754
-0.245538 -2.62603
-1.63494 1.65697
1.01505 -3.05626
0.585461 -0.953743
0.614366 -2.10392
0.956084 -0.903589
0.0534532 -2.0909
-1.99978 0.277348
1.52332 -1.6944
-0.524542 -2.07295
-1.52738 1.05554
1.36648 -0.781491
-0.730321 -2.49643
-1.23317 0.477073
-0.384408 -0.806314
-1.73579 -0.536915
0.461607 -0.00404227
0.0260366 -2.53596
-2.01147 1.30824
0.93462 -3.41974
0.324073 -0.872207
0.984881 -1.92329
0.595643 -1.57972
0.961498 -1.61099
0.489357 -1.73286
1.02454 -0.947046
-0.017455 -2.08643
-2.01151 0.768109
1.34076 -2.65726
0.12728 -1.3777
-0.321363 -1.0027
-1.81792 -0.277091
0.950837 0.092623
-0.825636 -2.94239
-1.01105 0.254856
-0.954705 -1.10391
-1.4984 0.0803354
-0.412743 -0.718409
-1.68806 -0.658077
0.209373 -0.150581
0.568939 -2.46459
