1.86443 -0.311788
1.86557 -3.19406
1.75691 -0.660205
1.79669 -2.10956
2.18747 -0.399707
2.39329 -4.19371
1.14602 -4.12034
2.00214 -4.24508
1.79119 -5.46377
1.50016 -4.14399
2.34896 -4.58246
1.18294 -3.89317
1.51967 -1.85043
2.288 -0.829651
2.44073 -4.25255
1.11633 -3.8615
1.52855 -1.54149
2.17316 -1.10379
1.70528 -2.73196
2.27204 0.0868298
2.86131 -4.53743
1.06419 -0.583043
2.03953 -2.55793
1.7622 -0.846832
1.83076 -1.73502
2.07884 -0.692061
1.75721 -2.89938
2.15963 0.0632441
2.88437 -3.82807
0.961134 -1.57151
2.42361 -1.49544
2.76809 -4.6187
1.02799 -1.33523
2.29091 -1.73862
2.00183 -3.93562
2.3653 -5.39165
1.13794 -2.53034
2.59262 0.231926
1.02377 -4.98229
1.93941 -4.67049
1.51862 -4.95107
1.79337 -5.04307
1.56142 -4.72085
1.88577 -5.27945
1.47688 -4.29958
2.46239 -4.92402
1.12497 -2.98879
2.50508 1.0131
0.850525 -4.73083
1.99693 -4.61368
1.47662 -4.90706
1.84081 -5.0986
1.52174 -4.59194
2.05362 -5.36718
1.35146 -3.81593
1.57889 -1.20331
2.02322 -1.36172
1.79035 -1.2576
1.95193 -1.15276
1.8074 -1.37317
1.9824 -1.02535
1.75401 -1.65238
2.1084 -0.797935
1.73849 -2.82807
2.21036 0.0853637
2.92847 -3.9751
1.00041 -0.916591
2.14585 -2.16644
1.64689 -1.60834
2.14963 -0.925041
1.73401 -2.87626
2.19914 0.100561
2.93043 -3.93621
0.995129 -0.957157
2.16197 -2.12744
1.63314 -1.80354
2.22167 -0.766958
2.08175 -3.97191
1.99324 -5.60539
1.32523 -3.45494
2.14759 0.443982
2.89687 -4.48216
1.0836 -0.327273
2.05024 -3.00664
1.58906 -2.17129
2.3424 -0.433953
2.86956 -4.23869
1.00971 -1.07944
2.19831 -1.99674
1.63205 -2.29819
2.33846 -0.275095
2.85425 -4.45573
1.04035 -0.823525
2.09797 -2.24565
1.71802 -1.12529
1.9398 -1.33824
1.87015 -1.10891
1.85369 -1.34575
1.94236 -1.04864
1.78753 -1.52082
2.04493 -0.893087
1.70701 -2.17019
2.26865 -0.374255
2.78475 -4.02228
0.976145 -2.18058
2.6175 -0.379318
1.18454 -5.21182
1.81987 -4.54759
1.76236 -5.32791
1.55131 -4.40401
2.30968 -5.27916
1.18929 -3.08609
2.45597 0.945788
1.05042 -5.17688
1.77824 -4.33698
2.14722 -5.48127
1.26092 -3.29689
2.31853 0.74384
1.86588 -6.0678
1.20778 -1.92305
2.44202 -0.962359
2.68634 -5.05755
1.0726 -1.05736
2.15931 -1.97528
1.64837 -1.70808
2.18326 -0.837238
1.85492 -3.44369
1.57416 -1.73441
2.22562 -0.886228
1.98371 -3.80591
2.59052 -4.83777
1.0617 -2.35385
2.61025 -0.075187
1.09655 -5.08575
1.89096 -4.63661
1.59299 -5.09263
1.7033 -4.84999
1.67958 -5.05137
1.64663 -4.835
1.73656 -5.11512
1.59588 -4.70505
1.86843 -5.28848
1.48742 -4.31515
2.45122 -4.97993
1.12866 -2.95324
2.51771 0.979323
0.83791 -4.6874
2.01525 -4.62581
1.45116 -4.84599
1.88788 -5.16193
1.48486 -4.44543
2.28708 -5.27113
1.20581 -3.2036
2.39242 0.893565
1.34033 -5.64849
1.46866 -3.50558
1.99832 0.123109
2.66745 -3.99052
1.00351 -3.00376
2.50392 1.2295
0.722593 -4.41777
1.99063 -4.45207
1.58262 -5.17209
1.69584 -4.75999
1.73188 -5.17053
1.59321 -4.64439
1.92936 -5.34679
1.43872 -4.12493
2.21184 -4.47286
1.28168 -4.48188
2.29807 -5.14238
1.21393 -3.39317
2.24401 0.669813
2.32121 -5.94128
1.1661 -0.884816
2.05867 -2.08954
1.81689 -0.836874
1.8049 -1.76583
2.10732 -0.674915
1.79949 -3.15812
1.9244 -0.218259
1.9866 -3.62095
2.4305 -4.49785
1.13578 -3.66646
1.84405 -0.0558026
2.14992 -3.87672
1.88693 -5.5972
1.39386 -3.70652
1.73109 -0.485887
1.80531 -2.53086
2.19142 -0.109208
2.79819 -3.94468
0.968795 -2.16981
2.61842 -0.395573
1.18553 -5.21138
1.82046 -4.55004
1.75892 -5.32392
1.55425 -4.41376
2.29196 -5.29913
1.19819 -3.12437
2.43648 0.932344
1.13077 -5.32671
1.68369 -4.13705
2.52727 -4.76794
1.0934 -2.88023
2.54643 0.96416
0.773465 -4.49444
2.04639 -4.57993
1.43199 -4.83302
1.9084 -5.17278
1.47017 -4.39814
2.3613 -5.17072
1.1691 -3.06125
2.47003 0.973162
0.981911 -5.03923
1.85666 -4.46885
1.79499 -5.38878
1.51815 -4.27066
2.47919 -4.88862
1.11671 -2.95663
2.51797 1.00315
0.822605 -4.65139
2.02232 -4.61903
1.44563 -4.83832
1.89592 -5.16908
1.47892 -4.42363
2.32201 -5.22993
1.18793 -3.13028
2.43519 0.94714
1.12168 -5.31327
1.69123 -4.15282
2.52757 -4.83114
1.09184 -2.77607
2.5751 0.809343
0.782363 -4.47656
2.0663 -4.603
1.40269 -4.74814
1.98319 -5.23886
1.41547 -4.17422
2.33116 -4.5917
1.19332 -3.94712
1.54019 -2.49205
2.41308 -0.061847
2.34599 -5.81916
1.13943 -1.22212
2.19242 -1.76765
1.64031 -2.17864
2.31417 -0.397681
2.86922 -4.06571
0.984781 -1.37277
2.32856 -1.72185
2.35596 -4.312
1.17164 -4.14457
2.08779 -4.37689
1.47482 -5.02797
1.80124 -4.96656
1.56514 -4.79903
1.82647 -5.19653
1.52485 -4.49663
2.18373 -5.35962
1.26261 -3.43308
2.1923 0.553278
2.68287 -5.31075
1.13996 -0.385485
2.01541 -2.88987
1.66055 -1.19481
1.98948 -1.29845
1.8115 -1.24576
1.93562 -1.16108
1.82271 -1.33476
1.95953 -1.06149
1.77832 -1.53297
2.0547 -0.886974
1.70497 -2.23694
2.28007 -0.31289
2.85288 -3.98803
0.972288 -1.64415
2.44729 -1.39636
2.68323 -5.00876
1.06264 -1.21196
2.22369 -1.83498
1.66572 -2.69398
2.31582 0.0958148
2.71864 -5.11532
1.10519 -0.60652
2.02376 -2.50548
1.81629 -0.695986
1.77999 -2.05789
2.19337 -0.445095
2.35413 -4.18857
1.17948 -4.292
2.36572 -4.76177
1.18185 -3.64353
1.89157 0.0395329
2.3564 -4.0624
1.19457 -4.43994
2.33333 -5.02361
1.1994 -3.43588
2.20036 0.607473
2.58466 -5.5521
1.1525 -0.478221
1.99934 -2.70862
1.79157 -0.70362
1.78989 -2.02596
2.17932 -0.468261
2.25153 -4.13092
1.32893 -4.81606
1.98319 -5.15657
1.42032 -4.27884
2.4574 -4.81988
1.13111 -3.17437
2.41806 1.01339
1.1196 -5.32327
1.67856 -4.1146
2.51475 -4.70122
1.10058 -3.04729
2.48323 1.08061
0.86436 -4.7856
1.9681 -4.58375
1.52626 -5.01749
1.76801 -4.96649
1.59186 -4.84127
1.78061 -5.1389
1.56181 -4.62612
1.97854 -5.36013
1.40362 -4.00498
1.72392 -3.49296
1.69674 -0.776669
1.83835 -1.87163
2.1059 -0.580508
1.86754 -3.41457
1.57756 -1.69837
2.21162 -0.915144
1.89664 -3.59223
1.79569 -3.6146
1.5692 -2.34922
2.38341 -0.235464
2.67435 -5.19452
1.09816 -0.792961
2.06264 -2.24766
1.79172 -0.852869
1.81986 -1.72748
2.08543 -0.701309
1.75873 -2.91925
2.14878 0.0593439
2.8654 -3.83489
0.958702 -1.73717
2.49099 -1.25545
2.37753 -5.66994
1.12027 -1.57981
2.34846 -1.43244
2.54694 -4.2965
1.06985 -3.34921
2.29132 0.862631
1.8138 -6.06754
1.21665 -1.97676
2.45641 -0.881271
2.57894 -5.35889
1.09508 -1.13223
2.17706 -1.88645
1.63859 -1.93965
2.2593 -0.636466
2.46478 -4.23098
1.10236 -3.78016
1.62673 -0.787734
1.86554 -1.88017
2.08221 -0.573737
1.83174 -3.26566
1.75744 -0.63286
1.79402 -2.17228
2.1983 -0.350499
2.51824 -4.18397
1.07382 -3.58772
1.97477 0.261311
2.83774 -3.75135
0.950316 -2.07452
2.6051 -0.596144
1.3283 -5.4245
1.67687 -4.26591
2.42308 -5.16578
1.13079 -2.74661
2.57355 0.687609
0.848671 -4.64116
2.06056 -4.68726
1.3897 -4.65179
2.07498 -5.2872
1.34905 -3.89247
1.52896 -1.99105
2.32757 -0.675465
2.78355 -4.08903
0.980934 -2.10351
2.5987 -0.564141
1.35719 -5.47086
1.64204 -4.17756
2.51718 -4.80401
1.0981 -2.88128
2.54551 0.956844
0.779617 -4.51133
2.04783 -4.59078
1.42662 -4.81379
1.9232 -5.18994
1.45912 -4.35146
2.42063 -5.04703
1.14277 -2.99524
2.50043 0.986982
0.880568 -4.80255
1.97242 -4.60421
1.51025 -4.9772
1.79111 -5.01634
1.5662 -4.75451
1.85539 -5.24413
1.50095 -4.39458
2.35352 -5.19875
1.17094 -3.04369
2.47719 0.964688
0.965867 -5.0016
1.87826 -4.50196
1.72128 -5.314
1.58018 -4.46805
2.18191 -5.38626
1.25866 -3.38494
2.24334 0.635652
2.37627 -5.87982
1.16273 -0.803079
2.0368 -2.19301
1.85243 -0.709897
1.76833 -2.05963
2.20314 -0.447433
2.40008 -4.20216
1.14086 -4.08263
1.87317 -3.98299
2.56153 -4.87182
1.07375 -2.4877
2.61319 0.225825
0.948001 -4.80192
2.03276 -4.75495
1.40384 -4.63459
2.08456 -5.30005
1.3409 -3.84691
1.54879 -1.48011
2.142 -1.13573
1.67993 -2.33894
2.31012 -0.221667
2.88572 -4.23209
1.01785 -0.926266
2.14022 -2.14553
1.65735 -1.52506
2.11504 -0.987303
1.69369 -2.41411
2.30463 -0.149777
2.88219 -4.31119
1.03053 -0.817147
2.10097 -2.25886
1.7096 -1.15946
1.95596 -1.3028
1.84516 -1.17466
1.89085 -1.24757
1.88332 -1.17423
1.86551 -1.2637
1.90692 -1.14327
1.8392 -1.32544
1.94556 -1.06998
1.79061 -1.49124
2.03312 -0.918494
1.71127 -2.05445
2.24393 -0.478417
2.57151 -4.18431
1.05193 -3.33577
2.30224 0.898515
1.71392 -6.02057
1.24275 -2.24898
2.52036 -0.425985
1.84972 -5.92773
1.25043 -2.61468
2.552 0.272885
1.17736 -5.2944
1.74606 -4.34599
2.18646 -5.45375
1.24062 -3.21727
2.37751 0.836567
1.46985 -5.79781
1.37246 -3.10973
2.39215 0.665238
1.61103 -5.90822
1.30351 -2.76848
2.51847 0.475855
1.18702 -5.34351
1.70334 -4.2333
2.44582 -5.13142
1.12064 -2.68933
2.58555 0.595525
0.860734 -4.65225
2.06603 -4.70574
1.38184 -4.61492
2.11761 -5.29046
1.31966 -3.77055
1.64998 -0.773428
1.85405 -1.89428
2.09623 -0.562078
1.86466 -3.39688
1.58849 -1.54709
2.15217 -1.03622
1.702 -2.64602
2.289 0.0369473
2.84703 -4.59623
1.0666 -0.604762
2.04073 -2.52378
1.77159 -0.825864
1.82157 -1.77363
2.09643 -0.662764
1.7916 -3.10922
1.97968 -0.125383
2.19038 -3.9863
1.58502 -5.32432
1.6597 -4.54948
1.97422 -5.41524
1.39571 -3.91962
1.54809 -2.43821
2.40492 -0.129399
2.46412 -5.65851
1.12724 -1.03499
2.12607 -1.95633
1.69703 -1.34422
2.03037 -1.1173
1.7348 -1.64888
2.11862 -0.814448
1.74181 -2.86889
2.19209 0.0875554
2.9257 -3.89073
0.985022 -1.0755
2.2095 -2.01587
1.64238 -2.51161
2.3465 -0.0516646
2.71124 -5.11275
1.09925 -0.681983
2.03754 -2.39553
1.81645 -0.731446
1.7846 -1.97953
2.17446 -0.507868
2.17249 -4.05862
1.55938 -5.27192
1.6885 -4.63755
1.83748 -5.32518
1.50287 -4.31013
2.45385 -4.9844
1.12682 -2.9311
2.52559 0.961709
0.827622 -4.65397
2.02688 -4.6294
1.43721 -4.81255
1.9166 -5.1927
1.46343 -4.35967
2.41104 -5.07291
1.1467 -2.99757
2.49902 0.981814
0.88808 -4.82032
1.96546 -4.59963
1.52118 -4.99947
1.77659 -4.9884
1.58138 -4.80518
1.80908 -5.18421
1.53791 -4.53546
2.11624 -5.38159
1.30548 -3.61302
1.92873 0.0687678
2.45795 -4.08522
1.10046 -3.95084
1.54365 -2.59272
2.41269 0.0603421
2.22032 -5.93693
1.15376 -1.43047
2.27157 -1.56276
1.87371 -3.61958
1.7633 -3.5149
1.61696 -1.20726
2.01094 -1.32238
1.79504 -1.2707
1.95392 -1.13687
1.80157 -1.40074
1.99551 -0.999787
1.74046 -1.73936
2.14354 -0.733343
1.82653 -3.30671
1.7261 -0.733147
1.8185 -1.95109
2.14028 -0.521098
2.02098 -3.8201
2.50743 -5.14375
1.08878 -2.27003
2.58829 -0.297821
1.31237 -5.43695
1.66326 -4.20892
2.50112 -4.94816
1.10168 -2.72694
2.58355 0.701693
0.81337 -4.54204
2.0783 -4.65841
1.37834 -4.64314
2.08991 -5.28334
1.33942 -3.85902
1.53996 -1.6022
2.19182 -1.03881
1.76018 -3.09066
2.0476 -0.0115914
2.53954 -4.10722
1.05892 -3.55845
2.02094 0.359031
2.96072 -3.63511
0.967161 -1.07146
2.21735 -2.03028
1.65609 -2.67361
2.32676 0.0871998
2.68034 -5.22762
1.11114 -0.645925
2.0263 -2.44246
1.82922 -0.681628
1.77397 -2.1014
2.20581 -0.410951
2.46673 -4.20131
1.0997 -3.79975
1.5955 -0.955373
1.92637 -1.64018
1.9656 -0.791421
1.73203 -2.09165
2.23676 -0.434553
2.5898 -4.16944
1.04381 -3.25792
2.36485 1.03078
1.29144 -5.60602
1.4884 -3.55703
1.90776 -0.0589922
2.20013 -3.96493
1.57857 -5.32098
1.66423 -4.55729
1.95849 -5.40968
1.40746 -3.96308
1.6175 -3.00977
2.27251 0.290697
2.70294 -5.19943
1.11888 -0.520682
2.01234 -2.64194
1.79156 -0.724619
1.79298 -1.98049
2.16788 -0.504219
2.1486 -4.02844
1.66531 -5.40816
1.59003 -4.36716
2.33957 -5.26075
1.17206 -2.98309
2.50053 0.929299
0.919659 -4.88539
1.94134 -4.58543
1.56015 -5.07246
1.73074 -4.89027
1.64121 -4.97471
1.69182 -4.9546
1.6562 -4.93625
1.69014 -4.98799
1.65003 -4.8988
1.70726 -5.03672
1.62789 -4.82611
1.75741 -5.13759
1.57852 -4.6554
1.93152 -5.33833
1.43861 -4.13391
2.24148 -4.50277
1.25292 -4.34674
2.40053 -4.89114
1.16282 -3.33974
2.29969 0.802795
1.86629 -6.07721
1.20674 -1.87505
2.42546 -1.02973
2.76981 -4.7217
1.04464 -1.09539
2.18695 -1.95813
1.63132 -2.09511
2.30234 -0.48892
2.80892 -4.03845
0.974932 -1.96205
2.562 -0.859832
1.70853 -5.8135
1.35133 -3.22005
2.34154 0.673346
1.85445 -6.05352
1.21179 -2.00882
2.46895 -0.833421
2.47363 -5.56965
1.11106 -1.27228
2.22539 -1.74343
1.67273 -2.72458
2.30478 0.111218
2.74819 -5.02137
1.10026 -0.576785
2.02302 -2.55457
1.80128 -0.723089
1.7891 -1.98851
2.17268 -0.498961
2.17695 -4.06237
1.5433 -5.24811
1.70393 -4.67667
1.78426 -5.26884
1.54605 -4.46018
2.22384 -5.34958
1.23649 -3.30377
2.3188 0.767507
1.8302 -6.05885
1.21526 -2.00749
2.46702 -0.834855
2.48857 -5.54414
1.10904 -1.24826
2.21658 -1.76726
1.65664 -2.5663
2.33465 -0.00361409
2.72392 -5.08066
1.09911 -0.650018
2.03224 -2.44204
1.81611 -0.717078
1.78268 -2.01068
2.18231 -0.482989
2.24422 -4.12712
1.34385 -4.85405
1.95386 -5.13047
1.44109 -4.36693
2.407 -5.06726
1.1497 -3.02858
2.48638 0.993404
0.916729 -4.89399
1.93049 -4.56394
1.58894 -5.12742
1.69976 -4.8111
1.70005 -5.10292
1.62397 -4.75642
1.80264 -5.22143
1.53898 -4.49806
2.17055 -5.37122
1.2696 -3.45616
2.16408 0.504129
2.81523 -4.87234
1.11454 -0.296621
2.04897 -3.06978
1.60228 -2.48719
2.37414 -0.0722047
2.59334 -5.42269
1.11593 -0.817683
2.06117 -2.20562
1.80091 -0.840038
1.81267 -1.75355
2.09808 -0.682133
1.78235 -3.06648
2.02773 -0.0560922
2.41139 -4.12626
1.13371 -4.11532
1.98305 -4.21345
1.89124 -5.52737
1.41812 -3.86289
1.53484 -1.85506
2.28303 -0.810872
2.42502 -4.24955
1.12522 -3.92998
1.52428 -2.3175
2.40387 -0.287519
2.60114 -5.37678
1.10746 -0.894168
2.08735 -2.12099
1.75698 -1.01285
1.88318 -1.47006
1.95924 -0.926607
1.75046 -1.78026
2.14928 -0.691952
1.87261 -3.46765
1.56877 -2.15781
2.35047 -0.461078
2.86405 -4.28709
1.01484 -1.04784
2.184 -2.02424
1.62843 -2.07556
2.29952 -0.510764
2.78682 -4.05181
0.977922 -2.12628
2.60535 -0.508987
1.29793 -5.38833
1.70197 -4.31761
2.30603 -5.34754
1.18082 -2.95136
2.50998 0.888518
0.918858 -4.87365
1.951 -4.60141
1.5384 -5.02807
1.75654 -4.95027
1.6043 -4.87399
1.75512 -5.09499
1.58447 -4.70773
1.87651 -5.2884
1.48203 -4.30236
2.46082 -4.93747
1.12526 -2.97467
2.51037 1.00267
0.84297 -4.70761
2.00603 -4.6189
1.46404 -4.87796
1.86273 -5.12979
1.5042 -4.52307
2.15998 -5.35718
1.27967 -3.51999
2.07932 0.36006
2.97267 -3.78308
0.99966 -0.74025
2.09665 -2.36795
1.69524 -1.19081
1.97373 -1.2768
1.82135 -1.23996
1.92771 -1.1666
1.83047 -1.31606
1.94814 -1.08056
1.79141 -1.47871
2.0284 -0.929672
1.7138 -2.00833
2.23214 -0.518502
2.45567 -4.21664
1.10641 -3.83278
1.55361 -1.25652
2.05283 -1.3335
1.75169 -1.40677
2.02636 -1.01864
1.72317 -1.8153
2.17638 -0.681074
1.9692 -3.73862
2.57298 -4.594
1.07066 -2.87051
2.55204 0.994108
0.744664 -4.41133
2.02805 -4.51077
1.48598 -4.98449
1.80629 -5.01342
1.55485 -4.73791
1.87762 -5.26344
1.48406 -4.33446
2.43396 -5.02991
1.13583 -2.95628
2.51568 0.969508
0.849521 -4.7164
2.00712 -4.62648
1.46 -4.86455
1.87206 -5.14355
1.49686 -4.49247
2.20971 -5.33412
1.24911 -3.38922
2.24137 0.639722
2.37846 -5.87808
1.16291 -0.79632
2.03497 -2.20168
1.85525 -0.700208
1.76641 -2.08531
2.20928 -0.426584
2.46167 -4.20385
1.10253 -3.8192
1.5692 -1.12963
1.99838 -1.44883
1.83845 -1.08505
1.86537 -1.36641
1.94064 -1.0282
1.78368 -1.55235
2.05775 -0.866881
1.70591 -2.30237
2.28701 -0.251916
2.88482 -4.02548
0.985029 -1.28253
2.29116 -1.81424
2.0135 -3.96372
2.26913 -5.49831
1.17636 -2.74436
2.56274 0.609548
0.925277 -4.82564
1.99736 -4.6818
1.45243 -4.81041
1.90713 -5.19642
1.46963 -4.37144
2.39583 -5.10918
1.15311 -3.00761
2.49426 0.977088
0.905084 -4.86154
1.94756 -4.58425
1.55269 -5.06126
1.73848 -4.90652
1.62983 -4.94668
1.70845 -4.99508
1.63414 -4.87314
1.73043 -5.07811
1.60466 -4.7546
1.8215 -5.23195
1.52509 -4.45932
2.24087 -5.32876
1.22838 -3.27931
2.33873 0.803379
1.68706 -5.98714
1.25796 -2.41559
2.5412 -0.117483
1.50015 -5.70259
1.45614 -3.57565
1.90667 -0.0457508
2.22124 -3.98528
1.49565 -5.19619
1.74503 -4.7587
1.68371 -5.12616
1.63279 -4.74425
1.80303 -5.2312
1.53773 -4.48519
2.19124 -5.36267
1.25678 -3.39985
2.22899 0.614813
2.46657 -5.7598
1.15865 -0.657433
2.00758 -2.40131
1.87992 -0.574609
1.76079 -2.43999
2.24545 -0.140481
2.88218 -3.93689
0.972926 -1.44151
2.36344 -1.65123
2.64427 -4.28724
1.03051 -2.83483
2.5668 1.02254
0.699086 -4.26241
1.93583 -4.289
1.89022 -5.50563
1.42609 -3.91116
1.55018 -2.44172
2.40398 -0.124933
2.46595 -5.65619
1.1272 -1.03013
2.12433 -1.96126
1.69969 -1.32735
2.02287 -1.13164
1.74341 -1.59533
2.09614 -0.854273
1.713 -2.58627
2.28476 -0.0119814
2.87715 -4.40971
1.04749 -0.679286
2.06079 -2.4245
1.75713 -0.907894
1.84996 -1.63086
2.03435 -0.776542
1.71704 -2.40219
2.28493 -0.161765
2.89861 -4.106
1.00379 -1.0128
2.17691 -2.06589
1.6281 -1.98752
2.27783 -0.598807
2.61571 -4.17882
1.03485 -3.11314
2.45289 1.17556
0.877121 -4.84428
1.93118 -4.53386
1.61026 -5.17249
1.67723 -4.7439
1.76056 -5.20481
1.56956 -4.57074
2.03982 -5.39068
1.35641 -3.80941
1.58585 -1.15478
2.00212 -1.40617
1.82418 -1.14283
1.89277 -1.28581
1.89397 -1.12908
1.84407 -1.33376
1.94507 -1.061
1.78871 -1.50513
2.03897 -0.906717
1.70881 -2.10885
2.25653 -0.430069
2.68751 -4.10666
1.00543 -2.76882
2.58823 0.966637
0.681123 -4.17379
1.84671 -4.07086
2.50065 -5.07177
1.09535 -2.4802
2.60626 0.176575
0.997061 -4.91125
1.98037 -4.72068
1.45874 -4.79603
1.91153 -5.21047
1.46571 -4.34634
2.42489 -5.04083
1.14061 -2.98428
2.50486 0.983301
0.870555 -4.77577
1.98371 -4.61268
1.49264 -4.93916
1.81669 -5.06195
1.54214 -4.66811
1.95066 -5.32766
1.42743 -4.11331
2.15658 -4.4136
1.35608 -4.74746
2.01214 -5.2205
1.39754 -4.13743
2.2065 -4.47615
1.28629 -4.49556
2.28295 -5.16138
1.2222 -3.422
2.21264 0.61279
2.53271 -5.65217
1.15576 -0.55214
1.99795 -2.5747
1.85097 -0.583259
1.76618 -2.37046
2.23958 -0.194273
2.84144 -3.94351
0.966919 -1.80888
2.5137 -1.1395
2.1737 -5.85223
1.15963 -1.99414
2.48709 -0.862058
2.34048 -5.74711
1.12889 -1.52854
2.32336 -1.48226
2.31405 -4.27551
1.20872 -4.35211
2.38519 -4.88371
1.172 -3.41644
2.22436 0.666218
2.40814 -5.84796
1.16376 -0.724327
2.01768 -2.29936
1.87789 -0.614797
1.75773 -2.32911
2.24568 -0.225688
2.83313 -3.9564
0.967767 -1.86457
2.5332 -1.04154
1.98861 -5.90139
1.21343 -2.44802
2.56216 -0.0232659
1.31428 -5.47492
1.62928 -4.09993
2.43577 -4.61284
1.13931 -3.52651
2.08399 0.439401
2.96971 -3.98993
1.03818 -0.451142
2.04816 -2.7804
1.65037 -1.30209
2.03437 -1.19725
1.74544 -1.53148
2.07346 -0.908698
1.70092 -2.29682
2.29026 -0.257999
2.88551 -4.03699
0.98687 -1.25771
2.28006 -1.83793
1.92715 -3.78709
2.53194 -4.57055
1.0901 -3.1271
2.44566 1.0924
0.961699 -5.02286
1.85285 -4.4461
1.83095 -5.42122
1.48774 -4.16715
2.3879 -4.62043
1.16416 -3.71039
1.76494 -0.284541
1.87627 -3.1376
1.78486 -0.586915
1.78389 -2.29605
2.21917 -0.254166
2.72988 -4.03988
0.988878 -2.56346
2.63112 0.56081
0.752924 -4.30467
2.03414 -4.46884
1.50156 -5.03436
1.78109 -4.9543
1.58348 -4.83952
1.78852 -5.14462
1.55568 -4.6095
2.00342 -5.36938
1.38522 -3.93451
1.56007 -2.58784
2.40252 0.0492476
2.2993 -5.87665
1.14593 -1.26719
2.20775 -1.72089
1.64965 -2.43011
2.33882 -0.133897
2.79568 -4.79079
1.07454 -0.684039
2.04911 -2.40498
1.7884 -0.810287
1.81094 -1.80602
2.11323 -0.639674
1.83391 -3.30401
1.71463 -0.780174
1.83266 -1.86113
2.10856 -0.589636
1.86507 -3.40874
1.582 -1.628
2.18461 -0.972622
1.77501 -3.14721
1.97881 -0.111583
2.21191 -4.00755
1.50079 -5.19843
1.74145 -4.75484
1.68952 -5.13495
1.62747 -4.72861
1.81967 -5.2517
1.5243 -4.43641
2.27717 -5.29938
1.20824 -3.18881
2.40063 0.898144
1.30209 -5.59609
1.5039 -3.63019
1.77994 -0.38086
1.82386 -2.86008
2.07643 -0.0683764
2.51716 -4.12892
1.07039 -3.64252
1.87378 0.0420193
2.34234 -4.05057
1.21534 -4.52162
2.26312 -5.12762
1.23827 -3.5515
2.04238 0.316785
2.94637 -3.66384
0.963282 -1.18114
2.26172 -1.92561
