-0.955565 -1.06254
-0.274212 -1.92453
-0.557184 -1.40471
-0.592124 -2.20125
-0.268243 -1.02598
-0.530181 -3.00059
0.372914 0.387568
1.40155 -2.85747
-0.981718 -1.06468
-0.241126 -1.82151
-0.624821 -1.59507
-0.521 -1.90473
-0.456518 -1.45057
-0.635556 -2.17002
-0.266654 -1.07552
-0.572151 -2.97402
0.371555 0.357936
1.41099 -2.82022
-1.00845 -1.16006
-0.22482 -1.72342
-0.674527 -1.78886
-0.431115 -1.62886
-0.607782 -1.87652
-0.429448 -1.50406
-0.639745 -2.09
-0.309648 -1.19637
-0.652102 -2.75673
0.1971 -0.0312783
1.61466 -1.94917
-0.922608 -3.53029
1.61812 1.39284
0.885611 -0.681491
1.56894 -0.411287
0.914898 -0.105982
1.44065 -1.57156
-0.29422 -3.64655
1.0274 1.45465
0.965249 -1.92557
-0.745943 -3.50436
1.29431 1.43747
1.00958 -1.26119
0.458839 -0.55912
1.66113 -0.479564
0.508912 -0.683398
1.59849 -0.0706613
1.02816 -0.119246
1.43873 -1.32711
-0.0892653 -2.40597
-0.33327 -0.626451
-0.0406806 -1.60387
-0.786555 -2.25741
-0.120265 -0.870295
-0.264629 -2.5357
-0.161851 -0.434976
1.1477 0.527131
1.25134 -1.4763
-0.137857 -2.56034
-0.191463 -0.376305
1.2907 0.566103
1.25475 -1.08972
0.735037 -0.148395
1.48054 -1.76764
-0.547614 -3.93488
1.64782 1.59398
0.782656 -0.799177
1.53365 -0.0369886
1.18121 -0.143727
1.43489 -0.927383
0.65445 -0.325868
1.56763 -1.45002
-0.278278 -3.7049
1.09435 1.52788
0.953976 -1.76573
-0.506205 -3.68189
1.25932 1.53722
0.975501 -1.36384
0.124522 -1.39003
-0.688615 -3.11006
0.646109 0.753137
1.18922 -2.73327
-0.974857 -1.27943
-0.282206 -1.82077
-0.604764 -1.58215
-0.535071 -1.92583
-0.44037 -1.42224
-0.645977 -2.22714
-0.227281 -0.986311
-0.475237 -3.02067
0.361666 0.403507
1.40149 -2.88534
-0.962917 -0.995542
-0.243436 -1.86683
-0.60188 -1.5124
-0.552638 -2.0274
-0.38225 -1.27772
-0.662883 -2.52996
-0.00208044 -0.465533
1.43475 0.466958
1.25469 -0.641677
1.37755 -0.0459518
1.35828 -0.477328
1.32937 -0.0811814
1.38658 -0.581051
1.22968 0.0459619
1.38623 -0.978756
0.689213 -0.255888
1.53202 -1.59858
-0.380704 -3.91578
1.46396 1.69257
0.903159 -0.987739
1.26016 0.297606
1.32311 -1.06125
0.664459 -0.271657
1.54433 -1.57549
-0.367486 -3.90738
1.44116 1.69414
0.910539 -1.0258
1.17495 0.301659
1.31816 -1.30399
0.100672 -1.56825
-0.810039 -2.61926
0.202748 -0.134054
1.65491 -1.61998
-0.55633 -4.02535
1.76744 1.5278
0.578929 -0.982722
1.00126 0.297751
1.30575 -1.75142
-0.429237 -3.82491
1.3849 1.64211
0.940857 -1.11165
0.943614 0.170845
1.34543 -1.79794
-0.506455 -3.87347
1.52577 1.6323
0.892604 -0.874282
1.44487 0.122658
1.29883 -0.422923
1.4061 -0.268672
1.32642 -0.199771
1.39744 -0.469404
1.27668 -0.0293345
1.39563 -0.779739
1.00685 0.0607328
1.38172 -1.56357
-0.263356 -3.45031
0.750414 1.14246
1.04754 -2.58277
-0.991197 -1.54896
-0.236388 -1.55561
-0.716456 -2.11952
-0.252442 -1.14033
-0.618423 -2.91936
0.344404 0.27808
1.4461 -2.71829
-1.07351 -1.42777
-0.125674 -1.33216
-0.719775 -2.76416
0.260699 0.0489884
1.55604 -2.24266
-1.11767 -2.77693
1.02609 1.03557
1.08747 -1.89734
-0.651732 -3.68079
1.42214 1.53838
0.969101 -1.00342
1.21681 0.282958
1.32591 -1.17702
0.380141 -0.807896
1.20548 0.440008
1.28245 -1.28425
0.192925 -1.27142
-0.491664 -3.29349
0.703474 0.947255
1.11508 -2.66332
-0.980941 -1.39989
-0.271411 -1.72363
-0.651423 -1.76243
-0.453439 -1.66717
-0.584733 -1.80993
-0.468651 -1.5973
-0.599111 -1.92101
-0.413574 -1.43935
-0.656276 -2.21236
-0.231123 -1.00846
-0.499268 -3.02957
0.38591 0.43079
1.38322 -2.89907
-0.946777 -0.957998
-0.248783 -1.90597
-0.579317 -1.44185
-0.576492 -2.13726
-0.312355 -1.12038
-0.610763 -2.86876
0.283254 0.167696
1.50522 -2.52281
-1.14702 -1.9625
0.246159 -0.306975
1.69646 -1.04515
-0.155495 -3.06581
0.264788 0.457395
1.42865 -3.01078
-0.879285 -0.702183
-0.154338 -1.7352
-0.705465 -1.81805
-0.402515 -1.58411
-0.634267 -1.96096
-0.378015 -1.38507
-0.67401 -2.33641
-0.141322 -0.802872
-0.176254 -2.16339
-0.462669 -1.01767
-0.543443 -2.80119
0.172086 -0.00100652
1.61315 -2.00498
-0.979165 -3.38891
1.53553 1.37907
0.970175 -0.748961
1.5186 -0.182182
1.17389 -0.0842157
1.42181 -1.01115
0.525069 -0.540796
1.65582 -0.68112
0.28842 -1.16177
-0.251591 -2.67826
-0.0532448 -0.204694
1.74194 -0.538937
0.138968 -1.6515
-0.832761 -2.47238
0.0888244 -0.403473
1.66411 -0.0571976
0.834925 -0.261006
1.50465 -1.45655
-0.243276 -3.46093
0.751857 1.15608
1.04318 -2.58065
-0.990175 -1.54937
-0.237656 -1.55836
-0.715428 -2.11261
-0.256918 -1.15138
-0.626507 -2.89788
0.326754 0.239764
1.46494 -2.65979
-1.10275 -1.58489
-0.0384588 -1.05338
-0.425897 -3.08608
0.406758 0.51483
1.34909 -2.96643
-0.882508 -0.784989
-0.221987 -1.92437
-0.583017 -1.41704
-0.577602 -2.17274
-0.291441 -1.06744
-0.571027 -2.95245
0.346558 0.313059
1.43463 -2.77082
-1.04392 -1.28888
-0.182512 -1.54289
-0.740335 -2.20361
-0.188011 -0.995656
-0.464126 -3.03919
0.375797 0.435882
1.38594 -2.91336
-0.937543 -0.923828
-0.244578 -1.91262
-0.577926 -1.43133
-0.578581 -2.15339
-0.302241 -1.09662
-0.594236 -2.91049
0.316584 0.242061
1.46829 -2.66516
-1.10149 -1.56923
-0.045127 -1.07516
-0.456846 -3.12496
0.469346 0.601457
1.2963 -2.95968
-0.863614 -0.77694
-0.234244 -1.97602
-0.548594 -1.3242
-0.599996 -2.32764
-0.184804 -0.828673
-0.264094 -2.50097
-0.188387 -0.489417
0.832684 0.255219
1.32198 -2.0945
-0.915228 -3.35657
1.36426 1.38579
1.02623 -1.08541
1.00171 0.194918
1.33842 -1.6837
-0.358091 -3.74907
1.21738 1.58597
0.955309 -1.47313
-0.132374 -2.38382
-0.3293 -0.659789
-0.112418 -1.85245
-0.677738 -1.61179
-0.487125 -1.87286
-0.486253 -1.49223
-0.61501 -2.08838
-0.32226 -1.19762
-0.651413 -2.73869
0.178653 -0.0683434
1.63816 -1.80103
-0.771165 -3.81575
1.75328 1.40675
0.64038 -0.855593
1.42888 0.270839
1.29192 -0.558072
1.3761 -0.100541
1.3624 -0.432839
1.33972 -0.121872
1.38547 -0.512871
1.27378 -0.00706779
1.39199 -0.807952
0.97579 0.0455127
1.38673 -1.61875
-0.31115 -3.66137
1.05996 1.47774
0.963402 -1.84618
-0.626683 -3.64458
1.33956 1.52027
0.984584 -1.1738
0.750116 -0.058579
1.4438 -1.89211
-0.699382 -3.80321
1.64818 1.50752
0.809848 -0.746264
1.56528 -0.217192
1.05289 -0.0706528
1.42302 -1.32689
-0.0715377 -2.30602
-0.416902 -0.796634
-0.360532 -2.68997
-0.00554093 -0.206184
1.74126 -0.714507
-0.0116957 -2.23916
-0.499297 -0.935386
-0.4875 -2.79307
0.136035 -0.029551
1.64085 -1.85412
-0.84143 -3.7075
1.71557 1.3915
0.726399 -0.751435
1.57203 -0.149715
1.06571 -0.0866064
1.42751 -1.27945
-0.0108455 -2.03007
-0.639715 -1.33412
-0.552661 -2.26405
-0.246484 -0.924834
-0.421226 -2.94298
0.251472 0.240713
1.49504 -2.66057
-1.10921 -1.57384
-0.0271088 -1.0291
-0.387569 -3.01381
0.308843 0.368779
1.43391 -2.86824
-0.98505 -1.04135
-0.229553 -1.79801
-0.641362 -1.64368
-0.498418 -1.83423
-0.498488 -1.55156
-0.596547 -1.9888
-0.382345 -1.34125
-0.670893 -2.41413
-0.0876336 -0.670445
0.337055 -0.623273
1.57692 0.116441
1.12345 -0.175342
1.44874 -1.03724
0.395891 -0.813011
1.22187 0.438842
1.28423 -1.23768
0.304216 -0.975031
0.283153 -0.817856
0.910856 0.268266
1.31368 -1.9409
-0.710093 -3.72613
1.55967 1.52141
0.905314 -0.783987
1.522 -0.112527
1.18664 -0.116832
1.4282 -0.942751
0.644483 -0.338732
1.57513 -1.41869
-0.262173 -3.64221
0.9988 1.44262
0.964777 -1.99617
-0.839589 -3.32098
1.17187 1.30926
1.03231 -1.54718
-0.212661 -2.86841
0.097747 0.115737
1.60003 -2.2441
-1.13733 -2.71314
1.00084 0.997654
1.09525 -1.9581
-0.741689 -3.57636
1.39311 1.48356
0.992409 -1.04636
1.11327 0.262764
1.32435 -1.44852
-0.13896 -2.61088
-0.15048 -0.295387
1.58911 0.298019
1.11402 -0.241605
1.46584 -0.974179
0.47145 -0.660336
1.60733 -0.0800272
1.00058 -0.127838
1.44269 -1.37582
-0.144783 -2.7289
-0.0502075 -0.105617
1.74345 -1.0569
-0.202474 -3.51528
0.796104 1.2381
1.01485 -2.48239
-1.01829 -1.80498
-0.116291 -1.15081
-0.584945 -3.08498
0.512712 0.596325
1.28129 -2.89249
-0.908886 -0.932109
-0.280582 -2.02828
-0.496822 -1.23227
-0.615134 -2.50323
-0.0506 -0.531379
1.08154 0.470471
1.25966 -1.63213
-0.290083 -3.47591
0.799433 1.19206
1.02871 -2.4712
-1.02699 -1.86024
-0.077183 -1.03876
-0.438769 -3.082
0.409332 0.510906
1.34919 -2.95993
-0.887667 -0.800473
-0.227897 -1.93486
-0.574408 -1.39688
-0.584051 -2.206
-0.268931 -1.0179
-0.5231 -3.00172
0.369614 0.386258
1.4033 -2.85814
-0.981865 -1.06329
-0.240533 -1.82043
-0.625621 -1.59729
-0.51998 -1.90148
-0.458489 -1.45517
-0.634036 -2.16126
-0.272476 -1.08892
-0.584018 -2.95485
0.358462 0.326404
1.42579 -2.78455
-1.03385 -1.25299
-0.197043 -1.59954
-0.725036 -2.06467
-0.277339 -1.2218
-0.666168 -2.75474
0.205649 -0.0241461
1.60802 -1.983
-0.952407 -3.45508
1.57256 1.38841
0.936728 -0.708865
1.54634 -0.309213
1.05335 -0.0449128
1.41514 -1.35329
-0.0961205 -2.4279
-0.313244 -0.589836
0.092538 -1.19966
-0.493074 -3.23711
0.631484 0.8396
1.16498 -2.79062
-0.925034 -1.105
-0.319386 -2.03223
-0.477164 -1.22677
-0.621565 -2.52813
-0.0274709 -0.485334
1.31839 0.528443
1.26448 -0.996979
0.926904 0.0627554
1.38199 -1.73881
-0.441716 -3.87609
1.46629 1.65983
0.913839 -0.969911
1.29481 0.280089
1.32626 -0.951056
0.891242 0.00834698
1.40252 -1.75269
-0.471089 -3.89921
1.52529 1.65163
0.886106 -0.884368
1.43372 0.147251
1.30483 -0.468793
1.39157 -0.194574
1.34964 -0.304286
1.37838 -0.293643
1.35269 -0.236993
1.38019 -0.359792
1.33839 -0.164326
1.38892 -0.474058
1.28769 -0.0367207
1.39435 -0.741466
1.05974 0.081433
1.37619 -1.4567
-0.175864 -2.87774
0.092615 0.13576
1.59496 -2.29423
-1.15309 -2.56761
0.862965 0.82029
1.14024 -2.27392
-1.04077 -2.66379
0.659526 0.582821
1.24109 -2.63408
-1.04754 -1.60004
-0.140143 -1.29857
-0.703695 -2.81132
0.296707 0.13101
1.51216 -2.4505
-1.15319 -2.17529
0.433058 0.0990047
1.4718 -2.39085
-1.13787 -2.38538
0.597497 0.419642
1.31066 -2.63435
-1.07047 -1.63988
-0.0880403 -1.155
-0.574482 -3.11449
0.540694 0.648887
1.2544 -2.87988
-0.905481 -0.946967
-0.29061 -2.05142
-0.478851 -1.19499
-0.613995 -2.57489
0.00660098 -0.403076
1.58942 0.235725
1.11075 -0.215656
1.46004 -1.0167
0.404966 -0.797189
1.28898 0.434421
1.28852 -1.04406
0.777843 -0.102704
1.4556 -1.79099
-0.560528 -3.91719
1.63846 1.58938
0.797044 -0.792509
1.53788 -0.0661737
1.16739 -0.124794
1.43216 -0.984799
0.549708 -0.499361
1.64796 -0.872451
0.0759493 -1.80565
-0.797297 -1.94146
-0.291194 -1.36926
-0.703693 -2.45009
-0.0398677 -0.589488
0.862017 0.26688
1.31599 -2.0438
-0.853552 -3.49585
1.45255 1.44159
0.99242 -0.912314
1.36399 0.189317
1.33292 -0.693642
1.23403 0.0914704
1.37504 -1.00265
0.66882 -0.282199
1.54726 -1.54998
-0.344837 -3.87314
1.3757 1.68366
0.927776 -1.14401
0.83934 0.0668893
1.38619 -1.91124
-0.693445 -3.78107
1.61194 1.52178
0.852637 -0.751911
1.55368 -0.207798
1.08661 -0.065932
1.42089 -1.25202
0.0432425 -1.81117
-0.779199 -1.87767
-0.332227 -1.47367
-0.687625 -2.20335
-0.219883 -1.01688
-0.502481 -3.03868
0.398213 0.450415
1.37219 -2.90988
-0.934852 -0.928655
-0.250053 -1.92801
-0.567086 -1.40334
-0.587222 -2.19931
-0.271557 -1.02843
-0.53343 -2.99681
0.370789 0.38164
1.4042 -2.85146
-0.98653 -1.08013
-0.238751 -1.80598
-0.633135 -1.6246
-0.508409 -1.86194
-0.481726 -1.51163
-0.613495 -2.05798
-0.339206 -1.24235
-0.665293 -2.63999
0.094755 -0.254788
1.72706 -0.829631
-0.0675447 -2.5131
-0.260563 -0.452419
0.781037 0.199854
1.34643 -2.14547
-0.973163 -3.20561
1.26386 1.30749
1.04631 -1.31386
0.288656 -0.951802
0.332228 -0.699154
1.42966 0.376731
1.27393 -0.612754
1.37139 -0.0567081
1.36279 -0.485074
1.3203 -0.0654901
1.38839 -0.621528
1.19527 0.0699797
1.38184 -1.09433
0.449895 -0.674854
1.58375 0.0297194
1.09373 -0.139478
1.44154 -1.15247
0.183994 -1.35175
-0.603276 -3.26804
0.769499 0.980242
1.09593 -2.51963
-1.03703 -1.80086
-0.0877164 -1.08837
-0.502802 -3.13028
0.505726 0.633842
1.27188 -2.92727
-0.877527 -0.841199
-0.264456 -2.03782
-0.498713 -1.21728
-0.611705 -2.52424
-0.0358356 -0.495028
1.26394 0.533679
1.26197 -1.15469
0.55678 -0.432827
1.63206 -1.11015
-0.121871 -2.74771
-0.0431583 -0.0726504
1.73337 -1.23557
-0.285161 -3.90514
1.36935 1.71347
0.91818 -1.16693
0.759274 -0.0316105
1.43222 -1.91828
-0.72953 -3.76131
1.63172 1.49616
0.836164 -0.735802
1.56483 -0.255607
1.03424 -0.0666476
1.42219 -1.374
-0.125992 -2.59959
-0.164982 -0.312462
1.53148 0.405413
1.19224 -0.377002
1.46882 -0.590109
1.04186 0.0276977
1.39259 -1.45203
-0.180532 -2.92235
0.135577 0.210352
1.55196 -2.53571
-1.15506 -1.89291
0.224755 -0.368441
1.70702 -0.70933
0.0843839 -1.81442
-0.79874 -1.93309
-0.294013 -1.38055
-0.703852 -2.42409
-0.0597948 -0.636593
0.576497 -0.149578
1.52026 -1.86973
-0.729505 -3.80682
1.69009 1.47196
0.753146 -0.759603
1.56512 -0.143943
1.08506 -0.0852792
1.42656 -1.23495
0.0627664 -1.74151
-0.807461 -2.082
-0.211907 -1.14468
-0.613923 -2.96778
0.396041 0.375606
1.39573 -2.82544
-1.00033 -1.14457
-0.233846 -1.7578
-0.656445 -1.7173
-0.46676 -1.73001
-0.555798 -1.7091
-0.521045 -1.74228
-0.525584 -1.69147
-0.541876 -1.76824
-0.505716 -1.65417
-0.563979 -1.82602
-0.471872 -1.57186
-0.604415 -1.96186
-0.391847 -1.38118
-0.668549 -2.33276
-0.146878 -0.810669
-0.19714 -2.24568
-0.397834 -0.881948
-0.437086 -2.85395
0.170814 0.0770472
1.58305 -2.22906
-1.12307 -2.78353
1.05149 1.05897
1.08437 -1.8342
-0.553592 -3.74011
1.39176 1.57938
0.961078 -1.07761
1.04083 0.238038
1.32663 -1.61836
-0.291294 -3.53637
0.878757 1.29086
0.998823 -2.28505
-1.03163 -2.42429
0.357648 0.0349731
1.52287 -2.26191
-1.11341 -2.75348
0.981278 0.988742
1.09566 -2.00683
-0.809836 -3.46022
1.32835 1.42319
1.01537 -1.17743
0.735392 -0.0859033
1.45674 -1.86898
-0.675012 -3.83558
1.66045 1.51673
0.788767 -0.758335
1.56209 -0.170005
1.08211 -0.0778196
1.42447 -1.25013
0.0404981 -1.82308
-0.77356 -1.84504
-0.349565 -1.52303
-0.672727 -2.09703
-0.289184 -1.18422
-0.647287 -2.80365
0.24145 0.0610057
1.55944 -2.25736
-1.12572 -2.72731
0.983532 0.984637
1.0971 -2.00068
-0.801239 -3.4775
1.33979 1.43275
1.01239 -1.15276
0.81353 0.0168259
1.40679 -1.89911
-0.686466 -3.79884
1.62667 1.52175
0.834571 -0.750225
1.5585 -0.210838
1.07329 -0.0673102
1.42158 -1.28256
-0.00705371 -2.01122
-0.653323 -1.37544
-0.542995 -2.20174
-0.288743 -1.01791
-0.529313 -2.98397
0.353806 0.353694
1.41952 -2.82515
-1.00806 -1.1483
-0.223285 -1.72471
-0.674802 -1.78732
-0.43155 -1.63099
-0.606916 -1.87288
-0.431458 -1.50919
-0.637842 -2.08024
-0.315835 -1.21087
-0.65778 -2.72404
0.168857 -0.0931907
1.6528 -1.69819
-0.656284 -3.95576
1.78671 1.45046
0.54987 -1.00674
0.846391 0.150137
1.3566 -1.98011
-0.780155 -3.6507
1.55326 1.48435
0.922876 -0.772887
1.52322 -0.139503
1.17744 -0.101674
1.42568 -0.983429
0.571017 -0.459249
1.63469 -1.03502
-0.0648807 -2.4138
-0.339508 -0.61665
-0.0241813 -1.54804
-0.790287 -2.42529
0.00720279 -0.557837
1.14709 0.495759
1.26021 -1.46689
-0.129416 -2.51831
-0.228181 -0.44316
0.918959 0.360973
1.28348 -1.97998
-0.760856 -3.64254
1.51432 1.49588
0.946366 -0.827463
1.47658 0.00853514
1.27073 -0.268584
1.42948 -0.539597
1.17663 0.0421887
1.38945 -1.12245
0.368471 -0.854332
1.00555 0.341078
1.29239 -1.76529
-0.44423 -3.82815
1.4034 1.64097
0.938301 -1.07468
1.04991 0.249436
1.32366 -1.60301
-0.277403 -3.47002
0.783935 1.17902
1.03353 -2.50709
-1.01728 -1.75609
-0.137828 -1.22233
-0.65457 -2.95935
0.420788 0.394851
1.37996 -2.82748
-0.993752 -1.1362
-0.241544 -1.78491
-0.641089 -1.6624
-0.492901 -1.80798
-0.512279 -1.59041
-0.579815 -1.92478
-0.420776 -1.43132
-0.65387 -2.22243
-0.226194 -0.992897
-0.481398 -3.02543
0.37051 0.415169
1.39433 -2.89316
-0.954973 -0.974977
-0.245607 -1.88562
-0.591363 -1.47841
-0.564555 -2.07962
-0.349447 -1.2036
-0.650035 -2.69556
0.135965 -0.15557
1.69129 -1.39122
-0.353795 -4.00033
1.55134 1.71801
0.843573 -0.894363
1.42453 0.185582
1.30633 -0.518654
1.37536 -0.126163
1.36378 -0.411161
1.34448 -0.142816
1.38424 -0.479059
1.29244 -0.0387165
1.39344 -0.726023
1.08043 0.0863757
1.37531 -1.40978
-0.127833 -2.57896
-0.180816 -0.345725
1.41414 0.52697
1.24999 -0.724223
1.32927 0.0578311
1.36664 -0.701226
1.16479 0.1002
1.37378 -1.20135
0.228318 -1.20115
-0.366086 -3.10531
0.396959 0.537294
1.34648 -2.99807
-0.855908 -0.709507
-0.184643 -1.84181
-0.644226 -1.58436
-0.513193 -1.91695
-0.454193 -1.43122
-0.638868 -2.20424
-0.244747 -1.02263
-0.518674 -3.0213
0.388826 0.423403
1.38423 -2.88814
-0.954845 -0.985076
-0.249735 -1.89311
-0.585487 -1.46408
-0.570007 -2.10239
-0.33466 -1.17103
-0.638076 -2.7668
0.197089 -0.0210777
1.61047 -1.98025
-0.95181 -3.45829
1.57571 1.3881
0.933835 -0.705727
1.54825 -0.319484
1.04213 -0.0462376
1.41569 -1.37797
-0.124708 -2.58762
-0.175173 -0.331601
1.46548 0.486368
1.23536 -0.568668
1.42568 -0.18983
1.31509 -0.228218
1.40498 -0.468648
1.26493 -0.0205174
1.39631 -0.821285
0.944996 0.0229416
1.39489 -1.66192
-0.356925 -3.78529
1.26625 1.61954
0.949849 -1.36477
0.109439 -1.43049
-0.732028 -2.9927
0.542243 0.560759
1.28225 -2.82326
-0.958707 -1.10767
-0.281417 -1.91926
-0.556493 -1.4125
-0.59171 -2.18965
-0.275334 -1.04358
-0.547754 -2.98663
0.368869 0.368871
1.40881 -2.83631
-0.997749 -1.11893
-0.232341 -1.76641
-0.653623 -1.70175
-0.473517 -1.7519
-0.544154 -1.67499
-0.538441 -1.79294
-0.497483 -1.6174
-0.579361 -1.88429
-0.439466 -1.48962
-0.637644 -2.11068
-0.299349 -1.16542
-0.637049 -2.82044
0.251298 0.0875769
1.54564 -2.33031
-1.14607 -2.51665
0.776784 0.70326
1.18195 -2.44256
-1.07687 -2.142
0.199014 -0.350618
1.71104 -0.712789
0.0691815 -1.87391
-0.769181 -1.76447
-0.383142 -1.63687
-0.6281 -1.87535
-0.420036 -1.50729
-0.643519 -2.08848
-0.308626 -1.19865
-0.65323 -2.75418
0.195369 -0.0356117
1.6172 -1.93324
-0.907482 -3.56522
1.63778 1.39415
0.859145 -0.67991
1.57643 -0.424199
0.87951 -0.136198
1.45442 -1.59196
-0.31898 -3.74019
1.17339 1.57355
0.952895 -1.5773
-0.268934 -3.14094
0.390317 0.591074
1.33311 -3.05318
-0.803141 -0.5767
-0.0689772 -1.52432
-0.777781 -2.40752
-0.017799 -0.606134
0.860625 0.261701
1.3178 -2.04293
-0.852845 -3.49836
1.4549 1.44235
0.991392 -0.908047
1.37026 0.182399
1.33206 -0.670887
1.2549 0.0746017
1.3774 -0.930073
0.808155 -0.0975889
1.44912 -1.75706
-0.507615 -3.92706
1.59763 1.62813
0.832912 -0.8165
1.51391 -0.0109139
1.21834 -0.185149
1.43662 -0.780954
0.897644 -0.0337654
1.41678 -1.6927
-0.402803 -3.86583
1.41653 1.66758
0.926417 -1.05929
1.09102 0.273378
1.31939 -1.51283
-0.201472 -3.00219
0.219909 0.345238
1.47836 -2.84833
-1.01049 -1.08868
-0.206226 -1.70254
-0.691341 -1.84309
-0.400468 -1.55122
-0.64343 -2.01952
-0.344754 -1.30044
-0.678127 -2.52665
0.00485015 -0.463418
1.45391 0.448231
1.24881 -0.581582
1.40981 -0.144626
1.33525 -0.305288
1.39015 -0.327928
1.33383 -0.176123
1.39213 -0.474341
1.28264 -0.0320793
1.39477 -0.760182
1.03505 0.0733519
1.3781 -1.50916
-0.220417 -3.18165
0.412857 0.661166
1.30147 -3.07953
-0.763607 -0.501269
0.0401866 -1.22266
-0.564368 -3.20638
0.649705 0.827094
1.16451 -2.74978
-0.952508 -1.21263
-0.305022 -1.92217
-0.543794 -1.40486
-0.598819 -2.20652
-0.262102 -1.01849
-0.521283 -3.00745
0.374879 0.396872
1.39796 -2.86761
-0.973756 -1.03877
-0.244093 -1.84481
-0.612314 -1.55166
-0.538531 -1.96864
-0.418109 -1.3605
-0.657907 -2.35043
-0.14053 -0.783908
-0.137449 -2.01076
-0.578465 -1.29299
-0.584712 -2.35594
-0.172637 -0.783038
-0.177086 -2.15453
-0.468058 -1.03232
-0.551232 -2.78395
0.159715 -0.0315232
1.63116 -1.88934
-0.872099 -3.64572
1.68392 1.39259
0.786424 -0.70461
1.58674 -0.343787
0.912025 -0.123943
1.44709 -1.553
-0.282426 -3.60443
0.962646 1.39261
0.975129 -2.08301
-0.927275 -3.07019
0.965105 1.0655
1.0715 -2.055
-0.875386 -3.29841
1.20276 1.31519
1.03563 -1.46927
-0.10052 -2.26229
-0.433203 -0.864341
-0.428572 -2.81399
0.129458 0.00371448
1.63002 -1.95173
-0.940817 -3.49859
1.60876 1.38567
0.899197 -0.681365
1.56507 -0.405779
0.931645 -0.0929823
1.43499 -1.55702
-0.279862 -3.58187
0.930966 1.35852
0.982071 -2.15982
-0.98313 -2.82503
0.736246 0.733963
1.1775 -2.54017
-1.059 -1.82808
-0.0363241 -0.960567
-0.310114 -2.7614
0.0374982 -0.0782495
1.70376 -1.44931
-0.429851 -4.067
1.70094 1.64332
0.682357 -0.890852
1.38754 0.300342
1.30474 -0.691672
1.28061 0.0723722
1.37466 -0.854202
0.947572 0.0349163
1.39078 -1.66865
-0.362212 -3.79238
1.28047 1.6255
0.948948 -1.33339
0.202498 -1.15561
-0.333164 -2.98172
0.251884 0.305183
1.47599 -2.77901
-1.05032 -1.26376
-0.17032 -1.51961
-0.746798 -2.27046
-0.140694 -0.879682
-0.296243 -2.65073
-0.0601988 -0.258333
1.71364 -0.223306
0.537231 -0.674049
1.61236 -0.166548
0.945452 -0.138721
1.44956 -1.47176
-0.22483 -3.28241
0.527456 0.841411
1.1967 -2.99189
-0.781842 -0.634006
-0.161507 -1.82151
-0.665889 -1.63783
-0.486598 -1.83923
-0.501626 -1.54262
-0.597117 -2.0024
-0.375307 -1.3216
