-0.0349199 -3.28624
-1.43469 -4.01554
-1.56094 0.906464
-0.00563396 -4.46537
-1.89724 -3.25111
-1.20268 -0.108296
0.301552 -3.55763
-2.18457 -2.87088
-1.29688 -0.943523
-1.2419 -2.7873
-1.81405 0.0371178
-0.0471181 -2.28484
-1.66048 -4.26492
-1.2207 1.15374
-1.2377 -5.53807
-0.597764 -3.1017
-0.487204 -4.23454
-0.674933 -3.80338
-0.360133 -3.93585
-0.850105 -3.92201
-0.000980427 -3.36567
-1.49699 -3.95321
-1.40296 1.01652
-0.550641 -5.10519
-1.03251 -3.51447
-1.27588 -2.97509
-1.73594 0.300101
0.4141 -2.43097
-2.38576 -2.58997
-1.25767 -1.41643
-1.77567 -2.10358
-1.56072 -0.534895
-1.22664 -2.70272
-1.84894 -0.112198
-0.362868 -2.40529
-1.12274 -4.58249
-0.412233 -2.88237
-0.923047 -4.43075
-0.0649118 -3.29251
-1.37745 -4.0412
-1.72169 0.649898
0.482555 -3.34055
-2.42426 -1.78893
-1.15155 -2.0884
-1.90569 -1.62179
-1.63827 -1.29711
-1.77408 -1.16914
-1.71168 -1.57612
-1.70665 -0.872968
-1.66025 -2.04344
-1.59327 -0.330776
-0.804614 -2.67055
0.170236 -3.18523
-1.87118 -3.6716
-1.0821 0.269755
-0.559618 -4.94542
-0.826158 -3.51758
0.0714943 -3.28457
-1.65369 -3.87403
-1.17008 0.874867
-1.04233 -5.39997
-0.464412 -3.18364
-0.782652 -4.31582
-0.249439 -3.64963
-1.0303 -4.01292
-0.474288 -2.84907
-0.808008 -4.44259
-0.239451 -3.58387
-1.05187 -4.03753
-0.658985 -2.91579
-0.288068 -4.0992
-0.974683 -3.82675
-0.216922 -2.77681
-1.24875 -4.34866
-1.94586 -1.96541
-1.57405 -1.08205
-1.78419 -1.59941
-1.68217 -1.00292
-1.72762 -1.7636
-1.65953 -0.704874
-1.54259 -2.37631
-1.52985 0.0918016
0.327769 -2.44694
-2.25777 -3.0982
-1.19901 -0.868009
-0.372678 -2.59008
-1.0569 -4.5253
-0.141484 -2.89465
-1.32861 -4.24204
-1.96354 -0.131786
-0.253594 -2.31494
-1.33141 -4.52311
-2.03753 -1.19222
-1.46359 -2.14744
-1.65093 -0.0237181
-0.0982241 -2.35325
-1.55624 -4.33199
-1.43885 1.12867
-0.614176 -5.18972
-0.980387 -3.4813
-0.65286 -2.8789
-0.307268 -4.12796
-0.944431 -3.81795
-0.0486146 -2.81699
-1.49696 -4.16864
-1.48567 1.0349
-0.360781 -4.93004
-1.35084 -3.56288
-1.6162 0.695842
0.34453 -3.75888
-2.29996 -2.32443
-1.34972 -1.56428
-1.87556 -1.08908
-1.62072 -1.91737
-1.64173 -0.367005
-0.961139 -2.69312
-0.831433 -2.89649
0.154412 -2.99081
-1.85011 -3.76725
-1.06547 0.39798
-0.783878 -5.1474
-0.564151 -3.37214
-0.572922 -4.20208
-0.55783 -3.83424
-0.579603 -4.02079
-0.54546 -3.92786
-0.596321 -3.9766
-0.519381 -3.94532
-0.63284 -3.96598
-0.458887 -3.93226
-0.715462 -3.9589
-0.299813 -3.83302
-0.94227 -3.94965
0.000635691 -2.90159
-1.56309 -4.0852
-1.32124 1.08872
-0.878163 -5.3672
-0.640227 -3.3099
-0.38147 -4.09885
-0.820141 -3.84732
-0.0333905 -3.4804
-1.42731 -3.9482
-1.55062 0.898153
-0.0157776 -4.47655
-1.87923 -3.27661
-1.1955 -0.0513489
0.235011 -3.75542
-2.09753 -3.0512
-1.25779 -0.656459
-0.241325 -2.51756
-1.28719 -4.45404
-1.99216 -1.70739
-1.58928 -1.45235
-1.77363 -0.882617
-1.62307 -2.08279
-1.59018 -0.235078
-0.543198 -2.56612
-0.676613 -4.48279
-0.44036 -3.67569
-0.762024 -4.0865
-0.231618 -3.72026
-1.05377 -3.97351
-0.797513 -2.95892
0.130821 -3.27015
-1.78417 -3.75258
-1.09265 0.523648
-0.848172 -5.21594
-0.52189 -3.32521
-0.661724 -4.24667
-0.43428 -3.79572
-0.75841 -4.02279
-0.223001 -3.73282
-1.06751 -3.96443
-0.981785 -3.00526
-1.05966 -2.96132
-1.81839 -2.25875
-1.51391 -0.533203
-1.13235 -2.73791
-1.96615 -1.06395
-1.50679 -2.15005
-1.61989 -0.0396024
-0.0880735 -2.35931
-1.57006 -4.31689
-1.40143 1.14977
-0.742008 -5.29358
-0.813609 -3.40387
0.0777948 -3.31106
-1.66693 -3.8541
-1.15778 0.837596
-1.03313 -5.38686
-0.458432 -3.18894
-0.792604 -4.31363
-0.231596 -3.63233
-1.05937 -4.01216
-0.791286 -2.95934
0.120284 -3.31903
-1.76132 -3.76162
-1.10171 0.579143
-0.887686 -5.25196
-0.496575 -3.29611
-0.712132 -4.26628
-0.358192 -3.75393
-0.864525 -4.01312
-0.00661339 -3.34133
-1.48654 -3.96767
-1.42787 1.00977
-0.473577 -5.03348
-1.15229 -3.54765
-1.99998 -1.20259
-1.51993 -2.05287
-1.64254 -0.131957
-0.360855 -2.46575
-1.10988 -4.56172
-0.354654 -2.86948
-1.0217 -4.41332
-0.0820057 -2.91973
-1.41625 -4.17704
-1.69329 0.743816
0.390625 -3.67895
-2.34994 -2.09111
-1.30433 -1.82148
-1.8806 -0.789309
-1.44684 -2.36272
-1.60072 0.15591
0.324911 -2.4064
-2.26106 -3.10595
-1.19508 -0.865479
-0.336612 -2.57527
-1.12226 -4.51078
-0.510914 -2.90146
-0.719332 -4.40597
-0.368485 -3.69299
-0.857042 -4.04853
-0.0299719 -3.39376
-1.43648 -3.9748
-1.53954 0.918909
-0.0684081 -4.55464
-1.80277 -3.36271
-1.17781 0.17782
-0.086359 -4.39086
-1.60703 -3.58792
-1.22317 0.739666
-0.69976 -5.16025
-0.736985 -3.42311
-0.118329 -3.76166
-1.26354 -3.90671
-1.95137 -0.173326
-0.358935 -2.36867
-1.14011 -4.59196
-0.524141 -2.91298
-0.686624 -4.39164
-0.413915 -3.71716
-0.793464 -4.05575
-0.157587 -3.63696
-1.18355 -3.97465
-1.96816 -1.75492
-1.59774 -1.33673
-1.78661 -1.07737
-1.68836 -1.75476
-1.67034 -0.634613
-1.45867 -2.49164
-1.55411 0.245625
0.451416 -2.68044
-2.40268 -2.35861
-1.26716 -1.62639
-1.8851 -1.47379
-1.65808 -1.40957
-1.75412 -1.0085
-1.69078 -1.82595
-1.65059 -0.571143
-1.36663 -2.59205
-1.63184 0.292625
0.44822 -2.58368
-2.40871 -2.38249
-1.26125 -1.60861
-1.87743 -1.56762
-1.65536 -1.27859
-1.76847 -1.21605
-1.71863 -1.48864
-1.72081 -0.994697
-1.70593 -1.81188
-1.65129 -0.614202
-1.43071 -2.53345
-1.56951 0.282266
0.464865 -2.72278
-2.41528 -2.26054
-1.25678 -1.71641
-1.89808 -1.33935
-1.64805 -1.6157
-1.71678 -0.718563
-1.53845 -2.34253
-1.54226 0.0740356
0.283465 -2.40289
-2.19461 -3.31221
-1.1458 -0.610412
0.328635 -2.72771
-2.21566 -3.10905
-1.21081 -0.805089
-0.3003 -2.55514
-1.18612 -4.49221
-1.18127 -3.05097
-1.92999 -0.366309
-0.781187 -2.55317
0.13776 -3.39421
-1.80458 -3.68876
-1.09691 0.425837
-0.70838 -5.09897
-0.656625 -3.42089
-0.349513 -4.04139
-0.866309 -3.8666
0.0376529 -3.24662
-1.58365 -3.94042
-1.25734 1.00622
-0.951576 -5.38792
-0.551929 -3.25545
-0.601714 -4.25234
-0.520514 -3.80716
-0.63743 -4.03623
-0.455809 -3.90069
-0.72149 -3.97476
-0.290294 -3.81887
-0.957275 -3.95262
-0.0431682 -2.84641
-1.49886 -4.1546
-1.4747 1.04025
-0.395908 -4.96703
-1.29326 -3.56214
-1.75662 0.440098
0.514887 -2.69343
-2.47122 -1.90089
-1.14491 -2.00599
-1.86691 -1.86834
-1.61038 -0.950247
-1.73222 -1.87637
-1.62916 -0.612073
-1.42237 -2.5532
-1.5732 0.296139
0.46996 -2.74644
-2.41941 -2.22096
-1.25146 -1.75162
-1.90185 -1.30098
-1.64175 -1.67701
-1.70348 -0.638332
-1.45641 -2.47518
-1.56061 0.235185
0.441835 -2.63667
-2.395 -2.42602
-1.26971 -1.5639
-1.86978 -1.61241
-1.65343 -1.20809
-1.7705 -1.34028
-1.71794 -1.30267
-1.74202 -1.25949
-1.73272 -1.36949
-1.73134 -1.18482
-1.73543 -1.47513
-1.71747 -1.04496
-1.72183 -1.71101
-1.67376 -0.744874
-1.57964 -2.29515
-1.5381 -0.0143941
0.13347 -2.35295
-1.94571 -3.87031
-1.01425 0.303064
-0.848413 -5.16969
-0.481335 -3.3305
-0.736273 -4.25409
-0.316059 -3.73228
-0.925036 -4.00492
0.030527 -3.02298
-1.5959 -4.01299
-1.25223 1.0412
-1.01148 -5.42715
-0.524908 -3.21476
-0.662205 -4.28645
-0.437344 -3.77696
-0.756004 -4.03363
-0.230852 -3.73802
-1.05435 -3.96543
-0.819559 -2.96526
0.150867 -3.09777
-1.83326 -3.75178
-1.0742 0.419493
-0.780297 -5.14942
-0.57203 -3.37397
-0.555631 -4.19406
-0.581036 -3.83739
-0.542038 -4.01304
-0.599374 -3.93287
-0.513454 -3.964
-0.640313 -3.9553
-0.445073 -3.93098
-0.733961 -3.95515
-0.259394 -3.79541
-1.00636 -3.9514
-0.337995 -2.80557
-1.0625 -4.42861
-0.218978 -2.84879
-1.22652 -4.32529
-1.86574 -2.28399
-1.50555 -0.634415
-1.32674 -2.67948
-1.67408 0.289214
0.426295 -2.49619
-2.3921 -2.52159
-1.2625 -1.4794
-1.82562 -1.8958
-1.61093 -0.81857
-1.65083 -2.17619
-1.55431 -0.216629
-0.407196 -2.51159
-1.01175 -4.56464
-0.0640126 -3.04743
-1.41841 -4.12024
-1.65446 0.799382
0.289229 -3.93374
-2.25701 -2.44543
-1.36496 -1.4
-1.86216 -1.40613
-1.67194 -1.43289
-1.74559 -0.992801
-1.69098 -1.84399
-1.64555 -0.555077
-1.33938 -2.61419
-1.66642 0.268482
0.409332 -2.47122
-2.37341 -2.62714
-1.26038 -1.3762
-1.74917 -2.18613
-1.53833 -0.416344
-0.907421 -2.71407
-0.206747 -2.68021
-1.29054 -4.37152
-2.02965 -1.24407
-1.49564 -2.07195
-1.6514 -0.100616
-0.291952 -2.43132
-1.23499 -4.52486
-1.59226 -2.84102
-1.37411 0.296427
0.323658 -3.63448
-2.23983 -2.64443
-1.33617 -1.20952
-1.75901 -2.08715
-1.56672 -0.507488
-1.17889 -2.71316
-1.92689 -0.506239
-1.02843 -2.58973
-1.56971 -2.71557
-1.41832 0.261904
0.415595 -3.29959
-2.34198 -2.3413
-1.31673 -1.59679
-1.88535 -1.19468
-1.6387 -1.78374
-1.67549 -0.520489
-1.28854 -2.63183
-1.74594 0.146937
0.184559 -2.28006
-2.05659 -3.69726
-1.0395 -0.063351
-0.299537 -4.61799
-1.18781 -3.65537
-2.00157 -0.785323
-1.23804 -2.4834
-1.85312 -0.22262
-0.606126 -2.51652
-0.48355 -4.36869
-0.69347 -3.73271
-0.305945 -3.91221
-0.931326 -3.91454
0.0184942 -2.92663
-1.59068 -4.05417
-1.26844 1.06809
-0.999866 -5.42844
-0.539598 -3.22448
-0.630117 -4.2731
-0.482267 -3.79285
-0.69322 -4.03835
-0.357621 -3.84925
-0.857644 -3.9647
-0.00210773 -3.34986
-1.49534 -3.95973
-1.40804 1.01679
-0.537145 -5.09336
-1.05353 -3.52109
-1.5069 -2.85125
-1.42362 0.430663
0.292442 -3.76603
-2.21466 -2.68573
-1.3374 -1.13659
-1.69593 -2.27264
-1.51693 -0.242817
-0.371246 -2.50456
-1.08105 -4.55402
-0.213489 -2.87
-1.22888 -4.31316
-1.89216 -2.19088
-1.52988 -0.76506
-1.56524 -2.41967
-1.50588 0.089013
0.35733 -2.49698
-2.29492 -2.94351
-1.2312 -1.03788
-1.0578 -2.82419
-1.80979 -2.26677
-1.51177 -0.507018
-1.06586 -2.7415
-1.84227 -2.14453
-1.54533 -0.669814
-1.44845 -2.56731
-1.5433 0.301288
0.474187 -2.86006
-2.41704 -2.16421
-1.24929 -1.79878
-1.90629 -1.21165
-1.62403 -1.81145
-1.67206 -0.471019
-1.19932 -2.66966
-1.89792 -0.344491
-0.796015 -2.56976
0.166157 -3.26668
-1.86243 -3.65648
-1.08795 0.275293
-0.545128 -4.93354
-0.848278 -3.52617
0.0920135 -3.14236
-1.70533 -3.87709
-1.12531 0.788623
-1.07196 -5.3918
-0.434753 -3.15668
-0.837805 -4.32468
-0.155693 -3.53153
-1.19223 -4.01566
-1.9738 -1.72553
-1.59775 -1.38197
-1.78126 -1.00002
-1.6698 -1.88152
-1.63945 -0.481404
-1.20445 -2.68061
-1.88901 -0.293205
-0.708212 -2.54458
-0.10038 -3.92357
-1.33046 -3.83583
-1.75163 0.528312
0.531304 -2.9319
-2.47184 -1.70548
-1.06422 -2.12663
-1.57955 -2.66046
-1.42909 0.213274
0.442962 -3.10103
-2.37256 -2.28414
-1.29359 -1.67244
-1.89316 -1.16691
-1.62587 -1.84287
-1.66234 -0.443257
-1.14163 -2.68635
-1.96168 -0.965789
-1.45857 -2.26262
-1.62002 0.0749215
0.16391 -2.326
-2.00734 -3.77411
-1.02537 0.0948826
-0.551953 -4.90484
-0.807289 -3.52681
0.0358396 -3.40972
-1.57503 -3.89053
-1.26242 0.982647
-0.905846 -5.35653
-0.581307 -3.28674
-0.53332 -4.21066
-0.611449 -3.8254
-0.488893 -4.00194
-0.672088 -3.9299
-0.383331 -3.90747
-0.818647 -3.94508
-0.0685863 -3.52259
-1.35519 -3.96326
-1.74251 0.583641
0.520705 -3.10471
-2.45767 -1.68874
-1.06987 -2.14114
-1.63061 -2.58717
-1.43249 0.078445
0.423479 -2.71961
-2.36277 -2.5437
-1.28123 -1.44003
-1.82996 -1.84834
-1.62128 -0.870681
-1.6873 -2.05111
-1.5859 -0.377585
-0.910186 -2.70093
-0.231995 -2.68419
-1.25252 -4.39294
-1.92001 -2.09285
-1.55161 -0.909922
-1.71167 -2.04141
-1.58516 -0.435367
-1.04786 -2.71837
-1.74248 -2.43391
-1.46314 -0.246295
-0.195706 -2.44255
-1.37866 -4.4299
-1.96091 -0.0525632
-0.100081 -2.25108
-1.5885 -4.35064
-1.38132 1.17347
-0.827974 -5.35853
-0.721913 -3.34809
-0.145643 -3.82161
-1.21346 -3.8971
-2.01585 -0.918995
-1.33267 -2.39125
-1.72477 0.0740132
0.0506745 -2.29185
-1.82041 -4.07842
-1.03649 0.758367
-1.3022 -5.44693
-0.663366 -3.06822
-0.285683 -4.06332
-0.973958 -3.84134
-0.199046 -2.77794
-1.27437 -4.3326
-2.02045 -1.3813
-1.54571 -1.89047
-1.67948 -0.304125
-0.842931 -2.6566
0.158379 -2.88146
-1.8722 -3.77647
-1.05673 0.36042
-0.767756 -5.12855
-0.575133 -3.3839
-0.548804 -4.1877
-0.590089 -3.84012
-0.526862 -4.00816
-0.620497 -3.93393
-0.478224 -3.95305
-0.6885 -3.95339
-0.35415 -3.87887
-0.860842 -3.9484
0.00773816 -3.3248
-1.5169 -3.95614
-1.3667 1.02914
-0.668956 -5.2066
-0.864616 -3.44664
0.0962742 -2.98696
-1.73156 -3.90643
-1.10447 0.764891
-1.10708 -5.39972
-0.426587 -3.12824
-0.855837 -4.33501
-0.128366 -3.4832
-1.24385 -4.01852
-2.01545 -0.745171
-1.16532 -2.51228
-1.9448 -0.823328
-1.37924 -2.39952
-1.66175 0.157996
0.263831 -2.3371
-2.17693 -3.38986
-1.12243 -0.520689
0.361202 -3.08614
-2.25002 -2.83967
-1.28191 -1.0675
-1.41733 -2.70601
-1.54285 0.397435
0.467859 -3.13826
-2.40344 -2.07604
-1.25114 -1.86736
-1.90828 -1.04904
-1.5724 -2.04782
-1.61852 -0.188524
-0.472156 -2.52518
-0.869265 -4.55721
-0.179949 -3.45877
-1.15903 -4.05891
-1.77341 -2.50397
-1.44039 -0.276281
-0.187946 -2.44588
-1.38922 -4.42074
-1.9307 0.100869
0.150688 -2.20405
-2.02096 -3.79981
-1.01487 0.0956596
-0.59334 -4.94116
-0.749039 -3.50189
-0.104063 -3.71857
-1.28938 -3.91494
-1.89489 0.109519
0.13674 -2.21941
-1.99215 -3.84651
-1.00833 0.192957
-0.736939 -5.07302
-0.582045 -3.4095
-0.533746 -4.17223
-0.610033 -3.8465
-0.492377 -3.99467
-0.667691 -3.93466
-0.392457 -3.91142
-0.805908 -3.9465
-0.096363 -3.57504
-1.29974 -3.96374
-1.8912 0.1388
0.186112 -2.22093
-2.07647 -3.68077
-1.04103 -0.111503
-0.234348 -4.53127
-1.29583 -3.66993
-1.78168 0.40919
0.50016 -2.58969
-2.46608 -2.01672
-1.18103 -1.92224
-1.89702 -1.60813
-1.64326 -1.2877
-1.77273 -1.18947
-1.71444 -1.54004
-1.71297 -0.921824
-1.68187 -1.94919
-1.61721 -0.446664
-1.11488 -2.70565
-1.95863 -1.34422
-1.60042 -1.77211
-1.69146 -0.480003
-1.21896 -2.65568
-1.86621 -0.199772
-0.541051 -2.48349
-0.696118 -4.513
-0.41839 -3.65487
-0.794411 -4.08918
-0.165648 -3.63677
-1.16912 -3.97871
-1.9123 -2.05879
-1.56064 -0.915533
-1.7166 -2.01265
-1.59295 -0.467663
-1.13139 -2.71207
-1.96496 -1.09218
-1.5215 -2.11174
-1.62316 -0.082564
-0.200908 -2.39981
-1.38452 -4.44653
-1.95824 -0.0319805
-0.0638261 -2.23898
-1.64978 -4.29674
-1.24774 1.17693
-1.19275 -5.53265
-0.563155 -3.11758
-0.578467 -4.28445
-0.55387 -3.78994
-0.586751 -4.042
-0.535141 -3.91635
-0.61159 -3.98225
-0.495218 -3.93711
-0.666381 -3.96604
-0.398598 -3.90301
-0.798009 -3.9532
-0.115892 -3.60664
-1.2617 -3.96396
-1.97612 -0.320492
-0.602492 -2.47099
-0.501968 -4.39298
-0.669859 -3.72273
-0.35964 -3.96182
-0.850271 -3.90883
0.00337037 -3.35795
-1.50632 -3.95063
-1.38459 1.02222
-0.609332 -5.15676
-0.946452 -3.48261
-0.28305 -2.75505
-1.15834 -4.41013
-1.07451 -3.04494
-1.88185 -2.03607
-1.57 -0.852166
-1.67326 -2.14938
-1.5583 -0.278543
-0.58834 -2.59518
-0.534376 -4.39025
-0.622923 -3.72808
-0.461322 -4.02662
-0.708083 -3.90896
-0.305923 -3.85559
-0.932259 -3.94128
0.0199605 -2.94097
-1.59057 -4.04863
-1.26735 1.06506
-0.999066 -5.42727
-0.539097 -3.22487
-0.631198 -4.27335
-0.480761 -3.79251
-0.695348 -4.0382
-0.35359 -3.84656
-0.863448 -3.96442
0.00672268 -3.32034
-1.51504 -3.95882
-1.37076 1.0293
-0.657838 -5.19791
-0.879966 -3.45358
0.0724438 -2.89823
-1.69884 -3.97149
-1.12965 0.880371
-1.16922 -5.44867
-0.471399 -3.09588
-0.780591 -4.35041
-0.261232 -3.64597
-1.0128 -4.02019
-0.309996 -2.80606
-1.10521 -4.41066
-0.530996 -2.899
-0.671022 -4.38988
-0.435786 -3.7238
-0.763269 -4.06049
-0.222442 -3.71912
-1.06888 -3.97011
-0.987594 -3.00661
-1.13349 -2.96405
-1.9764 -0.989757
-1.45092 -2.25987
-1.62725 0.0738475
0.151594 -2.32196
-1.98682 -3.81301
-1.01874 0.169687
-0.66976 -5.01796
-0.659743 -3.45261
-0.34545 -4.02915
-0.87212 -3.87133
0.0424158 -3.21682
-1.59574 -3.94225
-1.24117 0.997308
-0.987025 -5.40406
-0.525478 -3.22986
-0.660097 -4.28062
-0.439871 -3.78055
-0.752272 -4.03264
-0.238468 -3.74678
-1.0416 -3.96472
-0.671675 -2.91558
-0.244185 -4.04856
-1.04899 -3.8391
-0.985609 -2.99858
-1.11136 -2.9636
-1.97007 -1.34624
-1.59023 -1.80021
-1.68718 -0.438746
-1.14075 -2.67736
-1.96168 -0.983768
-1.46966 -2.24092
-1.61771 0.0542383
0.126193 -2.32393
-1.9415 -3.88916
-1.01103 0.329886
-0.89182 -5.20106
-0.446082 -3.29767
-0.799312 -4.26619
-0.206969 -3.62397
-1.09938 -4.00399
-1.28992 -3.00126
-1.70632 0.366759
0.478603 -2.60133
-2.44219 -2.17155
-1.22735 -1.7984
-1.90267 -1.40666
-1.64835 -1.54085
-1.73368 -0.812468
-1.60686 -2.17684
-1.56557 -0.139163
-0.227101 -2.42689
-1.33643 -4.46651
-2.03723 -0.830174
-1.20891 -2.47568
-1.89774 -0.438758
-0.969233 -2.60176
-0.914609 -2.91418
-0.26705 -2.70809
-1.19449 -4.4143
-1.45281 -2.95497
-1.45357 0.538043
0.237775 -3.92764
-2.1604 -2.80979
-1.32201 -0.947987
-1.37082 -2.72226
-1.59943 0.385464
0.491042 -2.904
-2.43378 -2.02493
-1.21299 -1.91639
-1.91543 -1.2816
-1.62848 -1.73875
-1.69118 -0.551852
-1.33942 -2.59326
-1.67054 0.253279
0.390335 -2.43958
-2.35237 -2.73991
-1.25196 -1.26364
-1.5998 -2.51615
-1.46324 0.0929628
0.409139 -2.63398
-2.35175 -2.64082
-1.27279 -1.34763
-1.75342 -2.16253
-1.54506 -0.442009
-0.987688 -2.72608
-1.17314 -2.94556
-1.93745 -0.467146
-0.945013 -2.5827
-0.60023 -2.8059
-0.481348 -4.30306
-0.688453 -3.76596
-0.323747 -3.91809
-0.903994 -3.91784
0.0466303 -3.07009
-1.62035 -3.97638
-1.21384 0.995552
-1.06406 -5.43925
-0.490435 -3.1747
-0.735144 -4.31591
-0.329075 -3.714
-0.9085 -4.01982
0.0327607 -3.1197
-1.58622 -3.98418
-1.26086 1.03058
-0.973072 -5.40538
-0.544389 -3.24134
-0.618909 -4.26351
-0.497334 -3.79963
-0.671488 -4.0377
-0.397383 -3.87373
-0.801505 -3.968
-0.112918 -3.59673
-1.26747 -3.96595
-1.96591 -0.245673
-0.477888 -2.41962
-0.878048 -4.59083
-0.178562 -3.4394
-1.16366 -4.06603
-1.79671 -2.44933
-1.45697 -0.363011
-0.494075 -2.57808
-0.806182 -4.52811
-0.26442 -3.56638
-1.01685 -4.05828
-0.297925 -2.80764
-1.12283 -4.40172
-0.712804 -2.9596
-0.105464 -3.84774
-1.30273 -3.8674
-1.83939 0.297947
0.402896 -2.34941
-2.38437 -2.6423
-1.2499 -1.37039
-1.71635 -2.28478
-1.51099 -0.278946
-0.452781 -2.54459
-0.90939 -4.55561
-0.124385 -3.36641
-1.26265 -4.06033
-2.0057 -0.560027
-0.94441 -2.55099
-0.581932 -2.79667
-0.538236 -4.34595
-0.612752 -3.75229
-0.482846 -4.02799
-0.679292 -3.91428
-0.366933 -3.9022
-0.841708 -3.94153
-0.0218485 -3.41673
-1.45217 -3.95884
-1.49762 0.955869
-0.217585 -4.75055
-1.5668 -3.52522
-1.26496 0.758367
-0.592336 -5.07752
-0.888032 -3.49134
0.0571855 -2.87512
-1.67389 -4.0037
-1.15534 0.946711
-1.17341 -5.46659
-0.48941 -3.10014
-0.744881 -4.34489
-0.318677 -3.694
-0.925035 -4.02477
0.0294927 -3.03767
-1.59153 -4.01076
-1.25809 1.04279
-0.996763 -5.42042
-0.533462 -3.22524
-0.643409 -4.27726
-0.463717 -3.78767
-0.719285 -4.03641
-0.30688 -3.81148
-0.932666 -3.96271
0.0212777 -2.9543
-1.59047 -4.04351
-1.26638 1.06225
-0.998212 -5.42613
-0.5387 -3.2253
-0.632047 -4.27349
-0.479573 -3.79227
-0.697022 -4.03806
-0.350402 -3.84441
-0.868056 -3.96421
0.0131814 -3.29649
-1.52975 -3.95839
-1.34461 1.0334
-0.73712 -5.25908
-0.777032 -3.40282
-0.00113775 -3.54537
-1.49862 -3.89118
-1.38374 0.998839
-0.578537 -5.12467
-0.983646 -3.49981
-0.67143 -2.88692
-0.243085 -4.05322
-1.05193 -3.83705
-1.02621 -3.0047
-1.56662 -2.75304
-1.40972 0.288879
0.388801 -3.42424
-2.31354 -2.42061
-1.3314 -1.49766
-1.8754 -1.34626
-1.66349 -1.54655
-1.72744 -0.826637
-1.62035 -2.14619
-1.57116 -0.183487
-0.359319 -2.48453
-1.10757 -4.55468
-0.348416 -2.86776
-1.03187 -4.41065
-0.109458 -2.89065
-1.37922 -4.21317
-1.81829 0.455619
0.527462 -2.6578
-2.4858 -1.81114
-1.09906 -2.05992
-1.73874 -2.35703
-1.48706 -0.283908
-0.385275 -2.51899
-1.05174 -4.55517
-0.118488 -2.92213
-1.35721 -4.21191
-1.87707 0.263273
0.368821 -2.29477
-2.34829 -2.83335
-1.23204 -1.18083
-1.37147 -2.75603
-1.59225 0.407595
0.489347 -2.98994
-2.42896 -2.00028
-1.21237 -1.93516
-1.91729 -1.24799
-1.62135 -1.78913
-1.67934 -0.489531
-1.23496 -2.65473
-1.83822 -0.0931634
-0.327978 -2.3922
-1.18744 -4.5647
-1.02086 -3.04972
-1.50126 -2.82283
-1.43464 0.420197
0.323403 -3.68375
-2.24968 -2.58447
-1.3443 -1.27331
-1.81054 -1.86169
-1.62127 -0.80954
-1.64338 -2.18725
-1.5525 -0.195114
-0.343537 -2.48219
-1.1356 -4.5463
-0.562 -2.92063
-0.588696 -4.34501
-0.544208 -3.75744
-0.603082 -4.05865
-0.511106 -3.90487
-0.646094 -3.98587
-0.437307 -3.91486
-0.74528 -3.96109
-0.236003 -3.76835
-1.04505 -3.95427
-0.729683 -2.93531
-0.0451794 -3.75024
-1.42237 -3.8602
-1.5306 0.89214
-0.050737 -4.52223
-1.82271 -3.34543
-1.1798 0.121393
-0.00739881 -4.26091
-1.73552 -3.51425
-1.15784 0.435538
-0.505107 -4.92895
-0.940222 -3.5462
-0.183116 -2.7483
-1.30585 -4.32787
-2.02962 -0.771626
-1.16384 -2.50365
-1.94588 -0.849434
-1.39946 -2.37286
-1.64536 0.153224
0.272253 -2.34855
-2.18824 -3.35393
-1.13246 -0.566686
0.360365 -2.90527
-2.25353 -2.90621
-1.26128 -1.01878
-1.20885 -2.80672
-1.87576 -0.178527
-0.483011 -2.45357
-0.858033 -4.57687
-0.202313 -3.47807
-1.12125 -4.06366
-1.421 -2.95014
-1.49233 0.544076
0.305252 -3.77983
-2.24108 -2.5785
-1.34988 -1.26497
-1.81118 -1.85065
-1.62379 -0.820803
-1.65209 -2.16065
-1.55887 -0.229818
-0.455399 -2.53324
-0.905982 -4.55908
-0.129989 -3.3756
-1.25193 -4.06066
-2.01693 -0.73822
-1.15416 -2.51582
-1.95156 -0.951826
-1.46493 -2.26214
-1.61502 0.072885
0.167212 -2.32832
-2.01248 -3.76355
-1.02744 0.0755807
-0.519935 -4.87209
-0.851094 -3.5463
0.0902567 -3.13594
-1.70217 -3.88229
-1.12756 0.798803
-1.07747 -5.39646
-0.436204 -3.15296
-0.835914 -4.32647
-0.159527 -3.53647
-1.18525 -4.01582
-1.95175 -1.86765
-1.58944 -1.1839
-1.79382 -1.36901
-1.70629 -1.31345
-1.74614 -1.22377
-1.7302 -1.43462
-1.72498 -1.08852
-1.72704 -1.63802
-1.68938 -0.83295
-1.64375 -2.11849
-1.5738 -0.244512
-0.532533 -2.56556
-0.706984 -4.497
-0.400752 -3.65854
-0.817813 -4.08021
-0.114802 -3.56101
-1.26452 -3.98058
-1.97692 -0.319999
-0.599865 -2.46959
-0.511221 -4.40047
-0.657445 -3.71998
-0.387306 -3.98364
-0.810333 -3.90731
-0.0739291 -3.54612
-1.34434 -3.95877
-1.76983 0.518077
0.535448 -2.87435
-2.47812 -1.69762
-1.05424 -2.12786
-1.50342 -2.74794
-1.45086 0.373057
0.388695 -3.4682
-2.31824 -2.376
-1.33233 -1.54162
-1.87962 -1.23364
-1.65002 -1.71354
-1.69138 -0.610771
-1.42437 -2.51878
-1.57985 0.27213
