-1.23217 0.365577
-0.825714 -0.694419
-1.41366 -0.243914
-0.592734 -0.383721
-1.73224 -0.364513
0.856282 0.738872
-0.120909 -2.35631
-1.26481 0.609858
-0.326191 -0.353859
-1.75102 -0.808128
1.08392 0.838093
-0.357855 -2.4974
-0.816781 0.404442
-1.0304 -0.930925
-0.996338 -0.285554
-1.38735 -0.518394
-0.570911 -0.302051
-1.7406 -0.488318
0.917229 0.77389
-0.198582 -2.41308
-1.1246 0.511917
-0.769317 -0.717326
-1.46328 -0.192873
-0.43209 -0.276585
-1.74422 -0.727215
1.01396 0.824722
-0.306461 -2.48435
-0.913731 0.42443
-1.04113 -0.903303
-1.00108 -0.298464
-1.37829 -0.514062
-0.598411 -0.320266
-1.72929 -0.441286
0.84901 0.746831
-0.122687 -2.36432
-1.25803 0.607328
-0.346767 -0.373096
-1.77901 -0.725963
1.17855 0.808952
-0.383705 -2.44989
-0.803265 0.382912
-1.0699 -0.946502
-0.922721 -0.280075
-1.47143 -0.487429
-0.322338 -0.12881
-1.3827 -1.10905
-0.106607 0.186889
1.20392 0.170755
0.145046 -1.75934
-1.91305 0.632631
1.70911 -1.24152
0.575052 -0.726271
1.23979 -0.142473
0.383325 -1.48869
-2.00709 -0.764072
1.80303 -0.926823
0.303936 -0.947581
-1.22598 -1.24573
-0.348777 0.0533452
-0.897442 -0.973964
-1.15244 -0.225517
-1.18576 -0.596735
-0.975857 -0.4357
-1.36275 -0.437978
-0.677571 -0.386836
-1.67199 -0.339375
0.529367 0.559681
0.388522 -2.03227
-2.06536 0.49867
1.5464 -2.35337
0.445679 -0.260854
1.31644 -1.09086
0.95251 -0.868901
1.1687 -0.960364
1.02139 -0.977252
1.15823 -0.880689
0.986983 -1.04248
1.20337 -0.725043
0.849386 -1.13832
1.15773 -0.127515
0.434845 -1.51499
-1.95743 -0.928106
1.78335 -0.438676
0.0819896 -1.26497
-2.01373 -0.0490939
1.75547 -1.23885
0.500093 -0.745045
0.992896 0.172343
0.304048 -1.76915
-2.06633 0.269799
1.62871 -2.10869
0.63839 -0.291336
1.10828 -1.41228
1.12717 -0.293999
0.597502 -1.41062
-1.13352 -1.27318
-0.510988 -0.0288321
-1.53594 -0.973039
0.259609 0.454083
0.875803 -1.88701
-1.04429 -1.28814
-0.661568 -0.084281
-1.64288 -0.710465
0.513393 0.602273
0.361924 -2.06572
-2.02596 0.637708
1.56449 -2.23834
0.57621 -0.230154
1.13384 -1.42762
1.12345 -0.321185
0.622612 -1.39511
-0.917047 -1.15685
-0.984788 -0.17581
-1.42069 -0.575517
-0.441186 -0.19985
-1.68477 -0.840968
0.791352 0.78245
-0.109744 -2.39149
-1.26071 0.624771
-0.29937 -0.332524
-1.70317 -0.907171
0.919348 0.836696
-0.256402 -2.49226
-0.990198 0.461739
-0.962207 -0.852466
-1.15068 -0.292388
-1.17181 -0.567343
-1.01727 -0.450802
-1.3049 -0.454645
-0.812732 -0.446198
-1.53646 -0.336343
-0.125702 0.00919535
0.323785 0.0359514
1.23388 -1.45154
1.09738 -0.449151
0.746468 -1.32866
0.257117 -0.147301
1.38917 -0.601821
0.605923 -1.14506
0.0641881 -0.290712
0.146031 -0.139504
1.24359 0.0394033
0.229364 -1.63586
-2.042 0.250873
1.67544 -1.86476
0.677542 -0.405921
1.15579 -1.30443
1.14052 -0.557908
0.789518 -1.25441
0.76191 0.121181
0.573516 -1.7271
-1.93198 -1.06202
1.77006 -0.26006
-0.00990853 -1.39737
-1.90822 0.390393
1.71882 -0.675146
0.309541 -1.06459
-1.5428 -1.25813
0.569739 0.73635
0.152341 -2.23262
-1.68085 0.940629
1.59711 -0.142652
0.102693 -1.445
-1.99373 0.250881
1.72923 -1.37157
0.578366 -0.66524
1.29989 -0.358515
0.506502 -1.3232
-1.35772 -1.32006
0.0570216 0.371026
1.2961 -1.50622
1.06227 -0.449631
0.778843 -1.33817
0.423605 -0.0292129
1.15395 -1.51705
1.08001 -0.219449
0.576564 -1.46825
-1.426 -1.34411
0.280814 0.551026
0.732207 -1.95984
-1.85091 -1.24333
1.65615 0.303386
-0.276874 -1.85862
-1.34872 0.417491
-0.463609 -0.428564
-1.79886 -0.416781
1.20505 0.752615
-0.351517 -2.38065
-0.906292 0.376609
-1.13435 -0.922429
-0.834518 -0.280597
-1.55818 -0.453313
0.00184415 0.141897
1.3863 -0.282437
0.380658 -1.3549
-1.87061 -1.04295
1.63701 0.3024
-0.259522 -1.85498
-1.37292 0.439723
-0.354353 -0.335775
-1.75396 -0.77862
1.0836 0.833497
-0.353864 -2.49195
-0.827502 0.404114
-1.04113 -0.93107
-0.97989 -0.286677
-1.40648 -0.51015
-0.520086 -0.270864
-1.74745 -0.593835
0.979718 0.801156
-0.264844 -2.45418
-1.00001 0.449328
-0.984145 -0.856109
-1.11807 -0.300716
-1.22004 -0.557616
-0.935648 -0.445723
-1.40608 -0.409843
-0.567596 -0.327273
-1.74513 -0.455687
0.935027 0.773491
-0.210644 -2.41531
-1.10567 0.498495
-0.816391 -0.748759
-1.39466 -0.221794
-0.654145 -0.429024
-1.68237 -0.30023
0.583115 0.590699
0.291914 -2.0815
-1.93669 0.803974
1.63546 -1.83102
0.738481 -0.39384
1.07359 -1.3714
1.13994 -0.288465
0.58221 -1.41077
-1.2234 -1.30533
-0.289668 0.111387
-0.292299 -0.50046
-1.83749 -0.604548
1.40372 0.639038
-0.36252 -2.21368
-1.00108 0.33835
-1.16414 -0.878546
-0.817079 -0.29499
-1.57157 -0.437456
0.0550466 0.186226
1.42448 -0.84626
0.7261 -0.991607
1.14712 -0.0392278
0.368253 -1.58332
-2.07354 -0.459007
1.75073 -1.67679
0.575341 -0.537349
1.32647 -0.765661
0.766475 -1.07291
1.10358 0.00155441
0.367303 -1.62088
-2.0863 -0.358404
1.72353 -1.84047
0.607643 -0.453331
1.26797 -1.09387
0.997269 -0.869164
1.12872 -1.0034
1.07836 -0.926363
1.08505 -0.986512
1.10854 -0.922707
1.05579 -1.00091
1.1396 -0.882343
1.00497 -1.04118
1.19165 -0.758122
0.881417 -1.12155
1.20293 -0.273502
0.518227 -1.40442
-1.52508 -1.32288
0.577631 0.754694
0.124258 -2.2583
-1.63147 0.924734
1.48949 0.188758
-0.0605105 -1.74474
-1.67726 0.651609
1.28631 0.537334
-0.217803 -2.12748
-1.26477 0.485455
-0.579524 -0.54709
-1.71362 -0.193284
0.763538 0.678533
0.0157929 -2.25249
-1.49678 0.801094
0.859391 0.572174
0.0358773 -2.15689
-1.57243 0.818859
1.16254 0.573655
-0.178451 -2.18327
-1.28485 0.535624
-0.439471 -0.4382
-1.80835 -0.434409
1.25183 0.733832
-0.360036 -2.35025
-0.912573 0.365315
-1.1546 -0.92106
-0.799742 -0.27369
-1.58998 -0.450318
0.142948 0.265433
1.27404 -1.49775
1.07404 -0.436509
0.757803 -1.34238
0.275777 -0.13435
1.38878 -0.762174
0.708933 -1.05227
0.984917 0.116948
0.36201 -1.72213
-2.10114 -0.0774042
1.65324 -2.12674
0.602355 -0.312918
1.17188 -1.34343
1.13264 -0.521455
0.769701 -1.27743
0.591068 0.0694062
0.824989 -1.69456
-0.698031 -1.03101
-1.36109 -0.0665687
-0.755996 -0.529275
-1.56203 -0.259847
-0.0254828 0.0857283
1.22293 0.124636
0.17152 -1.71455
-1.96206 0.534527
1.69765 -1.5183
0.654712 -0.579123
1.289 -0.926771
0.894856 -0.988492
1.24244 -0.630366
0.751305 -1.17981
0.812639 0.13651
0.505493 -1.73779
-2.05211 -0.740671
1.79039 -1.43145
0.482103 -0.673432
1.10939 0.101467
0.274691 -1.70353
-2.05962 0.236743
1.65065 -2.01355
0.663267 -0.33358
1.11367 -1.38368
1.13987 -0.354618
0.635199 -1.37066
-0.732158 -1.02381
-1.32557 -0.097812
-0.851939 -0.570353
-1.4461 -0.304386
-0.47503 -0.286276
-1.75683 -0.635399
1.03997 0.81244
-0.311434 -2.46917
-0.915145 0.418285
-1.05425 -0.906066
-0.978885 -0.298593
-1.40462 -0.503436
-0.529024 -0.278545
-1.7485 -0.569844
0.97792 0.797438
-0.260437 -2.44947
-1.0098 0.452464
-0.974243 -0.849328
-1.13643 -0.298786
-1.1925 -0.562383
-0.983739 -0.45053
-1.34716 -0.436423
-0.718869 -0.409206
-1.63368 -0.323975
0.32746 0.403308
0.83149 -1.8711
-1.25001 -1.37355
-0.152123 0.228489
1.14985 0.235062
0.126526 -1.82482
-1.85964 0.71549
1.70662 -0.926391
0.454962 -0.902862
0.0641242 -0.267727
0.27031 -0.0328979
1.35645 -1.10502
0.92228 -0.852536
1.18724 -0.946784
0.997499 -0.989481
1.18158 -0.832469
0.937088 -1.07526
1.22763 -0.548831
0.70681 -1.23099
0.39512 -0.0352635
1.20024 -1.46232
1.10623 -0.385498
0.688852 -1.36222
-0.300822 -0.648513
-1.87469 -0.302508
1.53202 0.384174
-0.241456 -1.93311
-1.34919 0.460551
-0.396421 -0.378973
-1.79582 -0.611548
1.22112 0.775878
-0.378448 -2.40387
-0.844466 0.370682
-1.12799 -0.944842
-0.827183 -0.269807
-1.56649 -0.459477
0.0403519 0.176898
1.42831 -0.712113
0.642487 -1.06741
0.637595 0.116196
0.720285 -1.72464
-1.42046 -1.38256
0.309356 0.581931
0.655285 -1.98752
-2.04838 -0.892692
1.80055 -1.43057
0.462292 -0.682481
1.01318 0.173357
0.286224 -1.77011
-2.05216 0.333344
1.63446 -2.05574
0.661976 -0.307638
1.093 -1.4127
1.12293 -0.259649
0.573128 -1.43301
-1.34224 -1.33397
0.0315622 0.354986
1.34822 -1.37271
1.01776 -0.630109
0.956733 -1.23533
1.17169 -0.250644
0.525232 -1.42706
-1.55106 -1.32036
0.666064 0.805853
-0.0197944 -2.3679
-1.39129 0.752936
0.380732 0.284936
0.885141 -1.80247
-0.695621 -1.04083
-1.35768 -0.0630699
-0.765176 -0.535397
-1.5507 -0.261973
-0.0760794 0.0407148
0.823244 0.29993
0.335624 -1.86986
-2.066 0.364455
1.59775 -2.2084
0.590869 -0.255385
1.13723 -1.41048
1.13003 -0.356257
0.644948 -1.37246
-0.669871 -0.974834
-1.4277 -0.0488924
-0.548279 -0.395837
-1.75796 -0.377504
0.994394 0.772451
-0.249057 -2.41981
-1.04539 0.459373
-0.941871 -0.824914
-1.19622 -0.290064
-1.09553 -0.569469
-1.13851 -0.441571
-1.13592 -0.502512
-1.11121 -0.476945
-1.16202 -0.482289
-1.07864 -0.4879
-1.20484 -0.467777
-1.01097 -0.491432
-1.29514 -0.435613
-0.843672 -0.463973
-1.49897 -0.344778
-0.274475 -0.117851
-1.19616 -1.11298
-0.547538 -0.105747
-1.65043 -0.815227
0.61465 0.685274
0.156947 -2.19646
-1.70553 0.931767
1.6272 -0.280409
0.170474 -1.3347
-2.04049 -0.20874
1.75655 -1.41868
0.541836 -0.655695
1.27171 -0.212059
0.414956 -1.43084
-1.8974 -1.02238
1.69737 0.0948162
-0.165012 -1.67271
-1.59333 0.546933
0.757461 0.575687
0.124159 -2.13084
-1.69774 0.89095
1.59051 -0.0939782
0.073481 -1.48608
-1.95426 0.382993
1.72958 -1.15861
0.516133 -0.777057
0.968774 0.176935
0.320322 -1.77285
-2.07704 0.217355
1.62443 -2.14857
0.61684 -0.282122
1.12746 -1.40331
1.13278 -0.349051
0.636865 -1.37595
-0.742196 -1.03205
-1.30822 -0.105181
-0.894605 -0.586771
-1.39077 -0.328648
-0.641206 -0.394392
-1.69819 -0.33569
0.670187 0.648912
0.136209 -2.18012
-1.68737 0.914135
1.58917 -0.0987054
0.0781172 -1.48195
-1.96017 0.367867
1.72958 -1.19544
0.528655 -0.757151
1.06965 0.120698
0.288531 -1.72255
-2.06534 0.227416
1.64324 -2.05538
0.652528 -0.315815
1.11179 -1.39551
1.13523 -0.330296
0.619827 -1.38646
-0.902157 -1.14638
-1.01496 -0.175828
-1.38552 -0.585771
-0.537702 -0.26328
-1.74178 -0.582778
0.947544 0.794055
-0.237539 -2.44247
-1.04939 0.472732
-0.913646 -0.812938
-1.24032 -0.276636
-1.01678 -0.565764
-1.25133 -0.411612
-0.947402 -0.502563
-1.36862 -0.394178
-0.680258 -0.400264
-1.66743 -0.326896
0.504084 0.540099
0.440754 -2.00701
-2.11453 0.244027
1.53608 -2.47134
0.273786 -0.356542
1.15622 0.118014
0.224951 -1.71471
-2.01532 0.413272
1.66888 -1.82646
0.694314 -0.417256
1.14489 -1.30781
1.14569 -0.536821
0.769455 -1.26474
0.632971 0.0879291
0.754177 -1.70741
-1.19086 -1.33242
-0.33068 0.0940151
-0.629247 -0.789504
-1.57211 -0.0609725
0.0422044 0.116056
1.40675 -0.430749
0.472854 -1.24714
-1.29955 -1.30176
-0.115111 0.233815
1.29196 0.0415863
0.193381 -1.63137
-2.01396 0.349791
1.68858 -1.72203
0.676907 -0.476204
1.20905 -1.19404
1.08521 -0.755857
0.977966 -1.14054
1.21191 -0.512909
0.69424 -1.25669
0.204561 -0.181678
1.31017 -0.129341
0.319741 -1.48573
-2.05651 -0.478915
1.76942 -1.48623
0.52952 -0.63268
1.27942 -0.228832
0.422295 -1.41707
-1.86294 -1.07548
1.62679 0.339449
-0.278479 -1.88969
-1.32779 0.414527
-0.529246 -0.484324
-1.76342 -0.276451
1.02489 0.760915
-0.258079 -2.40686
-1.03941 0.449538
-0.964051 -0.834646
-1.16028 -0.298659
-1.15438 -0.565665
-1.04771 -0.451951
-1.26422 -0.469061
-0.894726 -0.468935
-1.44279 -0.374275
-0.465653 -0.263987
-1.74417 -0.688981
0.997551 0.817394
-0.290157 -2.47505
-0.946509 0.433173
-1.02623 -0.887834
-1.03496 -0.302188
-1.33503 -0.527645
-0.703818 -0.375072
-1.65334 -0.350746
0.432165 0.490131
0.587995 -1.94982
-2.10236 -0.645409
1.72753 -1.95412
0.573927 -0.423156
1.28384 -1.07344
0.973954 -0.885277
1.15775 -0.960651
1.03139 -0.9757
1.14937 -0.893332
1.00231 -1.03248
1.19119 -0.768702
0.888617 -1.11506
1.21097 -0.312663
0.542753 -1.37694
-1.33215 -1.32477
-0.00570105 0.323603
1.41408 -1.0894
0.861201 -0.849895
1.23479 -0.845262
0.896735 -1.05524
1.23613 -0.481483
0.650646 -1.26676
-0.158456 -0.506463
-1.73593 -0.942718
1.08951 0.859404
-0.378459 -2.52222
-0.762715 0.407862
-0.951753 -0.915147
-1.12116 -0.268549
-1.22435 -0.572548
-0.918876 -0.43684
-1.42847 -0.4035
-0.501306 -0.283287
-1.75445 -0.600077
1.01686 0.806083
-0.292221 -2.46161
-0.951574 0.429325
-1.03377 -0.887958
-1.02363 -0.3036
-1.34904 -0.521949
-0.671742 -0.360125
-1.6804 -0.365957
0.57701 0.595621
0.293693 -2.08402
-1.93772 0.804248
1.63397 -1.83979
0.738619 -0.388722
1.06917 -1.37672
1.13565 -0.268477
0.569607 -1.42435
-1.33469 -1.33175
0.00904782 0.336937
1.39082 -1.21495
0.934781 -0.768053
1.13082 -1.08023
1.10928 -0.840827
1.00855 -1.07391
1.19654 -0.707061
0.843604 -1.15107
1.13437 -0.0809851
0.414078 -1.55321
-2.02104 -0.750239
1.80312 -1.08302
0.365348 -0.857947
-0.425522 -0.715347
-1.78896 -0.062335
1.20475 0.70051
-0.308705 -2.3216
-1.01431 0.395173
-1.07289 -0.869849
-0.977276 -0.315649
-1.4019 -0.493908
-0.541852 -0.289466
-1.74841 -0.537238
0.968797 0.791376
-0.24921 -2.44128
-1.03221 0.461536
-0.94576 -0.831328
-1.18688 -0.290355
-1.11187 -0.569917
-1.11342 -0.44527
-1.17318 -0.495651
-1.05317 -0.482263
-1.24322 -0.459704
-0.941895 -0.483813
-1.38326 -0.398011
-0.638371 -0.374905
-1.70267 -0.357016
0.695844 0.666092
0.0926768 -2.21083
-1.61581 0.886042
1.40322 0.356084
-0.137137 -1.9193
-1.48768 0.596473
0.367368 0.304643
0.882932 -1.81276
-0.74742 -1.08269
-1.26808 -0.102057
-0.985824 -0.620107
-1.26288 -0.376484
-0.938101 -0.512895
-1.37498 -0.384359
-0.666691 -0.395168
-1.67897 -0.331852
0.566131 0.583755
0.318951 -2.0681
-1.97564 0.741103
1.60624 -2.01888
0.708965 -0.293472
1.0229 -1.45309
1.0219 -0.034572
0.467219 -1.60266
-1.99227 -0.875081
1.80624 -0.796544
0.239251 -1.03069
-1.70818 -1.15174
1.11554 0.893068
-0.419453 -2.55858
-0.659674 0.422712
-0.655961 -0.755107
-1.56201 -0.0931172
-0.0143812 0.0694764
1.21972 0.125728
0.172831 -1.71589
-1.96289 0.533981
1.69703 -1.52536
0.656559 -0.575337
1.286 -0.941567
0.905671 -0.979565
1.23727 -0.677292
0.787672 -1.15502
1.00499 0.0801798
0.378463 -1.69152
-2.1003 -0.231509
1.68342 -2.03291
0.612628 -0.359532
1.19689 -1.28519
1.11491 -0.634073
0.867461 -1.21726
1.08463 -0.0228462
0.403999 -1.60403
-2.06253 -0.578326
1.77183 -1.53903
0.531048 -0.611189
1.30014 -0.310863
0.470002 -1.35492
-1.60417 -1.28889
0.827902 0.874871
-0.225274 -2.52211
-1.02125 0.493128
-0.886322 -0.811495
-1.27534 -0.258992
-0.949189 -0.556416
-1.34144 -0.375684
-0.75847 -0.44633
-1.58828 -0.309954
0.101688 0.207278
1.37914 -1.17807
0.931734 -0.796547
1.15012 -1.0404
1.0766 -0.896076
1.07051 -1.01722
1.13409 -0.873809
1.00509 -1.04797
1.19323 -0.746649
0.872585 -1.1282
1.19168 -0.228312
0.490922 -1.43729
-1.70308 -1.25049
1.17221 0.901087
-0.454007 -2.55708
-0.592335 0.431518
-0.358848 -0.517761
-1.8429 -0.429867
1.4066 0.6051
-0.337498 -2.17729
-1.06389 0.35408
-1.09194 -0.846091
-0.964868 -0.326762
-1.41314 -0.482023
-0.514345 -0.273837
-1.74934 -0.596937
0.990209 0.803002
-0.273103 -2.45705
-0.985171 0.442961
-1.00124 -0.866749
-1.08653 -0.303282
-1.26525 -0.547268
-0.851452 -0.428923
-1.50343 -0.367156
-0.251061 -0.0938342
-1.01338 -1.05367
-0.9246 -0.230407
-1.47864 -0.519258
-0.281392 -0.0890773
-1.12896 -1.09337
-0.695429 -0.174535
-1.6619 -0.567865
0.534853 0.595723
0.343084 -2.06771
-2.00401 0.688402
1.58205 -2.14903
0.646933 -0.242843
1.0544 -1.47087
1.04413 -0.077545
0.485908 -1.56916
-1.92335 -1.02303
1.749 -0.147165
-0.0563392 -1.47983
-1.82154 0.511833
1.61965 -0.0685245
0.0284925 -1.51049
-1.89884 0.482158
1.71775 -0.761748
0.357734 -1.00744
-1.13128 -1.22319
-0.566129 -0.0735605
-1.62822 -0.836444
0.528417 0.63265
0.310967 -2.10108
-1.95113 0.797417
1.61816 -1.93223
0.73242 -0.335974
1.03181 -1.42432
1.06925 -0.0964246
0.480918 -1.55213
-1.91271 -1.0369
1.73253 -0.0545323
-0.0991308 -1.55199
-1.73621 0.557083
1.40091 0.435582
-0.199668 -2.0011
-1.36261 0.513133
-0.263945 -0.267918
-1.54451 -1.07225
0.3857 0.571632
0.560242 -1.99885
-2.13939 -0.376662
1.63077 -2.33522
0.457666 -0.310902
1.33172 -0.99097
0.890355 -0.93544
1.23851 -0.734506
0.824319 -1.12164
1.14148 -0.081887
0.409185 -1.55143
-2.02518 -0.732035
1.80151 -1.12672
0.383499 -0.832941
-0.154304 -0.462189
-1.66369 -1.02775
0.831517 0.828935
-0.18576 -2.46367
-1.11435 0.529233
-0.744377 -0.706922
-1.49499 -0.176565
-0.313026 -0.181991
-1.48063 -1.08545
0.170989 0.405353
1.07353 -1.78634
0.472366 -0.0649423
1.11988 -1.52822
1.05161 -0.134175
0.528672 -1.52918
-1.75345 -1.23208
1.34691 0.810042
-0.46626 -2.41018
-0.679487 0.364804
-0.920435 -0.919972
-1.16004 -0.25217
-1.16739 -0.585723
-1.01434 -0.442869
-1.312 -0.456278
-0.795544 -0.438746
