-0.982041 -0.569957
-1.14901 -0.51598
-0.960179 -0.50929
-1.21046 -0.556266
-0.837267 -0.440684
-1.37877 -0.601462
-0.45345 -0.165843
-1.63932 -1.14594
0.899904 1.05501
0.00312212 -2.36192
-0.990696 0.440578
-0.928622 -0.897732
-0.970934 -0.30117
-1.2941 -0.69379
-0.586957 -0.239281
-1.63498 -0.887407
0.672252 0.889691
0.253233 -2.18749
-1.49687 0.479037
0.388702 0.472138
0.96364 -1.65522
-1.41528 -1.70252
0.804379 1.13898
-0.0240937 -2.49884
-0.831378 0.504244
-0.757371 -0.816603
-1.23339 -0.353663
-0.89977 -0.554579
-1.25229 -0.526662
-0.779819 -0.4227
-1.44355 -0.616219
-0.258944 0.0101305
-0.993779 -1.13358
-0.667883 -0.0834956
-1.56758 -1.00069
0.477831 0.765584
0.536878 -1.98263
-1.97032 0.0364689
1.81694 -0.941144
0.779478 -0.279165
1.26985 -0.96178
1.19772 -0.198968
0.902014 -1.07901
0.528455 0.19343
1.10041 -1.43216
-0.0230642 -0.348466
-1.30774 -1.38831
0.146358 0.584711
1.16363 -1.60606
-0.43174 -0.813035
-1.58209 -0.336248
0.182352 0.390623
1.33513 -1.30508
0.918971 0.193889
0.739366 -1.46684
-1.66193 -1.73067
1.51392 1.02561
-0.0792714 -1.84999
-1.27196 0.244007
-0.743189 -0.635314
-1.37016 -0.462815
-0.551868 -0.285307
-1.65561 -0.861189
0.749685 0.933966
0.167092 -2.24673
-1.33375 0.460402
-0.290376 -0.235384
-1.61845 -1.29819
0.960177 1.10395
-0.0519091 -2.39044
-0.872196 0.455508
-0.914347 -0.928748
-0.961819 -0.281326
-1.31095 -0.708512
-0.540481 -0.201115
-1.64815 -0.986435
0.805192 0.984635
0.0965919 -2.30408
-1.18626 0.444583
-0.684709 -0.645943
-1.42373 -0.451115
-0.405663 -0.163157
-1.62208 -1.21489
0.893578 1.06499
-0.00222927 -2.37655
-0.969857 0.446161
-0.928279 -0.905415
-0.964836 -0.295738
-1.30283 -0.698207
-0.565477 -0.222652
-1.64341 -0.930208
0.74153 0.9401
0.166323 -2.25479
-1.32693 0.462213
-0.308478 -0.25548
-1.6546 -1.25113
1.05576 1.11627
-0.0836976 -2.34322
-0.8562 0.437766
-0.950942 -0.958664
-0.890454 -0.251345
-1.39496 -0.739586
-0.31488 -0.00928531
-1.23308 -1.2758
-0.139189 0.312203
1.15993 0.506284
0.357698 -1.64368
-1.94479 -0.15549
1.81395 -0.425275
0.655825 -0.576752
1.23357 0.221638
0.561241 -1.35985
-1.8596 -1.56894
1.86215 -0.0201343
0.41403 -0.823158
-1.06516 -1.32009
-0.36419 0.172395
-0.778697 -0.930203
-1.12124 -0.288148
-1.1072 -0.666703
-0.923007 -0.422009
-1.29741 -0.61444
-0.635538 -0.300477
-1.60247 -0.77531
0.448762 0.702562
0.634803 -1.90273
-2.06644 -0.502384
1.79911 -1.64265
0.468782 -0.125963
1.42511 -0.644875
1.04541 -0.623117
1.26687 -0.611994
1.12613 -0.701372
1.24682 -0.540437
1.10076 -0.779758
1.27102 -0.364171
0.978163 -0.923782
1.15244 0.192023
0.615799 -1.38122
-1.79421 -1.65351
1.78404 0.409076
0.232393 -1.14796
-1.95301 -0.922566
1.85656 -0.367847
0.583798 -0.605032
0.954624 0.415158
0.517585 -1.64653
-2.03943 -0.711334
1.84587 -1.32472
0.663921 -0.133725
1.26476 -1.08353
1.1436 0.0146074
0.764044 -1.25451
-0.97205 -1.30496
-0.515331 0.0784298
-1.39598 -1.25532
0.193224 0.582833
1.09775 -1.65101
-0.883216 -1.28553
-0.657711 0.00352289
-1.52936 -1.09818
0.427522 0.7438
0.612548 -1.93872
-2.04789 -0.31509
1.80187 -1.51593
0.594613 -0.0817401
1.2914 -1.08457
1.14339 -0.0137154
0.786941 -1.2345
-0.775029 -1.11656
-0.964262 -0.169212
-1.3357 -0.78671
-0.424379 -0.0868819
-1.55253 -1.26186
0.680248 0.962653
0.18269 -2.28209
-1.33167 0.477383
-0.2663 -0.213077
-1.56157 -1.34256
0.799401 1.04737
0.0487815 -2.38404
-1.04929 0.455215
-0.857464 -0.828668
-1.11119 -0.352578
-1.09736 -0.631207
-0.96159 -0.451489
-1.23985 -0.593897
-0.761541 -0.386046
-1.47534 -0.647599
-0.13588 0.133346
0.309958 0.164609
1.39078 -1.04768
1.13406 -0.151018
0.900847 -1.14112
0.266509 -0.0215653
1.43385 -0.122867
0.739025 -0.988928
0.0917967 -0.168113
0.154555 -0.0155767
1.21459 0.400289
0.426323 -1.51691
-2.01519 -0.691093
1.85932 -1.04422
0.717048 -0.241025
1.29725 -0.952859
1.18946 -0.23593
0.933905 -1.05616
0.734199 0.299499
0.780048 -1.57337
-1.75448 -1.74499
1.74979 0.560005
0.157205 -1.28169
-1.91073 -0.371504
1.7533 0.114088
0.434354 -0.940204
-1.36715 -1.53378
0.466648 0.883235
0.424609 -2.1186
-1.7685 0.417665
1.57388 0.489617
0.275774 -1.3287
-1.97152 -0.619305
1.84859 -0.522602
0.65144 -0.515435
1.31825 0.0491712
0.66286 -1.18135
-1.18288 -1.46461
0.00121474 0.497737
1.45723 -1.058
1.10001 -0.167446
0.933903 -1.14187
0.417653 0.104446
1.32196 -1.15986
1.08851 0.0655516
0.750553 -1.31542
-1.24529 -1.53134
0.202182 0.68072
0.96593 -1.76869
-1.65755 -1.81652
1.57422 0.968148
-0.0515354 -1.74678
-1.39027 0.219166
-0.417911 -0.317638
-1.71105 -0.983837
1.08846 1.07403
-0.0602923 -2.27292
-0.956583 0.401501
-1.01668 -0.961376
-0.803758 -0.227171
-1.48139 -0.777607
-0.0250783 0.267158
1.39148 0.181451
0.54175 -1.22623
-1.70038 -1.65219
1.55639 0.948769
-0.0346588 -1.74293
-1.41615 0.22325
-0.320744 -0.218332
-1.62482 -1.27355
0.960431 1.09931
-0.0486114 -2.38489
-0.882696 0.452275
-0.924807 -0.932745
-0.945601 -0.276611
-1.33026 -0.713776
-0.493924 -0.164537
-1.64153 -1.0929
0.863032 1.03037
0.0355456 -2.34579
-1.05731 0.439178
-0.878489 -0.839252
-1.07851 -0.345525
-1.14524 -0.645996
-0.882379 -0.418853
-1.34233 -0.616949
-0.534019 -0.225934
-1.65639 -0.960642
0.822706 0.989339
0.0848163 -2.30637
-1.16623 0.440814
-0.727187 -0.687121
-1.35478 -0.42796
-0.607046 -0.338877
-1.61701 -0.748826
0.498249 0.739015
0.544813 -1.9601
-1.98729 -0.0316208
1.81798 -1.0583
0.775717 -0.216818
1.22605 -1.06162
1.15529 0.0262661
0.748923 -1.25729
-1.05523 -1.37705
-0.312539 0.233053
-0.238085 -0.381591
-1.72369 -1.20402
1.29369 1.08045
-0.0923164 -2.10525
-1.04448 0.329891
-1.05109 -0.931741
-0.784788 -0.237135
-1.49599 -0.774153
0.0225353 0.311776
1.49778 -0.329391
0.838505 -0.812405
1.13115 0.272855
0.558147 -1.45578
-1.95706 -1.38532
1.90594 -0.779276
0.632367 -0.388339
1.39432 -0.325331
0.888482 -0.882992
1.08382 0.292252
0.561928 -1.49343
-1.98084 -1.31298
1.9009 -0.96428
0.653824 -0.29991
1.37905 -0.680791
1.08913 -0.605768
1.23357 -0.675437
1.17515 -0.62568
1.18916 -0.681089
1.20397 -0.607307
1.16254 -0.709037
1.22901 -0.552029
1.11813 -0.770964
1.26383 -0.402935
1.00747 -0.896807
1.21434 0.0737265
0.684705 -1.26076
-1.34232 -1.58205
0.472177 0.902401
0.399798 -2.14524
-1.72048 0.455872
1.43123 0.711546
0.150395 -1.6313
-1.72956 0.151114
1.19372 0.908077
0.0413793 -2.01679
-1.31825 0.340257
-0.518215 -0.446964
-1.65937 -0.680524
0.665844 0.853776
0.290684 -2.1415
-1.57859 0.468768
0.773648 0.769496
0.298711 -2.04515
-1.65207 0.41564
1.06962 0.878729
0.0877478 -2.07277
-1.34377 0.375945
-0.392668 -0.325628
-1.71767 -1.01122
1.13601 1.07987
-0.0726283 -2.24252
-0.961323 0.388315
-1.03652 -0.968996
-0.770384 -0.211917
-1.51175 -0.802714
0.100435 0.391715
1.43505 -1.06532
1.10981 -0.14938
0.913729 -1.15174
0.283505 -0.00803416
1.45338 -0.276779
0.829182 -0.876449
0.953757 0.357803
0.5694 -1.59516
-2.02844 -1.08072
1.87091 -1.31351
0.630938 -0.160722
1.31764 -0.981381
1.17728 -0.20442
0.917296 -1.08436
0.571689 0.219191
1.02388 -1.47944
-0.574851 -0.945813
-1.34198 -0.255227
-0.695166 -0.456337
-1.50896 -0.596813
-0.0453244 0.21063
1.18404 0.471593
0.378494 -1.59797
-1.97742 -0.31428
1.83735 -0.696171
0.716223 -0.417428
1.37845 -0.505892
1.00398 -0.761325
1.29686 -0.249423
0.886948 -0.992637
0.782274 0.326173
0.713973 -1.59477
-1.90331 -1.61119
1.9124 -0.502628
0.556916 -0.5354
1.07699 0.39259
0.480059 -1.58257
-2.02937 -0.730941
1.85458 -1.21123
0.693847 -0.171617
1.26642 -1.05289
1.16346 -0.0382494
0.796319 -1.20781
-0.609515 -0.944136
-1.30407 -0.261748
-0.784564 -0.518631
-1.39357 -0.544827
-0.447183 -0.175992
-1.64513 -1.14201
0.920524 1.06208
-0.00911037 -2.36134
-0.970473 0.439637
-0.940735 -0.912976
-0.943127 -0.287994
-1.32932 -0.706015
-0.50184 -0.173098
-1.64546 -1.07149
0.861738 1.02612
0.0393553 -2.34102
-1.06725 0.438328
-0.869644 -0.829366
-1.09658 -0.352082
-1.11801 -0.636532
-0.92886 -0.439307
-1.28267 -0.602736
-0.67357 -0.329857
-1.56847 -0.723353
0.26735 0.533614
1.05235 -1.651
-1.07246 -1.45688
-0.189926 0.353672
1.09957 0.541904
0.347448 -1.70989
-1.90607 -0.00740244
1.77289 -0.134289
0.558797 -0.767465
0.0888355 -0.144987
0.265266 0.0937186
1.46508 -0.629417
1.01381 -0.618076
1.28307 -0.588339
1.10439 -0.723507
1.26337 -0.480726
1.05615 -0.831503
1.27246 -0.179324
0.84951 -1.05407
0.390043 0.0965894
1.35977 -1.07933
1.1347 -0.0847129
0.848256 -1.18821
-0.227939 -0.530575
-1.79506 -0.968147
1.44732 0.932916
-0.00675878 -1.82138
-1.39608 0.260227
-0.357241 -0.263695
-1.68427 -1.16257
1.1011 1.10479
-0.0842496 -2.29682
-0.895179 0.414493
-1.0077 -0.9806
-0.797894 -0.214647
-1.48847 -0.790674
0.00901699 0.302383
1.48478 -0.198233
0.765449 -0.905148
0.611927 0.272293
0.924705 -1.53945
-1.23522 -1.56481
0.226781 0.712491
0.893578 -1.81537
-1.88136 -1.74522
1.92165 -0.488796
0.538361 -0.546405
0.974311 0.423563
0.49994 -1.64861
-2.03442 -0.631713
1.84471 -1.26891
0.689311 -0.146024
1.25002 -1.09194
1.1352 0.0460745
0.742723 -1.28093
-1.16628 -1.46886
-0.0222222 0.481591
1.49045 -0.891858
1.07923 -0.363133
1.09535 -0.980924
1.18131 0.0792422
0.694499 -1.28234
-1.36727 -1.59995
0.553453 0.964366
0.269653 -2.25788
-1.47253 0.509694
0.335386 0.416978
1.09631 -1.5646
-0.57123 -0.955247
-1.33915 -0.249531
-0.703459 -0.464262
-1.498 -0.588944
-0.0902429 0.165268
0.772219 0.490737
0.561719 -1.74508
-2.05067 -0.624986
1.82927 -1.45212
0.612321 -0.104958
1.29254 -1.06607
1.15414 -0.0447152
0.806181 -1.20767
-0.554027 -0.885633
-1.40775 -0.285966
-0.506215 -0.292359
-1.67794 -0.901226
0.880987 1.00684
0.0469891 -2.31109
-1.10278 0.430199
-0.840984 -0.79525
-1.15558 -0.37302
-1.02303 -0.598846
-1.08076 -0.492599
-1.07065 -0.551001
-1.04984 -0.514932
-1.09848 -0.543443
-1.01679 -0.51183
-1.14175 -0.550584
-0.950358 -0.489165
-1.23282 -0.569578
-0.789771 -0.411147
-1.43879 -0.624697
-0.268496 0.00328533
-1.05286 -1.17596
-0.541965 -0.00230429
-1.52351 -1.20459
0.517648 0.837204
0.424652 -2.08215
-1.79036 0.381742
1.61915 0.388331
0.329593 -1.21655
-1.95775 -1.10768
1.87964 -0.533205
0.614007 -0.510847
1.27296 0.173096
0.585434 -1.29913
-1.72758 -1.66523
1.6385 0.812917
0.0368252 -1.559
-1.63813 0.138706
0.672757 0.750307
0.38364 -2.01727
-1.7781 0.35244
1.56167 0.529567
0.251756 -1.37037
-1.95181 -0.441882
1.82275 -0.324249
0.603754 -0.635151
0.930465 0.411259
0.534268 -1.64913
-2.04268 -0.775626
1.84678 -1.36671
0.641421 -0.12789
1.2822 -1.06449
1.1559 -0.0363387
0.798629 -1.21273
-0.618402 -0.954078
-1.28651 -0.257795
-0.824442 -0.546174
-1.33779 -0.528068
-0.598581 -0.302438
-1.62742 -0.798398
0.57726 0.808382
0.401885 -2.06641
-1.7713 0.385684
1.56099 0.52384
0.255869 -1.36616
-1.95534 -0.464098
1.82727 -0.358506
0.613681 -0.613758
1.03594 0.394175
0.496252 -1.60082
-2.03337 -0.748249
1.85284 -1.25862
0.68099 -0.155775
1.26607 -1.06538
1.15594 -0.0168451
0.7831 -1.22644
-0.761714 -1.10224
-0.993733 -0.180316
-1.30083 -0.772237
-0.512382 -0.158716
-1.63761 -1.07647
0.832403 1.01337
0.0613577 -2.33383
-1.10834 0.44153
-0.814794 -0.77523
-1.19983 -0.383665
-0.946737 -0.564409
-1.19363 -0.520938
-0.886778 -0.478632
-1.30848 -0.576091
-0.63651 -0.314291
-1.59974 -0.758994
0.426088 0.680766
0.683547 -1.8717
-2.07958 -0.811273
1.80398 -1.7639
0.309509 -0.231242
1.12034 0.430711
0.43185 -1.59619
-2.0109 -0.503036
1.84852 -1.01619
0.735048 -0.249128
1.28715 -0.962251
1.19183 -0.212755
0.915463 -1.07188
0.610899 0.243426
0.955914 -1.51337
-1.02033 -1.38813
-0.351266 0.214028
-0.537063 -0.695148
-1.54306 -0.416833
0.0185391 0.241159
1.42939 0.0542762
0.619884 -1.10955
-1.1292 -1.41316
-0.153604 0.359352
1.26086 0.430937
0.389842 -1.51377
-2.00193 -0.55883
1.85397 -0.896203
0.725246 -0.311032
1.33486 -0.81475
1.16053 -0.456101
1.10422 -0.879491
1.25283 -0.153611
0.840333 -1.0824
0.218355 -0.0572412
1.29961 0.277064
0.497544 -1.36164
-1.93925 -1.37814
1.8998 -0.579735
0.59889 -0.489399
1.28246 0.161593
0.591001 -1.28466
-1.68931 -1.67351
1.54222 0.974197
-0.0492238 -1.77805
-1.36988 0.230769
-0.476174 -0.378966
-1.69545 -0.812567
0.912237 1.00594
0.0363416 -2.29813
-1.09573 0.423147
-0.861502 -0.811648
-1.11971 -0.363336
-1.08067 -0.62128
-0.991152 -0.464149
-1.1989 -0.583999
-0.839328 -0.42966
-1.38175 -0.609403
-0.440659 -0.152934
-1.62675 -1.17887
0.878451 1.05221
0.0128848 -2.36701
-1.00303 0.443464
-0.915663 -0.884832
-0.997437 -0.312103
-1.25969 -0.683166
-0.662978 -0.293191
-1.5836 -0.767647
0.360797 0.625595
0.822347 -1.79203
-1.9603 -1.59886
1.91855 -1.06452
0.61661 -0.274627
1.39172 -0.650563
1.0684 -0.63093
1.25632 -0.618329
1.13566 -0.695471
1.23983 -0.557503
1.11445 -0.763576
1.2647 -0.413456
1.01371 -0.887979
1.22698 0.0401509
0.705576 -1.22987
-1.15772 -1.45403
-0.0555291 0.450004
1.51802 -0.569787
0.953634 -0.635768
1.31624 -0.461904
1.01417 -0.82635
1.27226 -0.109084
0.798544 -1.1016
-0.103625 -0.385576
-1.58779 -1.40923
0.962955 1.1271
-0.0693482 -2.41582
-0.819394 0.472484
-0.839369 -0.887377
-1.08553 -0.315475
-1.14754 -0.662798
-0.867048 -0.404967
-1.36448 -0.626914
-0.473693 -0.175222
-1.64727 -1.10628
0.898742 1.04762
0.00912987 -2.35352
-1.0075 0.437865
-0.92302 -0.887649
-0.986212 -0.30915
-1.27383 -0.686579
-0.633125 -0.272925
-1.60706 -0.808826
0.491569 0.743264
0.546903 -1.96251
-1.98825 -0.032826
1.81768 -1.06813
0.77521 -0.211709
1.22243 -1.06899
1.14863 0.0436366
0.738147 -1.27289
-1.1593 -1.46228
-0.0424611 0.463425
1.51147 -0.708157
1.01547 -0.530562
1.24519 -0.748998
1.19447 -0.527206
1.1257 -0.80146
1.26219 -0.350644
0.974086 -0.938157
1.124 0.225934
0.599957 -1.42153
-1.87396 -1.57566
1.88139 -0.164537
0.463955 -0.72979
-0.343882 -0.602683
-1.74547 -0.641434
1.09467 1.02303
-0.0249835 -2.21286
-1.06448 0.380342
-0.963442 -0.884485
-0.939419 -0.304234
-1.3279 -0.69494
-0.513211 -0.185331
-1.6494 -1.04076
0.853564 1.01724
0.0495434 -2.3327
-1.09022 0.437952
-0.843993 -0.802754
-1.1465 -0.368501
-1.03887 -0.606272
-1.05594 -0.48489
-1.10763 -0.561882
-0.992681 -0.496052
-1.17982 -0.563172
-0.883731 -0.458396
-1.322 -0.589698
-0.598222 -0.282592
-1.62897 -0.823093
0.600498 0.829452
0.362269 -2.09837
-1.70105 0.435731
1.32836 0.807482
0.095779 -1.80706
-1.54466 0.282239
0.319581 0.436126
1.09544 -1.57552
-0.617206 -1.00542
-1.24832 -0.230248
-0.909675 -0.607102
-1.20914 -0.49336
-0.876371 -0.485923
-1.31578 -0.570906
-0.623723 -0.307046
-1.60993 -0.775209
0.482259 0.73024
0.570063 -1.94472
-2.01498 -0.145419
1.81386 -1.26587
0.733982 -0.123251
1.18702 -1.16553
1.00882 0.222596
0.658992 -1.46507
-1.83252 -1.65088
1.84912 0.104528
0.359963 -0.909249
-1.53607 -1.57876
0.984084 1.17074
-0.105671 -2.45341
-0.71952 0.508493
-0.567864 -0.664404
-1.52957 -0.438297
-0.0321743 0.194279
1.1808 0.470907
0.379971 -1.59927
-1.97811 -0.315971
1.83764 -0.703464
0.717575 -0.413333
1.3774 -0.522146
1.01345 -0.748822
1.29773 -0.297945
0.919633 -0.958496
0.977965 0.328916
0.581925 -1.56312
-2.00891 -1.21924
1.8874 -1.19097
0.646976 -0.205678
1.3345 -0.910219
1.17414 -0.322974
1.00577 -0.995679
1.06844 0.259968
0.596325 -1.4733
-1.93256 -1.47787
1.90851 -0.625506
0.597704 -0.467757
1.31256 0.0953388
0.630605 -1.21748
-1.42138 -1.61369
0.704682 1.0623
0.0836539 -2.41389
-1.08349 0.47348
-0.788137 -0.766364
-1.23576 -0.386633
-0.881785 -0.532341
-1.28474 -0.540369
-0.708021 -0.374383
-1.52751 -0.667846
0.066518 0.333033
1.49578 -0.682055
1.01605 -0.559665
1.25889 -0.699918
1.16967 -0.596978
1.17887 -0.718038
1.22262 -0.546623
1.11909 -0.77756
1.26392 -0.390915
0.999643 -0.906307
1.19784 0.111535
0.661737 -1.29715
-1.51911 -1.66728
1.03812 1.20342
-0.14032 -2.45302
-0.653952 0.52818
-0.302306 -0.401196
-1.75015 -1.04764
1.30065 1.0497
-0.0719233 -2.06816
-1.10763 0.319107
-0.984969 -0.868718
-0.92589 -0.310961
-1.34011 -0.691399
-0.487845 -0.166963
-1.6429 -1.09784
0.873069 1.03559
0.0276551 -2.34875
-1.04203 0.438737
-0.893877 -0.855415
-1.04753 -0.33417
-1.19015 -0.660534
-0.801819 -0.378399
-1.44025 -0.649682
-0.248146 0.0280105
-0.882353 -1.0438
-0.898517 -0.202909
-1.39787 -0.775646
-0.279025 0.0319919
-0.990085 -1.12665
-0.67987 -0.0921101
-1.56482 -0.981266
0.449679 0.739138
0.594046 -1.94238
-2.03424 -0.235663
1.8073 -1.41367
0.666286 -0.0840429
1.21984 -1.16792
1.03587 0.189285
0.673339 -1.42932
-1.75135 -1.69793
1.71637 0.641552
0.121172 -1.36476
-1.84608 -0.146816
1.58591 0.581177
0.209859 -1.3953
-1.91338 -0.274418
1.76297 0.0319979
0.475189 -0.880058
-0.976121 -1.25499
-0.564468 0.027698
-1.50001 -1.20417
0.438636 0.775516
0.56626 -1.97833
-1.99961 -0.0583061
1.81432 -1.17188
0.762474 -0.160678
1.19208 -1.13333
1.06267 0.181279
0.666244 -1.41297
-1.73988 -1.69756
1.68966 0.710086
0.0874792 -1.43742
-1.77275 -0.00276373
1.31627 0.88243
0.0435758 -1.88955
-1.41543 0.301174
-0.239076 -0.14722
-1.39181 -1.35715
0.304234 0.704914
0.801035 -1.84583
-2.02631 -1.41264
1.87565 -1.53324
0.487007 -0.175079
1.42731 -0.538114
0.992926 -0.710631
1.30604 -0.352542
0.951468 -0.915027
1.131 0.228484
0.594866 -1.42022
-1.87995 -1.56477
1.88527 -0.20698
0.478886 -0.703503
-0.105056 -0.341013
-1.5097 -1.4186
0.714006 1.0175
0.115787 -2.35494
-1.17849 0.46654
-0.661388 -0.630797
-1.45586 -0.460741
-0.29889 -0.0623397
-1.32953 -1.32052
0.110827 0.532654
1.27774 -1.46515
0.470679 0.0723521
1.29044 -1.18983
1.05022 0.136848
0.710746 -1.3836
-1.56844 -1.70014
1.21802 1.20874
-0.171038 -2.30591
-0.731838 0.44728
-0.808045 -0.883027
-1.12528 -0.317856
-1.09078 -0.647035
-0.959721 -0.442612
-1.24646 -0.5998
-0.745539 -0.374732
-1.49406 -0.659652
-0.0631649 0.205826
