-1.23564 -0.287464
-1.00469 -0.559087
-1.24577 -0.422174
-0.933659 -0.491764
-1.36655 -0.414554
-0.658951 -0.372698
-1.67287 -0.397157
0.559174 0.617002
0.349229 -2.04814
-1.97652 0.646105
1.65152 -1.856
0.730008 -0.288575
1.05569 -1.38794
1.05585 -0.0270455
0.503983 -1.54247
-1.92597 -1.08967
1.78042 -0.209504
0.0591786 -1.31049
-1.97339 0.102097
1.76081 -0.943505
0.479529 -0.803238
0.47479 0.0893423
1.01821 -1.61931
0.442965 -0.0341015
1.18701 -1.43985
1.09911 -0.212911
0.627437 -1.40831
-1.18089 -1.31035
-0.333065 0.109172
-0.664366 -0.809367
-1.49762 -0.125787
-0.284217 -0.150558
-1.38019 -1.1421
-0.0499928 0.263583
1.42745 -0.353805
0.487191 -1.21482
-1.30427 -1.32364
-0.0418552 0.321154
1.45429 -0.70023
0.693402 -0.991459
0.930401 0.187028
0.413406 -1.72036
-2.10282 -0.254895
1.68893 -2.04418
0.593826 -0.276663
1.20848 -1.27634
1.13669 -0.499457
0.821231 -1.22683
0.774145 0.156299
0.589804 -1.6991
-1.9445 -1.11364
1.80842 -0.418337
0.146987 -1.16517
-2.00507 -0.50664
1.79785 -0.887455
0.398905 -0.850837
-0.371901 -0.655528
-1.82439 -0.223568
1.35524 0.67255
-0.270146 -2.15458
-1.11007 0.379853
-1.00135 -0.812121
-1.09245 -0.324498
-1.23088 -0.551449
-0.895504 -0.433329
-1.43438 -0.420878
-0.457851 -0.234062
-1.72602 -0.777365
0.967731 0.862331
-0.235516 -2.45176
-0.968148 0.448646
-0.997071 -0.873512
-1.05386 -0.298791
-1.29244 -0.553452
-0.767408 -0.38737
-1.57838 -0.393382
0.0892559 0.231537
1.40968 -1.05515
0.91877 -0.788092
1.20938 -0.902521
1.0186 -0.93393
1.19088 -0.797436
0.975299 -1.01905
1.23302 -0.564283
0.787405 -1.15642
0.839235 0.170906
0.511185 -1.70908
-2.06365 -0.756672
1.79065 -1.55928
0.56806 -0.511204
1.34488 -0.614288
0.73045 -1.08446
0.812591 0.183395
0.524874 -1.71857
-2.05683 -0.798083
1.7989 -1.49331
0.551113 -0.54487
1.33559 -0.420709
0.604676 -1.20295
-0.507379 -0.814463
-1.65441 -0.0331275
0.500614 0.526326
0.516202 -1.94683
-2.13432 -0.173926
1.61065 -2.35913
0.320697 -0.317688
1.29035 -0.0595641
0.360969 -1.46685
-2.04138 -0.660455
1.80182 -1.3013
0.521676 -0.63321
1.20811 0.0189219
0.352122 -1.54843
-2.07532 -0.412209
1.75187 -1.70772
0.625864 -0.422357
1.27778 -1.05658
1.03336 -0.800328
1.11619 -0.993497
1.13877 -0.808344
1.02723 -1.01318
1.20714 -0.675397
0.884444 -1.0985
1.17918 -0.122397
0.490488 -1.44784
-1.82647 -1.20623
1.59092 0.520814
-0.278827 -1.94096
-1.23906 0.358594
-0.810072 -0.678258
-1.41239 -0.269677
-0.575005 -0.354725
-1.73131 -0.452017
0.879796 0.792698
-0.118087 -2.35871
-1.2034 0.548522
-0.576646 -0.557728
-1.69393 -0.231099
0.667992 0.664378
0.183978 -2.14099
-1.721 0.845648
1.61856 -0.106237
0.160382 -1.36404
-2.02678 -0.0841965
1.76179 -1.35739
0.600783 -0.583632
1.33388 -0.515318
0.672614 -1.14659
0.247984 -0.113915
1.39855 -0.486759
0.602198 -1.13944
-0.228976 -0.547512
-1.8482 -0.684295
1.48005 0.6059
-0.27872 -2.04827
-1.16831 0.363615
-0.937136 -0.763727
-1.2109 -0.318178
-1.04149 -0.554076
-1.1994 -0.438009
-1.01357 -0.501723
-1.26361 -0.448709
-0.88514 -0.467932
-1.43174 -0.399017
-0.475026 -0.251986
-1.73902 -0.720081
1.00315 0.859183
-0.252946 -2.44655
-0.942949 0.43691
-1.02367 -0.891238
-1.0021 -0.294879
-1.35945 -0.537975
-0.615705 -0.312542
-1.70778 -0.479413
0.760584 0.747779
0.0156986 -2.27394
-1.43193 0.714977
0.434157 0.36449
0.77862 -1.81559
-1.58285 -1.4293
0.91782 0.966587
-0.29474 -2.58243
-0.779056 0.459509
-0.846049 -0.854893
-1.26454 -0.24133
-0.958883 -0.56369
-1.3012 -0.399102
-0.826449 -0.462923
-1.49582 -0.370764
-0.26223 -0.0856948
-1.1127 -1.1002
-0.679519 -0.148195
-1.65531 -0.644217
0.554191 0.649059
0.320612 -2.07868
-1.92785 0.735094
1.68022 -1.60998
0.74269 -0.422541
1.15223 -1.24511
1.1625 -0.471743
0.778941 -1.23479
0.543728 0.0782506
0.93681 -1.63606
-0.0646492 -0.444237
-1.4459 -1.19875
0.204157 0.48336
0.980365 -1.82803
-0.522253 -0.894727
-1.59945 -0.000816358
0.219458 0.290021
1.1795 -1.60965
0.930663 0.0105029
0.576785 -1.58763
-1.82177 -1.25068
1.59764 0.517511
-0.28079 -1.93697
-1.23898 0.356414
-0.812769 -0.679377
-1.40881 -0.271086
-0.585711 -0.361874
-1.72469 -0.436194
0.841988 0.777185
-0.0767223 -2.33248
-1.27619 0.597822
-0.319762 -0.328762
-1.73508 -0.882717
1.06765 0.888435
-0.311001 -2.47439
-0.824561 0.420467
-1.0129 -0.925848
-0.991028 -0.27826
-1.37735 -0.542637
-0.565431 -0.279728
-1.73071 -0.561337
0.90225 0.814889
-0.153324 -2.38939
-1.13425 0.511297
-0.75596 -0.700301
-1.45933 -0.225843
-0.427109 -0.252274
-1.72982 -0.800693
0.997976 0.87077
-0.259855 -2.46106
-0.921848 0.436318
-1.02414 -0.898855
-0.995523 -0.291441
-1.36838 -0.537332
-0.592583 -0.298483
-1.7203 -0.51242
0.834569 0.784853
-0.0783494 -2.3405
-1.26938 0.595907
-0.339974 -0.348145
-1.76458 -0.805499
1.16275 0.866043
-0.337745 -2.42702
-0.810643 0.399431
-1.05208 -0.943853
-0.91755 -0.268964
-1.46192 -0.521329
-0.320153 -0.103491
-1.36157 -1.13275
-0.110381 0.213107
1.20014 0.229743
0.177974 -1.73485
-1.92398 0.526089
1.73137 -1.12059
0.588464 -0.697175
1.24189 -0.0805038
0.411138 -1.46285
-1.99151 -0.889483
1.81921 -0.789556
0.321551 -0.921831
-1.20241 -1.2546
-0.350025 0.0786575
-0.879199 -0.962036
-1.14817 -0.228368
-1.17446 -0.602227
-0.967727 -0.427351
-1.3543 -0.459612
-0.670471 -0.366908
-1.66501 -0.40124
0.518537 0.588989
0.426586 -2.00684
-2.07344 0.358028
1.58985 -2.25677
0.450333 -0.233338
1.33635 -1.02181
0.96849 -0.826939
1.18628 -0.904407
1.03938 -0.931472
1.1743 -0.82553
1.00622 -0.998726
1.21648 -0.666249
0.870492 -1.10133
1.15961 -0.0722272
0.46315 -1.48865
-1.93885 -1.04239
1.79036 -0.305395
0.105595 -1.24008
-2.0116 -0.176871
1.77761 -1.10995
0.513871 -0.717223
0.989223 0.216933
0.337157 -1.74413
-2.0701 0.129229
1.66744 -2.00015
0.643587 -0.260577
1.13442 -1.36094
1.13221 -0.241015
0.623814 -1.38159
-1.1095 -1.27492
-0.510671 -0.00530641
-1.5172 -1.01499
0.250793 0.480891
0.911015 -1.84927
-1.02005 -1.28402
-0.660177 -0.0637368
-1.62895 -0.767647
0.501762 0.631374
0.400621 -2.04056
-2.03675 0.506251
1.60575 -2.13925
0.580267 -0.200658
1.16025 -1.37443
1.12901 -0.268477
0.648627 -1.36551
-0.895346 -1.14591
-0.981553 -0.167832
-1.40958 -0.603443
-0.437651 -0.175572
-1.66832 -0.904583
0.77626 0.818338
-0.0648939 -2.36769
-1.27238 0.613109
-0.293344 -0.307262
-1.68544 -0.973703
0.903184 0.877826
-0.209649 -2.46878
-0.998981 0.469687
-0.946225 -0.843589
-1.14515 -0.295124
-1.16108 -0.571743
-1.00883 -0.444767
-1.29619 -0.470495
-0.804472 -0.430523
-1.52973 -0.378557
-0.126125 0.0352325
0.322852 0.0626891
1.26067 -1.39024
1.10537 -0.398308
0.771198 -1.2956
0.259642 -0.121048
1.39979 -0.525171
0.627227 -1.11565
0.0694207 -0.264914
0.148412 -0.113509
1.24226 0.101726
0.259962 -1.61105
-2.04546 0.116143
1.7095 -1.74899
0.684891 -0.374275
1.17986 -1.24955
1.15053 -0.504013
0.812835 -1.21983
0.759297 0.155662
0.605801 -1.69879
-1.91093 -1.17078
1.77373 -0.129292
0.0161939 -1.37262
-1.91459 0.2851
1.73039 -0.552951
0.329362 -1.03892
-1.51868 -1.30091
0.555571 0.766471
0.194195 -2.20856
-1.69799 0.876631
1.59882 -0.0397472
0.129694 -1.42027
-1.9973 0.127285
1.75391 -1.24715
0.590627 -0.636034
1.30601 -0.291062
0.531182 -1.29575
-1.33264 -1.34115
0.0497749 0.397444
1.32386 -1.43916
1.07028 -0.401122
0.803742 -1.30402
0.423893 -0.00173891
1.18203 -1.46236
1.08367 -0.169706
0.603968 -1.43969
-1.4004 -1.37254
0.270169 0.578007
0.768843 -1.92764
-1.8266 -1.33571
1.64937 0.414906
-0.242069 -1.83464
-1.3564 0.397284
-0.45576 -0.404734
-1.79022 -0.500117
1.19029 0.811798
-0.306864 -2.35751
-0.913511 0.388824
-1.11695 -0.924132
-0.829373 -0.265654
-1.54921 -0.498415
-0.00108156 0.168097
1.3909 -0.20613
0.405949 -1.32896
-1.85004 -1.13932
1.63028 0.410998
-0.224787 -1.83094
-1.381 0.416965
-0.348263 -0.310842
-1.73857 -0.853735
1.0674 0.883816
-0.307113 -2.46891
-0.835271 0.419725
-1.02362 -0.926633
-0.974567 -0.27848
-1.39662 -0.53649
-0.515203 -0.247668
-1.73556 -0.667955
0.964195 0.845299
-0.218809 -2.43069
-1.00856 0.456717
-0.968084 -0.848389
-1.1124 -0.301092
-1.20946 -0.565882
-0.927347 -0.435319
-1.39811 -0.436148
-0.561641 -0.304909
-1.73585 -0.529502
0.920048 0.815339
-0.165343 -2.39165
-1.11508 0.499213
-0.802425 -0.733399
-1.39025 -0.246857
-0.646255 -0.408545
-1.67611 -0.363761
0.571691 0.620954
0.330913 -2.05683
-1.9508 0.692266
1.66894 -1.72159
0.745586 -0.360438
1.09898 -1.32245
1.14487 -0.234548
0.608529 -1.38205
-1.19872 -1.314
-0.292014 0.137094
-0.283107 -0.475315
-1.82524 -0.694913
1.39093 0.717173
-0.321016 -2.19046
-1.00753 0.345633
-1.14755 -0.882431
-0.811669 -0.279387
-1.56288 -0.484407
0.0512849 0.21247
1.43967 -0.765589
0.744481 -0.958977
1.14734 0.0152825
0.397852 -1.55768
-2.06355 -0.600346
1.78113 -1.54841
0.58519 -0.508103
1.34024 -0.695601
0.786377 -1.03902
1.10307 0.0529564
0.397611 -1.59528
-2.07818 -0.502987
1.75706 -1.7167
0.615902 -0.423374
1.28798 -1.02946
1.01323 -0.824755
1.14713 -0.950488
1.09535 -0.876952
1.10318 -0.93667
1.12544 -0.871222
1.07421 -0.953001
1.15572 -0.828595
1.02417 -0.996394
1.2054 -0.700296
0.902194 -1.08316
1.20753 -0.214671
0.544436 -1.37685
-1.49977 -1.36332
0.563115 0.784972
0.166596 -2.2343
-1.64838 0.868484
1.4851 0.277063
-0.027857 -1.72033
-1.68895 0.588356
1.27555 0.603552
-0.17793 -2.10357
-1.27382 0.473411
-0.569422 -0.525114
-1.70933 -0.261959
0.750414 0.713421
0.0580217 -2.22855
-1.51154 0.763728
0.848239 0.610521
0.0763031 -2.13285
-1.58742 0.771312
1.1512 0.629468
-0.137527 -2.15933
-1.29482 0.521724
-0.431442 -0.414104
-1.79936 -0.519469
1.2374 0.796959
-0.315956 -2.32713
-0.919576 0.377228
-1.13721 -0.924241
-0.79474 -0.257438
-1.58102 -0.499852
0.137692 0.291802
1.30166 -1.4328
1.0818 -0.387229
0.782789 -1.30896
0.278057 -0.10801
1.40242 -0.685551
0.728463 -1.02019
0.982292 0.161074
0.394228 -1.69667
-2.09828 -0.226046
1.69228 -2.01437
0.607967 -0.282967
1.19667 -1.28729
1.14197 -0.468132
0.793458 -1.24356
0.589473 0.0994171
0.856592 -1.65887
-0.678779 -1.01207
-1.35964 -0.088045
-0.746188 -0.511698
-1.55671 -0.305543
-0.0273492 0.111875
1.22001 0.185195
0.203603 -1.68998
-1.97104 0.417633
1.72515 -1.3991
0.665333 -0.548179
1.30584 -0.860382
0.913118 -0.949423
1.25373 -0.568221
0.773227 -1.1465
0.80972 0.172773
0.537991 -1.71068
-2.03686 -0.876516
1.8161 -1.29611
0.494533 -0.645804
1.10699 0.1533
0.306563 -1.67861
-2.06278 0.0978337
1.68755 -1.90165
0.669256 -0.302249
1.13927 -1.33195
1.14604 -0.300723
0.660751 -1.34076
-0.713032 -1.00582
-1.32356 -0.115667
-0.841324 -0.556269
-1.44008 -0.335287
-0.469862 -0.262468
-1.74414 -0.711108
1.0242 0.860011
-0.265115 -2.44589
-0.923146 0.430102
-1.0372 -0.902421
-0.973338 -0.290347
-1.39489 -0.529571
-0.523995 -0.255493
-1.73706 -0.644161
0.962468 0.841483
-0.214491 -2.42597
-1.0184 0.45929
-0.958314 -0.841078
-1.13079 -0.300474
-1.18184 -0.568402
-0.975325 -0.442613
-1.33875 -0.456449
-0.711337 -0.390421
-1.62705 -0.379954
0.319598 0.430394
0.86642 -1.83525
-1.22402 -1.38448
-0.156681 0.254702
1.1449 0.289841
0.160689 -1.80042
-1.87223 0.619682
1.72295 -0.806074
0.471721 -0.87577
0.0689234 -0.241908
0.270677 -0.00648944
1.37659 -1.03186
0.937966 -0.812095
1.20455 -0.889348
1.01573 -0.945108
1.19673 -0.775468
0.956967 -1.03419
1.2374 -0.487965
0.72971 -1.19909
0.395524 -0.00806517
1.22726 -1.4039
1.113 -0.334025
0.714231 -1.33092
-0.288837 -0.623541
-1.86807 -0.400349
1.52389 0.477895
-0.205248 -1.90908
-1.35769 0.440293
-0.389513 -0.354409
-1.78351 -0.694182
1.20592 0.836386
-0.333356 -2.38092
-0.851599 0.385597
-1.11017 -0.946098
-0.822245 -0.254573
-1.5574 -0.505718
0.0367661 0.203132
1.44096 -0.631018
0.662318 -1.03711
0.635109 0.147232
0.75249 -1.69266
-1.39414 -1.41037
0.298127 0.609075
0.692464 -1.95755
-2.03029 -1.02747
1.82622 -1.29335
0.474895 -0.655117
1.00948 0.219097
0.319351 -1.74519
-2.05716 0.196095
1.67218 -1.94634
0.667476 -0.276322
1.11915 -1.36244
1.12733 -0.206961
0.599868 -1.40449
-1.31691 -1.35349
0.024618 0.381388
1.37341 -1.3004
1.02921 -0.584414
0.97962 -1.1933
1.17588 -0.194309
0.551867 -1.39939
-1.52576 -1.36422
0.650566 0.838061
0.0246108 -2.34407
-1.40526 0.72815
0.375099 0.312289
0.918755 -1.76426
-0.676184 -1.02184
-1.3563 -0.0841899
-0.75525 -0.518121
-1.54535 -0.306122
-0.0770969 0.0668108
0.817239 0.336688
0.37063 -1.84472
-2.07155 0.223838
1.6384 -2.10449
0.595398 -0.225624
1.16331 -1.35703
1.13624 -0.303083
0.670531 -1.34232
-0.651685 -0.955128
-1.42651 -0.0776897
-0.541035 -0.373191
-1.75013 -0.453588
0.979404 0.817378
-0.203671 -2.39624
-1.0541 0.464057
-0.926418 -0.814999
-1.1907 -0.29633
-1.08481 -0.568374
-1.13017 -0.443447
-1.12644 -0.504217
-1.10222 -0.476892
-1.1529 -0.485921
-1.06947 -0.48566
-1.19596 -0.474773
-1.00177 -0.48505
-1.28679 -0.450534
-0.835066 -0.449497
-1.49212 -0.382127
-0.272498 -0.0922815
-1.17512 -1.1194
-0.545765 -0.0828602
-1.63451 -0.873506
0.601437 0.716227
0.198119 -2.17236
-1.72246 0.863733
1.63147 -0.17301
0.195394 -1.30978
-2.0353 -0.342527
1.78208 -1.28946
0.553922 -0.627145
1.27509 -0.147243
0.441676 -1.40464
-1.87716 -1.12409
1.69447 0.212988
-0.133716 -1.64828
-1.60317 0.496512
0.746279 0.610313
0.164093 -2.10672
-1.71391 0.824229
1.59132 0.00795837
0.101256 -1.46141
-1.9604 0.267964
1.75025 -1.03427
0.530512 -0.74902
0.965026 0.220219
0.3535 -1.74774
-2.0798 0.0742516
1.66391 -2.04068
0.621869 -0.25184
1.15341 -1.35058
1.13885 -0.295675
0.662516 -1.346
-0.722912 -1.01438
-1.30609 -0.121337
-0.883663 -0.574514
-1.38435 -0.353276
-0.633971 -0.373585
-1.69125 -0.401749
0.657647 0.681111
0.177072 -2.15604
-1.70399 0.849098
1.59007 0.00304088
0.105815 -1.45727
-1.96602 0.251571
1.75094 -1.07107
0.542657 -0.728899
1.06691 0.169874
0.320761 -1.69757
-2.06831 0.0871429
1.68094 -1.94462
0.658184 -0.284737
1.13761 -1.34392
1.14094 -0.276735
0.645679 -1.35692
-0.88066 -1.13476
-1.01171 -0.16955
-1.37425 -0.609811
-0.532959 -0.240354
-1.7301 -0.655935
0.932171 0.836531
-0.191725 -2.4189
-1.05835 0.477171
-0.898432 -0.801665
-1.23501 -0.286586
-1.00618 -0.559747
-1.24347 -0.42254
-0.938024 -0.49277
-1.36099 -0.41643
-0.672904 -0.380415
-1.66069 -0.388052
0.493626 0.569016
0.478337 -1.98101
-2.1177 0.0915621
1.58177 -2.37612
0.280256 -0.330411
1.15347 0.173243
0.257035 -1.68999
-2.0219 0.284562
1.70223 -1.71177
0.701873 -0.385166
1.16903 -1.25376
1.15529 -0.482536
0.792973 -1.23087
0.631018 0.11884
0.786047 -1.67433
-1.16569 -1.33846
-0.332696 0.119482
-0.614565 -0.768719
-1.57052 -0.108137
0.039766 0.142233
1.41413 -0.352161
0.496103 -1.22011
-1.27486 -1.31715
-0.11977 0.260071
1.29054 0.108302
0.223895 -1.60667
-2.01935 0.221472
1.71993 -1.6042
0.685582 -0.444623
1.23099 -1.13484
1.09899 -0.705934
0.999055 -1.09732
1.22102 -0.453371
0.717628 -1.22517
0.207736 -0.155618
1.31196 -0.0608876
0.347503 -1.46036
-2.04619 -0.616141
1.79619 -1.35466
0.541174 -0.604316
1.28312 -0.163305
0.448755 -1.39078
-1.84177 -1.17032
1.61938 0.446497
-0.243089 -1.86574
-1.33543 0.396452
-0.520337 -0.46144
-1.75748 -0.353558
1.0101 0.807569
-0.212937 -2.38331
-1.04794 0.45459
-0.948404 -0.825856
-1.15462 -0.302118
-1.14369 -0.568743
-1.03924 -0.447738
-1.25527 -0.48114
-0.886006 -0.456621
-1.43545 -0.404776
-0.460906 -0.240044
-1.73049 -0.762476
0.981713 0.862514
-0.243727 -2.45167
-0.954776 0.443446
-1.00954 -0.882495
-1.02931 -0.297142
-1.32491 -0.546444
-0.696933 -0.355838
-1.64617 -0.409702
0.422658 0.518133
0.624477 -1.92139
-2.08879 -0.793558
1.76319 -1.82959
0.581623 -0.393851
1.30345 -1.00754
0.990232 -0.842177
1.17534 -0.905546
1.04934 -0.929313
1.16569 -0.838851
1.02135 -0.987844
1.20513 -0.710914
0.909268 -1.07634
1.2163 -0.253173
0.56844 -1.34894
-1.307 -1.3433
-0.0120534 0.349974
1.43386 -1.00989
0.876863 -0.81225
1.25014 -0.783812
0.916255 -1.01612
1.24462 -0.419873
0.674235 -1.23641
-0.149154 -0.480943
-1.71748 -1.01465
1.07283 0.91012
-0.331135 -2.49938
-0.770577 0.425816
-0.934594 -0.905767
-1.1161 -0.269134
-1.21348 -0.581176
-0.910751 -0.425623
-1.4206 -0.432336
-0.496191 -0.259827
-1.74243 -0.675399
1.00122 0.852289
-0.246045 -2.43824
-0.959766 0.439337
-1.01708 -0.883064
-1.01797 -0.29788
-1.33901 -0.542164
-0.665147 -0.340031
-1.67291 -0.42914
0.565494 0.625765
0.33274 -2.05934
-1.95183 0.692322
1.66763 -1.73059
0.745627 -0.355312
1.09466 -1.32806
1.1402 -0.214871
0.596184 -1.39589
-1.30941 -1.35052
0.00244398 0.363321
1.413 -1.13805
0.948868 -0.726952
1.15068 -1.02718
1.12464 -0.789268
1.02837 -1.02893
1.20932 -0.648827
0.864952 -1.11432
1.13539 -0.0274242
0.443106 -1.52712
-2.00568 -0.87884
1.82224 -0.945604
0.381269 -0.831708
-0.412268 -0.691341
-1.78702 -0.144146
1.19098 0.759659
-0.265169 -2.29817
-1.02183 0.401713
-1.05652 -0.867366
-0.971408 -0.307324
-1.39235 -0.519742
-0.536615 -0.26663
-1.73759 -0.611562
0.953465 0.834937
-0.203418 -2.41774
-1.04097 0.467033
-0.930184 -0.821609
-1.18136 -0.295874
-1.10113 -0.569938
-1.10502 -0.445361
-1.1638 -0.50014
-1.04412 -0.478398
-1.23446 -0.469928
-0.932874 -0.473735
-1.37554 -0.421822
-0.631505 -0.354019
-1.69531 -0.423791
0.682974 0.698967
0.13412 -2.18682
-1.63201 0.832171
1.39577 0.434191
-0.101191 -1.89507
-1.49859 0.560317
0.361364 0.331909
0.916741 -1.77466
-0.72718 -1.0652
-1.26605 -0.114451
-0.974211 -0.612376
-1.25567 -0.388434
-0.928533 -0.502644
-1.36753 -0.407284
-0.659437 -0.374972
-1.67212 -0.394825
0.554841 0.613693
0.357696 -2.04325
-1.98848 0.620981
1.64331 -1.91379
0.714186 -0.260887
1.04986 -1.4074
1.02211 0.0115967
0.497173 -1.57599
-1.97463 -0.997039
1.81996 -0.658786
0.258436 -1.0053
-1.68583 -1.21894
1.09821 0.945558
-0.37144 -2.5361
-0.667844 0.443663
-0.641922 -0.734906
-1.55983 -0.13887
-0.0159412 0.095608
1.21677 0.186018
0.204939 -1.69131
-1.97185 0.416906
1.72466 -1.40626
0.667108 -0.544345
1.30312 -0.875463
0.92376 -0.939985
1.24946 -0.615606
0.809115 -1.12044
1.00305 0.125412
0.410102 -1.66589
-2.09454 -0.379725
1.72065 -1.91573
0.619117 -0.329399
1.22057 -1.22702
1.12637 -0.582058
0.890048 -1.17954
1.08458 0.0272649
0.433986 -1.57809
-2.05032 -0.716859
1.7996 -1.40699
0.542297 -0.582783
1.30536 -0.243384
0.495285 -1.32801
-1.57939 -1.34012
0.811055 0.912144
-0.177959 -2.49858
-1.03061 0.499295
-0.871147 -0.79899
-1.27033 -0.272061
-0.938795 -0.546738
-1.33418 -0.395129
-0.750226 -0.428779
-1.58197 -0.359302
0.0975296 0.233558
1.40064 -1.10247
0.94636 -0.755612
1.16922 -0.985899
1.09303 -0.846773
1.08922 -0.968364
1.15006 -0.820467
1.02442 -1.00318
1.20675 -0.688692
0.89349 -1.09021
1.19543 -0.170389
0.517755 -1.41016
-1.67888 -1.31681
1.15468 0.957711
-0.406019 -2.53493
-0.600685 0.453989
-0.349326 -0.49302
-1.83394 -0.521412
1.39445 0.683557
-0.296682 -2.15388
-1.0706 0.357556
-1.076 -0.844844
-0.958797 -0.317784
-1.40381 -0.50911
-0.509407 -0.250557
-1.73739 -0.671379
0.974646 0.847712
-0.227014 -2.4336
-0.993603 0.451181
-0.984964 -0.859972
-1.08083 -0.301501
-1.25482 -0.559448
-0.843504 -0.414739
-1.49615 -0.405065
-0.249539 -0.0681521
-0.993575 -1.04766
-0.920365 -0.219362
-1.46853 -0.554033
-0.279958 -0.0635119
-1.10834 -1.09474
-0.692327 -0.154933
-1.65063 -0.628032
0.523342 0.625146
0.38182 -2.04269
-2.0158 0.561951
1.62161 -2.04744
0.651214 -0.211848
1.08167 -1.4232
1.04514 -0.030049
0.515229 -1.54221
-1.90306 -1.13004
1.75058 -0.0201701
-0.0286816 -1.45516
-1.83036 0.423547
1.61994 0.0376483
0.0567282 -1.48585
-1.90696 0.378703
1.73096 -0.639676
0.376474 -0.981395
-1.10821 -1.22476
-0.564959 -0.0509743
-1.61194 -0.89137
0.516211 0.662001
0.350334 -2.07631
-1.96508 0.682611
1.65358 -1.82539
0.738435 -0.302722
1.05822 -1.37806
1.0706 -0.047347
0.509918 -1.52523
-1.89217 -1.1417
1.73238 0.0695755
-0.0701122 -1.5274
-1.74603 0.484115
1.39196 0.513426
-0.162179 -1.97703
-1.37209 0.491468
-0.259139 -0.242441
-1.52389 -1.1153
0.374661 0.599274
0.597654 -1.971
-2.1308 -0.534567
1.67376 -2.22625
0.463263 -0.283288
1.34973 -0.920376
0.907618 -0.89655
1.25177 -0.672719
0.845119 -1.08566
1.14251 -0.0278056
0.43818 -1.52539
-2.01016 -0.86161
1.82146 -0.989572
0.398947 -0.806531
-0.145837 -0.436623
-1.64375 -1.08796
0.815534 0.866319
-0.139548 -2.44001
-1.12434 0.52935
-0.731223 -0.689096
-1.49132 -0.213453
-0.309838 -0.156666
-1.45984 -1.12035
0.163094 0.431889
1.10674 -1.73752
0.473322 -0.0369431
1.14819 -1.47608
1.05368 -0.0862347
0.557232 -1.50154
-1.72952 -1.30681
1.33095 0.882152
-0.421041 -2.38803
-0.68656 0.385205
-0.9032 -0.909071
-1.15526 -0.255599
-1.15632 -0.589788
-1.00605 -0.436661
-1.30324 -0.47281
-0.787431 -0.422444
-1.54899 -0.376526
