0.0294625 -0.999952
0.786442 -0.174275
1.5843 -2.18428
-0.563792 -3.77525
1.20618 1.19126
1.1681 -1.39372
0.888105 -0.241184
1.57813 -1.9209
-0.170172 -4.28544
1.43496 1.55603
0.945753 -1.11277
1.54964 -0.122673
1.17892 -0.33575
1.54178 -1.09543
0.545417 -1.07924
1.56199 0.0810056
1.15856 -0.404145
1.55825 -1.08665
0.505382 -1.20165
1.21626 0.240592
1.41659 -1.29253
0.60125 -0.876585
1.73944 -0.759832
0.281089 -2.27763
-0.555123 -2.21434
-0.186599 -2.04333
-0.406774 -2.31657
-0.232469 -1.90305
-0.40058 -2.55447
-0.142279 -1.55433
-0.295795 -3.29861
0.295378 -0.220038
1.76803 -2.49284
-0.910644 -2.42723
0.256787 -0.846508
1.69612 -0.11319
0.741173 -0.801384
1.71882 -1.07951
0.19068 -3.11325
-0.050273 -0.558139
1.81218 -0.465523
0.255511 -2.61118
-0.405038 -1.43654
-0.217668 -3.14443
0.127672 -0.558607
1.83509 -1.07893
0.154448 -4.28648
1.13841 1.48987
1.08292 -1.58433
0.456149 -1.17055
1.22879 0.257221
1.41087 -1.25883
0.677115 -0.700448
1.72804 -1.37805
0.135306 -4.16829
1.00004 1.317
1.13764 -1.90984
0.0639811 -3.78699
0.588428 0.639149
1.40369 -2.93634
-0.777955 -1.67233
-0.0932211 -2.40828
-0.335624 -1.70486
-0.342118 -2.84683
-0.0173511 -1.08245
0.355597 -1.23879
0.72869 -0.340022
1.64232 -2.08018
-0.50749 -3.9163
1.32954 1.3222
1.09648 -1.14416
1.42436 -0.00225901
1.36754 -0.587087
1.41865 -0.32181
1.38647 -0.417701
1.41909 -0.424053
1.37708 -0.345671
1.43199 -0.504352
1.34299 -0.266758
1.45827 -0.65953
1.23531 -0.163035
1.49647 -1.0604
0.739723 -0.613636
1.69862 -1.5694
0.051462 -4.3478
1.30495 1.58851
1.01508 -1.2745
1.29319 0.111898
1.42728 -1.01862
1.00622 -0.202678
1.54757 -1.68124
0.111516 -4.00294
0.809956 1.03689
1.22535 -2.40889
-0.636217 -3.36883
0.730204 0.485049
1.40774 -2.61328
-0.80898 -2.67254
0.25572 -0.74699
1.78155 -0.574052
0.274814 -2.3928
-0.519208 -1.9227
-0.262036 -2.45252
-0.245286 -1.67131
-0.358919 -2.97646
0.072868 -0.846262
1.46787 0.338728
1.27381 -0.616848
1.51022 -0.516775
1.1789 -0.213725
1.52035 -1.1962
0.471308 -1.28472
0.838712 -0.162184
1.56833 -2.09491
-0.420273 -4.01952
1.35582 1.38288
1.06365 -1.11701
1.47952 -0.0608422
1.30669 -0.4349
1.49172 -0.624126
1.17443 -0.183468
1.51549 -1.23105
0.436127 -1.39745
0.34204 -1.39469
0.191628 -2.03202
-0.531259 -2.72401
0.0110889 -1.23186
0.0852393 -2.54238
-0.354736 -1.49428
-0.257507 -3.14049
0.142589 -0.559741
1.83392 -1.11835
0.140618 -4.33497
1.21278 1.5572
1.05206 -1.43513
0.889679 -0.206418
1.56894 -1.94997
-0.199663 -4.26178
1.43389 1.5401
0.952694 -1.1036
1.55492 -0.142551
1.16506 -0.329726
1.54459 -1.1413
0.476057 -1.28289
0.857191 -0.133105
1.55653 -2.08095
-0.383371 -4.06588
1.37407 1.41287
1.04302 -1.1005
1.50923 -0.104216
1.25983 -0.369451
1.51587 -0.82378
0.957349 -0.308236
1.58119 -1.70273
0.0786554 -4.19015
1.07143 1.37253
1.12125 -1.73312
0.170702 -2.53829
-0.399394 -1.53162
-0.265976 -3.05233
0.0819183 -0.723895
1.72265 -0.107326
0.645509 -1.01293
1.67216 -0.299503
0.764062 -0.719789
1.70776 -1.29665
0.163254 -3.79289
0.542534 0.624309
1.4274 -3.02732
-0.739521 -1.41264
-0.0755039 -2.59508
-0.256477 -1.40984
-0.200052 -3.32091
0.262789 -0.218335
1.77935 -2.47964
-0.913518 -2.43049
0.264529 -0.824502
1.72558 -0.235423
0.591063 -1.12714
1.5084 0.141583
1.2507 -0.471993
1.52808 -0.748349
0.986249 -0.291132
1.57192 -1.65248
0.113593 -4.02846
0.839714 1.08293
1.20915 -2.33008
-0.541625 -3.61563
0.929775 0.863016
1.2675 -2.11967
-0.213017 -4.11671
1.24154 1.39627
1.09912 -1.33883
1.09579 0.0107165
1.48445 -1.57018
0.158323 -3.07455
-0.0641163 -0.623587
1.73778 -0.0808952
0.597608 -1.14027
1.48783 0.162646
1.2773 -0.51436
1.51267 -0.626229
1.11826 -0.207584
1.53107 -1.37706
0.23738 -2.33556
-0.521045 -2.01453
-0.249521 -2.32735
-0.299413 -1.85247
-0.373058 -2.61494
-0.126794 -1.45908
-0.206799 -3.42389
0.361666 -0.000689795
1.70286 -2.87325
-0.84011 -1.55325
-0.0268374 -2.24267
-0.428598 -2.00493
-0.300267 -2.35055
-0.268789 -1.83032
-0.384445 -2.66851
-0.0956899 -1.37628
-0.110191 -3.42741
0.314444 -0.0293059
1.73019 -2.84838
-0.849972 -1.56667
-0.019103 -2.19856
-0.445368 -2.09382
-0.275315 -2.22319
-0.322867 -2.0142
-0.350299 -2.34117
-0.249985 -1.85628
-0.393101 -2.6314
-0.11001 -1.4352
-0.176036 -3.44825
0.368017 0.0362413
1.69187 -2.91764
-0.821184 -1.45824
-0.0262388 -2.31553
-0.403368 -1.87031
-0.325854 -2.55374
-0.175112 -1.54192
-0.291408 -3.27598
0.272219 -0.271408
1.78295 -2.35864
-0.890111 -2.75444
0.484319 -0.188017
1.69007 -2.53776
-0.887163 -2.50433
0.264263 -0.797059
1.75043 -0.362261
0.448746 -1.55275
0.0756931 -2.92196
-0.13193 -0.8767
0.852746 -0.0332206
1.53056 -2.16158
-0.47079 -3.92088
1.2808 1.30264
1.1197 -1.23712
1.27251 0.0700432
1.4419 -1.06612
0.900663 -0.328799
1.59727 -1.80288
-0.0380133 -4.32906
1.36156 1.58193
0.989716 -1.1912
1.44137 0.0408971
1.34582 -0.564208
1.4487 -0.392767
1.33714 -0.311069
1.46527 -0.64314
1.22783 -0.168474
1.49961 -1.07979
0.702202 -0.688462
1.72008 -1.40569
0.130079 -4.18113
1.02036 1.33958
1.13112 -1.85887
0.0911593 -3.51525
0.305269 0.113949
1.7061 -3.04687
-0.753324 -1.11764
0.0666336 -2.11596
-0.498986 -2.33729
-0.179663 -1.87787
-0.420091 -2.63336
-0.0965881 -1.43204
-0.166343 -3.45861
0.372764 0.0537572
1.68562 -2.93602
-0.812762 -1.42154
-0.0243692 -2.33763
-0.395745 -1.83111
-0.329936 -2.61592
-0.144757 -1.45026
-0.205277 -3.41106
0.348399 -0.0287867
1.7147 -2.83955
-0.853198 -1.61875
-0.0217393 -2.17217
-0.451231 -2.14472
-0.260681 -2.1515
-0.34994 -2.1242
-0.315393 -2.17242
-0.319235 -2.09638
-0.336298 -2.21259
-0.298187 -2.03974
-0.357474 -2.30216
-0.260208 -1.91398
-0.388844 -2.52286
-0.161422 -1.60046
-0.3312 -3.19784
0.227162 -0.414439
1.8135 -1.8902
-0.594154 -3.85488
1.37862 1.31227
1.07506 -1.05687
1.52218 -0.165114
1.23268 -0.331321
1.52332 -0.939762
0.807649 -0.510276
1.6606 -1.70376
-0.0207314 -4.36483
1.39392 1.61208
0.957488 -1.17376
1.47909 0.00973271
1.30359 -0.467718
1.49417 -0.600889
1.18032 -0.188591
1.51522 -1.20994
0.46632 -1.29786
0.774312 -0.273345
1.61316 -2.09947
-0.489842 -3.93138
1.32518 1.32763
1.09649 -1.15379
1.41318 0.0102942
1.37636 -0.622355
1.39814 -0.272515
1.41063 -0.501618
1.37678 -0.305663
1.43214 -0.5351
1.33495 -0.246349
1.46222 -0.698057
1.20495 -0.153807
1.5029 -1.15911
0.575917 -0.978575
1.69135 -0.327908
0.67972 -0.889631
1.72496 -0.781154
0.301435 -2.13776
-0.566197 -2.62902
-0.0181934 -1.37827
-0.0672913 -3.40822
0.277542 -0.0749387
1.75389 -2.77551
-0.875579 -1.70458
-0.00246488 -2.03427
-0.481451 -2.45178
-0.146561 -1.70981
-0.390399 -3.00601
0.110157 -0.775931
1.67283 0.033042
0.852984 -0.63669
1.67328 -1.40328
0.152582 -3.85777
0.61775 0.749675
1.35639 -2.88006
-0.787698 -1.84285
-0.0854829 -2.23391
-0.404765 -2.00156
-0.312775 -2.35647
-0.261132 -1.82491
-0.386971 -2.68252
-0.0874928 -1.35395
-0.0843676 -3.39295
0.271661 -0.102025
1.76034 -2.72548
-0.889948 -1.81965
0.0177943 -1.88441
-0.471989 -2.8271
0.0365082 -1.07858
0.491642 -0.835161
1.75989 -0.761617
0.244296 -2.57818
-0.417078 -1.49499
-0.244974 -3.07733
0.0904614 -0.680056
1.77458 -0.351138
0.377597 -1.85204
-0.336679 -3.58722
0.639198 0.482302
1.43651 -2.8095
-0.823533 -2.03547
-0.0260221 -1.89872
-0.467213 -2.73518
-0.0201296 -1.25017
0.0438095 -2.8232
-0.17978 -1.03604
0.215042 -1.73836
-0.317762 -3.52382
0.545753 0.311709
1.52895 -2.93242
-0.802552 -1.61868
-0.0685325 -2.3644
-0.364861 -1.77764
-0.34129 -2.71189
-0.0924212 -1.30421
-0.0422598 -3.27006
0.152895 -0.330949
1.82531 -2.04424
-0.759404 -3.44346
1.07799 0.957044
1.2399 -1.72291
0.159589 -2.73623
-0.282916 -1.17369
-0.0167573 -2.98367
-0.0577666 -0.800913
1.33655 0.397922
1.35141 -0.970071
1.24298 -0.0578291
1.47503 -1.09849
0.75289 -0.578282
1.68861 -1.63543
0.00539709 -4.37481
1.383 1.61934
0.962363 -1.18765
1.45905 0.0345435
1.32689 -0.520277
1.47275 -0.484309
1.274 -0.230188
1.49313 -0.895064
0.956582 -0.29267
1.57763 -1.72028
0.0685683 -4.21209
1.10853 1.40951
1.10929 -1.6454
0.306803 -1.73105
-0.232298 -3.67483
0.655684 0.57439
1.40121 -2.78755
-0.819436 -2.1167
-0.0110129 -1.79573
-0.437356 -2.99709
0.131227 -0.764361
1.70853 -0.0849931
0.703548 -0.884799
1.72145 -0.810004
0.293434 -2.1782
-0.568027 -2.50054
-0.0780807 -1.60058
-0.319225 -3.30929
0.320068 -0.180359
1.75301 -2.58365
-0.909382 -2.21775
0.142413 -1.26033
0.181023 -2.01575
-0.526262 -2.74958
0.0227423 -1.18749
0.163248 -2.06522
-0.530959 -2.58845
-0.0601227 -1.47503
-0.191878 -3.47967
0.408354 0.111231
1.65404 -2.97109
-0.795545 -1.37866
-0.02608 -2.38471
-0.375847 -1.74796
-0.33348 -2.75405
-0.073442 -1.23613
0.0250745 -2.91515
-0.116452 -0.897289
0.80823 -0.110376
1.5617 -2.19905
-0.556777 -3.77686
1.19697 1.18562
1.17076 -1.41584
0.829973 -0.331606
1.61371 -1.93426
-0.248821 -4.24391
1.46415 1.529
0.92801 -1.0864
1.57886 -0.192826
1.09841 -0.33426
1.56075 -1.32424
0.239021 -2.35095
-0.516746 -1.98026
-0.256921 -2.37496
-0.278432 -1.78352
-0.376229 -2.74708
-0.0585328 -1.24893
0.0222276 -2.94737
-0.0952054 -0.847972
1.06875 0.245866
1.42832 -1.72389
0.124551 -3.59083
0.360212 0.25118
1.64206 -3.14329
-0.694717 -0.969144
0.168146 -1.72332
-0.331434 -3.47148
0.497139 0.203312
1.58472 -2.94571
-0.803445 -1.52963
-0.0556462 -2.3887
-0.360677 -1.73769
-0.338385 -2.77832
-0.0581194 -1.1971
0.0730211 -2.58473
-0.326969 -1.4191
-0.213191 -3.24138
0.201651 -0.373618
1.81618 -1.98435
-0.693584 -3.62677
1.21723 1.13975
1.18199 -1.36317
0.941654 -0.172653
1.55061 -1.86185
-0.048512 -4.30353
1.33654 1.55879
1.01158 -1.21392
1.39708 0.0715386
1.38121 -0.693669
1.36714 -0.204243
1.43559 -0.632464
1.29539 -0.183896
1.47726 -0.861366
1.03877 -0.20887
1.54402 -1.59283
0.139446 -3.6399
0.400104 0.340818
1.59337 -3.16229
-0.680386 -0.97086
0.158136 -1.77354
-0.388771 -3.34364
0.405048 -0.0354973
1.69037 -2.80346
-0.864203 -1.75857
-0.0150902 -2.04878
-0.475802 -2.4078
-0.166413 -1.77614
-0.408991 -2.84911
0.0157223 -1.06669
0.483314 -0.853977
1.75402 -0.668098
0.293141 -2.2275
-0.566513 -2.36507
-0.13245 -1.81746
-0.426725 -2.79693
-0.00636091 -1.15503
0.188645 -1.92248
-0.490655 -3.01835
0.183859 -0.668568
1.80725 -0.727437
0.207625 -3.16842
-0.0176122 -0.467453
1.85609 -1.05151
0.140879 -4.37238
1.26173 1.60182
1.02535 -1.35352
1.11783 0.0499692
1.47271 -1.52389
0.18771 -2.68872
-0.324914 -1.26203
-0.0956985 -3.21155
0.128521 -0.438141
1.83908 -1.60568
-0.323606 -4.28808
1.61357 1.52708
0.714726 -1.29227
1.21881 0.191644
1.42741 -1.27189
0.609445 -0.861099
1.74172 -0.826445
0.247398 -2.51771
-0.450132 -1.62032
-0.27828 -2.89627
-0.0148335 -0.99757
0.67099 -0.39224
1.67159 -2.06478
-0.533755 -3.88482
1.32347 1.3051
1.10459 -1.15123
1.40884 0.00984707
1.38018 -0.633821
1.38934 -0.255674
1.41906 -0.536297
1.35627 -0.26538
1.44823 -0.621897
1.27456 -0.180868
1.48581 -0.927648
0.943353 -0.30213
1.58236 -1.74053
0.0470891 -4.2567
1.18605 1.47983
1.08144 -1.47528
0.758872 -0.431902
1.65577 -1.90043
-0.275959 -4.23911
1.48904 1.52508
0.902264 -1.08535
1.58852 -0.201181
1.07055 -0.347518
1.56898 -1.38551
0.191107 -2.77758
-0.273107 -1.10825
0.042216 -2.64127
-0.282692 -1.32381
-0.135247 -3.29888
0.213776 -0.276059
1.80227 -2.29289
-0.880339 -2.87057
0.586282 0.0557446
1.58772 -2.71095
-0.866674 -2.18808
0.0672405 -1.50876
-0.147934 -3.56569
0.471148 0.272544
1.57673 -3.02624
-0.762855 -1.32585
-0.0321724 -2.46987
-0.335504 -1.60366
-0.312253 -3.00928
0.0728806 -0.796501
1.58986 0.215423
1.09209 -0.457633
1.58456 -1.20705
0.299386 -2.00849
-0.522709 -3.00039
0.194196 -0.668948
1.80814 -0.758409
0.203416 -3.26464
0.0557056 -0.3108
1.8483 -1.92837
-0.700868 -3.63353
1.24219 1.15916
1.17257 -1.30419
1.08353 -0.0237225
1.49409 -1.58844
0.149462 -3.25595
0.0702714 -0.331199
1.84611 -1.88481
-0.656177 -3.74261
1.32076 1.24407
1.12543 -1.14227
1.39926 0.00655064
1.3885 -0.658524
1.36856 -0.221602
1.43571 -0.616935
1.30144 -0.192332
1.4755 -0.837139
1.06656 -0.18972
1.53538 -1.53352
0.153854 -3.2775
0.0849394 -0.295038
1.84018 -2.04288
-0.780419 -3.38783
1.04208 0.901581
1.25513 -1.82138
0.108122 -3.48566
0.272142 0.059944
1.73369 -2.98909
-0.784097 -1.21242
0.0322368 -2.22115
-0.461989 -2.07937
-0.269726 -2.24362
-0.319011 -1.98233
-0.356676 -2.3926
-0.228309 -1.78388
-0.393334 -2.78054
-0.0321703 -1.1912
0.100657 -2.41288
-0.424068 -1.73765
-0.311045 -2.74645
-0.0868577 -1.24548
0.00978521 -3.00639
-0.0528002 -0.75876
1.47695 0.36635
1.25876 -0.607907
1.52244 -0.567444
1.12379 -0.220285
1.53277 -1.35178
0.257102 -2.20765
-0.556495 -2.36067
-0.139876 -1.82871
-0.426976 -2.76607
-0.0238959 -1.20943
0.0843615 -2.52728
-0.361965 -1.52066
-0.26983 -3.10149
0.119033 -0.631685
1.81409 -0.695314
0.208859 -3.1816
-0.00848762 -0.445947
1.85913 -1.18634
0.0573222 -4.48988
1.48852 1.70413
0.833931 -1.22702
1.42314 0.130449
1.35143 -0.647651
1.42509 -0.297887
1.37942 -0.41876
1.42692 -0.440614
1.3634 -0.318703
1.44452 -0.562209
1.3045 -0.214865
1.4768 -0.812342
1.0848 -0.181274
1.5307 -1.48984
0.16936 -2.9925
-0.124622 -0.753881
1.34694 0.413484
1.34371 -0.9439
1.28193 -0.0650931
1.4642 -0.97405
0.954868 -0.275985
1.57393 -1.74062
0.0553488 -4.23586
1.15111 1.44853
1.0949 -1.54933
0.543735 -0.920321
1.72567 -0.505421
0.46014 -1.48
0.180265 -2.1408
-0.536504 -2.41896
-0.129834 -1.74731
-0.407326 -2.94783
0.0786561 -0.881783
1.37429 0.367856
1.34081 -0.856678
1.35162 -0.120809
1.43836 -0.729569
1.24096 -0.140004
1.49074 -1.05768
0.761962 -0.569755
1.68457 -1.64448
0.00292009 -4.37306
1.38292 1.61795
0.962934 -1.18695
1.45975 0.0333493
1.32619 -0.518216
1.47356 -0.488235
1.27122 -0.227735
1.49396 -0.905363
0.942808 -0.308073
1.58389 -1.73557
0.0499357 -4.25349
1.17932 1.47464
1.08392 -1.48929
0.717678 -0.512514
1.6848 -1.8011
-0.192576 -4.32489
1.5139 1.57766
0.85174 -1.13995
1.54891 -0.0536981
1.1849 -0.359509
1.54368 -1.05565
0.592032 -0.959212
1.70588 -0.428781
0.573922 -1.13617
1.47729 0.181767
1.28817 -0.541909
1.5041 -0.56569
1.17261 -0.201
1.51931 -1.22411
0.43558 -1.40134
0.32952 -1.44125
0.104038 -2.59376
-0.33692 -1.40859
-0.206001 -3.23768
0.195267 -0.382498
1.8188 -1.94459
-0.660644 -3.71148
1.28195 1.21222
1.14785 -1.2189
1.27007 0.0574525
1.44511 -1.06853
0.8878 -0.347655
1.60453 -1.80672
-0.0535338 -4.33505
1.38469 1.58878
0.972622 -1.16924
1.47796 0.00248492
1.30562 -0.466694
1.49266 -0.596181
1.18638 -0.188489
1.51384 -1.19189
0.495811 -1.20604
1.18468 0.226132
1.42397 -1.38358
0.424536 -1.3931
0.332635 -1.42677
0.12598 -2.43253
-0.42788 -1.71268
-0.306137 -2.78122
-0.0700262 -1.18938
0.0732467 -2.57547
-0.33193 -1.43489
-0.223804 -3.22406
0.192533 -0.405085
1.82169 -1.86281
-0.582066 -3.88475
1.40276 1.3319
1.05267 -1.02957
1.55538 -0.243938
1.14862 -0.301298
1.54363 -1.2143
0.385468 -1.59707
0.00146563 -3.46474
0.297882 0.0253476
1.72777 -2.9334
-0.813007 -1.35807
-0.00528608 -2.2958
-0.420368 -1.91351
-0.315075 -2.48544
-0.209301 -1.63892
-0.35123 -3.07208
0.137519 -0.663125
1.80215 -0.600905
0.235433 -2.76607
-0.302491 -1.13855
0.00484211 -2.84744
-0.149892 -1.00632
0.333132 -1.28377
0.493775 -0.888084
1.73954 -0.545708
0.392988 -1.73518
-0.154924 -3.75038
0.687254 0.676844
1.35886 -2.7236
-0.81399 -2.32816
0.0564274 -1.45991
-0.100871 -3.52392
0.401791 0.163766
1.64364 -3.02719
-0.765818 -1.25063
0.000337066 -2.36652
-0.39566 -1.7857
-0.328269 -2.68613
-0.111076 -1.34269
-0.0863499 -3.37839
0.259835 -0.129817
1.7689 -2.66872
-0.902951 -1.94801
0.0513625 -1.68993
-0.35581 -3.33806
0.373652 -0.0835717
1.71421 -2.74903
-0.880804 -1.85814
0.0100058 -1.89063
-0.472451 -2.80117
0.0209238 -1.12725
0.299205 -1.45137
0.0696855 -2.85873
-0.168846 -0.976558
0.389064 -1.09347
1.34703 0.295931
1.36937 -0.915116
1.25587 -0.0760032
1.47476 -1.04892
0.824881 -0.45535
1.64425 -1.76987
-0.0718433 -4.35716
1.43286 1.60694
0.928311 -1.14605
1.52283 -0.048384
1.23626 -0.377872
1.52745 -0.886347
0.854966 -0.441288
1.63385 -1.74251
-0.0214969 -4.34785
1.37155 1.59743
0.977956 -1.1875
1.45218 0.0345656
1.3348 -0.535841
1.46379 -0.448214
1.30067 -0.2573
1.4837 -0.793416
1.08141 -0.188842
1.53293 -1.49371
0.16685 -3.03484
-0.0949177 -0.686234
1.59123 0.268891
1.08505 -0.477095
1.5895 -1.20117
0.294766 -2.03671
-0.536957 -2.90835
0.134449 -0.853841
1.55238 0.246271
1.16642 -0.466619
1.56417 -0.995532
0.60024 -0.9508
1.71093 -0.473444
0.530306 -1.25457
1.0812 0.14035
1.45407 -1.66091
0.137719 -3.39349
0.182657 -0.101003
1.79477 -2.69242
-0.899839 -1.8213
0.0305006 -1.83529
-0.455783 -2.96577
0.11985 -0.814799
1.61493 0.15685
1.03323 -0.468523
1.60037 -1.34008
0.187551 -2.87085
-0.21264 -0.951347
0.389883 -1.08061
1.38528 0.289921
1.35077 -0.80484
1.36519 -0.152473
1.43253 -0.670705
1.28451 -0.166081
1.47952 -0.906581
0.985873 -0.254236
1.56326 -1.68787
0.100453 -4.09001
0.925516 1.19822
1.17212 -2.10336
-0.174727 -4.09874
1.17488 1.35162
1.12287 -1.48247
0.707308 -0.543781
1.69409 -1.74612
-0.137346 -4.36356
1.50802 1.60514
0.848722 -1.15769
1.52813 -0.00934007
1.22647 -0.388409
1.5327 -0.905288
0.816078 -0.502785
1.65689 -1.70513
-0.0160812 -4.36117
1.38456 1.60875
0.965262 -1.18027
1.46747 0.0218399
1.31782 -0.496465
1.48221 -0.532567
1.23811 -0.204861
1.5027 -1.02346
0.770158 -0.561535
1.6808 -1.65277
0.000646241 -4.37139
1.38278 1.61663
0.963521 -1.18635
1.46029 0.0323274
1.32564 -0.516561
1.47418 -0.491355
1.26902 -0.225839
1.49461 -0.913504
0.931773 -0.320944
1.5891 -1.74609
0.0346742 -4.27887
1.22668 1.5122
1.0643 -1.39527
0.988945 -0.0805382
1.51983 -1.81038
0.0414113 -4.21581
1.13588 1.42471
1.10334 -1.58191
0.454046 -1.183
1.18308 0.234199
1.42225 -1.3903
0.417145 -1.41811
0.252285 -1.75597
-0.312019 -3.55475
0.577316 0.378011
1.49411 -2.90341
-0.808411 -1.72609
-0.0698666 -2.27899
-0.396682 -1.92492
-0.325881 -2.47203
-0.210309 -1.66133
-0.361322 -3.02972
0.111568 -0.742692
1.72134 -0.119579
0.646694 -1.00763
1.67621 -0.320411
0.739915 -0.762837
1.71768 -1.19109
0.174206 -3.52203
0.277123 0.125202
1.71829 -3.07351
-0.736455 -1.03645
0.121376 -1.89321
-0.481034 -2.97137
0.140639 -0.780689
1.69393 -0.0422435
0.766663 -0.766593
1.71109 -1.17088
0.177796 -3.37181
0.149511 -0.13469
1.80951 -2.59168
-0.919694 -2.04186
0.0974207 -1.4843
-0.0975639 -3.54708
0.423181 0.210345
1.61967 -3.04387
-0.755762 -1.23693
-0.000116692 -2.38405
-0.388164 -1.75426
-0.328912 -2.73821
-0.0838375 -1.26101
-0.00160261 -3.07964
-4.52599e-05 -0.645067
1.75846 -0.202073
0.485443 -1.45563
0.268551 -1.70319
-0.228665 -3.65739
0.631471 0.532043
1.42314 -2.83375
-0.815601 -1.96796
-0.0463214 -2.01168
-0.467091 -2.46068
-0.150274 -1.69759
-0.384699 -3.0264
0.12183 -0.738181
1.73402 -0.175516
0.58196 -1.16392
1.42381 0.219389
1.33655 -0.679036
1.43552 -0.296631
1.36593 -0.396503
1.442 -0.493648
1.32868 -0.258859
1.4674 -0.707707
1.1866 -0.155267
1.50735 -1.21355
0.482948 -1.24179
1.03185 0.100103
1.46861 -1.78396
0.0918438 -4.01093
0.832724 1.05956
1.21655 -2.34979
-0.567641 -3.55723
0.885075 0.782422
1.29306 -2.24063
-0.42362 -3.88408
1.15769 1.20965
1.16674 -1.51397
0.582174 -0.840305
1.74936 -0.874298
0.220401 -2.78418
-0.283538 -1.10275
0.0431272 -2.62753
-0.2905 -1.34613
-0.154868 -3.30042
0.223752 -0.270199
1.7985 -2.31921
-0.887337 -2.81143
0.537405 -0.0594362
1.63852 -2.66374
-0.880125 -2.24399
0.107836 -1.35406
0.0306345 -3.02666
-0.0471937 -0.722026
1.58009 0.268751
1.10928 -0.471635
1.58226 -1.14501
0.36763 -1.69267
-0.12043 -3.72872
0.636013 0.606485
1.3973 -2.83294
-0.810181 -1.97874
-0.0498651 -2.01467
-0.46562 -2.45121
-0.154787 -1.71193
-0.39025 -2.9922
0.100201 -0.803327
1.61254 0.168471
1.03927 -0.467933
1.5989 -1.32638
0.194663 -2.78345
-0.271215 -1.09882
0.0523151 -2.57821
-0.320742 -1.42794
-0.219235 -3.24155
0.20466 -0.371771
1.81517 -1.99511
-0.701643 -3.60452
1.19957 1.1189
1.19004 -1.40581
0.828707 -0.339372
1.61592 -1.92679
-0.241481 -4.25146
1.46635 1.53377
0.923926 -1.08935
1.57802 -0.186322
1.10184 -0.334432
1.56008 -1.31475
0.247589 -2.2917
-0.538178 -2.13276
-0.216857 -2.16185
-0.367024 -2.10748
-0.311137 -2.19875
-0.313815 -2.05626
-0.347157 -2.2751
-0.273863 -1.95076
-0.380544 -2.45423
-0.193688 -1.70006
-0.3796 -2.97343
0.081368 -0.844636
1.48782 0.323543
1.25367 -0.573178
1.52759 -0.623907
1.07757 -0.234945
1.54382 -1.46879
0.170966 -2.99358
-0.124588 -0.752053
1.3531 0.413899
1.34096 -0.926649
1.30145 -0.0739114
1.45806 -0.908872
1.04618 -0.189672
1.53841 -1.58807
0.141311 -3.5787
0.341772 0.227833
1.65869 -3.14037
-0.696566 -0.95747
0.18435 -1.65621
-0.238388 -3.60315
0.574565 0.41822
1.48229 -2.92134
-0.799607 -1.68287
-0.0759761 -2.33742
-0.372204 -1.82263
-0.340649 -2.63698
-0.130188 -1.42045
-0.170669 -3.43386
0.351182 0.00368388
1.70686 -2.88404
-0.835725 -1.5186
-0.0253751 -2.26289
-0.422602 -1.96742
-0.308511 -2.40561
-0.244417 -1.75265
-0.382379 -2.82708
-0.0105538 -1.11236
0.282452 -1.50784
0.0112053 -3.31914
0.171145 -0.240449
1.81178 -2.34247
-0.903387 -2.70216
0.463108 -0.250541
1.71116 -2.44266
-0.874561 -2.72834
0.424373 -0.327762
1.73969 -2.29362
-0.829199 -3.07501
0.715273 0.351795
1.45308 -2.62164
-0.823806 -2.61622
0.236253 -0.821537
1.71257 -0.161669
0.665907 -0.95377
1.70686 -0.540156
0.505017 -1.32028
0.776563 -0.27634
1.61332 -2.09223
-0.480131 -3.948
1.33551 1.33972
1.08807 -1.13808
1.43841 -0.0143411
1.35457 -0.546085
1.44157 -0.389383
1.34876 -0.325603
1.45701 -0.59818
1.26636 -0.187209
1.48997 -0.948694
0.905913 -0.349131
1.60106 -1.76867
-0.00345471 -4.31934
1.31588 1.56739
1.01804 -1.24869
1.33773 0.101262
1.41186 -0.878925
1.19388 -0.100867
1.49496 -1.225
0.500524 -1.18258
1.26835 0.260684
1.40254 -1.14027
0.902041 -0.307685
1.59185 -1.82353
-0.0558658 -4.32782
1.37703 1.58265
0.979947 -1.17389
1.46873 0.0116272
1.31706 -0.489295
1.48313 -0.541805
1.23255 -0.201361
1.50388 -1.04297
0.739889 -0.617226
1.6992 -1.56114
0.057521 -4.34116
1.29071 1.58039
1.02338 -1.2949
1.24852 0.107297
1.44032 -1.15416
0.772353 -0.526624
1.67311 -1.71812
-0.0597501 -4.37541
1.44582 1.62011
0.9114 -1.1511
1.52267 -0.0370453
1.23657 -0.3826
1.52782 -0.880894
0.859663 -0.434915
1.63131 -1.74377
-0.019006 -4.34549
1.366 1.59508
0.982241 -1.19252
1.44335 0.0426734
1.34355 -0.560204
1.45176 -0.4022
1.33069 -0.300334
1.46921 -0.670424
1.20421 -0.162436
1.50471 -1.15576
0.575377 -0.980856
1.68954 -0.318145
0.69102 -0.866255
1.72671 -0.867337
0.254224 -2.43988
-0.489964 -1.79355
-0.282394 -2.63832
-0.1534 -1.4049
-0.165579 -3.41633
0.331859 -0.0347638
1.72334 -2.83591
-0.854653 -1.61175
-0.0195979 -2.1681
-0.45319 -2.15415
-0.257362 -2.1383
-0.354856 -2.14515
-0.307908 -2.14181
-0.330757 -2.14209
-0.320039 -2.14376
-0.324623 -2.14019
