1.39283 -0.410407
1.02718 -0.716986
1.3034 -0.168096
0.917583 -0.958503
0.771569 0.354023
0.763704 -1.57199
-1.84955 -1.80908
1.92451 -0.268619
0.573445 -0.517975
1.06382 0.444371
0.529539 -1.56841
-2.00253 -0.977351
1.88924 -0.994113
0.698859 -0.14868
1.29828 -0.975613
1.16367 0.0238292
0.833815 -1.18009
-0.579941 -0.93965
-1.29497 -0.318595
-0.768241 -0.521575
-1.37534 -0.616565
-0.441823 -0.166441
-1.60729 -1.26653
0.886543 1.09955
0.0649145 -2.35246
-0.984055 0.423567
-0.911849 -0.92682
-0.93388 -0.301852
-1.3062 -0.766513
-0.496553 -0.164693
-1.60984 -1.19625
0.828955 1.05933
0.112741 -2.33209
-1.08064 0.412653
-0.843471 -0.837847
-1.08508 -0.380866
-1.09753 -0.667699
-0.914875 -0.452045
-1.26291 -0.655948
-0.663268 -0.327177
-1.54407 -0.830481
0.250347 0.547587
1.10344 -1.60159
-1.02629 -1.48294
-0.201259 0.366581
1.08167 0.596149
0.400967 -1.69833
-1.90264 -0.212146
1.77413 0.0536186
0.58262 -0.750235
0.0931766 -0.132603
0.262093 0.107031
1.48308 -0.517048
1.0325 -0.572769
1.30029 -0.508883
1.12624 -0.668416
1.27726 -0.404411
1.08148 -0.781815
1.27686 -0.101873
0.882119 -1.02272
0.38676 0.111172
1.39222 -0.986476
1.13643 -0.0262003
0.885082 -1.15701
-0.211469 -0.519155
-1.76203 -1.13411
1.41631 1.03933
0.0502895 -1.81166
-1.40312 0.186989
-0.349145 -0.252907
-1.64563 -1.29703
1.06551 1.15912
-0.0122529 -2.28785
-0.908068 0.404685
-0.976594 -1.00027
-0.791114 -0.218166
-1.46223 -0.880353
-0.000707139 0.315446
1.48918 -0.0825199
0.793461 -0.879086
0.603038 0.29236
0.972478 -1.50242
-1.18535 -1.61046
0.204158 0.726515
0.950062 -1.78097
-1.82352 -1.93544
1.93327 -0.251621
0.555243 -0.529533
0.960327 0.465286
0.551488 -1.63403
-2.01066 -0.880503
1.88122 -1.05483
0.693522 -0.123271
1.28314 -1.01714
1.13282 0.104604
0.782566 -1.2564
-1.11956 -1.50555
-0.0375807 0.494935
1.5166 -0.773737
1.0898 -0.310995
1.12531 -0.926816
1.17779 0.143575
0.734424 -1.26029
-1.31596 -1.66586
0.522837 0.983375
0.340412 -2.24793
-1.48718 0.421139
0.322041 0.431339
1.1446 -1.51021
-0.541326 -0.949576
-1.33034 -0.312126
-0.688911 -0.463013
-1.47806 -0.68093
-0.0956556 0.178091
0.75635 0.518139
0.616272 -1.7288
-2.02702 -0.880121
1.87161 -1.2424
0.61529 -0.0852624
1.32475 -0.984649
1.15457 0.0161852
0.843663 -1.17932
-0.526319 -0.879396
-1.39761 -0.360634
-0.497177 -0.284201
-1.64753 -1.03469
0.848789 1.04137
0.119434 -2.30212
-1.11585 0.400533
-0.815913 -0.801794
-1.14331 -0.408779
-1.0039 -0.619936
-1.06488 -0.519617
-1.05294 -0.576926
-1.0333 -0.538689
-1.08097 -0.572406
-1.0004 -0.532313
-1.12393 -0.584585
-0.934779 -0.50368
-1.21422 -0.615494
-0.776822 -0.414317
-1.41792 -0.704759
-0.268806 0.0152692
-1.01555 -1.20002
-0.542031 0.00527481
-1.48415 -1.3009
0.491043 0.855146
0.489855 -2.06981
-1.79973 0.212945
1.60464 0.5333
0.367605 -1.20454
-1.91951 -1.32614
1.89288 -0.310251
0.629734 -0.491498
1.26628 0.250332
0.625957 -1.28159
-1.67298 -1.80995
1.61059 0.96169
0.0856239 -1.54885
-1.64054 0.0129146
0.648804 0.773152
0.446815 -2.00559
-1.7866 0.187432
1.54294 0.660675
0.294614 -1.35929
-1.93449 -0.660879
1.82972 -0.120507
0.623394 -0.616295
0.916926 0.449282
0.585817 -1.6336
-2.01436 -1.02697
1.88636 -1.15159
0.645094 -0.107133
1.31438 -0.984733
1.15607 0.0247801
0.836277 -1.18486
-0.588511 -0.949903
-1.27758 -0.311887
-0.807216 -0.55152
-1.32024 -0.590145
-0.589185 -0.296911
-1.60044 -0.919327
0.551536 0.827898
0.4666 -2.05448
-1.78088 0.222598
1.54245 0.654804
0.298595 -1.35505
-1.9373 -0.684263
1.83529 -0.153222
0.632644 -0.594522
1.02279 0.441689
0.546299 -1.58629
-2.00597 -0.99612
1.88899 -1.04191
0.685514 -0.133401
1.29832 -0.988151
1.15549 0.0442699
0.821194 -1.19954
-0.727067 -1.10436
-0.987799 -0.198594
-1.2757 -0.828114
-0.507543 -0.150546
-1.60186 -1.19927
0.800051 1.04466
0.134517 -2.32488
-1.12176 0.411213
-0.790378 -0.780119
-1.18714 -0.425145
-0.928798 -0.578642
-1.17664 -0.561521
-0.871608 -0.488167
-1.28949 -0.63335
-0.626721 -0.31012
-1.57411 -0.873328
0.404431 0.696677
0.742006 -1.85065
-2.04991 -1.07701
1.85623 -1.56116
0.316547 -0.218053
1.1059 0.487359
0.481773 -1.58311
-1.99132 -0.743428
1.87708 -0.801777
0.742466 -0.224252
1.3161 -0.881799
1.19746 -0.146873
0.948554 -1.03551
0.602917 0.263428
1.00282 -1.4736
-0.976405 -1.40903
-0.35819 0.225549
-0.515351 -0.688235
-1.52837 -0.518837
0.0107399 0.254126
1.42602 0.158499
0.654427 -1.09057
-1.08431 -1.44544
-0.165117 0.372378
1.24612 0.506157
0.437186 -1.50133
-1.98065 -0.795613
1.87874 -0.680433
0.734617 -0.286702
1.35907 -0.726562
1.17387 -0.394213
1.13097 -0.824375
1.25647 -0.0791394
0.873842 -1.0517
0.219932 -0.044412
1.28961 0.358343
0.540071 -1.34679
-1.89262 -1.58906
1.9144 -0.349772
0.613951 -0.470566
1.27613 0.240294
0.631066 -1.26691
-1.6346 -1.80801
1.5096 1.10011
0.0064621 -1.76825
-1.37607 0.162315
-0.464424 -0.370245
-1.66775 -0.95087
0.880031 1.04275
0.108379 -2.28914
-1.10859 0.394296
-0.835894 -0.819562
-1.10782 -0.394768
-1.06074 -0.648272
-0.976302 -0.482228
-1.17992 -0.62525
-0.825749 -0.435893
-1.36152 -0.678945
-0.436025 -0.143234
-1.58783 -1.29878
0.844829 1.08658
0.0870879 -2.35813
-1.01669 0.424363
-0.887693 -0.896692
-0.987357 -0.33074
-1.23745 -0.732873
-0.653835 -0.290038
-1.55775 -0.878172
0.340889 0.640526
0.878179 -1.76291
-1.90663 -1.81628
1.94826 -0.826146
0.62491 -0.254947
1.41061 -0.552458
1.0874 -0.579941
1.27455 -0.54297
1.15657 -0.636619
1.25619 -0.484646
1.13754 -0.707281
1.27647 -0.336994
1.04088 -0.842684
1.22459 0.110735
0.743844 -1.20724
-1.11148 -1.48968
-0.0698944 0.463291
1.53397 -0.446296
0.972968 -0.596063
1.32941 -0.377226
1.0394 -0.781009
1.27445 -0.0317227
0.832699 -1.07367
-0.0917184 -0.373624
-1.54178 -1.51941
0.926877 1.168
0.00638975 -2.40703
-0.83419 0.468043
-0.811404 -0.893869
-1.0752 -0.343038
-1.12618 -0.697464
-0.854215 -0.41306
-1.34375 -0.693412
-0.468349 -0.166195
-1.61055 -1.23142
0.865241 1.08344
0.0829088 -2.34462
-1.02098 0.418333
-0.894952 -0.900078
-0.976241 -0.326756
-1.25146 -0.738386
-0.624638 -0.268585
-1.57984 -0.924798
0.467927 0.760496
0.608298 -1.94693
-1.98356 -0.266762
1.84803 -0.86345
0.781417 -0.184626
1.2549 -0.998297
1.1463 0.103815
0.777741 -1.2486
-1.1128 -1.49812
-0.0572485 0.476738
1.53179 -0.585839
1.0314 -0.485091
1.26755 -0.675204
1.20998 -0.460789
1.14996 -0.743793
1.27199 -0.274616
1.00289 -0.89666
1.11599 0.283067
0.644319 -1.40359
-1.82148 -1.76409
1.88305 0.0576409
0.486632 -0.714971
-0.325131 -0.59222
-1.72293 -0.793953
1.06166 1.07666
0.0443731 -2.20375
-1.07606 0.354975
-0.935421 -0.900205
-0.929666 -0.31779
-1.30513 -0.755217
-0.507535 -0.177214
-1.61472 -1.16659
0.821069 1.0499
0.122668 -2.32376
-1.10355 0.409726
-0.818683 -0.809498
-1.1344 -0.40314
-1.01948 -0.62892
-1.04034 -0.509276
-1.08952 -0.591874
-0.976826 -0.514275
-1.16153 -0.601929
-0.869201 -0.467701
-1.30255 -0.649117
-0.58945 -0.277032
-1.60121 -0.944346
0.574101 0.849718
0.427998 -2.08713
-1.71252 0.292576
1.30162 0.892875
0.152376 -1.79725
-1.55192 0.178515
0.305637 0.450361
1.14407 -1.52123
-0.585701 -1.00126
-1.24034 -0.278617
-0.89044 -0.618398
-1.19298 -0.536039
-0.860983 -0.494712
-1.29694 -0.629338
-0.614168 -0.302396
-1.58374 -0.891941
0.45903 0.747257
0.630887 -1.92837
-2.0066 -0.388922
1.85043 -1.06172
0.737444 -0.0983328
1.2226 -1.09975
1.0011 0.267456
0.704687 -1.44481
-1.77788 -1.82603
1.8425 0.31518
0.388308 -0.896441
-1.48492 -1.6771
0.946605 1.21347
-0.0287512 -2.44469
-0.735536 0.509772
-0.547105 -0.658309
-1.51425 -0.537288
-0.0384996 0.207172
1.16497 0.534989
0.430005 -1.5871
-1.96459 -0.544972
1.85644 -0.493685
0.730167 -0.389465
1.3923 -0.426828
1.03625 -0.703552
1.30579 -0.216435
0.949155 -0.921751
0.96695 0.370946
0.630748 -1.54597
-1.96687 -1.45581
1.92125 -0.962909
0.65309 -0.184775
1.3617 -0.821985
1.18328 -0.259383
1.03634 -0.951169
1.05945 0.310846
0.642316 -1.45554
-1.88283 -1.68612
1.92449 -0.392368
0.612086 -0.448943
1.30824 0.178859
0.668534 -1.19818
-1.3695 -1.68914
0.670901 1.08679
0.15933 -2.40504
-1.09796 0.446005
-0.764025 -0.769681
-1.2229 -0.433083
-0.864933 -0.541538
-1.26693 -0.59395
-0.696295 -0.373269
-1.505 -0.765969
0.0558301 0.346152
1.51533 -0.563174
1.0329 -0.514137
1.27968 -0.624103
1.18742 -0.533837
1.2004 -0.653619
1.23867 -0.476267
1.14261 -0.720704
1.27499 -0.314591
1.02741 -0.862393
1.19327 0.178051
0.702151 -1.27662
-1.46524 -1.76186
0.999532 1.25118
-0.0634118 -2.44433
-0.670633 0.532464
-0.289896 -0.390055
-1.71484 -1.20032
1.26637 1.13047
-0.00711601 -2.05883
-1.1172 0.288907
-0.957414 -0.886306
-0.915943 -0.323421
-1.31742 -0.753694
-0.482756 -0.158231
-1.60646 -1.22191
0.839976 1.06958
0.101284 -2.33984
-1.05548 0.41574
-0.866857 -0.865632
-1.03668 -0.357696
-1.16878 -0.70059
-0.789888 -0.382256
-1.41858 -0.729988
-0.249236 0.0401593
-0.849425 -1.05327
-0.891998 -0.213202
-1.37237 -0.847871
-0.280238 0.0439431
-0.954417 -1.14475
-0.677036 -0.0894852
-1.53233 -1.08705
0.42618 0.755531
0.654784 -1.92517
-2.02291 -0.486164
1.84854 -1.21108
0.668564 -0.062237
1.25542 -1.09753
1.02915 0.236791
0.7179 -1.40839
-1.69562 -1.84913
1.69352 0.811097
0.163862 -1.35422
-1.83858 -0.33122
1.56547 0.717767
0.253505 -1.38451
-1.90153 -0.480649
1.75904 0.21648
0.502586 -0.865176
-0.936439 -1.27188
-0.565467 0.0346605
-1.46075 -1.29555
0.413997 0.791762
0.628143 -1.96214
-1.99405 -0.296376
1.84794 -0.967912
0.767088 -0.134275
1.22664 -1.06688
1.05617 0.231551
0.710295 -1.39234
-1.6842 -1.84557
1.66477 0.872251
0.132455 -1.42704
-1.77014 -0.165079
1.28721 0.965802
0.102767 -1.87992
-1.4237 0.224256
-0.234657 -0.135281
-1.34807 -1.42758
0.281841 0.719403
0.858579 -1.81815
-1.9781 -1.65491
1.9203 -1.30787
0.492237 -0.159075
1.44256 -0.433422
1.01456 -0.667351
1.3158 -0.269642
0.979582 -0.875563
1.12289 0.286449
0.639189 -1.40247
-1.82778 -1.75517
1.88824 0.0166523
0.500731 -0.688324
-0.0945504 -0.328992
-1.46366 -1.51163
0.681627 1.04238
0.189609 -2.34593
-1.19256 0.427459
-0.641634 -0.627897
-1.44009 -0.544373
-0.297134 -0.0506815
-1.2871 -1.38046
0.0938625 0.546113
1.32252 -1.38572
0.468136 0.0883067
1.32654 -1.10863
1.04513 0.185821
0.753841 -1.36083
-1.51337 -1.80535
1.17893 1.27739
-0.0987542 -2.29703
-0.745921 0.447887
-0.780248 -0.887579
-1.1148 -0.349955
-1.07003 -0.675127
-0.945592 -0.457908
-1.22688 -0.64764
-0.733773 -0.375457
-1.47191 -0.750699
-0.0698532 0.218729
1.07511 0.573592
0.420758 -1.68089
-1.92768 -0.29911
1.81284 -0.166014
