-0.291666 -0.711631
-1.89185 -0.189235
1.51604 0.0941459
-0.491756 -2.20052
-1.13192 0.34569
-1.01707 -0.834988
-1.24148 -0.300235
-1.0989 -0.597045
-1.24217 -0.421879
-1.06622 -0.555141
-1.30593 -0.402171
-0.936231 -0.558604
-1.46443 -0.260365
-0.507585 -0.407542
-1.79159 -0.330233
1.07593 0.572662
-0.505938 -2.59688
-0.902956 0.344762
-1.11499 -0.932669
-1.0343 -0.356309
-1.40811 -0.437619
-0.653666 -0.454087
-1.73801 -0.130124
0.825271 0.524962
-0.22019 -2.43093
-1.35405 0.814494
0.462398 0.184896
0.586815 -2.00787
-1.71223 -1.13959
1.00258 0.703537
-0.561262 -2.72955
-0.738587 0.332232
-0.936252 -0.948267
-1.28622 -0.200534
-1.01855 -0.632648
-1.33764 -0.335067
-0.877714 -0.567327
-1.52361 -0.191408
-0.278592 -0.251943
-1.22321 -1.10318
-0.70062 -0.283285
-1.7041 -0.332038
0.610455 0.457158
0.104212 -2.23812
-1.82747 1.23147
1.48936 -2.17465
0.690514 -0.626266
1.01263 -1.53605
1.09977 -0.78425
0.645231 -1.434
0.542893 -0.106994
0.761421 -1.85893
-0.117059 -0.610564
-1.55745 -1.02028
0.244709 0.311139
0.785266 -2.05777
-0.618981 -1.04022
-1.58684 0.237569
0.240617 0.118689
1.00304 -1.90224
0.919805 -0.238147
0.408984 -1.76075
-1.92259 -0.750043
1.62061 -0.0754431
-0.482669 -2.08997
-1.20179 0.368341
-0.885807 -0.783242
-1.42951 -0.151111
-0.628779 -0.506341
-1.7499 -0.0740275
0.908776 0.536818
-0.318458 -2.48837
-1.21412 0.619976
-0.360409 -0.491833
-1.80389 -0.487972
1.14224 0.578948
-0.566662 -2.62149
-0.787567 0.302077
-1.10786 -0.970149
-1.02174 -0.343424
-1.42595 -0.431765
-0.600383 -0.427203
-1.768 -0.18735
0.97207 0.558943
-0.400716 -2.54352
-1.0838 0.476841
-0.83165 -0.815326
-1.47397 -0.0761529
-0.459851 -0.41096
-1.79077 -0.415129
1.07199 0.585671
-0.514289 -2.61096
-0.882183 0.338926
-1.11622 -0.93995
-1.02748 -0.354967
-1.41671 -0.431866
-0.629269 -0.442867
-1.75323 -0.150328
0.902206 0.546057
-0.320888 -2.49632
-1.20765 0.614976
-0.382528 -0.51034
-1.82437 -0.387039
1.23325 0.51923
-0.588591 -2.57287
-0.775889 0.278683
-1.14816 -0.97406
-0.948365 -0.354978
-1.50578 -0.358732
-0.338223 -0.268068
-1.46922 -1.01031
-0.0968699 0.0435146
1.20649 -0.116031
-0.00387098 -1.89493
-1.84439 1.03039
1.58683 -1.74674
0.50978 -0.879137
1.21641 -0.436326
0.256337 -1.62812
-2.04725 -0.220786
1.70338 -1.50833
0.221121 -1.08794
-1.32636 -1.21357
-0.349789 -0.0861232
-0.979701 -1.04526
-1.17114 -0.239488
-1.23412 -0.592539
-1.01366 -0.496448
-1.39531 -0.364845
-0.713515 -0.500598
-1.68937 -0.0925294
0.568953 0.401105
0.217234 -2.16915
-2.0016 1.04327
1.33824 -2.73362
0.418636 -0.409118
1.21494 -1.39546
0.87352 -1.07049
1.07997 -1.21571
0.932959 -1.19252
1.07609 -1.13412
0.893579 -1.24916
1.13327 -0.995504
0.749273 -1.31836
1.13674 -0.393365
0.305645 -1.65581
-2.01274 -0.425935
1.72369 -1.0222
-0.0266255 -1.40252
-1.99612 0.468839
1.63208 -1.77566
0.433493 -0.893091
0.99815 -0.0518524
0.154278 -1.90573
-2.02092 0.825683
1.43845 -2.53958
0.60831 -0.452704
0.98359 -1.64323
1.09306 -0.547558
0.476431 -1.56042
-1.23748 -1.2746
-0.518391 -0.160354
-1.60807 -0.794188
0.291057 0.30781
0.714612 -2.06361
-1.15059 -1.31764
-0.672961 -0.202502
-1.69104 -0.471486
0.556494 0.444547
0.187937 -2.20188
-1.95262 1.13761
1.36524 -2.6307
0.551335 -0.386608
1.0076 -1.66535
1.08718 -0.573189
0.502723 -1.54688
-1.014 -1.22137
-1.00139 -0.238049
-1.46324 -0.471045
-0.462678 -0.334248
-1.74228 -0.568656
0.847851 0.591415
-0.310165 -2.52352
-1.20888 0.63308
-0.331877 -0.471318
-1.76548 -0.619338
0.979275 0.620454
-0.464936 -2.62068
-0.954943 0.392062
-1.034 -0.910621
-1.17484 -0.30576
-1.21798 -0.568605
-1.05588 -0.500926
-1.33986 -0.406813
-0.85273 -0.540084
-1.55711 -0.175343
-0.130446 -0.133371
0.321102 -0.109649
1.1044 -1.71958
1.05103 -0.691568
0.631468 -1.49291
0.239555 -0.290661
1.32603 -0.94719
0.506451 -1.2973
0.0349896 -0.432235
0.12915 -0.281849
1.23491 -0.259357
0.0904947 -1.77229
-1.99912 0.783285
1.50371 -2.33014
0.637971 -0.570298
1.03928 -1.55037
1.08482 -0.811207
0.68033 -1.42468
0.764802 -0.058443
0.426741 -1.87323
-1.99905 -0.578106
1.72523 -0.83982
-0.129314 -1.53432
-1.85924 0.79344
1.642 -1.20457
0.217186 -1.2045
-1.63781 -1.06673
0.623581 0.573203
-0.0351554 -2.36628
-1.59461 1.15335
1.56658 -0.609388
-0.0205977 -1.58183
-1.95279 0.736684
1.59588 -1.88622
0.518055 -0.818771
1.25805 -0.67118
0.392793 -1.46808
-1.46181 -1.22835
0.0817641 0.226788
1.16126 -1.79514
1.01628 -0.682456
0.662899 -1.50629
0.415473 -0.177854
1.0202 -1.75914
1.05251 -0.460537
0.450863 -1.61624
-1.53065 -1.21716
0.320145 0.403841
0.565903 -2.11731
-1.93554 -0.825001
1.66011 -0.21454
-0.433757 -1.98993
-1.31223 0.465244
-0.503685 -0.560326
-1.81865 -0.0735173
1.25479 0.454373
-0.550825 -2.50583
-0.878692 0.290225
-1.20984 -0.929981
-0.860897 -0.37259
-1.58776 -0.27615
0.00791025 -0.00137724
1.34909 -0.633658
0.264576 -1.49492
-1.93841 -0.615507
1.64141 -0.202839
-0.416127 -1.98683
-1.33419 0.497591
-0.387063 -0.472972
-1.80436 -0.457268
1.14154 0.574528
-0.562234 -2.61629
-0.798244 0.303455
-1.11848 -0.967274
-1.00555 -0.348544
-1.44403 -0.414395
-0.547174 -0.400122
-1.78315 -0.284017
1.03619 0.571259
-0.470266 -2.58253
-0.965672 0.382104
-1.05602 -0.908768
-1.14332 -0.324384
-1.26472 -0.541627
-0.974641 -0.515647
-1.43552 -0.316731
-0.599133 -0.452511
-1.76976 -0.152469
0.989677 0.55459
-0.412951 -2.54545
-1.06619 0.458104
-0.880969 -0.838608
-1.4091 -0.138728
-0.693631 -0.54509
-1.6963 -0.0474988
0.625051 0.427504
0.116693 -2.21655
-1.85338 1.21545
1.46748 -2.2733
0.699598 -0.565403
0.952598 -1.59394
1.10611 -0.546004
0.461174 -1.55951
-1.32866 -1.27296
-0.28601 -0.0298391
-0.338499 -0.638568
-1.87113 -0.222801
1.4408 0.257887
-0.548207 -2.33938
-0.975744 0.272893
-1.23567 -0.876699
-0.84475 -0.389815
-1.59953 -0.252642
0.0647254 0.0427519
1.34087 -1.2023
0.638633 -1.15639
1.13343 -0.303196
0.233571 -1.72192
-2.08639 0.138002
1.59211 -2.19652
0.525453 -0.691551
1.25117 -1.08076
0.672184 -1.24184
1.09375 -0.249758
0.229562 -1.75927
-2.09052 0.247254
1.55246 -2.33707
0.564489 -0.6107
1.167 -1.38016
0.917854 -1.08033
1.03699 -1.24616
0.993469 -1.15646
0.995202 -1.21749
1.0236 -1.16101
0.96509 -1.22416
1.05756 -1.13016
0.911505 -1.25184
1.11902 -1.02415
0.782446 -1.30698
1.16947 -0.551813
0.397875 -1.54941
-1.62577 -1.14035
0.632938 0.590705
-0.0653292 -2.39181
-1.54782 1.10669
1.48831 -0.225291
-0.208228 -1.88008
-1.61446 0.870791
1.31731 0.21166
-0.396649 -2.25896
-1.22417 0.497955
-0.628917 -0.669618
-1.71801 0.0779041
0.81176 0.493007
-0.173318 -2.38592
-1.42631 0.910147
0.898308 0.371525
-0.145441 -2.29075
-1.4988 0.968746
1.19838 0.293847
-0.36187 -2.31529
-1.23987 0.55482
-0.480383 -0.57121
-1.82925 -0.0829251
1.29933 0.418036
-0.556852 -2.47519
-0.885841 0.280294
-1.22971 -0.921745
-0.825796 -0.3716
-1.61852 -0.253752
0.159073 0.121368
1.14022 -1.77884
1.02898 -0.672672
0.641629 -1.50786
0.259259 -0.278078
1.31266 -1.10383
0.61661 -1.21464
0.985749 -0.104564
0.216023 -1.85992
-2.08214 0.530599
1.4609 -2.57143
0.570652 -0.470887
1.05201 -1.59354
1.07999 -0.772973
0.658749 -1.44494
0.590534 -0.0904758
0.67978 -1.86554
-0.786293 -1.13615
-1.3636 -0.00268557
-0.803112 -0.631263
-1.57587 -0.085939
-0.0239953 -0.0573164
1.22148 -0.168122
0.0262507 -1.85038
-1.8995 0.979277
1.55333 -2.00772
0.601139 -0.739781
1.20126 -1.224
0.806606 -1.17771
1.17945 -0.91603
0.648395 -1.34592
0.816462 -0.0510051
0.358013 -1.8802
-2.08851 -0.152733
1.65041 -1.98678
0.421377 -0.820982
1.1076 -0.153195
0.130286 -1.84006
-2.01716 0.787361
1.46753 -2.4598
0.629646 -0.497066
0.991243 -1.61651
1.10067 -0.611041
0.517256 -1.52361
-0.819645 -1.12423
-1.33125 -0.0488765
-0.901752 -0.655832
-1.46618 -0.193756
-0.503489 -0.418302
-1.79559 -0.316975
1.09672 0.566491
-0.518018 -2.59566
-0.884086 0.333133
-1.12941 -0.938905
-1.00552 -0.360535
-1.44167 -0.40876
-0.556713 -0.407118
-1.78223 -0.260079
1.03411 0.56804
-0.465481 -2.578
-0.975112 0.387523
-1.04567 -0.904573
-1.16129 -0.31668
-1.23797 -0.556426
-1.02267 -0.509154
-1.37988 -0.370459
-0.756426 -0.517592
-1.65087 -0.103289
0.354707 0.2557
0.671879 -2.04134
-1.36037 -1.32894
-0.138988 0.0851087
1.15838 -0.0345035
-0.0277271 -1.96011
-1.78615 1.06577
1.60986 -1.43965
0.375599 -1.04781
0.0367993 -0.409344
0.262063 -0.177015
1.25313 -1.42546
0.844871 -1.04835
1.09936 -1.20818
0.908304 -1.19914
1.10305 -1.09398
0.841451 -1.27132
1.17148 -0.83074
0.59995 -1.39167
0.386542 -0.182721
1.07035 -1.71927
1.06494 -0.631426
0.571387 -1.52004
-0.359077 -0.785639
-1.88271 0.0989134
1.54568 -0.0588968
-0.404444 -2.06503
-1.3092 0.507582
-0.432588 -0.514347
-1.83141 -0.263522
1.2725 0.471161
-0.579596 -2.52746
-0.817812 0.273174
-1.20539 -0.954108
-0.852737 -0.363194
-1.59636 -0.277114
0.0492708 0.0334727
1.35549 -1.07303
0.549209 -1.22319
0.640694 -0.0483697
0.57318 -1.88275
-1.52834 -1.25753
0.351178 0.433888
0.487043 -2.13771
-2.09716 -0.301465
1.66033 -1.99329
0.400869 -0.829026
1.01831 -0.0558689
0.136386 -1.90647
-2.00224 0.872162
1.44833 -2.49136
0.630472 -0.471205
0.968444 -1.63961
1.09166 -0.512492
0.450307 -1.58101
-1.44776 -1.24933
0.054998 0.210836
1.22334 -1.68434
0.957575 -0.849198
0.84792 -1.43335
1.14052 -0.518895
0.403019 -1.57228
-1.6509 -1.12199
0.725171 0.632242
-0.21831 -2.50072
-1.32684 0.812084
0.398264 0.136221
0.730763 -1.98139
-0.784694 -1.14621
-1.35996 -0.000802184
-0.812735 -0.635946
-1.56499 -0.0947328
-0.0782597 -0.102111
0.840285 0.108878
0.177622 -2.00646
-2.013 0.915728
1.40015 -2.61933
0.563891 -0.412826
1.01235 -1.64942
1.09083 -0.609665
0.526823 -1.52621
-0.753704 -1.08415
-1.42748 0.0460973
-0.585462 -0.522122
-1.77588 -0.067366
1.04838 0.539277
-0.451696 -2.54886
-1.00977 0.403177
-1.01162 -0.888287
-1.21955 -0.287903
-1.14288 -0.595564
-1.17493 -0.456306
-1.17732 -0.517021
-1.15085 -0.499766
-1.20143 -0.488473
-1.11957 -0.5204
-1.24246 -0.459153
-1.05295 -0.542592
-1.32871 -0.392312
-0.884897 -0.552229
-1.52117 -0.204827
-0.28951 -0.258256
-1.28624 -1.09501
-0.561101 -0.234191
-1.70684 -0.567745
0.664167 0.518327
-0.0276021 -2.33027
-1.61932 1.16107
1.58478 -0.761733
0.0561666 -1.47211
-2.03463 0.342789
1.61861 -1.95051
0.482408 -0.806769
1.24219 -0.516591
0.292642 -1.57145
-1.96257 -0.571925
1.68334 -0.444551
-0.306829 -1.80743
-1.54118 0.716579
0.797354 0.392133
-0.0550383 -2.26487
-1.61504 1.11631
1.56409 -0.558112
-0.0531579 -1.62273
-1.90419 0.82689
1.61342 -1.68012
0.446888 -0.92579
0.974635 -0.0416169
0.170238 -1.90965
-2.0354 0.786527
1.43104 -2.57596
0.587593 -0.441577
1.00327 -1.63962
1.09412 -0.603406
0.518486 -1.529
-0.830295 -1.1309
-1.31479 -0.0634421
-0.945416 -0.663656
-1.41394 -0.244904
-0.677928 -0.512158
-1.71453 -0.0707225
0.716502 0.476231
-0.0470067 -2.31397
-1.60309 1.13192
1.5624 -0.56189
-0.0481851 -1.61862
-1.9111 0.817729
1.61044 -1.7158
0.460999 -0.906744
1.06989 -0.12275
0.142567 -1.85915
-2.02338 0.784218
1.45692 -2.49612
0.620398 -0.478362
0.98842 -1.62766
1.09806 -0.585701
0.500651 -1.53808
-0.998388 -1.21438
-1.03126 -0.230597
-1.42961 -0.498407
-0.564122 -0.391329
-1.77676 -0.277624
1.00375 0.571999
-0.442036 -2.57175
-1.01265 0.417375
-0.982677 -0.882845
-1.2619 -0.258511
-1.06474 -0.614294
-1.28368 -0.38654
-0.990907 -0.569072
-1.39752 -0.31934
-0.717283 -0.513587
-1.68393 -0.0835672
0.542146 0.383444
0.271456 -2.14545
-2.06913 0.850979
1.31859 -2.8436
0.239161 -0.499182
1.15517 -0.151587
0.0796555 -1.85077
-1.96046 0.912635
1.50041 -2.2889
0.653744 -0.58336
1.02824 -1.55051
1.09163 -0.792035
0.659537 -1.43233
0.633788 -0.0759477
0.608314 -1.86933
-1.29881 -1.31208
-0.328398 -0.0461725
-0.698182 -0.905168
-1.56962 0.113272
0.0461638 -0.0271205
1.35714 -0.788024
0.36541 -1.3909
-1.40323 -1.23747
-0.101548 0.0902665
1.28268 -0.276056
0.0548873 -1.76762
-1.96426 0.850587
1.52803 -2.19969
0.631617 -0.639932
1.1008 -1.45829
1.01409 -0.990275
0.876673 -1.34406
1.1589 -0.790008
0.585343 -1.41588
0.184225 -0.324243
1.28673 -0.450875
0.193057 -1.62384
-2.07169 0.101334
1.62564 -2.02488
0.472 -0.783129
1.24843 -0.536023
0.301092 -1.55798
-1.93363 -0.653441
1.63446 -0.160281
-0.437892 -2.02078
-1.2919 0.453469
-0.573692 -0.611416
-1.77302 0.0342602
1.07762 0.519907
-0.459654 -2.53571
-1.00465 0.391954
-1.03438 -0.892607
-1.18481 -0.308736
-1.20065 -0.572929
-1.08608 -0.493856
-1.30102 -0.437719
-0.935957 -0.547279
-1.4686 -0.263582
-0.492318 -0.396692
-1.78765 -0.378282
1.05516 0.582747
-0.497248 -2.60237
-0.913975 0.354233
-1.10023 -0.928889
-1.06131 -0.349862
-1.37536 -0.465068
-0.738676 -0.485732
-1.67216 -0.116188
0.466324 0.337984
0.42304 -2.09544
-2.12892 -0.00877238
1.54717 -2.44993
0.533343 -0.578057
1.18428 -1.36593
0.893444 -1.09113
1.06913 -1.21265
0.942981 -1.19334
1.06632 -1.14388
0.90958 -1.24266
1.11771 -1.03439
0.790121 -1.30179
1.17421 -0.593043
0.424579 -1.52344
-1.43711 -1.2451
0.0151767 0.179588
1.31097 -1.4352
0.784466 -1.03484
1.15448 -1.1243
0.803043 -1.24405
1.18531 -0.767641
0.541106 -1.42178
-0.205223 -0.646604
-1.80013 -0.62926
1.14949 0.5982
-0.589248 -2.64501
-0.733551 0.297545
-1.02874 -0.974932
-1.14377 -0.291798
-1.27017 -0.554641
-0.957295 -0.510541
-1.45694 -0.299383
-0.529457 -0.413719
-1.79044 -0.284722
1.07334 0.566543
-0.498216 -2.58894
-0.919309 0.351508
-1.10771 -0.926917
-1.05022 -0.35425
-1.38865 -0.453181
-0.70554 -0.474807
-1.6997 -0.112445
0.619368 0.432928
0.118266 -2.21907
-1.85434 1.2166
1.46532 -2.28097
0.700151 -0.560349
0.947797 -1.59808
1.1035 -0.525028
0.447501 -1.57218
-1.44017 -1.25072
0.0310125 0.192866
1.27798 -1.5477
0.864139 -0.967291
1.03283 -1.32241
1.03098 -1.08058
0.912389 -1.28496
1.12799 -0.975568
0.742493 -1.33008
1.11746 -0.340252
0.281795 -1.69316
-2.0595 -0.193623
1.69086 -1.65928
0.289779 -1.00007
-0.489038 -0.84734
-1.78049 0.26033
1.25027 0.403386
-0.50327 -2.4491
-0.984227 0.332113
-1.1449 -0.897785
-1.00531 -0.377739
-1.43823 -0.400802
-0.570393 -0.417019
-1.77952 -0.228688
1.02458 0.564302
-0.453598 -2.57022
-0.996553 0.401963
-1.01599 -0.893705
-1.21037 -0.29148
-1.15906 -0.590947
-1.15046 -0.467941
-1.21352 -0.49776
-1.09394 -0.522173
-1.2796 -0.436819
-0.983927 -0.551827
-1.41219 -0.316202
-0.673519 -0.493134
-1.7206 -0.0881676
0.743432 0.490114
-0.0930397 -2.34451
-1.53568 1.05957
1.4174 -0.0179681
-0.299063 -2.05322
-1.43396 0.705924
0.386525 0.156301
0.727732 -1.99123
-0.839607 -1.1802
-1.27507 -0.0766704
-1.03851 -0.675783
-1.2922 -0.347578
-0.982531 -0.581374
-1.40297 -0.306779
-0.703365 -0.51012
-1.69554 -0.080446
0.607561 0.42209
0.144806 -2.20354
-1.89594 1.18972
1.42378 -2.4394
0.6784 -0.462329
0.895789 -1.66247
1.01005 -0.263006
0.330822 -1.74419
-2.04195 -0.341466
1.717 -1.38494
0.149702 -1.16982
-1.79008 -0.851732
1.17793 0.623121
-0.633112 -2.67853
-0.629807 0.300066
-0.721978 -0.868093
-1.56237 0.0760241
-0.0142185 -0.0735029
1.2184 -0.165879
0.0274519 -1.85172
-1.90034 0.979503
1.55215 -2.01417
0.603286 -0.736205
1.1971 -1.23738
0.818065 -1.17082
1.17056 -0.960255
0.686582 -1.32596
1.00263 -0.145673
0.234953 -1.82982
-2.09372 0.38294
1.49789 -2.49843
0.577093 -0.51803
1.08142 -1.544
1.05334 -0.878608
0.760804 -1.39937
1.07304 -0.26828
0.267588 -1.74343
-2.08544 0.01281
1.62373 -2.07769
0.475274 -0.761872
1.26216 -0.624594
0.353784 -1.49794
-1.70009 -1.05736
0.891665 0.67648
-0.436272 -2.6513
-0.983142 0.430397
-0.955468 -0.887236
-1.29493 -0.22752
-0.997053 -0.621781
-1.36935 -0.313662
-0.798824 -0.548801
-1.60552 -0.118613
0.11308 0.0636327
1.2695 -1.50657
0.858801 -0.994846
1.05513 -1.28883
0.994191 -1.12615
0.978321 -1.24397
1.05282 -1.12015
0.911072 -1.25857
1.12151 -1.01338
0.773135 -1.31208
1.16204 -0.503597
0.367952 -1.58076
-1.7931 -0.950807
1.23447 0.611879
-0.667453 -2.67452
-0.562005 0.302675
-0.40638 -0.653796
-1.86228 -0.0503222
1.44087 0.223359
-0.520263 -2.30442
-1.03662 0.304296
-1.16179 -0.868627
-0.993925 -0.391631
-1.44828 -0.383654
-0.541692 -0.403468
-1.78523 -0.285579
1.04672 0.570445
-0.47875 -2.58511
-0.95149 0.372382
-1.0738 -0.914844
-1.11238 -0.336457
-1.30837 -0.513895
-0.889769 -0.516161
-1.52733 -0.224123
-0.264156 -0.234769
-1.10099 -1.09566
-0.946191 -0.305549
-1.51541 -0.385811
-0.294077 -0.229487
-1.2184 -1.09964
-0.714009 -0.288079
-1.69801 -0.320548
0.577357 0.436476
0.168952 -2.20352
-1.92746 1.16536
1.38963 -2.55294
0.620766 -0.405425
0.92553 -1.68733
1.02856 -0.311078
0.352205 -1.71166
-1.98761 -0.548813
1.71392 -0.715273
-0.182464 -1.61632
-1.76572 0.839274
1.59454 -0.551386
-0.100135 -1.64701
-1.84279 0.873627
1.63397 -1.28769
0.269991 -1.14863
-1.23122 -1.2263
-0.577012 -0.200803
-1.68695 -0.603285
0.573948 0.473621
0.134139 -2.23626
-1.86781 1.22181
1.44242 -2.36178
0.698277 -0.507302
0.906945 -1.63609
1.05186 -0.336421
0.348612 -1.69451
-1.97849 -0.571905
1.70541 -0.613826
-0.231131 -1.68795
-1.67937 0.819506
1.42157 0.0607426
-0.368229 -2.13363
-1.31812 0.564843
-0.291217 -0.407792
-1.62445 -0.885303
0.426582 0.421089
0.391369 -2.14251
-2.14271 0.287314
1.42213 -2.76129
0.426522 -0.459432
1.23807 -1.30362
0.806452 -1.12445
1.16713 -1.01686
0.725725 -1.29804
1.1244 -0.343351
0.277053 -1.69124
-2.06201 -0.172072
1.68578 -1.70031
0.309945 -0.975707
-0.197465 -0.602559
-1.73688 -0.764104
0.891518 0.630424
-0.392026 -2.59413
-1.07228 0.49087
-0.806013 -0.808804
-1.50367 -0.0432928
-0.333253 -0.321216
-1.56316 -0.935577
0.198511 0.260479
0.918832 -2.00317
0.461227 -0.215721
0.985637 -1.7606
1.03135 -0.368842
0.398133 -1.67397
-1.84043 -0.894666
1.39893 0.451888
-0.66771 -2.52778
-0.654247 0.244714
-0.998105 -0.986943
