0.717484 -0.744182
1.73675 -1.37097
0.191557 -4.18179
0.9296 1.2064
1.18377 -2.08412
-0.0387605 -4.16268
1.08905 1.2857
1.15708 -1.6815
0.317087 -1.85129
-0.28869 -3.59983
0.580404 0.330393
1.52681 -2.90073
-0.789912 -1.82621
-0.0379375 -2.28688
-0.388008 -2.06179
-0.277597 -2.40088
-0.243489 -1.89054
-0.351867 -2.71148
-0.0829555 -1.44719
-0.0870047 -3.49723
0.339224 -0.0435005
1.74802 -2.8839
-0.811987 -1.54176
0.00631528 -2.33285
-0.393477 -1.9917
-0.282936 -2.50388
-0.202818 -1.74319
-0.332467 -3.01633
0.0798401 -0.922697
1.3847 0.350113
1.34264 -0.838568
1.39045 -0.184138
1.42291 -0.613383
1.34831 -0.249774
1.46228 -0.69346
1.23708 -0.184747
1.50887 -1.07594
0.743546 -0.668482
1.72055 -1.54539
0.114474 -4.39493
1.26793 1.5542
1.04155 -1.33861
1.23675 0.0767924
1.45811 -1.20025
0.720927 -0.688525
1.72948 -1.51195
0.126669 -4.3863
1.24588 1.54088
1.05331 -1.37359
1.15371 0.0368167
1.48202 -1.43743
0.314587 -2.03075
-0.467684 -3.12357
0.244909 -0.587971
1.83879 -1.4422
-0.0476269 -4.50966
1.57524 1.64469
0.721044 -1.41037
0.984807 -0.0387738
1.52292 -1.87652
0.05514 -4.30438
1.19795 1.45574
1.09322 -1.44729
0.943405 -0.183073
1.56645 -1.89223
-0.016085 -4.35521
1.33417 1.53876
1.01769 -1.2303
1.43501 0.0257823
1.35932 -0.599722
1.44411 -0.378869
1.3595 -0.36638
1.4595 -0.578244
1.29141 -0.231591
1.49438 -0.87787
1.01845 -0.270159
1.57352 -1.64007
0.17599 -3.92564
0.637245 0.734482
1.37188 -2.83827
-0.773864 -2.09775
-0.0239002 -2.01979
-0.434671 -2.61141
-0.089658 -1.60233
-0.241729 -3.40293
0.337011 -0.17009
1.77074 -2.6855
-0.868945 -2.00362
0.060019 -1.79457
-0.360953 -3.25662
0.280882 -0.402843
1.81885 -2.13066
-0.75167 -3.35133
0.92137 0.697125
1.32944 -2.15105
-0.183808 -4.16902
1.24603 1.37778
1.108 -1.33038
1.19653 0.0393938
1.47446 -1.30982
0.502532 -1.25695
1.16693 0.186896
1.44537 -1.44256
0.371223 -1.7306
-0.0707395 -3.77191
0.61408 0.532296
1.44692 -2.8791
-0.781544 -1.94721
-0.0387818 -2.18908
-0.412809 -2.24683
-0.227216 -2.13699
-0.340867 -2.28824
-0.250735 -2.06756
-0.341884 -2.4007
-0.214724 -1.90662
-0.363862 -2.69766
-0.0841425 -1.4695
-0.109899 -3.50704
0.360137 -0.0150149
1.73225 -2.91282
-0.800604 -1.50005
0.00565834 -2.37225
-0.379483 -1.91904
-0.293534 -2.61569
-0.151886 -1.58325
-0.240161 -3.35163
0.289195 -0.28301
1.80376 -2.445
-0.877195 -2.55724
0.308964 -0.760732
1.81039 -0.857617
0.237778 -3.53837
0.236086 0.00753316
1.78856 -2.97844
-0.764689 -1.2289
0.0796171 -2.20005
-0.459783 -2.30867
-0.186372 -2.05161
-0.372047 -2.44383
-0.185748 -1.85089
-0.366647 -2.82362
-0.0189995 -1.26218
0.108975 -2.63083
-0.314106 -1.48569
-0.181237 -3.27971
0.198347 -0.454691
1.84472 -1.84822
-0.542808 -3.92187
1.37336 1.30197
1.07881 -1.07998
1.54123 -0.209095
1.19844 -0.340549
1.54669 -1.07998
0.614805 -0.976626
1.72959 -0.557352
0.453418 -1.61693
0.0953129 -3.14904
-0.00255568 -0.660315
1.79363 -0.332645
0.362815 -2.11362
-0.507688 -2.98059
0.163304 -0.860042
1.66417 0.040864
0.887987 -0.641349
1.67794 -1.43564
0.197331 -3.93619
0.637047 0.7483
1.3674 -2.83847
-0.772813 -2.09786
-0.0248388 -2.02256
-0.434478 -2.60437
-0.0928071 -1.6135
-0.252335 -3.38198
0.323987 -0.209232
1.78173 -2.61272
-0.878855 -2.16883
0.113849 -1.51405
-0.0299578 -3.56154
0.370867 0.070341
1.70764 -3.00571
-0.757995 -1.31183
0.0346411 -2.39058
-0.386127 -1.89451
-0.290397 -2.65133
-0.137339 -1.52963
-0.190611 -3.43306
0.334976 -0.134899
1.76603 -2.74572
-0.856513 -1.85659
0.028425 -2.00668
-0.448298 -2.6985
-0.0425897 -1.45629
-0.073708 -3.51547
0.349444 -0.0103861
1.73652 -2.92405
-0.795599 -1.46367
0.0106568 -2.37891
-0.379358 -1.90839
-0.293686 -2.632
-0.144631 -1.55916
-0.218729 -3.39237
0.313564 -0.20729
1.78553 -2.61467
-0.879484 -2.15293
0.109789 -1.53597
-0.056183 -3.60144
0.422858 0.16102
1.6564 -3.04155
-0.740344 -1.29933
0.0285746 -2.44261
-0.362992 -1.79869
-0.294152 -2.80828
-0.0593765 -1.28833
0.0615916 -2.9708
-0.103573 -0.947176
0.824279 -0.130491
1.57897 -2.19402
-0.483635 -3.8769
1.2084 1.1944
1.17354 -1.3876
0.997473 -0.139903
1.54626 -1.78788
0.1171 -4.22697
1.04257 1.31366
1.15032 -1.79673
0.179239 -2.85241
-0.223925 -1.12089
0.13557 -2.31791
-0.456923 -2.0991
-0.236181 -2.34504
-0.280841 -1.96305
-0.337681 -2.56973
-0.152531 -1.66108
-0.296123 -3.22441
0.212969 -0.522296
1.84429 -1.63013
-0.286279 -4.31495
1.57616 1.51592
0.766764 -1.27381
1.40223 0.15693
1.36865 -0.734833
1.39551 -0.237798
1.4216 -0.56767
1.36309 -0.282505
1.45316 -0.628648
1.28598 -0.211655
1.49423 -0.907653
0.989858 -0.296103
1.5848 -1.689
0.153497 -4.13828
0.901937 1.14485
1.20254 -2.15905
-0.163223 -4.13101
1.16866 1.31113
1.14338 -1.49151
0.780222 -0.460496
1.67139 -1.90313
-0.216529 -4.29548
1.46523 1.51557
0.921092 -1.12821
1.58965 -0.202724
1.07906 -0.381674
1.58505 -1.38116
0.230754 -2.77396
-0.294935 -1.26157
-0.0121193 -3.16199
0.045326 -0.661806
1.81356 -0.498138
0.282581 -2.70634
-0.360423 -1.40545
-0.126465 -3.26902
0.165732 -0.483737
1.85304 -1.67707
-0.368816 -4.21539
1.54249 1.46532
0.839407 -1.15345
1.58811 -0.132497
1.09346 -0.392103
1.58375 -1.33221
0.258399 -2.49615
-0.452362 -1.8171
-0.254659 -2.74124
-0.109502 -1.38559
-0.0424233 -3.41759
0.248722 -0.21046
1.81031 -2.58489
-0.886475 -2.16024
0.122291 -1.48961
-0.000350471 -3.48807
0.290675 -0.0803151
1.77681 -2.83866
-0.828259 -1.59354
0.0119501 -2.26353
-0.417009 -2.12695
-0.252052 -2.30686
-0.285931 -2.02326
-0.331231 -2.46841
-0.195312 -1.807
-0.354265 -2.90112
0.0188247 -1.12887
0.437509 -1.07456
1.56142 0.125483
1.16024 -0.453781
1.57545 -1.08358
0.518834 -1.26094
1.18297 0.194043
1.44158 -1.39645
0.446836 -1.42892
0.407021 -1.27226
0.899647 -0.0967503
1.5529 -2.05281
-0.236382 -4.21913
1.37956 1.45719
1.01942 -1.13716
1.53626 -0.139695
1.21466 -0.365938
1.54472 -1.00949
0.709148 -0.75863
1.74015 -1.33409
0.200148 -4.11863
0.8462 1.09047
1.22169 -2.30528
-0.413145 -3.82885
1.03116 1.02218
1.23427 -1.83654
0.156993 -3.3401
0.110061 -0.337841
1.86042 -2.08666
-0.778481 -3.2947
0.90115 0.651406
1.3442 -2.20606
-0.285646 -4.0721
1.22461 1.30661
1.13589 -1.36338
1.09835 -0.0294054
1.50502 -1.57215
0.199841 -3.0808
-0.0889144 -0.751788
1.55161 0.309286
1.15893 -0.522922
1.5843 -1.00939
0.575788 -1.10175
1.6133 -0.0344831
1.03474 -0.457989
1.60956 -1.41194
0.20815 -3.19952
-0.0113816 -0.560645
1.85566 -0.816427
0.244626 -3.99061
0.671003 0.837973
1.3282 -2.7571
-0.769972 -2.35906
0.0476872 -1.61213
-0.188614 -3.56687
0.466631 0.159228
1.6341 -2.98876
-0.766431 -1.46433
-0.0114734 -2.49555
-0.322458 -1.70293
-0.288211 -2.98546
0.0392052 -0.988951
1.04274 0.161186
1.46454 -1.79313
0.152345 -3.95158
0.679784 0.792802
1.34036 -2.73936
-0.771924 -2.41631
0.0733756 -1.49937
-0.0432901 -3.55777
0.373901 0.0665432
1.70698 -2.99943
-0.76123 -1.32846
0.0299908 -2.40117
-0.379977 -1.87359
-0.292836 -2.68515
-0.120785 -1.47946
-0.136983 -3.48006
0.349214 -0.0604571
1.74654 -2.85648
-0.822522 -1.6143
0.00366153 -2.28616
-0.40692 -2.07894
-0.265484 -2.37554
-0.25761 -1.92443
-0.347878 -2.6444
-0.115826 -1.55091
-0.203255 -3.43624
0.345253 -0.121007
1.75925 -2.7667
-0.850912 -1.81787
0.0206833 -2.06373
-0.449729 -2.55765
-0.104777 -1.68457
-0.308864 -3.24181
0.234652 -0.477473
1.83732 -1.83296
-0.508554 -3.98221
1.40751 1.33934
1.04129 -1.05256
1.58251 -0.306937
1.07645 -0.356219
1.58065 -1.41269
0.220767 -2.89662
-0.216271 -1.05017
0.262334 -1.66046
-0.0788917 -3.71531
0.555569 0.41485
1.51021 -2.97167
-0.76172 -1.6399
-0.0497635 -2.5
-0.303537 -1.69624
-0.291628 -3.01093
0.0568207 -0.942626
1.26565 0.334434
1.39411 -1.1766
0.939868 -0.294997
1.59444 -1.80756
0.0488105 -4.3561
1.27403 1.52404
1.0499 -1.31744
1.27229 0.0794239
1.44812 -1.09191
0.911315 -0.359386
1.61567 -1.80452
0.0222696 -4.38005
1.33143 1.55705
1.01252 -1.24233
1.42145 0.0413494
1.37052 -0.640331
1.42144 -0.317811
1.39417 -0.452254
1.42049 -0.422472
1.38915 -0.385248
1.43004 -0.484961
1.36682 -0.324412
1.45189 -0.588834
1.30291 -0.232276
1.48864 -0.842046
1.06768 -0.229609
1.55563 -1.54194
0.194896 -3.34933
0.102533 -0.317719
1.86153 -2.13908
-0.81119 -3.15636
0.786778 0.437242
1.42519 -2.48745
-0.68978 -3.21643
0.614044 0.162277
1.56503 -2.77019
-0.823038 -2.1652
0.0415306 -1.7608
-0.339363 -3.3021
0.307015 -0.319444
1.80183 -2.37001
-0.857923 -2.76929
0.446802 -0.344898
1.75662 -2.35178
-0.817989 -2.97111
0.572 -0.00880009
1.63179 -2.71945
-0.840745 -2.212
0.0764369 -1.61631
-0.174669 -3.59588
0.488178 0.214322
1.60682 -2.9966
-0.76131 -1.4782
-0.0187221 -2.51892
-0.309019 -1.66446
-0.278512 -3.0572
0.0810429 -0.859864
1.55923 0.250141
1.15266 -0.499029
1.58379 -1.05476
0.525979 -1.24442
1.24839 0.226017
1.42282 -1.20675
0.812857 -0.49833
1.67071 -1.79675
-0.0647497 -4.40119
1.44639 1.58565
0.913989 -1.17734
1.54589 -0.0821768
1.19694 -0.38338
1.55346 -1.04664
0.634327 -0.932312
1.74464 -0.745897
0.318296 -2.26966
-0.535986 -2.44514
-0.100964 -1.83303
-0.382524 -2.94055
0.0568952 -1.0474
0.85178 -0.111557
1.56725 -2.14985
-0.406078 -4.00564
1.28664 1.30371
1.11998 -1.23187
1.34963 0.0341313
1.42411 -0.839197
1.23589 -0.138097
1.50098 -1.10713
0.726502 -0.698272
1.72925 -1.48502
0.145193 -4.35159
1.18417 1.49076
1.08426 -1.48386
0.853275 -0.31549
1.61876 -1.96909
-0.213278 -4.27279
1.42921 1.49889
0.96387 -1.12186
1.57754 -0.203884
1.11138 -0.363047
1.5742 -1.31125
0.286265 -2.27562
-0.525697 -2.3786
-0.129443 -1.93873
-0.396059 -2.6919
-0.0719035 -1.47786
-0.112012 -3.51632
0.370054 0.00528832
1.72301 -2.93252
-0.792379 -1.46772
0.00702712 -2.39443
-0.371924 -1.87945
-0.29679 -2.67868
-0.122148 -1.49009
-0.147862 -3.47561
0.350939 -0.0650376
1.7466 -2.84936
-0.825095 -1.63234
0.00371299 -2.27162
-0.411119 -2.10702
-0.258689 -2.33521
-0.27401 -1.98227
-0.33981 -2.53914
-0.164096 -1.70642
-0.32171 -3.12677
0.151432 -0.710491
1.81376 -0.621871
0.259539 -2.98214
-0.180114 -0.910923
0.77994 -0.19727
1.60838 -2.22427
-0.558753 -3.73812
1.12068 1.0634
1.22023 -1.60218
0.428535 -1.40637
0.441772 -1.15089
1.39048 0.259545
1.35778 -0.798908
1.3858 -0.198679
1.42815 -0.617758
1.33774 -0.240291
1.46879 -0.731089
1.2009 -0.17935
1.51831 -1.19014
0.55608 -1.11828
1.5781 0.0487959
1.12705 -0.432029
1.58216 -1.19954
0.371917 -1.8115
-0.184964 -3.75169
0.675472 0.576329
1.41137 -2.75085
-0.788838 -2.36054
0.0687822 -1.54928
-0.101372 -3.60835
0.455196 0.19621
1.62918 -3.02911
-0.746392 -1.3664
0.00578098 -2.50499
-0.326133 -1.68802
-0.282289 -3.00625
0.0496168 -0.952379
1.21245 0.308663
1.41034 -1.33066
0.633402 -0.865017
1.75757 -0.986275
0.23331 -3.21833
-0.00827999 -0.527478
1.86716 -0.99505
0.208652 -4.38322
1.17452 1.5161
1.07758 -1.50982
0.78605 -0.431791
1.66346 -1.93792
-0.251477 -4.25617
1.45098 1.49073
0.94575 -1.11067
1.59374 -0.239715
1.06037 -0.385117
1.58981 -1.42687
0.211455 -3.06939
-0.101366 -0.769051
1.48426 0.363742
1.25092 -0.616544
1.5419 -0.639759
1.05661 -0.289457
1.57075 -1.52487
0.19557 -3.39422
0.136553 -0.242505
1.84938 -2.41067
-0.89331 -2.49169
0.294946 -0.823005
1.78093 -0.530665
0.327775 -2.27833
-0.538411 -2.43703
-0.102429 -1.84442
-0.385787 -2.91456
0.0426086 -1.0948
0.619145 -0.579795
1.74129 -1.8132
-0.246012 -4.30177
1.50902 1.5185
0.866785 -1.15554
1.58087 -0.133064
1.11217 -0.382671
1.57759 -1.29042
0.297442 -2.20539
-0.529264 -2.58699
-0.0486318 -1.60632
-0.231463 -3.45116
0.376838 -0.0698537
1.73549 -2.83206
-0.830959 -1.70022
0.00284519 -2.22311
-0.423187 -2.20221
-0.232976 -2.20067
-0.324141 -2.18497
-0.285584 -2.21592
-0.296179 -2.16524
-0.303215 -2.24329
-0.280857 -2.12661
-0.3183 -2.30277
-0.256988 -2.04219
-0.342274 -2.44207
-0.200013 -1.84742
-0.361661 -2.81942
-0.0236205 -1.27004
0.0979483 -2.71367
-0.265717 -1.34635
-0.068903 -3.32852
0.187732 -0.376239
1.84269 -2.09028
-0.756168 -3.3596
0.943453 0.728955
1.31896 -2.09121
-0.0790248 -4.22302
1.21197 1.39886
1.10897 -1.4063
1.03061 -0.083115
1.52725 -1.73374
0.158372 -4.01239
0.746257 0.907973
1.28918 -2.57238
-0.709327 -2.97644
0.379305 -0.413426
1.78981 -2.18155
-0.750284 -3.32678
0.883029 0.636451
1.35037 -2.2532
-0.36707 -3.96385
1.16934 1.21034
1.17387 -1.48234
0.768933 -0.490646
1.68097 -1.86995
-0.188444 -4.32599
1.47575 1.53496
0.901761 -1.14563
1.58107 -0.16055
1.10842 -0.376614
1.57739 -1.30661
0.284948 -2.28762
-0.524011 -2.34517
-0.140844 -1.98873
-0.393976 -2.58391
-0.121106 -1.64698
-0.284258 -3.28917
0.260222 -0.391225
1.82377 -2.14108
-0.765446 -3.30486
0.885728 0.633091
1.35104 -2.24647
-0.356492 -3.98001
1.17925 1.22603
1.16804 -1.45944
0.833808 -0.371482
1.63698 -1.94084
-0.20422 -4.29003
1.44318 1.51101
0.9459 -1.12537
1.58247 -0.202601
1.09856 -0.370029
1.57846 -1.33992
0.259933 -2.47717
-0.460931 -1.85995
-0.252489 -2.67814
-0.140572 -1.4798
-0.145296 -3.46253
0.337344 -0.0938207
1.75807 -2.81082
-0.838101 -1.70628
0.00943922 -2.18977
-0.43304 -2.27429
-0.209722 -2.09974
-0.355396 -2.35314
-0.224202 -1.97744
-0.361343 -2.56361
-0.144531 -1.67426
-0.304201 -3.21029
0.206155 -0.547396
1.84598 -1.51788
-0.155453 -4.44522
1.60238 1.59064
0.695083 -1.43849
0.850301 -0.231224
1.59862 -2.05819
-0.314912 -4.15073
1.37783 1.41664
1.03533 -1.12035
1.54059 -0.16448
1.20395 -0.355809
1.54712 -1.05041
0.65069 -0.889554
1.75123 -0.912723
0.250314 -2.88229
-0.239275 -1.07786
0.187352 -2.01153
-0.471296 -2.92692
0.100175 -1.01554
1.10361 0.213782
1.44555 -1.63333
0.1983 -2.98767
-0.148875 -0.9011
0.896571 -0.00273687
1.52853 -2.11192
-0.296751 -4.1404
1.33933 1.39893
1.06484 -1.16586
1.47875 -0.0600076
1.31398 -0.467257
1.49842 -0.621993
1.18611 -0.215814
1.5289 -1.21144
0.496458 -1.30424
0.983855 0.00541107
1.51174 -1.89924
0.0405636 -4.30796
1.21588 1.46573
1.08633 -1.41188
1.03812 -0.0684328
1.52259 -1.72113
0.164311 -3.94556
0.666026 0.77688
1.3493 -2.77187
-0.774798 -2.31035
0.0347168 -1.68411
-0.272884 -3.44582
0.399199 -0.0491791
1.72071 -2.84756
-0.825508 -1.68996
-0.00160162 -2.25044
-0.414501 -2.14566
-0.249696 -2.28023
-0.295018 -2.06305
-0.322245 -2.40294
-0.222868 -1.89883
-0.360269 -2.70751
-0.0810804 -1.4538
-0.0925798 -3.50222
0.34665 -0.0314092
1.74212 -2.89759
-0.806634 -1.51915
0.00639515 -2.35176
-0.387087 -1.95671
-0.288551 -2.55706
-0.178955 -1.66775
-0.29991 -3.18108
0.180748 -0.610445
1.84607 -1.18799
0.151472 -4.47961
1.34845 1.64014
0.971915 -1.26521
1.40813 0.0716927
1.37786 -0.6876
1.39781 -0.263031
1.42036 -0.545822
1.37013 -0.299666
1.448 -0.596971
1.30773 -0.231382
1.48595 -0.827871
1.08728 -0.216308
1.54926 -1.49764
0.207145 -3.04866
-0.113209 -0.802621
1.35787 0.393777
1.34788 -0.921378
1.33179 -0.115271
1.45736 -0.823288
1.16773 -0.164937
1.52321 -1.29885
0.398153 -1.65894
0.0320515 -3.57971
0.358411 0.0923676
1.70888 -3.038
-0.740787 -1.2306
0.0620851 -2.30737
-0.426941 -2.0679
-0.256874 -2.39068
-0.256194 -1.90018
-0.347541 -2.68789
-0.0960599 -1.4839
-0.13023 -3.49954
0.363928 -0.0222818
1.73192 -2.90157
-0.805306 -1.52911
0.00316684 -2.35932
-0.38296 -1.94184
-0.291252 -2.58027
-0.168093 -1.63466
-0.279508 -3.25148
0.225732 -0.474527
1.8393 -1.82781
-0.507584 -3.98528
1.41054 1.34152
1.03808 -1.05047
1.58553 -0.315077
1.06565 -0.361984
1.58408 -1.43585
0.211307 -3.05736
-0.10926 -0.788372
1.4118 0.390851
1.31534 -0.779081
1.45353 -0.288829
1.35196 -0.401087
1.46663 -0.57205
1.27902 -0.229819
1.49994 -0.917267
0.962358 -0.328586
1.59769 -1.72388
0.122601 -4.26338
1.086 1.3696
1.13211 -1.69253
0.306858 -1.8922
-0.345802 -3.4867
0.500249 0.126297
1.62685 -2.92179
-0.794502 -1.65158
-0.0253589 -2.38592
-0.360293 -1.88778
-0.302408 -2.66933
-0.124107 -1.50538
-0.163348 -3.4661
0.350551 -0.0779363
1.7492 -2.83092
-0.831483 -1.67409
0.00538103 -2.23177
-0.422243 -2.18635
-0.23709 -2.22297
-0.316633 -2.14995
-0.296842 -2.26783
-0.277054 -2.08926
-0.326635 -2.36232
-0.234527 -1.95813
-0.357507 -2.59408
-0.133509 -1.62826
-0.272075 -3.30516
0.266876 -0.36431
1.81933 -2.22367
-0.810385 -3.10358
0.71571 0.302137
1.48544 -2.6251
-0.787271 -2.71034
0.267101 -0.805645
1.7851 -0.529594
0.319703 -2.33834
-0.529296 -2.26409
-0.160731 -2.104
-0.376152 -2.35753
-0.21304 -1.97508
-0.365997 -2.5724
-0.138796 -1.66184
-0.296077 -3.24009
0.225753 -0.48916
1.84012 -1.77654
-0.451092 -4.08364
1.46872 1.39824
0.961697 -1.04883
1.62454 -0.389837
0.916991 -0.50565
1.64616 -1.60826
0.15511 -4.21762
1.00126 1.28228
1.16033 -1.89985
0.133375 -3.61452
0.345357 0.145994
1.7026 -3.10149
-0.704573 -1.08711
0.139719 -1.98778
-0.461038 -2.90736
0.0809568 -1.06414
0.851026 -0.117048
1.56888 -2.14768
-0.40508 -4.00803
1.28881 1.30601
1.11846 -1.22809
1.35648 0.0315511
1.42059 -0.817822
1.25807 -0.143049
1.49467 -1.03568
0.842143 -0.486208
1.66056 -1.77001
-0.0108289 -4.4091
1.4031 1.58937
0.952159 -1.19134
1.51659 -0.0491199
1.25347 -0.41583
1.53369 -0.847936
0.92262 -0.39915
1.62219 -1.73568
0.0864263 -4.34503
1.22537 1.49962
1.07286 -1.40102
1.0754 -0.0284429
1.50785 -1.63749
0.184195 -3.4746
0.204684 -0.106007
1.81658 -2.77821
-0.847572 -1.6481
0.0238357 -2.16737
-0.442785 -2.33198
-0.188267 -2.0185
-0.37415 -2.50335
-0.162681 -1.76494
-0.348001 -3.0145
0.0865173 -0.920565
1.40524 0.345723
1.32986 -0.783785
1.43302 -0.25681
1.38046 -0.462703
1.43582 -0.447277
1.36383 -0.338764
1.455 -0.586809
1.29748 -0.230762
1.49125 -0.859717
1.04453 -0.247226
1.56364 -1.59075
0.186744 -3.65519
0.359442 0.217431
1.67547 -3.15199
-0.674521 -1.00429
0.212755 -1.68404
-0.153608 -3.68757
0.575138 0.404705
1.50493 -2.93258
-0.775913 -1.75385
-0.048592 -2.38913
-0.348574 -1.87915
-0.307462 -2.68678
-0.113893 -1.47996
-0.134487 -3.48574
0.353195 -0.0495672
1.74257 -2.87017
-0.817483 -1.58766
0.00302223 -2.3107
-0.399154 -2.03197
-0.275921 -2.44404
-0.22868 -1.82762
-0.348981 -2.83608
-0.0204783 -1.2431
0.129498 -2.4772
-0.396429 -1.76989
-0.275565 -2.83553
-0.0526783 -1.24236
0.107082 -2.62192
-0.317723 -1.50068
-0.191055 -3.26283
0.189636 -0.485506
1.84807 -1.72052
-0.406527 -4.15818
1.51252 1.43725
0.893052 -1.09302
1.62484 -0.30403
0.947478 -0.483918
1.63461 -1.57731
0.175383 -4.08078
0.816664 1.03044
1.2421 -2.38575
-0.529682 -3.59375
0.858023 0.707455
1.33262 -2.31266
-0.451232 -3.81192
1.0605 1.04167
1.22827 -1.75891
0.19654 -2.7301
-0.303085 -1.3303
-0.0651903 -3.28813
0.155176 -0.450336
1.85432 -1.7803
-0.491937 -4.0233
1.44222 1.36582
1.00121 -1.03797
1.61163 -0.382497
0.963053 -0.447234
1.62356 -1.59123
0.175245 -4.05807
0.789588 0.988055
1.25799 -2.45776
-0.613928 -3.36184
0.671974 0.32514
1.49269 -2.72211
-0.807129 -2.39427
0.104871 -1.42068
0.0467886 -3.23314
0.0730459 -0.533089
1.86453 -1.22855
0.0835047 -4.54781
1.49911 1.69173
0.812507 -1.30103
1.35912 0.156965
1.39678 -0.855864
1.28317 -0.130553
1.4831 -0.964737
0.96346 -0.315941
1.59456 -1.73356
0.118169 -4.27058
1.09907 1.3825
1.1275 -1.66208
0.366924 -1.61406
0.0501372 -3.45497
0.241417 -0.145676
1.8062 -2.71502
-0.865759 -1.8339
0.037826 -1.98323
-0.446718 -2.76616
-0.00917535 -1.33944
0.0473966 -3.12169
-0.00308688 -0.714278
1.73018 -0.0660481
0.642803 -1.10823
1.62823 -0.112072
0.982037 -0.487883
1.6274 -1.49779
0.194396 -3.75655
0.452001 0.405841
1.56457 -3.14466
-0.676706 -1.13985
0.0827848 -2.28689
-0.442054 -2.12377
-0.239678 -2.31127
-0.290125 -2.01448
-0.330171 -2.48209
-0.190641 -1.78704
-0.34988 -2.94387
0.0423579 -1.05259
