-1.11836 4.64943
-1.03689 4.12641
-1.23636 4.94133
-0.974389 3.64434
-1.82932 5.24179
-0.778191 2.36766
-2.518 0.0859887
-0.38621 4.21143
-1.3135 4.11525
-1.15083 4.96299
-1.0105 3.63799
-1.84025 5.21982
-0.772529 2.38431
-2.51069 0.0647105
-0.404214 4.27123
-1.2901 4.03803
-1.26272 5.15221
-0.955459 3.234
-1.31842 1.45824
-2.17759 1.32919
-2.07418 5.02662
-0.706853 2.08231
-2.61262 0.326308
-0.206628 3.38473
-1.37848 3.89169
-1.49656 5.45864
-0.881452 2.36254
-2.50314 0.236145
-0.475782 4.43896
-1.23391 3.85996
-1.59781 5.47344
-0.859153 2.23564
-2.54482 0.359779
-0.361798 4.06626
-1.38021 4.33569
-0.945944 4.43334
-1.15414 4.47502
-1.02894 4.34119
-1.12764 4.5854
-1.034 4.20571
-1.18253 4.80058
-1.00072 3.88567
-1.52784 5.33425
-0.867537 2.66558
-2.31046 0.0143348
-1.43965 5.95314
-1.07075 0.464598
-1.89412 2.03218
-1.5083 1.18541
-1.96314 1.20063
-1.42131 1.96768
-2.23017 0.865371
-2.27037 5.50287
-0.920127 0.31247
-1.90855 2.28738
-1.38817 1.68636
-2.20298 1.10875
-2.21787 5.24146
-0.782457 1.15287
-2.3536 2.00252
-1.15895 5.48688
-0.955001 2.06266
-2.52207 0.758176
-0.491642 4.38208
-1.27483 4.07868
-1.21152 5.05758
-0.980253 3.44476
-1.48508 4.02014
-1.1846 5.11683
-0.983686 3.31625
-1.26425 2.36377
-2.33131 0.539641
-1.62494 6.00173
-1.06066 0.345704
-1.85058 2.10577
-1.58981 0.93639
-1.80578 1.25333
-1.6723 1.09684
-1.79217 1.11906
-1.6552 1.18611
-1.8406 1.06909
-1.57214 1.36339
-1.97496 1.04945
-1.40729 2.29345
-2.23428 0.588197
-2.24267 5.67901
-1.00313 -0.0239796
-1.75007 2.46558
-1.64979 0.704988
-1.66166 1.45532
-1.91419 0.922772
-1.44651 1.9565
-2.20876 0.851792
-2.27486 5.3495
-0.848855 0.662339
-2.09318 2.23904
-1.91376 4.85602
-0.694764 2.77315
-2.11013 -0.114198
-2.36133 5.55022
-1.01925 -0.228637
-1.69974 2.74276
-1.52231 0.920647
-1.84961 1.30978
-1.61418 1.1621
-1.8711 1.10676
-1.53627 1.44184
-2.02833 1.05585
-1.42241 2.96384
-1.71781 0.398854
-1.50524 2.07738
-2.1613 0.707333
-2.19225 5.11395
-0.736889 1.51212
-2.5265 1.50833
-0.457827 4.12228
-1.39709 4.52784
-0.887557 4.08066
-1.31993 4.98208
-0.936686 3.52463
-1.71945 4.77639
-0.741745 3.28279
-1.27462 2.86869
-1.99127 0.166562
-1.90926 4.60328
-0.654733 3.12107
-1.31686 1.32687
-2.13174 1.39529
-1.76063 4.45262
-0.705324 3.6804
-1.70093 5.22028
-0.807164 2.66128
-2.30659 -0.0301316
-1.42883 5.95018
-1.07241 0.465568
-1.89371 2.02971
-1.50995 1.18063
-1.96021 1.20068
-1.42453 1.93934
-2.22457 0.885374
-2.27446 5.45244
-0.896808 0.418846
-1.96347 2.26886
-1.34638 2.49058
-2.23108 0.421158
-2.20981 5.77498
-1.04297 -0.152581
-1.7009 2.6185
-1.64118 0.672511
-1.65594 1.48767
-1.92853 0.910588
-1.43229 2.08872
-2.22798 0.755473
-2.2748 5.53379
-0.939855 0.214783
-1.86107 2.31868
-1.47239 1.22711
-2.0028 1.22804
-1.39349 2.38528
-2.22622 0.509755
-2.25302 5.67271
-1.00659 -0.0505232
-1.74118 2.49435
-1.65004 0.695553
-1.65768 1.46637
-1.92137 0.919982
-1.43937 2.01529
-2.21937 0.811196
-2.28232 5.44242
-0.8968 0.407395
-1.9588 2.27353
-1.34532 2.42137
-2.25659 0.484382
-2.1117 5.89591
-1.06774 -0.151444
-1.68998 2.6125
-1.67074 0.62093
-1.61093 1.5811
-1.99779 0.904215
-1.42007 2.81615
-1.92001 0.258816
-1.58477 3.71128
-1.72926 5.62382
-0.86396 1.62156
-2.4881 1.4181
-0.615144 4.59008
-1.20687 3.90114
-1.51723 5.41303
-0.873929 2.47618
-2.45306 0.125376
-0.653393 4.87779
-1.07745 3.03143
-1.79169 0.177655
-1.49238 3.01693
-1.54175 0.753073
-1.7658 1.40611
-1.76872 0.941019
-1.62876 1.32378
-1.91135 1.01318
-1.46263 1.79278
-2.17243 0.953857
-2.13283 5.06526
-0.716752 1.82128
-2.61093 0.867155
-0.258768 3.45676
-1.46551 4.26061
-0.938936 4.52058
-1.14624 4.35817
-1.05978 4.52212
-1.07774 4.32267
-1.10768 4.60142
-1.04469 4.1953
-1.18422 4.81847
-0.999874 3.85927
-1.56902 5.36318
-0.857392 2.55317
-2.40566 0.05909
-0.868055 5.28272
-1.00086 2.11047
-2.50113 0.72783
-0.57452 4.6041
-1.18656 3.72747
-1.83189 5.43236
-0.809986 1.952
-2.58189 0.762944
-0.31016 3.75467
-1.49302 4.56521
-0.833875 3.91863
-1.47482 5.18859
-0.879617 3.03017
-1.71659 0.201585
-1.4849 2.57671
-2.04711 0.352012
-1.93047 4.67253
-0.659186 2.97584
-1.64505 0.24937
-1.51542 2.22607
-2.13877 0.587413
-2.16443 5.05425
-0.716904 1.72636
-2.59579 1.06789
-0.295317 3.57878
-1.5217 4.53193
-0.821137 3.93516
-1.45868 5.15947
-0.88451 3.10137
-1.54941 0.516104
-1.66096 1.6381
-1.9542 0.83132
-1.41744 2.47447
-2.17367 0.428286
-2.32301 5.36273
-0.884715 0.405397
-1.96445 2.28952
-1.34777 2.57629
-2.18905 0.348137
-2.31475 5.53398
-0.969624 0.03174
-1.78321 2.43177
-1.59365 0.830049
-1.75932 1.32768
-1.75932 0.985492
-1.65523 1.26115
-1.8653 1.0273
-1.52649 1.51278
-2.05652 1.03464
-1.48365 3.43092
-1.6317 4.38814
-0.784242 4.0332
-1.3847 5.00786
-0.908608 3.42958
-1.48398 4.03433
-1.16346 5.07971
-0.994616 3.39869
-1.35891 3.42732
-1.45754 3.81339
-1.624 5.5601
-0.865549 1.95472
-2.55725 0.838566
-0.379307 4.00887
-1.42196 4.495
-0.878246 4.10806
-1.30455 4.93744
-0.942582 3.60504
-1.81879 5.1365
-0.764408 2.57741
-2.38082 -0.0383527
-0.95324 5.42727
-0.997696 1.7402
-2.44757 1.28849
-0.846594 5.09362
-1.03094 2.88214
-2.05416 0.0402685
-2.29084 5.1117
-0.765311 1.09884
-2.3402 2.05828
-1.21025 5.54285
-0.949917 1.92123
-2.51196 0.987059
-0.542884 4.47926
-1.24229 3.98882
-1.35431 5.26084
-0.920049 2.95662
-1.90042 0.0364306
-1.76589 4.25852
-0.737821 4.04241
-1.3928 4.97111
-0.90305 3.47751
-1.62045 4.49516
-0.773165 3.8575
-1.53865 5.21349
-0.858332 2.91226
-1.95731 -0.0144439
-2.02348 4.76016
-0.656617 2.61708
-2.3106 -0.127741
-1.31852 5.87107
-1.05766 0.652777
-1.98027 1.97572
-1.3652 2.11371
-2.28214 0.775276
-2.05752 5.91039
-1.0515 -0.0292852
-1.72511 2.44477
-1.7209 0.599763
-1.56004 1.69636
-2.07106 0.899712
-1.58792 3.88011
-1.33904 5.3759
-0.919172 2.64552
-2.33024 0.065185
-1.34467 5.87288
-1.04741 0.689173
-2.00099 1.97729
-1.3578 2.45826
-2.23399 0.449629
-2.20752 5.77383
-1.04062 -0.14055
-1.70424 2.6009
-1.64926 0.662997
-1.64538 1.50479
-1.94418 0.910265
-1.42122 2.22442
-2.23143 0.643809
-2.25995 5.62216
-0.980421 0.0528919
-1.78436 2.40308
-1.60942 0.803873
-1.73583 1.34643
-1.79617 0.962741
-1.60175 1.3569
-1.94692 1.02147
-1.42563 2.06028
-2.23294 0.784589
-2.26621 5.55852
-0.947739 0.190096
-1.84795 2.32593
-1.49962 1.12483
-1.94637 1.23624
-1.44442 1.7748
-2.18305 0.986218
-2.17208 5.13031
-0.737812 1.55938
-2.54132 1.42493
-0.42074 4.01225
-1.43931 4.60693
-0.860428 3.91898
-1.47377 5.20518
-0.880543 2.99868
-1.7896 0.112818
-1.51777 3.22137
-1.29673 2.35488
-2.31072 0.551034
-1.78566 6.03361
-1.0772 0.118781
-1.75794 2.26426
-1.74485 0.62961
-1.54846 1.70213
-2.08282 0.90982
-1.63457 4.04445
-1.01205 4.85534
-1.07542 3.8328
-1.6303 5.42632
-0.846905 2.3222
-2.52481 0.231595
-0.39899 4.21798
-1.31842 4.15104
-1.10941 4.87578
-1.03395 3.79933
-1.67615 5.42022
-0.835782 2.27258
-2.54226 0.274267
-0.353977 4.0606
-1.37776 4.31702
-0.956059 4.47296
-1.14265 4.42002
-1.04527 4.42739
-1.09864 4.45688
-1.06328 4.39436
-1.09511 4.49749
-1.05986 4.33999
-1.1114 4.57932
-1.04367 4.2225
-1.16883 4.77158
-1.00787 3.93399
-1.45664 5.2712
-0.887692 2.87412
-2.03974 -0.0242546
-2.30732 5.11666
-0.774118 1.01312
-2.29579 2.12517
-1.48175 5.78408
-0.953927 1.20726
-2.276 1.86176
-1.86763 5.89869
-0.988679 0.469756
-1.93687 2.13209
-1.38965 1.74292
-2.21562 1.06841
-2.25086 5.33821
-0.831777 0.796405
-2.16254 2.20399
-2.15452 5.447
-0.836976 0.938886
-2.22387 2.1277
-1.99787 5.79973
-0.956626 0.485556
-1.95974 2.16668
-1.35479 2.14668
-2.29002 0.748596
-2.00134 5.95458
-1.06106 -0.0141226
-1.72467 2.42121
-1.7367 0.587228
-1.54225 1.75469
-2.09812 0.886958
-1.72579 4.30633
-0.749336 4.02737
-1.3986 4.997
-0.901892 3.43306
-1.49801 4.0888
-1.07758 4.91989
-1.04299 3.7213
-1.79528 5.3882
-0.807559 2.13472
-2.57723 0.428831
-0.287134 3.75923
-1.47033 4.47946
-0.854621 4.08261
-1.32941 4.96796
-0.931967 3.53913
-1.74833 4.86435
-0.743582 3.11397
-1.4014 0.936027
-1.93083 1.43058
-1.48405 1.486
-2.08114 1.10144
-1.54594 3.74964
-1.68878 5.60684
-0.864597 1.73266
-2.51922 1.23615
-0.507389 4.33476
-1.30602 4.24148
-1.03801 4.67559
-1.07992 4.12366
-1.22465 4.95247
-0.979548 3.63226
-1.8323 5.20906
-0.772494 2.42183
-2.49133 0.0384703
-0.463689 4.44537
-1.22293 3.78857
-1.73907 5.49808
-0.835333 1.96899
-2.57189 0.769801
-0.334967 3.85759
-1.46865 4.55698
-0.847051 3.95988
-1.43177 5.1423
-0.894129 3.15861
-1.4244 0.897143
-1.90146 1.41991
-1.5373 1.30274
-1.98336 1.11633
-1.4031 2.28836
-2.23881 0.594438
-2.22808 5.70909
-1.01204 -0.0448358
-1.74003 2.48451
-1.65985 0.681077
-1.64351 1.49104
-1.94285 0.918606
-1.42241 2.19723
-2.23288 0.66731
-2.25869 5.61946
-0.977895 0.0654155
-1.78963 2.39369
-1.60249 0.821716
-1.74881 1.33238
-1.77508 0.976272
-1.63275 1.29683
-1.89907 1.02353
-1.47983 1.69802
-2.13971 0.993663
-1.92067 4.73814
-0.672483 2.91284
-1.81156 0.0239672
-1.59797 3.67001
-1.80298 5.62021
-0.85713 1.50386
-2.45216 1.58932
-0.752106 4.87286
-1.10224 3.41806
-1.37047 3.45947
-1.56375 4.20515
-0.914079 4.53871
-1.15723 4.33435
-1.0623 4.55725
-1.07336 4.27496
-1.12887 4.67975
-1.03031 4.08057
-1.27885 5.02425
-0.954928 3.4819
-1.60613 4.43746
-0.788331 3.98031
-1.42289 5.08069
-0.895526 3.27568
-1.261 2.13173
-2.35578 0.793141
-1.51652 5.92615
-1.02705 0.63581
-1.98802 2.02168
-1.35636 2.31312
-2.27365 0.585765
-2.05343 5.93658
-1.06885 -0.0981196
-1.70006 2.53105
-1.71557 0.578488
-1.55755 1.7206
-2.07793 0.889106
-1.62313 4.00328
-1.07954 4.9915
-1.03281 3.57467
-1.79635 4.96987
-0.744535 2.87712
-1.95294 -0.054588
-2.06445 4.8109
-0.662104 2.4308
-2.48106 -0.100046
-0.454584 4.44894
-1.21507 3.73598
-1.82613 5.45368
-0.814877 1.91236
-2.5766 0.846707
-0.328177 3.80689
-1.48636 4.58493
-0.836523 3.89695
-1.49839 5.21671
-0.872358 2.95097
-1.88766 0.027168
-1.74292 4.19355
-0.782946 4.24184
-1.28555 4.72502
-0.944082 3.91144
-1.48498 5.26702
-0.878484 2.85917
-2.0614 -0.0303921
-2.35498 5.20205
-0.833411 0.606198
-2.07738 2.27826
-1.84679 4.72959
-0.691459 3.09314
-1.3991 0.927391
-1.92851 1.43683
-1.4886 1.46487
-2.07151 1.10552
-1.50871 3.58118
-1.95641 5.31754
-0.774708 1.89853
-2.59327 0.810018
-0.288413 3.63784
-1.50755 4.52755
-0.828895 3.95981
-1.4341 5.13177
-0.892926 3.17575
-1.38783 1.04645
-1.98383 1.40605
-1.40381 2.00164
-2.24698 0.851389
-2.23352 5.64122
-0.97363 0.114879
-1.80818 2.35511
-1.58034 0.884197
-1.79208 1.29293
-1.70294 1.04397
-1.74086 1.16008
-1.73569 1.08981
-1.71917 1.14095
-1.75585 1.09293
-1.69529 1.15667
-1.78835 1.07783
-1.64799 1.21785
-1.85847 1.05491
-1.54277 1.44828
-2.025 1.04496
-1.42035 2.93249
-1.7678 0.342778
-1.47208 2.40102
-2.14439 0.473236
-2.25552 5.16641
-0.770101 1.14727
-2.35887 2.01141
-1.11583 5.43045
-0.960817 2.21225
-2.51293 0.532624
-0.499495 4.44632
-1.24215 3.9311
-1.45678 5.3748
-0.888722 2.61973
-2.35309 0.0532318
-1.18384 5.71473
-1.01758 1.08184
-2.18726 1.8732
-2.17277 5.32698
-0.797969 1.15002
-2.34268 1.99994
-1.23931 5.58159
-0.94954 1.80581
-2.49053 1.17394
-0.631901 4.66956
-1.17147 3.71626
-1.84191 5.41012
-0.804457 1.98259
-2.58555 0.695545
-0.296587 3.71539
-1.49484 4.54015
-0.834508 3.95524
-1.43775 5.14125
-0.891817 3.15504
-1.43056 0.8734
-1.88789 1.42382
-1.56319 1.22936
-1.93792 1.1198
-1.44414 1.84237
-2.19556 0.939577
-2.23098 5.23008
-0.782971 1.12156
-2.33931 2.03135
-1.23873 5.5778
-0.948955 1.82102
-2.49421 1.14949
-0.616416 4.63672
-1.1837 3.7684
-1.76925 5.47468
-0.826511 1.97551
-2.57605 0.744214
-0.32268 3.81433
-1.47886 4.56008
-0.841518 3.9433
-1.44883 5.16148
-0.88825 3.10704
-1.53862 0.543891
-1.67959 1.60363
-1.92546 0.836581
-1.42899 2.20218
-2.22668 0.659272
-2.2732 5.57617
-0.962739 0.113972
-1.81343 2.3661
-1.56105 0.929217
-1.82523 1.27508
-1.6471 1.12136
-1.82598 1.11068
-1.60453 1.27261
-1.91762 1.05901
-1.46176 1.77063
-2.16892 0.969467
-2.10856 5.03182
-0.70788 1.96151
-2.62191 0.556715
-0.217224 3.34119
-1.36188 3.78964
-1.7257 5.54991
-0.847194 1.84769
-2.55253 1.01277
-0.399788 4.03908
-1.41709 4.50902
-0.878961 4.09036
-1.31597 4.96447
-0.938039 3.55512
-1.77314 4.94039
-0.746957 2.96429
-1.76297 0.100523
-1.50912 3.11124
-1.38191 1.34321
-2.10072 1.30143
-1.58431 3.93083
-1.24374 5.25096
-0.952006 2.98701
-1.8522 0.0802822
-1.61045 3.75432
-1.59105 5.59306
-0.877258 1.88233
-2.54298 0.984192
-0.428997 4.14555
-1.37524 4.40876
-0.921944 4.29882
-1.19748 4.6622
-0.992065 4.06137
-1.30682 5.04781
-0.943018 3.42408
-1.44773 3.88035
-1.47987 5.46854
-0.885964 2.34198
-2.50914 0.264699
-0.460516 4.39151
-1.25341 3.93785
-1.44222 5.36508
-0.892591 2.65355
-2.32326 0.0396004
-1.37275 5.89928
-1.05512 0.615061
-1.96531 1.99195
-1.37859 1.9159
-2.25605 0.944845
-2.20755 5.68214
-0.98154 0.111049
-1.80286 2.35094
-1.59576 0.84953
-1.76567 1.31205
-1.74637 1.00061
-1.67599 1.22932
-1.8333 1.03596
-1.57363 1.37685
-1.97786 1.04166
-1.40611 2.33734
-2.22677 0.549124
-2.25915 5.6485
-0.995916 -0.0126504
-1.75683 2.45767
-1.63934 0.726892
-1.67939 1.4255
-1.88651 0.927481
-1.47741 1.76651
-2.15576 0.95427
-2.03994 4.92852
-0.688362 2.33746
-2.53687 -0.0227469
-0.304948 3.96437
-1.39047 4.29442
-0.961067 4.51052
-1.13522 4.36857
-1.06243 4.50982
-1.07741 4.33797
-1.10271 4.57752
-1.04878 4.22936
-1.16282 4.75958
-1.01107 3.95397
-1.4288 5.24139
-0.896578 2.96145
-1.87925 0.0412857
-1.70525 4.0864
-0.89341 4.59829
-1.15947 4.24469
-1.10415 4.71664
-1.04302 4.04261
-1.3152 5.09857
-0.939005 3.32582
-1.26966 2.63031
-2.2169 0.290497
-2.21705 5.78612
-1.05561 -0.211165
-1.68623 2.71197
-1.58349 0.76579
-1.74054 1.38239
-1.79894 0.942582
-1.59189 1.38787
-1.96521 1.01693
-1.41205 2.24251
-2.23745 0.632129
-2.23998 5.67553
-0.999046 -0.00348121
-1.75792 2.44563
-1.64498 0.720029
-1.67182 1.43566
-1.89779 0.926361
-1.46431 1.83778
-2.17883 0.921423
-2.17493 5.12403
-0.736572 1.56033
-2.54233 1.4219
-0.418041 4.00312
-1.44282 4.61305
-0.858499 3.90632
-1.48812 5.21994
-0.876026 2.955
-1.8814 0.0325997
-1.72053 4.13035
-0.842118 4.44855
-1.20727 4.4551
-1.00237 4.34019
-1.14231 4.59277
-1.02522 4.18763
-1.19708 4.83155
-0.993368 3.83314
-1.60924 5.38207
-0.848039 2.45947
-2.46529 0.107067
-0.591078 4.74574
-1.1177 3.28957
-1.29212 1.79579
-2.29139 1.11956
-2.03084 5.89204
-1.02727 0.104138
-1.77759 2.31723
-1.67493 0.707932
-1.64075 1.47156
-1.94091 0.930507
-1.42435 2.1586
-2.23359 0.70028
-2.26007 5.60629
-0.971034 0.0937614
-1.8024 2.37496
-1.5828 0.872381
-1.78531 1.30004
-1.71482 1.0296
-1.7226 1.17694
-1.76345 1.0686
-1.67774 1.18725
-1.81766 1.06052
-1.60247 1.30217
-1.9291 1.04672
-1.44626 1.8732
-2.1987 0.915044
-2.24529 5.25891
-0.79853 0.998065
-2.27384 2.12088
-1.65616 5.86821
-0.967339 0.852104
-2.11268 2.02684
-1.85712 4.72485
-0.687619 3.07686
-1.43089 0.804856
-1.85856 1.45706
-1.62226 1.08659
-1.83643 1.14348
-1.59758 1.27036
-1.92305 1.06647
-1.45601 1.79934
-2.17882 0.956786
-2.16259 5.11055
-0.73112 1.63212
-2.56629 1.27967
-0.361014 3.81699
-1.50447 4.67533
-0.828013 3.74584
-1.6799 5.31439
-0.823213 2.51014
-2.43637 0.0469062
-0.701325 4.98658
-1.04791 2.77395
-2.19255 0.0843222
-2.21295 5.8291
-1.08286 -0.313749
-1.66944 2.91156
-1.40099 1.34541
-2.09012 1.27485
-1.53924 3.75167
-1.69159 5.60522
-0.863846 1.73385
-2.51992 1.23349
-0.50491 4.32807
-1.30866 4.24957
-1.03117 4.65697
-1.08463 4.15173
-1.19945 4.89917
-0.991929 3.73044
-1.76402 5.38345
-0.812525 2.20813
-2.56356 0.324003
-0.304914 3.86529
-1.44084 4.44122
-0.877957 4.1802
-1.26477 4.83021
-0.958728 3.7891
-1.66754 5.38416
-0.833682 2.37304
-2.50848 0.159916
-0.436964 4.34653
-1.26614 3.96953
-1.38174 5.30472
-0.910364 2.83742
-2.10558 -0.0156205
-2.37778 5.39457
-0.943777 0.0603568
-1.80543 2.42794
-1.54217 0.961897
-1.85241 1.27049
-1.60155 1.20395
-1.89698 1.09523
-1.49579 1.58984
-2.10129 1.03447
-1.66673 4.16219
-0.866214 4.4786
-1.1902 4.41635
-1.0199 4.40931
-1.1164 4.49023
-1.04846 4.33957
-1.11763 4.58297
-1.03989 4.21439
-1.17501 4.78559
-1.00462 3.911
-1.48991 5.30315
-0.87784 2.77355
-2.18812 -0.0196955
-2.16409 5.9112
-1.11 -0.368783
-1.66451 3.04743
-1.31025 2.19525
-2.32127 0.714957
-1.76735 6.01689
-1.06327 0.199821
-1.79334 2.20363
-1.69 0.720302
-1.63177 1.47185
-1.95033 0.938081
-1.41861 2.23105
-2.23302 0.639233
-2.25487 5.63724
-0.985926 0.0352012
-1.77605 2.41553
-1.62154 0.774819
-1.7139 1.37268
-1.83127 0.945531
-1.55126 1.48272
-2.02788 1.01866
-1.42902 3.0163
-1.6251 0.544149
-1.61811 1.64186
-2.00298 0.866302
-1.43203 2.95846
-1.71433 0.407754
-1.50943 2.04742
-2.15728 0.72613
-2.1649 5.07723
-0.722791 1.68398
-2.58372 1.16457
-0.321786 3.67673
-1.5289 4.63425
-0.814687 3.77177
-1.64429 5.30175
-0.831681 2.59252
-2.37469 0.015843
-1.02345 5.5202
-0.998906 1.53807
-2.38271 1.54068
-1.21665 5.60133
-0.959891 1.6787
-2.45121 1.3675
-0.811169 5.01869
-1.05245 3.06601
-1.71509 0.259221
-1.48627 2.41089
-2.1253 0.461273
-2.1945 5.07351
-0.72625 1.57789
-2.55364 1.37778
-0.389602 3.90621
-1.47827 4.66371
-0.840721 3.79419
-1.62382 5.31043
-0.838226 2.60373
-2.36552 0.0168237
-1.08026 5.59506
-1.0044 1.36017
-2.31169 1.70845
-1.69669 5.9164
-0.993069 0.640099
-2.00685 2.06481
-1.36401 2.74228
-2.05462 0.241533
-2.09087 4.90125
-0.679368 2.22227
-2.5844 0.0672271
-0.217525 3.55789
-1.43576 4.22029
-0.985018 4.64143
-1.10995 4.18318
-1.1659 4.83958
-1.00891 3.83786
-1.60553 5.38738
-0.849431 2.45122
-2.46956 0.114784
-0.575264 4.70845
-1.13041 3.36328
-1.28406 2.70208
-2.15508 0.240746
-2.34504 5.40904
-0.924418 0.189645
-1.85991 2.35146
-1.45808 1.27523
-2.02954 1.22736
-1.39999 2.7605
-2.00122 0.249473
-1.8465 4.49347
-0.666445 3.42839
-1.61062 4.54075
-0.775188 3.79791
-1.60384 5.2614
-0.840264 2.73397
-2.23018 -0.0309207
-1.92874 6.07669
-1.13494 -0.249281
-1.65167 2.79973
-1.56064 0.792747
-1.76898 1.36768
-1.75528 0.967238
-1.65385 1.27389
-1.87076 1.02124
-1.51751 1.54632
-2.07282 1.02943
-1.5385 3.70416
-1.79766 5.60098
-0.851931 1.57128
-2.47875 1.48968
-0.644848 4.6504
-1.18426 3.8134
-1.68738 5.48326
-0.841857 2.09272
-2.56937 0.556696
-0.321728 3.86527
-1.45495 4.50312
-0.859431 4.06024
-1.34348 5.00289
-0.926695 3.47317
-1.59639 4.41472
-0.798195 4.03688
-1.37815 5.00973
-0.911584 3.43266
-1.49076 4.05923
-1.12214 5.00657
-1.01691 3.55237
-1.75868 4.86195
-0.739707 3.09755
-1.43373 0.811735
-1.85985 1.45065
-1.61904 1.09513
-1.84247 1.14039
-1.58763 1.29287
-1.93915 1.06549
-1.43709 1.92704
-2.21319 0.883433
-2.27389 5.36916
-0.857026 0.620956
-2.07052 2.24434
-1.75937 4.53625
