1.73852 4.6907
0.709475 4.40374
2.33873 3.64114
1.16139 -0.116596
2.03615 5.85484
1.32362 4.29919
1.45485 5.18767
1.45708 4.78357
1.37086 5.01835
1.53607 4.83788
1.24727 4.97733
1.68041 4.73002
0.850104 4.66965
2.18056 4.01165
1.56589 -0.294481
0.453989 4.89394
2.59403 0.344704
1.72128 2.29846
2.02041 0.613522
1.9638 2.51583
1.61124 0.356906
0.322315 3.57966
2.68829 1.7587
1.28715 1.35856
0.442424 4.55439
2.62788 1.27062
1.53659 1.63834
1.77823 3.38375
2.03377 0.298422
1.7088 3.20652
2.1341 0.657386
1.96856 2.23003
1.68725 0.497441
0.931849 3.6179
2.08608 4.86293
1.33757 3.95634
1.19132 5.18469
1.79972 4.47806
0.889741 3.94643
2.11654 4.59765
2.24954 2.08816
1.55722 0.899766
0.859892 3.64981
2.17677 4.62606
2.27802 1.71134
1.68431 1.11841
1.94659 2.92632
1.56659 0.14826
0.182732 4.03758
2.64735 0.0160791
1.65919 2.48376
2.12372 0.871863
1.98662 1.82549
1.80961 0.733001
1.86786 3.04108
1.70591 0.0817758
0.292052 3.53187
2.70268 1.54528
1.33963 1.47582
0.315892 4.01309
2.67185 1.22392
1.48922 1.66081
1.41348 3.70222
0.655601 4.58671
2.45093 3.04375
1.0919 0.445641
1.93616 5.8156
1.28588 4.37093
1.56313 5.1423
1.31178 4.84825
1.5943 4.89408
1.16413 4.92079
1.77744 4.64512
0.666627 4.17885
2.37301 3.62944
1.13127 -0.111842
2.14429 5.75804
1.24764 4.26077
1.609 5.1635
1.25523 4.8325
1.66202 4.83897
0.985979 4.8024
2.00297 4.34779
2.26522 1.29042
1.8321 1.37834
2.07279 1.32975
1.92267 1.18728
2.04691 1.45139
1.89937 1.05519
2.06813 1.77227
1.77339 0.83601
1.8986 2.99019
1.64378 0.100025
0.184451 3.70103
2.69649 0.484396
1.60618 2.07187
2.16939 1.76269
1.72118 0.956426
1.89321 3.04088
1.6565 0.0790336
0.18853 3.67538
2.70015 0.546225
1.59361 2.03019
2.15834 1.99071
1.64165 0.827858
1.32622 3.65305
0.972496 5.05489
2.11132 4.01253
1.68939 -0.24649
0.134126 4.03751
2.6171 -0.377583
1.56669 2.87015
2.14489 2.42581
1.49163 0.606587
0.234403 3.81959
2.69117 0.77508
1.56961 1.90185
2.08751 2.53731
1.49459 0.480695
0.21306 3.96714
2.67084 0.384618
1.64713 2.16708
2.14907 1.19159
1.92054 1.37743
2.00735 1.15502
2.00509 1.40915
1.9392 1.08284
2.05131 1.61705
1.83977 0.922583
2.04143 2.35146
1.58705 0.515067
0.421641 3.56793
2.62806 2.5269
1.08369 0.843201
1.74427 5.81395
1.42553 4.41453
1.25563 5.11484
1.68941 4.64005
0.749476 4.5246
2.30205 3.71253
1.21688 -0.171152
1.85696 5.9566
1.51731 4.29265
0.862258 4.80473
2.19894 3.90028
1.44047 -0.270501
0.943906 5.56562
2.48949 2.2197
1.34617 1.07292
0.331474 4.31021
2.65142 0.816419
1.61685 1.89759
2.15667 1.87622
1.68545 0.881577
1.66487 3.43929
2.21788 1.93275
1.63272 0.931931
1.4615 3.613
0.522307 4.10586
2.53874 2.80521
1.08401 0.649267
1.84943 5.81935
1.33881 4.40035
1.46287 5.15528
1.44209 4.81035
1.40455 5.00448
1.49309 4.8736
1.33906 4.97967
1.57083 4.83475
1.17668 4.94908
1.76482 4.64538
0.665768 4.22613
2.37747 3.5843
1.11754 -0.0716607
2.16679 5.72543
1.22711 4.25081
1.64657 5.14733
1.19606 4.82501
1.73173 4.7621
0.77648 4.53163
2.26345 3.83717
1.31709 -0.251003
1.4916 5.95452
1.98351 3.92008
1.88126 -0.0785623
0.610364 3.46479
2.4641 3.68858
1.09233 -0.207587
2.33406 5.52123
1.29581 4.13706
1.44797 5.23348
1.47341 4.74697
1.32696 5.03003
1.58982 4.78792
1.10604 4.92228
1.85417 4.53663
1.06934 3.94578
1.8819 5.0523
0.799998 4.42175
2.21415 4.04242
1.54652 -0.315894
0.54559 5.05291
2.59186 0.642357
1.71159 2.04798
2.07309 0.863472
2.00736 1.87014
1.77814 0.72155
1.77704 3.24107
1.97279 0.222996
1.50112 3.45455
0.813664 3.84721
2.2104 4.40177
2.04468 0.012647
1.27861 3.51462
1.06967 5.17036
1.99608 4.19567
2.15899 0.448175
1.89251 2.64326
1.67621 0.249377
0.415674 3.52161
2.6349 2.507
1.08254 0.854562
1.74364 5.81226
1.42436 4.41581
1.25968 5.11619
1.6844 4.64459
0.763364 4.55109
2.28679 3.7515
1.24773 -0.198498
1.74998 5.98207
1.64986 4.24202
0.624206 4.04633
2.4197 3.50612
1.07491 -0.00746579
2.27262 5.57361
1.20936 4.18132
1.66534 5.1624
1.1748 4.80902
1.75632 4.74003
0.721256 4.41088
2.32323 3.69487
1.19136 -0.159322
1.9511 5.91597
1.41398 4.30508
1.2103 5.12065
1.75188 4.56725
0.65488 4.14737
2.3861 3.59337
1.11305 -0.0819694
2.18918 5.70169
1.22218 4.23784
1.65311 5.1484
1.18692 4.821
1.74241 4.75091
0.749423 4.4782
2.2936 3.7647
1.24716 -0.208434
1.76101 5.98269
1.63944 4.24611
0.607814 4.09668
2.44134 3.37334
1.05334 0.120187
2.27076 5.54798
1.184 4.17968
1.71253 5.12997
1.08841 4.77542
1.85982 4.60971
0.907877 3.96287
2.09453 4.64214
2.13348 2.81014
1.38454 0.388549
0.554468 4.94139
2.60147 1.14808
1.60394 1.70405
2.09927 2.40305
1.52864 0.560328
0.271174 3.68917
2.69862 1.23899
1.44383 1.6448
0.948162 3.72757
2.05965 4.86058
1.22101 3.97647
1.5754 5.26557
1.3267 4.77697
1.56934 4.95384
1.23954 4.92837
1.68569 4.75385
0.860392 4.67682
2.16632 4.04559
1.62444 -0.288271
0.270283 4.51177
2.59081 -0.19139
1.62436 2.79714
2.1954 1.27732
1.87288 1.32499
2.05381 1.3124
1.93868 1.19859
2.03578 1.40586
1.92087 1.09391
2.05865 1.63347
1.82943 0.916831
2.03288 2.42288
1.57165 0.471661
0.315136 3.61172
2.6897 1.67617
1.3146 1.40706
0.348472 4.26989
2.65395 1.0585
1.55971 1.7544
1.98862 2.92298
1.50913 0.180082
0.269086 4.3727
2.62464 0.116939
1.68424 2.44801
2.0782 0.707364
1.99161 2.18771
1.68036 0.539373
0.979707 3.63012
2.01376 4.99518
0.82465 4.0816
2.17986 4.33879
1.99405 -0.0610891
1.00643 3.5286
1.96131 5.11786
0.792882 4.30678
2.21569 4.10051
1.60816 -0.320663
0.340444 4.67982
2.58966 -0.0236684
1.6739 2.64923
2.10119 0.712559
1.98699 2.14869
1.69716 0.554211
1.11009 3.64286
1.75056 5.28584
1.11181 4.71006
1.82817 4.69795
0.699723 4.09673
2.32862 3.84939
1.26064 -0.272574
1.75951 5.99388
1.65993 4.22914
0.657207 3.99383
2.3798 3.7116
1.15256 -0.185228
2.11745 5.79975
1.28249 4.26841
1.53788 5.18614
1.35501 4.8196
1.53587 4.95247
1.29522 4.9411
1.62032 4.81448
1.0578 4.87679
1.91335 4.46846
1.77113 3.62695
2.18523 0.782747
1.96233 1.96225
1.78146 0.633627
1.65966 3.40026
2.21925 1.8892
1.64848 0.954654
1.59298 3.52385
1.67983 3.65468
2.13334 2.63439
1.43254 0.486204
0.313268 4.4147
2.63491 0.413606
1.68455 2.18946
2.09613 0.880257
1.99787 1.82284
1.80206 0.742695
1.86256 3.05855
1.71885 0.077694
0.323933 3.51282
2.69116 1.81598
1.26186 1.32149
0.562402 4.80643
2.5913 1.68751
1.44488 1.40919
0.712351 3.67328
2.33734 4.08943
1.4585 -0.384239
0.98796 5.62929
2.47574 2.2949
1.3285 1.02101
0.401252 4.52243
2.63496 0.963166
1.60776 1.81291
2.13564 2.14128
1.59812 0.728444
0.83473 3.62748
2.20829 4.55145
2.24568 0.782118
1.93512 1.95601
1.80812 0.621927
1.72489 3.30543
2.13411 0.62603
1.96164 2.29553
1.6738 0.459608
0.776457 3.58452
2.27808 4.36152
1.8951 -0.227521
0.387717 3.41831
2.66073 2.34941
1.10666 0.963726
1.57002 5.79231
1.62234 4.3606
0.650276 4.38301
2.41679 3.32516
1.07318 0.174404
2.1719 5.66891
1.16739 4.25309
1.74996 5.06461
0.988507 4.71739
1.98561 4.42435
2.22272 2.25078
1.50996 0.789539
0.409592 3.61757
2.63492 2.41166
1.11683 0.934989
1.53378 5.78897
1.67445 4.32914
0.628176 4.07552
2.41584 3.50596
1.07759 -0.00607409
2.26301 5.58754
1.20513 4.18856
1.67506 5.15349
1.15672 4.80515
1.77774 4.71334
0.685076 4.28848
2.35776 3.62927
1.14293 -0.108775
2.0999 5.80086
1.27307 4.28011
1.56222 5.17521
1.32129 4.82977
1.58102 4.91559
1.20084 4.93
1.73261 4.69723
0.722484 4.43703
2.3255 3.67309
1.18204 -0.141982
1.97475 5.89983
1.386 4.30616
1.29385 5.15803
1.64865 4.65698
0.854658 4.69958
2.18063 3.99742
1.55179 -0.292337
0.502448 4.97756
2.59392 0.509093
1.71978 2.15527
2.04333 0.726891
2.00213 2.19678
1.6686 0.545368
0.921656 3.62216
2.10012 4.83039
1.52247 3.88262
0.552751 4.12975
2.5076 2.99194
1.05854 0.48456
2.04801 5.73211
1.17608 4.33597
1.7437 5.03122
0.975625 4.71821
2.00361 4.38931
2.26717 1.6331
1.71836 1.14784
2.03873 2.5471
1.53074 0.418767
0.20786 3.83429
2.68613 0.52632
1.61538 2.05616
2.16908 1.66371
1.75767 1.01209
2.01392 2.61497
1.53568 0.358554
0.197072 3.8896
2.67655 0.35943
1.64193 2.17715
2.15432 1.23175
1.9071 1.33754
2.02704 1.22915
1.97696 1.29682
1.98991 1.22174
2.00052 1.31957
1.96875 1.18526
2.02082 1.39154
1.93463 1.10422
2.05143 1.58406
1.85134 0.947212
2.05486 2.22627
1.61859 0.589286
0.704725 3.58735
2.35438 4.08312
1.43858 -0.391273
1.08474 5.72149
2.41617 2.65802
1.23793 0.75214
1.00121 5.47535
2.34776 3.11792
1.15379 0.355646
1.72455 5.89296
1.54269 4.34043
0.830717 4.74985
2.23288 3.82801
1.34681 -0.241835
1.34622 5.88694
2.15082 3.60736
1.35053 -0.117781
1.20201 5.77391
2.27638 3.27518
1.18644 0.186712
1.70217 5.92096
1.60845 4.29946
0.632115 4.34896
2.4355 3.25443
1.0656 0.242408
2.15932 5.66958
1.15718 4.26239
1.76648 5.04299
0.94618 4.67919
2.03961 4.33718
2.22616 0.769855
1.94434 1.97663
1.79259 0.614205
1.6662 3.38772
2.22667 1.70689
1.71263 1.05733
1.96552 2.8437
1.54764 0.201189
0.193294 4.06734
2.64716 0.0561901
1.6637 2.45234
2.11589 0.848654
1.99067 1.87005
1.79067 0.708297
1.79438 3.20412
1.91352 0.15343
1.21044 3.57094
1.40106 5.35178
1.56122 4.62107
1.04573 4.92526
1.94148 4.39767
2.13619 2.7459
1.39897 0.428431
0.463604 4.77086
2.61591 0.840357
1.65642 1.89446
2.15103 1.44626
1.84307 1.14046
2.08613 1.77629
1.76123 0.852402
1.88768 3.02645
1.66582 0.0845129
0.205978 3.63512
2.7065 0.734843
1.55421 1.91455
2.04225 2.7553
1.47613 0.317857
0.280737 4.36661
2.63127 0.232581
1.68797 2.33914
2.07709 0.746723
1.99843 2.10388
1.70281 0.5874
1.21238 3.64371
1.43699 5.34561
1.51327 4.65623
1.19277 5.01648
1.75372 4.62126
0.661355 4.22908
2.38343 3.55779
1.10821 -0.0480911
2.18453 5.70012
1.21509 4.24137
1.6671 5.13816
1.16182 4.81512
1.77209 4.71504
0.689624 4.3124
2.35419 3.63023
1.14598 -0.109072
2.08883 5.81084
1.28075 4.28419
1.54713 5.17843
1.34155 4.82608
1.55453 4.93698
1.25798 4.94061
1.66455 4.76971
0.921528 4.75306
2.08951 4.19356
1.95575 -0.0686205
0.876909 3.51361
2.16618 4.73366
2.11245 2.91652
1.37856 0.303
0.653847 5.11197
2.57908 1.48068
1.53065 1.51428
1.60797 3.57229
1.73149 3.6027
2.23242 1.29471
1.84842 1.34327
2.06733 1.3431
1.92173 1.17089
2.04988 1.48284
1.88712 1.02866
2.07034 1.87243
1.73527 0.781609
1.72082 3.34773
2.1603 0.736403
1.97058 2.05472
1.74275 0.588313
1.42206 3.5869
0.552225 4.34819
2.53131 2.69046
1.1289 0.751862
1.57834 5.82471
1.64859 4.32927
0.611744 4.19197
2.44311 3.30748
1.05497 0.187169
2.22792 5.5951
1.15773 4.21225
1.7613 5.07201
0.975212 4.69973
2.00174 4.40266
2.26203 1.78359
1.6661 1.06124
1.82653 3.2186
1.83654 0.0789411
0.765478 3.52428
2.29676 4.33835
1.83824 -0.283309
0.188751 3.50519
2.71742 0.702477
1.5432 1.92433
2.00086 2.91062
1.49514 0.196677
0.295942 4.4438
2.62274 0.190034
1.69201 2.38928
2.06628 0.693198
1.99083 2.23637
1.66524 0.515046
0.839139 3.60367
2.20544 4.57464
2.26583 0.983981
1.90429 1.6853
1.92776 0.820196
2.03065 2.25286
1.62742 0.549082
0.682802 3.57861
2.37826 3.99354
1.33228 -0.371961
1.54186 5.99007
1.95526 3.94875
1.98346 0.050339
1.20498 3.54616
1.40719 5.35808
1.55535 4.62165
1.06161 4.93856
1.92102 4.42492
1.96824 3.28228
1.55126 -0.00726696
0.270473 4.43168
2.61209 -0.00362717
1.67257 2.57926
2.10065 0.736196
1.99049 2.09992
1.71061 0.581935
1.24453 3.63914
1.31169 5.30786
1.6677 4.5583
0.721238 4.49369
2.33732 3.60035
1.15243 -0.0812788
2.04512 5.84136
1.30676 4.30003
1.49498 5.18414
1.40788 4.80683
1.4579 4.99439
1.4221 4.91021
1.45662 4.94306
1.41399 4.93936
1.4723 4.92097
1.38591 4.95572
1.51091 4.89148
1.31515 4.97023
1.5987 4.81668
1.10657 4.91307
1.85191 4.5449
1.03001 3.94777
1.94159 4.96316
0.750176 4.17062
2.26671 4.02062
1.45674 -0.334274
0.940617 5.57252
2.49626 2.1525
1.36661 1.11519
0.288756 4.09491
2.66881 0.846048
1.58759 1.87225
2.11979 2.31727
1.54447 0.626602
0.378721 3.60271
2.65667 2.18869
1.17202 1.09192
1.1536 5.5674
2.14381 3.74288
1.41925 -0.193887
0.9581 5.56823
2.47519 2.33861
1.3118 0.994252
0.477288 4.69684
2.61867 1.20248
1.56799 1.67506
1.97671 2.94767
1.52268 0.158385
0.248485 4.31592
2.6261 0.0608209
1.67675 2.49276
2.09161 0.735681
1.99299 2.11052
1.70497 0.57891
1.20679 3.64314
1.45677 5.34891
1.48966 4.66819
1.25452 5.03961
1.6785 4.69496
0.821878 4.63758
2.21677 3.92686
1.43675 -0.285296
0.976929 5.60212
2.47271 2.33698
1.31455 0.993923
0.466068 4.6738
2.62119 1.1626
1.57577 1.69762
2.02003 2.80058
1.48971 0.271493
0.270091 4.34805
2.63015 0.179752
1.68595 2.38477
2.07781 0.730749
1.99585 2.1373
1.69358 0.568252
1.11903 3.64481
1.72802 5.29851
1.14599 4.72234
1.78795 4.74992
0.695926 4.30928
2.34536 3.66612
1.16327 -0.138611
2.04481 5.85261
1.32239 4.29512
1.45599 5.18887
1.45592 4.78343
1.37286 5.01838
1.53364 4.83958
1.25272 4.97839
1.67392 4.73652
0.87046 4.69695
2.15537 4.06403
1.66362 -0.27892
0.180139 4.25094
2.59747 -0.375707
1.55566 2.92578
2.08132 2.76009
1.4394 0.358046
0.3646 4.57601
2.62414 0.47679
1.69232 2.15225
2.08804 0.866313
2.00153 1.8535
1.78838 0.726683
1.81156 3.17383
1.86005 0.110119
0.925525 3.55812
2.09702 4.87027
1.36363 3.9509
1.0867 5.11013
1.93783 4.31855
2.23617 2.08849
1.56412 0.882558
0.88005 3.6517
2.15224 4.68962
2.17671 2.62733
1.40541 0.541992
0.366608 4.54015
2.63009 0.590869
1.67656 2.06106
2.12053 1.06067
1.96483 1.52958
1.92861 0.957318
2.05617 1.91188
1.72968 0.745187
1.64324 3.44142
2.16437 2.42227
1.48098 0.632903
0.233481 3.84974
2.68823 0.728403
1.58249 1.93095
2.12521 2.29738
1.54809 0.642776
0.412109 3.59218
2.63411 2.445
1.10567 0.908076
1.60423 5.80547
1.58766 4.37243
0.734397 4.5816
2.337 3.55792
1.14445 -0.0438425
2.04923 5.83102
1.29365 4.30195
1.52518 5.17805
1.36929 4.82146
1.51655 4.96244
1.32931 4.93924
1.57934 4.85226
1.16965 4.93914
1.77256 4.64101
0.66506 4.18995
2.37572 3.61204
1.12492 -0.0967268
2.15696 5.74145
1.23767 4.25512
1.62727 5.15649
1.22728 4.83015
1.69504 4.80357
0.885111 4.69467
2.13232 4.12209
1.7751 -0.236115
0.13931 3.63089
2.69183 0.179854
1.62997 2.27663
2.16495 1.26949
1.89097 1.30728
2.04491 1.30405
1.94627 1.20564
2.02999 1.38379
1.93134 1.11466
2.05194 1.57026
1.85587 0.958167
2.05919 2.17561
1.63308 0.618131
0.849583 3.61794
2.19183 4.60425
2.28257 1.35629
1.80283 1.34422
2.09575 1.50368
1.85339 1.04496
2.07666 1.96286
1.69818 0.741486
1.49103 3.57162
0.606519 3.91005
2.43926 3.50026
1.06086 -0.00903277
2.31862 5.50089
1.24502 4.14459
1.57927 5.21454
1.30914 4.80805
1.5948 4.91709
1.1759 4.918
1.76235 4.66659
0.673584 4.27072
2.37124 3.58496
1.12236 -0.0711339
2.1493 5.74444
1.23464 4.26005
1.6343 5.15083
1.21519 4.82963
1.7093 4.78698
0.840935 4.63588
2.18721 4.00991
1.55373 -0.297574
0.500472 4.97527
2.59374 0.498551
1.72042 2.16432
2.04086 0.716681
2.00017 2.22459
1.6611 0.529995
0.844972 3.60661
2.19831 4.59308
2.27837 1.19845
1.85037 1.46983
2.03962 1.13378
1.99193 1.42755
1.94217 1.06215
2.05161 1.65244
1.82696 0.897632
2.02157 2.49041
1.56151 0.426962
0.252225 3.67854
2.70218 1.08741
1.48071 1.72408
1.39549 3.71347
0.731687 4.72537
2.38166 3.30715
1.10083 0.192572
2.05853 5.77843
1.22914 4.31511
1.65575 5.11583
1.16918 4.8293
1.76396 4.71741
0.697857 4.347
2.34708 3.63923
1.15405 -0.115919
2.06346 5.83362
1.30136 4.29199
1.50418 5.18534
1.39682 4.8098
1.47516 4.98707
1.39682 4.92069
1.49254 4.92147
1.35481 4.95819
1.54988 4.86395
1.23357 4.96276
1.69566 4.72163
0.809874 4.60856
2.22872 3.90599
1.40488 -0.279686
1.11687 5.73139
2.37704 2.86787
1.19663 0.575126
1.35257 5.76941
1.97722 4.00157
1.98391 0.0360389
1.17744 3.54692
1.50964 5.37352
1.4325 4.6816
1.37959 5.05886
1.52983 4.81777
1.24956 4.98565
1.67843 4.72719
0.851855 4.67319
2.17867 4.015
1.57226 -0.293919
0.431474 4.85295
2.59379 0.271921
1.71787 2.36493
2.01927 0.585016
1.94909 2.58942
1.61101 0.309644
0.27461 3.60938
2.70292 1.34086
1.40603 1.58843
0.578981 3.68543
2.47724 3.46238
1.03216 0.00992276
2.39561 5.35407
1.38878 4.06502
1.09404 5.09421
1.91926 4.35474
2.13381 2.74832
1.40012 0.424331
0.462052 4.76861
2.61603 0.832539
1.6577 1.89962
2.15011 1.42638
1.85013 1.15537
2.08423 1.71426
1.78506 0.887521
1.96659 2.77459
1.55568 0.235672
0.184282 3.95824
2.66181 0.151821
1.65907 2.34971
2.12577 0.941258
1.98028 1.70876
1.85577 0.809205
1.99507 2.58503
1.56163 0.353695
0.211564 3.75641
2.69517 0.653811
1.58508 1.97005
2.13817 2.19995
1.57526 0.704565
0.644298 3.59188
2.41689 3.81887
1.17991 -0.287102
2.09019 5.84499
1.3297 4.26995
1.42572 5.19576
1.49333 4.75839
1.29307 5.01961
1.6293 4.75767
0.992216 4.83522
2.00064 4.33609
2.26268 1.2306
1.85039 1.42716
2.04941 1.19832
1.97198 1.33611
1.98258 1.17261
2.01541 1.39909
1.9357 1.09513
2.05182 1.59971
1.8456 0.935744
2.04908 2.28554
1.60276 0.554811
0.555454 3.56423
2.50915 3.37703
1.00682 0.0790038
2.43374 5.25537
1.52472 3.98724
0.579946 4.29106
2.49237 2.9812
1.07403 0.499428
1.97787 5.78137
1.23463 4.36502
1.65487 5.09526
1.16124 4.83522
1.77386 4.70044
0.681616 4.28217
2.36173 3.61697
1.13675 -0.0985244
2.11555 5.78415
1.2603 4.27443
1.58712 5.16811
1.28646 4.83362
1.62452 4.87591
1.09249 4.88252
1.86624 4.5398
1.14214 3.94326
1.74913 5.19115
1.06689 4.72924
1.88378 4.59794
1.07419 3.95254
1.87451 5.05897
0.811337 4.44628
2.20092 4.06727
1.59258 -0.310953
0.37998 4.75836
2.59157 0.0994774
1.6988 2.52968
2.04727 0.588953
1.95584 2.51557
1.62005 0.350075
0.343624 3.56543
2.67873 1.93924
1.23495 1.25034
0.726575 5.07937
2.5169 2.31188
1.28466 1.02861
0.581779 4.88558
2.58939 1.61454
1.47305 1.44727
1.00542 3.71989
1.97456 5.01938
0.77023 4.17064
2.2418 4.09995
1.57136 -0.336644
0.475183 4.93998
2.59218 0.384991
1.72359 2.26479
2.02066 0.627683
1.97036 2.48017
1.61329 0.379704
0.3551 3.56593
2.67249 2.02924
1.21024 1.1941
0.88759 5.29424
2.4065 2.92134
1.15887 0.54581
1.5652 5.85268
1.70506 4.27797
0.778757 3.93717
2.24153 4.24617
1.76199 -0.300893
0.105522 3.77548
2.65244 -0.249176
1.61126 2.67447
2.19598 1.40512
1.83329 1.21724
2.08918 1.64339
1.8079 0.937907
2.02693 2.48818
1.55746 0.43395
0.248693 3.68798
2.70183 1.0477
1.49167 1.74548
1.51955 3.65714
0.667032 3.88944
2.37095 3.81358
1.20638 -0.262129
1.97154 5.92407
1.42335 4.29105
1.17019 5.10055
1.80371 4.51415
0.834584 3.95942
2.17731 4.42495
2.12604 0.228013
1.71053 3.14517
2.10959 0.579509
1.95169 2.4276
1.6468 0.388108
0.505062 3.53835
2.55895 3.09233
0.994002 0.348856
2.3419 5.37568
1.25002 4.1044
1.5525 5.23393
1.34735 4.79293
1.54314 4.96238
1.28688 4.93546
1.62986 4.80869
1.03228 4.85682
1.94609 4.42372
2.09942 2.89891
1.3936 0.299696
0.588711 5.01232
2.59475 1.22375
1.59123 1.65941
2.05007 2.66466
1.48989 0.373075
0.231261 4.16983
2.64615 0.200538
1.67442 2.33992
2.10086 0.832265
1.9967 1.90909
1.77219 0.690023
1.71466 3.33756
2.16921 0.789699
1.96911 1.95459
1.77832 0.642705
1.66322 3.39774
2.2235 1.80468
1.67805 1.002
1.80144 3.25606
1.9139 0.139342
1.18236 3.57173
1.50495 5.36818
1.43659 4.6831
1.37227 5.0581
1.53853 4.81199
1.22942 4.98073
1.70251 4.70301
0.779352 4.56052
2.26479 3.81874
1.30477 -0.240272
1.5369 5.96708
1.92516 4.00158
2.11415 0.344085
1.81473 2.94122
1.80749 0.147675
0.790402 3.54126
2.26742 4.42532
2.01104 -0.0744353
1.0257 3.52572
1.92239 5.16886
0.842072 4.43217
2.15763 4.19227
1.81935 -0.22762
0.210441 3.50241
2.71866 0.886366
1.50368 1.82284
1.6888 3.52017
2.22934 1.76788
1.68878 1.02825
1.87128 3.11386
1.70883 0.0564178
0.271192 3.54033
2.7082 1.36673
1.38934 1.57193
0.46727 3.71038
2.58517 2.76573
1.05117 0.660012
1.98259 5.74944
1.20026 4.37493
1.71086 5.04476
1.04099 4.77619
1.92145 4.50826
1.68011 3.73036
2.033 3.03175
1.44458 0.159597
0.494828 4.87813
2.60738 0.787017
1.67553 1.93336
2.13338 1.22614
1.91957 1.33014
2.02001 1.22337
1.98246 1.30575
1.98401 1.20752
2.00724 1.34423
1.95744 1.15525
2.0327 1.45422
1.90718 1.04569
2.06558 1.77081
1.77548 0.834312
1.90143 2.98128
1.63849 0.104277
0.180791 3.71802
2.69367 0.434761
1.61501 2.10626
2.17144 1.6075
1.7767 1.04914
2.05425 2.37595
1.56946 0.518512
0.35584 3.59377
2.67079 2.01681
1.21738 1.20369
0.843367 5.24013
2.44115 2.756
1.18443 0.690779
1.33311 5.74271
1.98156 4.00442
1.97611 0.0222878
1.12794 3.54882
1.67178 5.34894
1.23381 4.72312
1.684 4.88172
0.974223 4.77522
2.01497 4.33811
2.25379 1.05759
1.89702 1.59329
1.96376 0.914633
2.04463 1.92245
1.73335 0.727424
1.62958 3.45336
2.09437 2.77997
1.42358 0.361776
0.417321 4.69089
2.6195 0.644301
1.68228 2.02951
2.11641 1.05598
1.96777 1.53555
1.92446 0.951626
2.05654 1.93689
1.72032 0.732382
1.58165 3.50156
1.60439 3.71882
1.31919 3.86021
1.18289 5.19767
1.81784 4.44945
1.08509 3.93628
1.85511 5.09035
0.854479 4.51804
2.14848 4.17018
1.80646 -0.230042
0.18549 3.53314
2.71436 0.652844
1.55663 1.95481
2.06554 2.66151
1.47725 0.39215
0.247592 4.22997
2.6424 0.227581
1.67854 2.32486
2.09468 0.814533
1.99862 1.94769
1.75704 0.669793
1.62953 3.44282
2.10439 2.73606
1.42613 0.397283
0.384156 4.61213
2.62368 0.559391
1.68667 2.08942
2.10381 0.961683
1.98817 1.67949
1.86016 0.83493
2.01267 2.4916
1.56913 0.416747
0.261453 3.65915
2.7023 1.18498
1.45361 1.67204
1.07191 3.74318
1.85704 5.16464
